#Study : OMG_test
#Date : 20180429 15:22:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:32.585 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100134351	1766			51	1767	1	290	79	89	89	-1.391567	0	-2.580199	0	0.6192798	0	0.7173519	0	-1.070567	0	-0.8110698	0	-1.61493	0	-2.276365	0	-2.700868	0	-0.1105394	0	-1.391567	0	0.7173519	0	0.5277943	0.6093326	-0.703149	-0.7410296	-1.404904	-1.534241	-2.97645	-0.04427027	-0.4618887	-0.3100127	-1.122324	-0.4417547	-1.140052	-0.3828107	-0.4180506	-0.7434258	-0.7746054	-0.9307576	-0.6831475	1.188231						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100134384	1799			52	1800	1	287	80	87	87	-1.211752	0	-2.557887	0	1.307316	0	0.5609159	0	-1.022446	0	-0.6971283	0	-1.438086	0	-2.362663	0	-2.952028	0	-0.06156272	0	-1.211752	0	0.5609159	0	0.657171	0.8070669	-0.7653444	-0.6494306	-1.290825	-1.413359	-2.809442	-0.1595828	-0.4845828	-0.5431474	-1.008804	-0.2096099	-0.8815242	-0.5629568	-0.6363598	-0.7139878	-0.9487526	-0.8686125	-1.041542	1.117315						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100134418	1833			53	1833	1	287	80	88	88	-1.221745	0	-2.568982	0	1.288278	0	0.5614964	0	-1.049938	0	-0.6847289	0	-1.458409	0	-2.375869	0	-2.974251	0	-0.06201176	0	-1.221745	0	0.5614964	0	0.6544013	0.8115177	-0.7755887	-0.6465943	-1.297369	-1.400744	-2.813719	-0.1512288	-0.5031517	-0.5576218	-1.016484	-0.2128576	-0.8994275	-0.5658705	-0.6536052	-0.7203588	-0.9435545	-0.8800072	-1.064378	1.095577						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100134451	1866			54	1867	1	283	81	88	88	-1.41338	0	-2.436488	0	1.183721	0	0.4994014	0	-1.040051	0	-0.7268405	0	-0.9621493	0	-1.968186	0	-2.856531	0	0.05786701	0	-1.41338	0	0.4994014	0	0.4625239	0.4235221	-0.5112564	-0.8224722	-1.398616	-1.552545	-2.753856	-0.2486669	-0.5369226	-0.6625564	-1.042657	-0.1879526	-0.438015	-0.4069811	-0.7020996	-0.880834	-1.012529	-0.8008569	-1.070586	1.031581						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100134485	1900			55	1900	1	279	83	91	91	-1.321904	0	-2.639083	0	1.161713	0	0.761238	0	-1.341147	0	-0.911985	0	-1.214272	0	-2.29111	0	-3.136745	0	-0.3641138	0	-1.321904	0	0.761238	0	0.642598	0.5821511	-0.3684839	-0.4683039	-1.366995	-1.380321	-2.796794	-0.2274684	-0.6094703	-0.8443292	-1.134871	-0.3680749	-0.7910395	-0.3343394	-0.9255546	-1.01221	-0.9693013	-0.9038528	-1.353275	0.7998304						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100134518	1933			56	1933	1	276	83	92	92	-1.297968	0	-2.478237	0	1.095862	0	0.7806689	0	-1.538973	0	-0.9263557	0	-1.552625	0	-2.311526	0	-3.080617	0	-0.6324956	0	-1.297968	0	0.7806689	0	0.7604677	0.7053186	-0.3823256	-0.2794832	-1.297017	-1.25792	-2.739843	-0.1245009	-0.6651925	-0.9448723	-1.117816	-0.4279429	-1.286434	-0.4073431	-0.9740514	-1.120451	-0.8850911	-0.9155291	-1.52002	0.651769						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100134551	1966			57	1967	1	273	82	92	92	-1.273078	0	-2.396019	0	0.9662248	0	0.6935974	0	-1.577249	0	-0.7903549	0	-1.772278	0	-2.407143	0	-3.152805	0	-0.6575116	0	-1.273078	0	0.6935974	0	0.7440197	0.7180441	-0.3791109	-0.1576719	-1.282325	-1.197672	-2.664598	0.01623697	-0.6784159	-0.9985841	-1.120904	-0.4641088	-1.504687	-0.4598908	-1.038132	-1.226639	-0.7169564	-0.9328825	-1.6061	0.4941406						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100134584	1999			58	2000	1	273	82	92	92	-1.26596	0	-2.414776	0	0.9553374	0	0.6966363	0	-1.598576	0	-0.8014984	0	-1.807058	0	-2.438085	0	-3.182589	0	-0.6817273	0	-1.26596	0	0.6966363	0	0.7516866	0.7290022	-0.38303	-0.1454639	-1.285379	-1.191448	-2.674635	0.01473961	-0.676113	-0.9999865	-1.12561	-0.4629882	-1.535702	-0.4547021	-1.035234	-1.235131	-0.7076042	-0.9365114	-1.61819	0.4837087						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100134618	2033			59	2033	1	271	81	92	92	-1.319902	0	-2.403997	0	1.114444	0	0.7565058	0	-1.698375	0	-0.844849	0	-1.874588	0	-2.486621	0	-3.186317	0	-0.881982	0	-1.319902	0	0.7565058	0	0.8136311	0.8121687	-0.468989	-0.1422847	-1.27089	-1.219947	-2.684979	-0.03002563	-0.6247405	-0.9338404	-1.093878	-0.526784	-1.7556	-0.5516339	-0.9703529	-1.239014	-0.7554557	-0.9037997	-1.603701	0.6801878						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100134651	2066			60	2067	1	268	81	93	93	-1.678638	0	-2.532569	0	0.9898565	0	0.8220068	0	-1.628067	0	-1.052081	0	-1.802109	0	-2.597341	0	-3.188674	0	-0.9589045	0	-1.678638	0	0.8220068	0	1.158677	1.147062	-0.478944	0.1723585	-1.256667	-1.116967	-3.057759	-0.156035	-0.5843969	-0.8752583	-1.07425	-0.4929696	-1.788492	-0.5743057	-1.052813	-1.158339	-0.8608531	-1.059506	-1.510252	0.5080063						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100134684	2099			61	2100	1	264	82	95	95	-1.733753	0	-2.422351	0	0.9065534	0	0.9807336	0	-1.542964	0	-1.08438	0	-1.838105	0	-2.532197	0	-3.026076	0	-0.9464384	0	-1.733753	0	0.9807336	0	1.237317	1.201076	-0.4302357	0.243894	-1.178645	-1.117128	-3.088693	-0.1849786	-0.4742521	-0.6542305	-1.21236	-0.6173168	-1.79031	-0.4989836	-0.977403	-1.181025	-0.8586671	-1.164452	-1.425381	0.6848796						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100134718	2133			62	2133	1	261	84	95	95	-1.632566	0	-2.355452	0	0.6827715	0	1.026458	0	-1.61063	0	-1.033713	0	-1.92809	0	-2.559763	0	-2.973306	0	-1.02545	0	-1.632566	0	1.026458	0	1.237173	1.159877	-0.3889716	0.2184769	-1.155386	-1.046857	-3.067802	-0.09020093	-0.4330632	-0.5873732	-1.142309	-0.6614375	-1.864089	-0.4186392	-1.031405	-1.212965	-0.7047175	-1.147131	-1.241089	0.5756965						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100134751	2166			63	2167	1	261	84	95	95	-1.634501	0	-2.31833	0	0.7354775	0	1.006087	0	-1.555915	0	-0.965428	0	-1.844196	0	-2.526701	0	-2.971663	0	-0.976503	0	-1.634501	0	1.006087	0	1.216285	1.141313	-0.3758171	0.1994097	-1.113635	-1.058512	-3.006649	-0.05668426	-0.4452763	-0.6070697	-1.126727	-0.617232	-1.819794	-0.471316	-1.001403	-1.200454	-0.7335975	-1.13976	-1.236174	0.6024492						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100134784	2199			64	2200	1	258	85	95	95	-1.845962	0	-2.467459	0	0.831678	0	1.047027	0	-1.477206	0	-1.073017	0	-1.819564	0	-2.682877	0	-3.075202	0	-0.9253322	0	-1.845962	0	1.047027	0	1.287374	1.31154	-0.4961092	0.3371117	-1.173472	-1.056247	-3.239423	-0.1547689	-0.4670584	-0.661456	-1.142622	-0.5826441	-1.652556	-0.5825824	-1.003	-1.078055	-0.9133843	-1.212026	-1.3432	0.6636932						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100134818	2233			65	2233	1	256	85	94	94	-1.678445	0	-2.423739	0	0.6921775	0	1.148143	0	-1.475479	0	-1.118695	0	-1.85301	0	-2.594742	0	-2.929754	0	-0.9305766	0	-1.678445	0	1.148143	0	1.28951	1.288872	-0.4574037	0.2805323	-1.191375	-1.060145	-3.314761	-0.1265858	-0.4414272	-0.616689	-1.109966	-0.6308674	-1.865763	-0.4462064	-0.9739124	-1.117639	-0.8606206	-1.250302	-1.221368	0.6104242						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100134851	2266			66	2267	1	253	86	94	94	-1.789739	0	-2.337721	0	0.8126665	0	1.105175	0	-1.618566	0	-0.9546656	0	-1.881656	0	-2.726797	0	-3.060035	0	-1.157821	0	-1.789739	0	1.105175	0	1.38403	1.31122	-0.3691155	0.2887038	-1.15224	-1.093638	-3.172045	-0.08644613	-0.3734332	-0.4682737	-1.085057	-0.5694083	-1.704434	-0.5440814	-0.9664337	-1.176451	-0.7538366	-1.18978	-1.07412	0.6314904						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100134885	2300			67	2300	1	251	85	94	94	-1.830091	0	-2.491214	0	0.6997787	0	1.208319	0	-1.563855	0	-1.173653	0	-1.896582	0	-2.763735	0	-3.016849	0	-1.112686	0	-1.830091	0	1.208319	0	1.432653	1.390536	-0.4238971	0.2694035	-1.183215	-1.091551	-3.341105	-0.2003948	-0.3449961	-0.4757509	-1.128118	-0.5603101	-1.735456	-0.4311017	-0.9086445	-1.046337	-0.8520298	-1.252722	-1.007529	0.6511738						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100134918	2333			68	2333	1	251	86	93	93	-1.841293	0	-2.544261	0	0.9526331	0	1.093424	0	-1.448061	0	-1.054087	0	-1.659618	0	-2.780151	0	-3.155577	0	-1.050074	0	-1.841293	0	1.093424	0	1.452289	1.367429	-0.4008696	0.2499803	-1.196573	-1.203263	-3.180739	-0.1840569	-0.3580098	-0.4351419	-1.141031	-0.4619996	-1.453773	-0.5958446	-0.829254	-0.9781107	-0.914021	-1.168069	-1.019212	0.7840775						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100134951	2366			69	2367	1	249	86	92	92	-1.796298	0	-2.4055	0	0.9067859	0	1.095138	0	-1.421627	0	-0.975027	0	-1.680541	0	-2.638778	0	-3.026532	0	-0.9170123	0	-1.796298	0	1.095138	0	1.37722	1.32956	-0.4362184	0.2704254	-1.150825	-1.154914	-3.137985	-0.1221404	-0.3767018	-0.5006669	-1.084031	-0.4573324	-1.4998	-0.6067877	-0.847164	-0.9656879	-0.9928527	-1.255406	-1.145951	0.7907845						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100134984	2399			70	2400	1	247	87	93	93	-1.937324	0	-2.748241	0	0.7121427	0	1.285063	0	-1.536738	0	-1.295286	0	-1.765888	0	-2.867983	0	-3.250999	0	-1.048165	0	-1.937324	0	1.285063	0	1.499393	1.428755	-0.4101607	0.2480397	-1.248362	-1.184288	-3.39272	-0.1916383	-0.3399869	-0.4414785	-1.136374	-0.5435455	-1.54915	-0.5745865	-0.9486411	-0.9483207	-0.9434875	-1.254715	-1.125617	0.7713756						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100135018	2433			71	2433	1	244	88	95	95	-1.867348	0	-2.673435	0	0.3862648	0	1.254141	0	-1.751916	0	-1.061208	0	-1.993709	0	-3.119061	0	-3.417095	0	-1.419307	0	-1.867348	0	1.254141	0	1.367042	1.246086	-0.3235037	0.2260381	-1.223937	-1.124072	-3.186298	-0.06717655	-0.263056	-0.2867933	-1.046631	-0.4233707	-1.658813	-0.4590647	-0.971875	-1.114827	-0.7539238	-1.305502	-0.9633541	0.5982735						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100135051	2466			72	2467	1	243	88	93	93	-1.826789	0	-2.743127	0	0.5071179	0	1.315853	0	-1.593905	0	-1.228221	0	-1.931616	0	-3.031094	0	-3.323513	0	-1.147996	0	-1.826789	0	1.315853	0	1.458941	1.398511	-0.4668145	0.2628427	-1.230231	-1.128259	-3.44066	-0.1999586	-0.258689	-0.3580536	-1.149277	-0.5683692	-1.705777	-0.4910416	-1.002359	-1.026793	-0.9380962	-1.35546	-1.055267	0.5852014						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100135084	2499			73	2500	1	243	88	93	93	-1.842894	0	-2.760365	0	0.4652879	0	1.302793	0	-1.684339	0	-1.228476	0	-1.956472	0	-3.083496	0	-3.391356	0	-1.294816	0	-1.842894	0	1.302793	0	1.473488	1.384138	-0.4149449	0.2394819	-1.247496	-1.150804	-3.407245	-0.1463163	-0.252142	-0.3433818	-1.117161	-0.5330962	-1.775268	-0.4855357	-1.019073	-1.054377	-0.9160118	-1.361154	-1.08427	0.5834279						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100135118	2533			74	2533	1	242	88	93	93	-1.715513	0	-2.774188	0	0.4916116	0	1.306986	0	-1.626543	0	-1.219759	0	-1.982138	0	-3.136497	0	-3.404514	0	-1.284494	0	-1.715513	0	1.306986	0	1.489986	1.425663	-0.4581223	0.2513987	-1.22326	-1.135729	-3.497007	-0.2473988	-0.1867735	-0.2996207	-1.124971	-0.5427571	-1.744793	-0.5050398	-1.037932	-1.059426	-0.9133093	-1.369428	-1.049986	0.5369234						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100135151	2566			75	2567	1	243	88	92	92	-1.51829	0	-2.630967	0	0.52789	0	1.360187	0	-1.449349	0	-1.164222	0	-1.926279	0	-2.783988	0	-3.119266	0	-0.9743643	0	-1.51829	0	1.360187	0	1.412759	1.424423	-0.5545913	0.2530283	-1.132143	-1.148973	-3.542636	-0.1991218	-0.2144701	-0.4207378	-1.168899	-0.679149	-1.892136	-0.4177653	-0.9627605	-1.036556	-0.9908366	-1.399736	-1.184657	0.5387611						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100135184	2599			76	2600	1	243	89	92	92	-1.613443	0	-2.654916	0	0.6913986	0	1.322283	0	-1.553748	0	-1.140219	0	-1.969463	0	-2.847119	0	-3.217857	0	-1.130249	0	-1.613443	0	1.322283	0	1.455134	1.415847	-0.510891	0.2245213	-1.114976	-1.178237	-3.420985	-0.1819585	-0.1772329	-0.3712528	-1.193875	-0.6474981	-1.747643	-0.524369	-0.9355375	-1.047401	-0.919902	-1.298947	-1.13055	0.5795136						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100135218	2633			77	2633	1	242	92	92	92	-1.78139	0	-2.355287	0	0.8547306	0	1.089043	0	-1.621804	0	-0.8925951	0	-2.127232	0	-2.881872	0	-3.274848	0	-1.280404	0	-1.78139	0	1.089043	0	1.339072	1.308406	-0.4944312	0.3737952	-1.061153	-1.110015	-3.221789	-0.07156589	-0.2472525	-0.37737	-1.134192	-0.6044772	-1.67424	-0.575475	-0.9845547	-1.309548	-0.8283752	-1.262975	-1.159559	0.4486737						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100135251	2666			78	2667	1	242	92	92	92	-1.840412	0	-2.331454	0	0.8560931	0	1.051596	0	-1.57742	0	-0.7963328	0	-2.11067	0	-2.902466	0	-3.314769	0	-1.306162	0	-1.840412	0	1.051596	0	1.339575	1.303386	-0.4773227	0.3945057	-1.023	-1.085402	-3.119965	-0.05487832	-0.2651871	-0.3743244	-1.165259	-0.5938576	-1.631717	-0.6249911	-0.9734572	-1.318483	-0.8252257	-1.262856	-1.154111	0.4591262						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100135285	2700			79	2700	1	243	95	91	91	-2.411897	0	-1.601716	0	0.8192004	0	0.1189768	0	-0.3494577	0	-1.57746	0	-0.4159682	0	-2.092148	0	-2.09899	0	-0.4170903	0	-2.411897	0	0.1189768	0	1.216005	1.140003	-0.5224801	0.4990325	-1.110724	-1.41159	-3.155546	-0.7285346	-0.5953537	-0.3291003	-0.2741223	0.6333497	-0.02799541	-1.305198	-0.6105213	-0.3123482	-2.061043	-1.616372	-1.237673	0.6471296						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100135318	2733			80	2733	1	243	98	93	93	-2.377114	0	-1.24041	0	0.8886765	0	-0.2513112	0	-0.3112604	0	-1.973217	0	-0.2403336	0	-2.131702	0	-1.798369	0	-0.717052	0	-2.377114	0	-0.2403336	0	1.148625	1.143697	-0.7453659	0.4699463	-1.350878	-1.636872	-3.196702	-0.7029012	-0.6994244	-0.1900638	0.03117991	1.258332	0.3937986	-1.494756	-0.1050978	0.257906	-2.490761	-1.618067	-1.427555	0.8671252						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100135351	2766			81	2767	1	244	101	94	94	-2.289782	0	-1.435101	0	0.9189153	0	-0.2645727	0	-0.2479626	0	-1.999097	0	-0.1115601	0	-2.125837	0	-1.954943	0	-0.6629763	0	-2.289782	0	-0.1115601	0	1.234016	1.169131	-0.657469	0.4646679	-1.389647	-1.658387	-3.151517	-0.6610324	-0.7791046	-0.1765063	0.005419917	1.287254	0.8446671	-1.491053	-0.06635685	0.3584847	-2.374267	-1.486404	-1.47842	0.9448435						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100135384	2799			82	2800	1	243	104	94	94	-2.552815	0	-1.788279	0	1.68195	0	-0.1638536	0	-0.4764081	0	-1.972203	0	-0.4331467	0	-1.981081	0	-2.242238	0	-0.5068975	0	-2.552815	0	-0.1638536	0	1.255528	1.191642	-0.4518305	0.3858645	-1.397652	-1.475635	-3.249252	-1.156142	-0.7674446	-0.4797588	-0.3815432	0.2025655	0.6558484	-1.265088	-0.4772029	-0.1408591	-1.355356	-0.8480165	-1.866349	0.8921834						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100135418	2833			83	2833	1	243	104	96	96	-2.533462	0	-1.8029	0	1.679999	0	-0.2498011	0	-0.3747334	0	-2.017775	0	-0.3723734	0	-1.985792	0	-2.254121	0	-0.4802075	0	-2.533462	0	-0.2498011	0	1.212541	1.130237	-0.4623153	0.4233403	-1.380131	-1.38066	-3.357769	-1.215561	-0.7800158	-0.5311393	-0.3535986	0.146268	0.6695136	-1.314745	-0.5681305	-0.2204237	-1.332328	-0.8805667	-2.035399	0.809599						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100135451	2866			84	2867	1	243	104	95	95	-2.184902	0	-1.651184	0	1.203432	0	0.05258641	0	-0.1338332	0	-1.47324	0	-0.2325014	0	-1.852365	0	-2.063039	0	-0.2765837	0	-2.184902	0	0.05258641	0	1.157462	1.070963	-0.3232159	0.4847239	-1.012415	-1.189259	-2.667182	-0.6969954	-0.7276524	-0.349314	-0.2776625	0.3519437	0.6826601	-1.135458	-0.5137994	-0.1863541	-1.326294	-0.9924598	-1.528447	0.9116755						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100135484	2899			85	2900	1	244	102	95	95	-2.283913	0	-1.634349	0	1.284927	0	0.06852262	0	-0.2215583	0	-1.402139	0	-0.333556	0	-1.987267	0	-2.132104	0	-0.3888568	0	-2.283913	0	0.06852262	0	1.127467	1.04606	-0.3020878	0.5678588	-1.050689	-1.174944	-2.573569	-0.4202047	-0.7745616	-0.4616284	-0.134618	0.3698147	0.5374465	-1.106776	-0.7063102	-0.4332134	-1.202353	-0.9454854	-1.728514	0.9158698						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100135518	2933			86	2933	1	244	100	95	95	-2.185664	0	-1.595952	0	1.044148	0	0.0002121665	0	0.02622365	0	-1.456745	0	-0.01030966	0	-1.836534	0	-1.891623	0	-0.1718239	0	-2.185664	0	0.02622365	0	1.100847	0.962545	-0.3569404	0.4930894	-1.017311	-1.16748	-2.631233	-0.5215364	-0.7172196	-0.3895264	-0.07126503	0.5342156	0.6462105	-1.233145	-0.6289272	-0.2225743	-1.55818	-1.163719	-1.69305	0.9086128						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100135551	2966			87	2967	1	244	100	95	95	-2.538592	0	-1.600857	0	0.9173586	0	-0.1073091	0	-0.177399	0	-1.856465	0	0.1285929	0	-1.842821	0	-1.90944	0	-0.2182006	0	-2.538592	0	0.1285929	0	1.18914	0.9910133	-0.4087111	0.560244	-1.206524	-1.274603	-3.039382	-0.8180771	-0.7970246	-0.3944931	-0.1819376	0.6435422	0.7054157	-1.454649	-0.5027373	-0.04271836	-1.950465	-1.427349	-1.955431	0.8118061						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100135584	2999			88	3000	1	244	100	94	94	-2.52231	0	-1.558009	0	0.9312966	0	-0.1111937	0	-0.2124271	0	-1.791139	0	0.06819136	0	-1.828673	0	-1.906266	0	-0.2167404	0	-2.52231	0	0.06819136	0	1.168798	0.9941322	-0.4103816	0.5824955	-1.148999	-1.239483	-2.992127	-0.8118864	-0.7785668	-0.4072658	-0.2320398	0.6118388	0.6566738	-1.456147	-0.4881153	-0.05679304	-1.890883	-1.403051	-1.907718	0.7850859						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100135618	3033			89	3033	1	245	100	94	94	-2.529499	0	-1.224519	0	0.5822583	0	-0.1939598	0	-0.213036	0	-1.91945	0	0.2102136	0	-1.784371	0	-1.551747	0	-0.225584	0	-2.529499	0	0.2102136	0	1.068068	0.9517345	-0.5571607	0.4471181	-1.263106	-1.357344	-3.11363	-0.7789639	-0.8443116	-0.295306	-0.0848922	1.065871	0.6978372	-1.595699	-0.1474749	0.3106773	-2.483076	-1.769269	-1.737388	0.9185102						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100135651	3066			90	3067	1	244	100	95	95	-2.792772	0	-1.118177	0	0.2123545	0	-0.05961366	0	-0.2619849	0	-2.108789	0	0.3057153	0	-1.724457	0	-1.394452	0	-0.1620008	0	-2.792772	0	0.3057153	0	1.030144	0.9011442	-0.4938424	0.377667	-1.246241	-1.360137	-3.193162	-0.8353592	-0.9858652	-0.3323925	0.008553475	1.211978	0.6861061	-1.700378	-0.1449709	0.3665203	-2.62317	-1.889974	-1.734274	0.8745626						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100135685	3100			91	3100	1	244	101	95	95	-2.713396	0	-1.300919	0	0.01071976	0	0.2414442	0	-0.1951996	0	-2.260108	0	0.231468	0	-1.624778	0	-1.35977	0	0.07742971	0	-2.713396	0	0.2414442	0	1.037033	0.8561132	-0.4748144	0.3351878	-1.298883	-1.332932	-3.573915	-1.071375	-0.8949519	-0.2540728	-0.1080074	0.8753855	0.7064447	-1.52511	-0.2602841	0.2985989	-2.590654	-1.928337	-1.502766	0.7358021						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100135718	3133			92	3133	1	245	102	94	94	-2.481718	0	-1.609906	0	0.2233633	0	0.5520079	0	-0.237689	0	-2.150509	0	-0.2145855	0	-1.64562	0	-1.49411	0	0.1428441	0	-2.481718	0	0.5520079	0	1.001692	0.8773722	-0.3127904	0.3841007	-1.295462	-1.175409	-3.625913	-0.9840906	-0.8996084	-0.438706	-0.3938959	0.1608077	0.2131206	-0.7618567	-0.5871971	-0.2443009	-1.705207	-1.516255	-1.287185	0.667103						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100135751	3166			93	3167	1	245	102	94	94	-2.410795	0	-1.602558	0	0.2246152	0	0.5553763	0	-0.242251	0	-2.155359	0	-0.1849381	0	-1.607788	0	-1.481254	0	0.1632343	0	-2.410795	0	0.5553763	0	1.010662	0.8783506	-0.3072981	0.3868737	-1.29388	-1.184532	-3.637034	-1.037435	-0.855372	-0.4044171	-0.422031	0.1535133	0.1786288	-0.7914069	-0.565172	-0.2460279	-1.720782	-1.502026	-1.271733	0.6383568						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100135784	3199			94	3200	1	244	102	96	96	-2.148658	0	-1.661698	0	0.07160453	0	0.6771924	0	-0.09869501	0	-2.126401	0	-0.1721437	0	-1.500135	0	-1.338605	0	0.1382685	0	-2.148658	0	0.6771924	0	0.9763517	0.7550611	-0.2144368	0.3364804	-1.300241	-1.010662	-3.56796	-0.8388929	-0.8043829	-0.320425	-0.4069461	0.09766539	0.04748147	-0.5229836	-0.6896563	-0.4505886	-1.303316	-1.179803	-0.8991975	0.5176535						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100135818	3233			95	3233	1	245	102	94	94	-2.828595	0	-1.218381	0	-0.4499124	0	0.1687786	0	0.006704421	0	-2.580795	0	-0.2134964	0	-1.577609	0	-0.9253304	0	0.07398595	0	-2.828595	0	0.1687786	0	0.9202272	0.6983469	-0.5263644	0.1635079	-1.48027	-1.40777	-3.750708	-1.171427	-1.131215	-0.1772912	-0.4532923	0.8306993	0.5632229	-1.282979	-0.45059	0.2420635	-2.672763	-1.913129	-1.20271	0.4807766						
