#Study : OMG_test
#Date : 20180429 15:23:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:46:43.425 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7caec779f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094645265	1840			44	1840	1	529	167	254	254	-1.39458	0	-3.060878	0	-3.823671	0	-6.126089	0	0.4677673	0	-2.741706	0	-2.258238	0	-0.006333705	0	-0.1161854	0	1.947273	0	-1.39458	0	0.4677673	0	-1.449997	-1.443403	-1.542995	-3.199339	-2.797935	-0.6036592	-3.492955	-3.030139	-1.457397	-0.2061587	-1.862056	-1.072349	-1.132212	-0.00489141	-0.5043267	-0.9407687	0.2769735	1.527218	-0.7600816	-3.291668						
OMG_test	20180429	7caec779f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094645305	1880			45	1880	1	527	167	253	253	-8.252614	0	-3.225554	0	-0.5325009	0	-7.611087	0	-3.75073	0	-4.706979	0	-4.963923	0	-2.089942	0	-3.272313	0	-1.513208	0	-8.252614	0	-3.225554	0	-1.047129	-0.7583937	-1.401893	-2.785157	-3.307196	-0.7225108	-4.147667	-3.612862	-3.223487	-3.102345	-3.10138	-3.004035	-1.132717	-0.04183957	-1.939027	-4.102816	4.361677	4.413008	-6.965493	-1.575802						
OMG_test	20180429	7caec779f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094645345	1920			46	1920	1	525	169	255	255	-9.578013	0	-3.477957	0	0.6190418	0	-7.66733	0	-4.424106	0	-5.686993	0	-5.590626	0	-2.548728	0	-3.701843	0	-2.17065	0	-9.578013	0	-3.477957	0	-1.001125	-0.5975984	-1.491341	-2.298604	-3.925027	-1.128243	-4.566194	-3.834267	-3.80127	-3.54205	-3.351865	-3.310837	-1.283959	0.1177151	-2.177977	-4.411555	5.019874	4.990948	-7.687346	-1.724415						
OMG_test	20180429	7caec779f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094645385	1960			47	1960	1	524	169	257	257	-9.21549	0	-3.757785	0	0.1080369	0	-8.406107	0	-4.641944	0	-5.532097	0	-5.858985	0	-2.927565	0	-3.890125	0	-2.578359	0	-9.21549	0	-3.757785	0	-1.079173	-0.7028218	-1.554572	-2.577425	-3.877339	-1.165376	-4.351156	-3.747523	-3.818206	-3.641538	-3.221442	-3.383289	-1.433149	0.01950971	-2.000076	-4.32105	5.045858	5.007417	-7.909013	-1.884567						
OMG_test	20180429	7caec779f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094645425	2000			48	2000	1	521	170	259	259	-9.496566	0	-3.294473	0	0.1743138	0	-7.840551	0	-3.88578	0	-5.012694	0	-4.87267	0	-2.007156	0	-3.336762	0	-0.7980312	0	-9.496566	0	-3.294473	0	-1.200909	-0.8062901	-1.52502	-2.536652	-3.681082	-0.882302	-4.410122	-3.55475	-3.812447	-3.326072	-3.57363	-2.982439	-0.4359424	-0.2556482	-2.446754	-4.368158	4.521946	4.475132	-7.522525	-2.371994						
OMG_test	20180429	7caec779f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094645465	2040			49	2040	1	521	171	256	256	-8.276422	0	-3.018889	0	-1.529698	0	-7.325739	0	-2.284853	0	-3.528526	0	-3.120813	0	-0.5908052	0	-2.298934	0	1.498316	0	-8.276422	0	-2.284853	0	-1.259736	-1.028526	-1.360032	-3.110789	-2.760328	-0.3851733	-3.554667	-3.143889	-3.246213	-2.741353	-3.13855	-2.127745	0.3764664	-0.2504828	-1.872531	-3.662205	2.935246	3.024108	-6.252837	-2.403188						
OMG_test	20180429	7caec779f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094645505	2080			50	2080	1	521	172	255	255	-7.100357	0	-2.93358	0	-2.386899	0	-7.38209	0	-1.729005	0	-2.940055	0	-2.581926	0	-0.2061286	0	-1.918924	0	2.538791	0	-7.100357	0	-1.729005	0	-1.525457	-1.299355	-1.685038	-2.957353	-2.607269	-0.6656837	-3.27868	-2.474732	-3.115422	-2.553385	-3.34736	-1.913741	-0.1730043	-0.5968711	-1.744613	-3.240405	1.709211	1.845099	-5.665581	-3.554556						
OMG_test	20180429	7caec779f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094645545	2120			51	2120	1	520	173	257	257	-7.415046	0	-3.225839	0	-3.084272	0	-7.842592	0	-1.814981	0	-3.175408	0	-2.50704	0	-0.2090338	0	-2.054295	0	2.973515	0	-7.415046	0	-1.814981	0	-1.904254	-1.616007	-1.843867	-3.10992	-3.045126	-0.8583377	-3.418435	-2.496426	-3.259882	-2.420518	-3.196027	-1.971794	-0.4531865	-0.8789986	-1.724954	-2.968164	0.9839723	1.213729	-5.75089	-4.103587						
OMG_test	20180429	7caec779f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094645585	2160			52	2160	1	521	174	255	255	-6.397286	0	-3.113852	0	-2.991391	0	-7.379747	0	-1.546865	0	-2.892467	0	-2.384568	0	-0.286018	0	-1.965362	0	2.701128	0	-6.397286	0	-1.546865	0	-1.792016	-1.548504	-1.763637	-3.13075	-2.663666	-0.8097771	-3.468907	-2.40096	-2.759719	-2.177965	-2.965509	-1.834979	-0.2701209	-0.6158791	-1.675406	-2.789199	1.196329	1.442318	-5.237232	-3.887739						
OMG_test	20180429	7caec779f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094645625	2200			53	2200	1	522	175	254	254	-6.456367	0	-3.041231	0	-2.548273	0	-6.551849	0	-1.574261	0	-2.956164	0	-2.404267	0	-0.448873	0	-2.089576	0	2.594029	0	-6.456367	0	-1.574261	0	-1.689147	-1.431821	-1.708472	-2.879416	-2.479291	-0.7355382	-3.726515	-2.448203	-2.696418	-2.230935	-2.881212	-1.924706	-0.2516073	-0.234079	-1.786909	-2.958954	1.641881	1.819565	-5.095744	-3.761626						
OMG_test	20180429	7caec779f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094645665	2240			54	2240	1	521	175	254	254	-6.716423	0	-3.051245	0	-2.298254	0	-6.370093	0	-1.793369	0	-2.92099	0	-2.61646	0	-0.5991105	0	-2.264005	0	2.481168	0	-6.716423	0	-1.793369	0	-1.671998	-1.38899	-1.717591	-2.910257	-2.490216	-0.6547059	-3.903711	-2.429394	-2.789191	-2.36951	-3.123224	-2.185278	-0.3693479	-0.1571189	-1.974432	-3.296314	2.107372	2.093687	-5.254675	-3.714478						
OMG_test	20180429	7caec779f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094645705	2280			55	2280	1	520	173	258	258	-6.479208	0	-3.105746	0	-2.052022	0	-6.766208	0	-1.945618	0	-2.635231	0	-3.124209	0	-0.797142	0	-2.347675	0	2.087899	0	-6.479208	0	-1.945618	0	-1.667625	-1.353776	-1.697237	-3.011973	-2.643335	-0.6702979	-3.900938	-2.220939	-2.796298	-2.472475	-3.9851	-2.567417	-0.5626001	-0.1952557	-2.262644	-3.760499	2.692196	2.477876	-5.506488	-3.286209						
OMG_test	20180429	7caec779f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094645745	2320			56	2320	1	521	174	254	254	-6.243283	0	-3.003879	0	-1.520219	0	-5.649199	0	-2.072044	0	-2.457261	0	-3.303017	0	-1.092894	0	-2.731151	0	1.550195	0	-6.243283	0	-2.072044	0	-1.425114	-1.107682	-1.469829	-2.820063	-2.322652	-0.4303999	-4.013918	-2.134733	-2.5951	-2.477624	-3.617122	-2.619663	-0.8459518	0.2185142	-2.225634	-3.98697	3.358289	2.931966	-5.486333	-3.240638						
OMG_test	20180429	7caec779f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094645785	2360			57	2360	1	521	174	256	256	-5.931305	0	-3.021093	0	-1.488833	0	-5.781106	0	-2.050004	0	-2.467044	0	-3.514505	0	-1.226787	0	-2.726579	0	1.274987	0	-5.931305	0	-2.050004	0	-1.470304	-1.131336	-1.511452	-2.861176	-2.436166	-0.4728203	-4.074626	-2.136933	-2.518892	-2.412816	-3.856316	-2.749849	-1.024223	0.2689212	-2.271032	-4.058377	3.620258	3.191255	-5.332551	-3.170022						
OMG_test	20180429	7caec779f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094645825	2400			58	2400	1	521	173	256	256	-5.614337	0	-3.064808	0	-1.687874	0	-5.924593	0	-2.033982	0	-2.389069	0	-3.646197	0	-1.254209	0	-2.737463	0	1.113685	0	-5.614337	0	-2.033982	0	-1.518283	-1.165624	-1.539165	-3.00407	-2.440708	-0.4209343	-4.091854	-2.167551	-2.475659	-2.417322	-3.912845	-2.831638	-1.096397	0.3468806	-2.296541	-4.074966	3.724394	3.345908	-5.146292	-3.088407						
OMG_test	20180429	7caec779f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094645865	2440			59	2440	1	521	174	255	255	-4.937096	0	-3.08161	0	-1.39951	0	-5.462282	0	-1.878917	0	-2.442157	0	-3.652991	0	-1.400823	0	-2.739275	0	0.9780621	0	-4.937096	0	-1.878917	0	-1.400211	-1.013421	-1.551362	-2.796391	-2.454151	-0.4716893	-4.259305	-2.121412	-2.303332	-2.238822	-3.881781	-2.844759	-1.347782	0.4619697	-2.254617	-4.003312	3.832156	3.518161	-4.657092	-3.1653						
OMG_test	20180429	7caec779f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094645905	2480			60	2480	1	522	174	256	256	-4.279418	0	-3.121082	0	-1.482194	0	-5.519881	0	-1.833065	0	-2.484818	0	-3.744737	0	-1.479489	0	-2.646015	0	0.7752065	0	-4.279418	0	-1.833065	0	-1.342409	-0.8970085	-1.636853	-2.844532	-2.60813	-0.5419222	-4.332988	-2.105975	-2.194036	-2.097763	-3.999558	-2.868865	-1.690185	0.703455	-2.252934	-4.0108	3.975894	3.761262	-4.204776	-2.935249						
OMG_test	20180429	7caec779f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094645945	2520			61	2520	1	523	174	255	255	-3.677178	0	-3.149847	0	-1.814322	0	-5.715053	0	-1.681667	0	-2.645372	0	-3.677151	0	-1.527178	0	-2.498897	0	0.6816556	0	-3.677178	0	-1.681667	0	-1.302751	-0.7996957	-1.639521	-2.976546	-2.633011	-0.5452257	-4.228823	-2.135419	-2.034682	-1.912964	-3.840165	-2.726752	-1.894439	0.975234	-2.157217	-3.869964	4.037004	3.913756	-3.857753	-2.895858						
OMG_test	20180429	7caec779f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094645985	2560			62	2560	1	525	173	255	255	-3.282628	0	-2.997478	0	-1.663419	0	-5.775337	0	-1.69111	0	-2.954435	0	-3.849316	0	-1.816731	0	-2.403108	0	0.05195952	0	-3.282628	0	-1.69111	0	-1.28274	-0.6898326	-1.754366	-2.912708	-2.716965	-0.5336031	-3.90761	-2.338966	-1.897557	-1.721777	-3.337255	-2.555802	-2.148691	0.8680788	-1.948815	-3.453638	4.113673	4.266473	-3.327153	-2.597125						
