#Study : OMG_test
#Date : 20180429 15:24:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:28.109 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092329842	1733			50	1733	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092329875	1766			51	1767	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092329908	1799			52	1800	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092329942	1833			53	1833	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092329975	1866			54	1867	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092330009	1900			55	1900	1	676	110	118	118	-0.3168255	0	-2.780067	0	0.4424694	0	-0.2464657	0	0.5002524	0	-0.9088256	0	-1.317986	0	-2.195019	0	-2.0996	0	-0.59625	0	-0.3168255	0	0.5002524	0	1.14555	0.5916928	-0.5513306	-0.2879068	-0.7174487	-0.411132	-1.882114	-0.7525198	0.1050012	-0.4038902	-1.896056	-1.339873	0.2547051	-0.7131777	-0.6665696	-1.224318	0.2908844	-0.07785037	-1.616341	0.476738						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092330042	1933			56	1933	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092330075	1966			57	1967	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092330108	1999			58	2000	1	678	106	124	124	0.5495193	0	-2.3711	0	0.4919311	0	-0.127106	0	0.3506244	0	-0.6825655	0	-0.1951705	0	-2.244111	0	-1.919634	0	-0.06212996	0	0.5495193	0	0.3506244	0	1.146821	0.6235784	-0.4793671	-0.2113332	-0.5757849	-0.5790436	-2.072337	-0.2826997	0.1193791	0.1364086	-0.6663269	-0.2209845	0.3861695	-0.605882	-0.3206706	-0.1936129	-0.2098221	-0.166876	-0.6971526	-0.355496						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092330142	2033			59	2033	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092330175	2066			60	2067	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092330208	2099			61	2100	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092330242	2133			62	2133	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092330275	2166			63	2167	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092330308	2199			64	2200	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092330342	2233			65	2233	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092330375	2266			66	2267	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092330409	2300			67	2300	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092330442	2333			68	2333	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092330475	2366			69	2367	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092330508	2399			70	2400	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092330542	2433			71	2433	1	725	115	124	124	-0.8908687	0	-1.297054	0	1.274593	0	-0.5381247	0	0.1162594	0	-1.035583	0	-0.9074029	0	-1.116897	0	-1.303203	0	0.01541658	0	-0.8908687	0	0.1162594	0	0.1465978	0.3954687	-0.6999091	-0.113736	-1.484711	-0.605597	-1.543177	-1.569254	-0.5687404	-0.1789673	-0.8016987	-0.2359561	0.8734062	-2.511407	-0.5340903	0.07837855	-1.069439	-0.2205842	-1.556123	-0.4559065						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092330575	2466			72	2467	1	727	112	125	125	-0.5627887	0	-1.764552	0	-0.4727602	0	0.5776994	0	0.4168784	0	-0.9914061	0	-1.096047	0	-1.823863	0	-1.31825	0	-0.2505198	0	-0.5627887	0	0.5776994	0	0.8376285	0.6323749	-0.8768396	-0.5006916	-1.149189	-0.5488492	-2.350904	-0.3231463	-0.5242805	-0.5332283	-1.790506	-0.7389849	-0.995149	-0.3628604	-1.304835	-1.111734	-0.04974198	-0.5429304	-1.896177	-1.146763						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092330608	2499			73	2500	1	725	109	126	126	-0.5874455	0	-1.94813	0	-0.5947571	0	0.4635997	0	0.6920376	0	-0.9109069	0	-1.240992	0	-2.023602	0	-1.494362	0	-0.5006829	0	-0.5874455	0	0.6920376	0	0.8955133	0.601746	-0.8657178	-0.4172605	-0.9760939	-0.4973678	-2.319505	-0.1446432	-0.4386923	-0.4358439	-1.869771	-0.6930746	-1.09365	-0.2076714	-1.250718	-1.145068	0.1277359	-0.5148963	-1.901359	-1.235735						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092330642	2533			74	2533	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092330675	2566			75	2567	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092330708	2599			76	2600	1	716	104	116	116	-0.5311952	0	-1.106696	0	0.5302455	0	-0.7427552	0	1.705672	0	-0.531264	0	-0.8234835	0	-1.403643	0	-1.53585	0	0.3180985	0	-0.5311952	0	1.705672	0	0.3103756	0.06072884	-0.8671517	-0.33641	-1.066201	-0.8825743	-0.7049845	-0.8240234	-0.4726963	-0.3218222	-0.2929601	-0.363387	-0.5788796	-1.362315	-0.6439171	0.2943127	-1.973963	-1.588219	-1.262059	0.6098093						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092330742	2633			77	2633	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092330775	2666			78	2667	1	713	96	124	124	-1.031945	0	-2.511404	0	0.9910336	0	0.02536814	0	-0.2530588	0	-0.7794009	0	-0.3040822	0	-2.5547	0	-2.640327	0	0.2852961	0	-1.031945	0	0.02536814	0	0.9851885	0.7032035	-0.7950293	-0.4139428	-1.024943	-0.8820969	-3.53052	-1.071016	-0.3525918	-0.6375313	-0.7322911	-0.505341	0.1521767	-1.03669	-0.658143	-0.6610349	-0.4788326	-0.4294525	-0.8746617	0.1572035						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092330809	2700			79	2700	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092330842	2733			80	2733	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092330875	2766			81	2767	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092330908	2799			82	2800	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092330942	2833			83	2833	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092330975	2866			84	2867	1	674	386	54	54	-6.494786	0	2.248572	0	-8.29815	0	-5.53127	0	-0.5834978	0	-1.087184	0	-0.1925353	0	0.2225602	0	2.892901	0	-1.832313	0	-6.494786	0	2.248572	0	-0.9505703	-1.634731	-0.1398865	-4.489471	-2.558791	-2.034116	0.3156486	-0.1937698	-2.294928	0.1438001	0.6724818	3.236601	0.2880627	-2.552864	1.766404	1.835391	-5.397422	-3.277088	-2.777505	0.1652595						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092331008	2899			85	2900	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092331042	2933			86	2933	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092331075	2966			87	2967	1	659	13	250	250	-0.6649637	0	-1.324839	0	-1.660581	0	0.4234243	0	0.1960227	0	-1.689676	0	-0.2021025	0	-0.6645268	0	-0.2412977	0	-0.6757721	0	-0.6649637	0	0.4234243	0	0.4362252	-0.2108523	0.1772396	-0.5926966	-0.534595	-1.061481	-2.683183	-1.376657	-0.3219296	0.5836335	-1.54958	-0.4038367	-1.533529	0.1728731	-0.7253276	0.5509335	-1.89692	-1.748982	0.06562337	1.432527						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092331108	2999			88	3000	1	658	33	235	235	-0.6949234	0	-1.006732	0	0.2179037	0	0.2960337	0	0.03311176	0	-0.3671681	0	-0.09151867	0	-0.1629841	0	-0.849588	0	0.4183675	0	-0.6949234	0	0.2960337	0	-0.01959058	0.07610421	-0.4057365	-0.6652173	-1.1688	-1.206383	-2.030928	-0.7532448	-0.1726284	0.07996331	-0.9620037	-0.3769173	0.08861551	-0.1505603	-0.721112	-0.01570638	-1.299822	-0.9938145	-0.8645114	1.757278						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092331142	3033			89	3033	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092331175	3066			90	3067	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092331209	3100			91	3100	1	672	91	131	131	-0.7161949	0	-1.751546	0	0.5521564	0	-0.9184895	0	0.8325784	0	-1.193612	0	-0.07723205	0	-1.330273	0	-1.123256	0	0.128111	0	-0.7161949	0	0.8325784	0	0.8688307	0.5766786	-0.647085	-0.3540018	-1.568758	-1.691341	-2.793475	-1.377064	-0.2595959	0.3825639	-0.6748747	0.5935445	1.226572	-1.944506	0.06743829	0.3968585	-1.168866	-0.2441913	-0.4346178	-0.07497837						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092331242	3133			92	3133	1	666	92	135	135	-0.2306068	0	-1.279205	0	1.268478	0	-0.7996816	0	0.5272162	0	-0.9107952	0	-0.3550928	0	-0.9221497	0	-0.7185655	0	0.1368031	0	-0.2306068	0	0.5272162	0	0.6142254	0.4572128	-0.6784607	-0.3371736	-1.380731	-1.428907	-2.199066	-1.117066	-0.03543523	0.23564	-0.6766764	0.2640074	1.240506	-1.742186	0.2395801	0.3501147	-0.5952942	0.4957398	-0.5305896	0.2176888						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092331275	3166			93	3167	1	663	92	136	136	-0.4213137	0	-1.77879	0	2.225563	0	-1.289009	0	-0.6516323	0	-1.332835	0	-1.939783	0	-1.859362	0	-1.511198	0	-1.552329	0	-0.4213137	0	-0.6516323	0	0.8025743	0.7070872	-0.8394506	-0.4650363	-1.670378	-1.588684	-2.119571	-1.091529	0.05512962	0.04873932	-0.7789409	-0.5306327	0.1004121	-1.338023	0.5455468	-0.06550588	0.3520804	1.149608	-0.9216325	0.6282354						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092331308	3199			94	3200	1	660	92	132	132	0.1984816	0	-2.51951	0	0.7946095	0	-0.01592148	0	0.4122913	0	-1.510077	0	-0.5193635	0	-2.16239	0	-1.971532	0	-0.06123739	0	0.1984816	0	0.4122913	0	0.7173671	0.4657066	-0.8772357	-0.5357157	-1.489852	-1.301831	-2.871801	-0.9825745	0.04823313	0.01748197	-0.462768	-0.1525449	0.5193368	-0.7165167	0.3922659	0.008865792	-0.55938	0.01349353	-0.397094	0.0101917						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092331342	3233			95	3233	1	655	90	134	134	-0.04521075	0	-3.044865	0	0.5529817	0	0.6589507	0	-0.08771794	0	-1.546747	0	-0.363953	0	-2.85564	0	-2.893248	0	-0.1462129	0	-0.04521075	0	0.6589507	0	1.190206	0.8768592	-0.6027662	0.03459496	-1.109048	-1.088561	-3.828542	-0.7722393	-0.1044741	-0.2602897	-0.4301932	-0.5150022	0.0281822	-0.675238	-0.6328664	-0.2628334	-0.1089931	0.06575026	-0.9120145	-1.150848						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092331375	3266			96	3267	1	653	89	135	135	0.7884665	0	-2.734923	0	-0.1648463	0	0.5838042	0	0.1554735	0	-1.315367	0	-0.5128847	0	-2.571543	0	-2.474908	0	0.00196865	0	0.7884665	0	0.5838042	0	0.9237399	0.761306	-0.6423886	-0.238617	-1.062892	-0.9072229	-3.208919	-0.6775869	-0.05077544	-0.1795958	-0.7617564	-0.5851312	-0.467467	-0.3525636	-0.8360813	-0.3405087	-0.08515988	0.03703095	-0.618459	-1.117253						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092331408	3299			97	3300	1	651	88	138	138	0.7423049	0	-2.624833	0	-1.114322	0	1.138295	0	-0.7540023	0	-1.119189	0	-1.001209	0	-3.015633	0	-2.558655	0	-0.8243994	0	0.7423049	0	1.138295	0	1.016867	0.8131491	-0.4685045	0.09350914	-1.080025	-0.9353313	-3.011812	-0.3238859	-0.09209501	-0.2374707	-0.5179784	-0.1620714	-1.222423	0.337547	-0.368358	-0.4036975	0.6200413	0.2385819	-0.4438432	-0.6813855						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092331442	3333			98	3333	1	652	90	129	129	0.6464734	0	-2.867797	0	-0.8453214	0	1.139524	0	-0.2798312	0	-1.238135	0	-0.9319257	0	-2.970089	0	-2.317322	0	-0.471753	0	0.6464734	0	1.139524	0	0.8029785	0.5826425	-0.6294398	-0.3445858	-1.054512	-0.6114742	-3.520095	-0.5091866	-0.4137256	-0.3108635	-0.7298874	-0.1885661	-1.947036	0.2261713	-1.022104	-0.6091678	0.3023755	0.3841172	0.02716226	-1.076604						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092331475	3366			99	3367	1	643	87	136	136	0.2486571	0	-3.856405	0	-0.7984335	0	0.9976451	0	-0.7467432	0	-1.914321	0	-0.5672568	0	-3.739509	0	-2.866514	0	-1.972776	0	0.2486571	0	0.9976451	0	2.25789	1.497438	-0.6834775	-0.2877515	-0.8367157	-1.089013	-4.116147	-0.3266422	-0.1636336	-0.1562256	-0.8606282	0.03379277	-2.63953	0.2451964	-0.9076636	-0.9640887	0.1003432	-0.1903037	-0.7294243	-1.754057						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092331508	3399			100	3400	1	646	87	134	134	0.2218476	0	-3.838394	0	-0.386303	0	0.9687767	0	-0.7890924	0	-1.871982	0	-1.238019	0	-3.821542	0	-2.887977	0	-1.385332	0	0.2218476	0	0.9687767	0	1.996713	1.533818	-0.6451061	0.01808934	-0.9038804	-1.132275	-4.09782	-0.4158122	-0.1292504	0.03781898	-0.6367517	0.01931544	-2.729189	0.1918518	-0.7780089	-1.003082	0.4841653	0.3832502	-0.5116604	-1.850477						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092331542	3433			101	3433	1	649	89	132	132	0.725791	0	-3.10093	0	-0.5553389	0	0.8918005	0	-0.1349631	0	-0.5862662	0	-0.5654491	0	-2.403936	0	-2.916324	0	0.1614151	0	0.725791	0	0.8918005	0	1.094826	0.8556238	-0.3919677	-0.03508832	-0.911824	-0.7265686	-2.721048	-0.05316721	-0.2968505	-0.3462511	-0.7050171	-0.692028	-1.446089	0.5361274	-0.7833603	-0.9606687	0.5668578	0.02547696	-1.04165	-0.9443356						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092331575	3466			102	3467	1	649	90	125	125	-1.411242	0	-2.620766	0	1.603171	0	-0.5281033	0	-0.4695432	0	-1.19403	0	-0.6680652	0	-2.518851	0	-2.765035	0	-0.114817	0	-1.411242	0	-0.4695432	0	1.211942	1.095551	-0.7168452	-0.1450271	-1.496863	-0.7967402	-3.386387	-0.8471521	-0.6068645	-0.6472104	-0.6838802	-0.3753784	-0.07268977	-0.822086	-0.8223807	-0.6811408	0.1449875	0.05562329	-1.238407	-0.7126889						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092331609	3500			103	3500	1	646	88	133	133	-1.362702	0	-1.768881	0	1.485689	0	-0.6579142	0	-0.3479707	0	-0.916473	0	-0.9442542	0	-1.295598	0	-2.000472	0	-0.06883513	0	-1.362702	0	-0.3479707	0	0.8249407	0.6263548	-0.6743031	-0.07351121	-1.802307	-1.336169	-2.193976	-0.5710757	-0.5814377	-0.4995955	-0.8543252	-0.5132239	0.5641772	-0.6549686	-0.07238587	-0.7182902	0.4328838	0.6230196	-1.322328	0.08508518						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092331642	3533			104	3533	1	644	87	131	131	-2.052955	0	-2.075129	0	2.292859	0	-2.182987	0	-0.6945416	0	-1.936674	0	-1.848779	0	-2.152406	0	-2.20003	0	-1.22902	0	-2.052955	0	-0.6945416	0	1.065543	0.8839366	-0.9125652	-0.0984886	-2.376201	-1.768227	-2.65615	-1.582398	-0.7991709	-0.2143683	-1.067727	-0.4566249	0.9290829	-1.674012	0.1178574	-0.3051442	0.1665265	0.9417222	-1.251053	-0.03187362						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092331675	3566			105	3567	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092331708	3599			106	3600	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092331742	3633			107	3633	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092331775	3666			108	3667	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092331808	3699			109	3700	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092331842	3733			110	3733	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092331875	3766			111	3767	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092331908	3799			112	3800	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092331942	3833			113	3833	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092331975	3866			114	3867	1	642	94	121	121	-1.576851	0	-1.623401	0	0.63648	0	-0.6180972	0	0.3281016	0	-1.458281	0	-0.3095348	0	-1.507875	0	-1.415738	0	-0.06894564	0	-1.576851	0	0.3281016	0	0.9844033	0.7867615	-0.6860061	-0.06799433	-1.99531	-1.610643	-2.855652	-1.309409	-0.5633268	0.09546044	-0.5699536	0.4978966	0.8135289	-1.808396	0.03749554	0.3662731	-1.095896	-0.4967611	-0.3684061	-0.8788777						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092332009	3900			115	3900	1	641	96	123	123	-1.348978	0	-1.638013	0	0.6584353	0	-0.574885	0	0.1385205	0	-1.571037	0	-0.2419135	0	-1.578296	0	-1.263587	0	-0.004867282	0	-1.348978	0	0.1385205	0	1.078583	0.7888421	-0.5874858	-0.04410435	-2.010133	-1.695937	-3.163084	-1.27399	-0.5344169	0.07527839	-0.5040891	0.5997312	0.9166704	-1.55595	0.15067	0.3044148	-1.001143	-0.2539602	-0.5113801	-0.9143327						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092332042	3933			116	3933	1	643	100	120	120	-1.068476	0	-1.644453	0	0.4315217	0	-0.2728314	0	0.3032148	0	-1.582824	0	-0.2520936	0	-1.642734	0	-1.268813	0	0.1803564	0	-1.068476	0	0.3032148	0	0.9920283	0.7348662	-0.6034392	-0.1878938	-2.032389	-1.568124	-3.312858	-1.141852	-0.3742853	0.3000876	-0.2966559	0.7298202	0.5231725	-1.564253	0.1715824	0.4022987	-1.173867	-0.466776	-0.3703637	-0.5574743						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092332075	3966			117	3967	1	638	101	131	131	-0.04260473	0	-1.311526	0	0.7455274	0	-0.3228674	0	0.3746134	0	-0.7756943	0	0.3108941	0	-0.8225417	0	-0.6543613	0	0.1254489	0	-0.04260473	0	0.3746134	0	0.7999041	0.4813578	-0.4964021	-0.2229552	-1.128683	-1.243608	-2.492391	-0.7964435	-0.04074416	0.3196547	-0.06539503	0.4872155	1.203243	-1.204282	0.2729491	0.4727043	-0.6185183	0.429931	-0.07416594	-0.009761229						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092332108	3999			118	4000	1	636	102	134	134	-0.5551582	0	-1.883161	0	1.542657	0	-0.07512188	0	-0.03965404	0	-1.3351	0	-0.1519098	0	-1.666699	0	-1.416707	0	-0.5307188	0	-0.5551582	0	-0.03965404	0	1.191417	0.9092112	-0.4595306	-0.04097358	-1.337142	-1.35308	-2.971895	-1.08846	-0.1501638	0.09414405	-0.2522731	-0.2985607	0.3468888	-1.237269	-0.08132683	0.0662751	-0.2024783	0.716947	-0.5194095	0.05397958						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092332142	4033			119	4033	1	638	103	132	132	-0.02312491	0	-1.788071	0	0.4410284	0	0.3352734	0	-0.265037	0	-0.8365176	0	-0.09920806	0	-1.536206	0	-1.42764	0	-0.387118	0	-0.02312491	0	0.3352734	0	1.121267	0.7056462	-0.4050584	-0.2016574	-1.214242	-1.254742	-2.742868	-0.5327184	-0.1423008	-0.08843707	-0.4804112	-0.638261	-0.2629174	-0.3811193	-0.1816327	-0.3179914	0.2555423	0.4312017	-0.04681639	-0.06883507						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092332175	4066			120	4067	1	643	105	120	120	-0.4099705	0	-2.833198	0	-1.145185	0	0.8944628	0	-0.3889367	0	-1.242689	0	0.3250906	0	-1.682333	0	-1.925753	0	-0.03601931	0	-0.4099705	0	0.8944628	0	0.8851558	0.3690061	-0.2816485	-0.6857845	-1.105437	-0.9172089	-3.624835	-1.013775	-0.390981	-0.111441	-0.8449568	-0.7345099	-0.1386353	0.2202998	-0.6055511	-0.4431817	0.1664206	0.04648691	-0.3127561	-0.1258187						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092332208	4099			121	4100	1	647	107	119	119	0.4986275	0	-2.297068	0	-1.883606	0	0.5410311	0	-0.3878214	0	-0.2546553	0	-0.2301787	0	-1.927609	0	-1.951494	0	-0.7068689	0	0.4986275	0	0.5410311	0	0.7047564	0.3401054	-0.2448875	-0.7968154	-0.6378075	-0.5585489	-2.361088	-0.05342803	-0.2170959	-0.1683463	-0.7873013	-0.5213333	-0.807285	0.3915124	-0.8761653	-0.4502702	0.5159338	0.2776223	-0.4869371	0.2701333						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092332242	4133			122	4133	1	644	108	119	119	-0.1362307	0	-1.035686	0	-1.482454	0	-0.6622445	0	0.3148544	0	-0.2574262	0	0.7591519	0	-0.3202909	0	-0.1591898	0	-0.6743787	0	-0.1362307	0	0.7591519	0	0.6194649	-0.0482272	0.005655424	-1.490128	-0.7593665	-0.7155979	-1.259308	-0.2606237	-0.3350939	0.4179858	-0.5516154	0.1342554	-0.6860359	-0.005518767	-0.3170061	-0.2473126	-0.3458142	-0.123953	-0.2422271	0.07692558						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092332275	4166			123	4167	1	642	107	116	116	-1.074987	0	-0.9304802	0	-1.334281	0	-1.986681	0	0.5193142	0	-0.5895427	0	0.154099	0	-0.2226607	0	-0.2058625	0	-0.9707537	0	-1.074987	0	0.5193142	0	0.7568738	-0.06666257	-0.1485866	-1.914191	-1.357069	-1.001994	-1.714821	-0.9087026	-0.7398325	0.1694747	-0.9839723	0.3377343	-0.3875687	-0.40295	-0.4300632	-0.2880077	-0.331067	0.1733933	-0.6781422	1.071538						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092332308	4199			124	4200	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092332342	4233			125	4233	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092332375	4266			126	4267	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092332409	4300			127	4300	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092332442	4333			128	4333	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092332475	4366			129	4367	0																																																						
