#Study : OMG_test
#Date : 20180429 15:24:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:10.565 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093812441	1876			43	1877	1	553	82	171	171	0.4943765	0	-3.1488	0	-1.966143	0	2.223559	0	-0.6119872	0	-1.764248	0	-2.834257	0	-3.25305	0	-2.630388	0	-1.825624	0	0.4943765	0	2.223559	0	1.057408	0.8356216	-0.1793302	0.3484663	-0.546984	-0.8621548	-2.671599	-0.4983017	0.1369268	-0.1557886	-1.656244	-1.33291	-1.925886	1.978097	-0.531591	-1.156217	-0.6988167	-1.453817	-1.219861	1.614642						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093812483	1918			44	1919	1	551	81	175	175	1.152917	0	-2.874835	0	-2.541638	0	2.01229	0	-0.8116089	0	-1.733631	0	-3.285424	0	-3.422336	0	-1.930797	0	-3.084588	0	1.152917	0	2.01229	0	0.8305451	0.6573378	-0.1779904	-0.02213069	-0.5815136	-0.7680434	-2.639632	-0.6197978	0.4278235	0.3193951	-1.842233	-0.8734861	-2.560029	1.779338	-0.655116	-0.648474	-0.5165531	-0.969145	0.195527	1.55422						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093812525	1960			45	1960	1	556	82	172	172	0.847867	0	-3.226776	0	-2.67917	0	2.098599	0	-0.9500905	0	-1.897325	0	-3.282946	0	-3.968641	0	-2.568982	0	-3.164312	0	0.847867	0	2.098599	0	1.094538	0.8516906	-0.08892413	0.3136279	-0.5643719	-0.8268427	-2.714391	-0.74446	0.396717	0.2936104	-1.783444	-0.9255199	-2.643814	1.895129	-0.7367615	-0.904761	-0.907992	-1.486542	-0.3107681	1.504462						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093812566	2001			46	2002	1	560	79	168	168	0.7700475	0	-3.365085	0	-2.700471	0	2.373222	0	-1.123314	0	-1.756815	0	-3.266384	0	-3.820434	0	-2.942694	0	-2.659093	0	0.7700475	0	2.373222	0	1.12115	0.7670999	-0.06229581	0.3499873	-0.5557128	-0.8312959	-2.731719	-0.5893793	0.2300356	-0.1824342	-1.731073	-1.351234	-2.535445	2.484151	-0.7552674	-1.346222	-0.6204799	-1.613077	-0.6858866	1.473072						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093812608	2043			47	2044	1	561	78	170	170	0.8723002	0	-2.786889	0	-2.650662	0	1.972651	0	-0.9066053	0	-1.767475	0	-3.143508	0	-3.251461	0	-1.95234	0	-2.799041	0	0.8723002	0	1.972651	0	0.9696476	0.6570827	-0.07833547	-0.01511738	-0.6259134	-0.858566	-2.321139	-0.7863581	0.2675026	0.2395634	-1.761074	-0.9877236	-2.262833	1.783052	-0.6714952	-0.8537292	-0.7810456	-1.333055	-0.014967	1.697242						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093812650	2085			48	2085	1	563	77	170	170	0.8256792	0	-3.183502	0	-2.50268	0	2.069382	0	-0.8797346	0	-1.749949	0	-3.119359	0	-3.545398	0	-2.539653	0	-2.505079	0	0.8256792	0	2.069382	0	1.020585	0.639674	-0.133272	0.238261	-0.5800167	-0.8832228	-2.646339	-0.6628371	0.2606113	0.09222187	-1.673191	-1.090997	-2.163757	1.973867	-0.7551166	-1.102124	-0.9684261	-1.64884	-0.4315029	1.685743						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093812692	2127			49	2127	1	565	76	168	168	0.4625283	0	-3.214935	0	-1.901055	0	2.127962	0	-0.7243322	0	-1.416454	0	-2.958313	0	-3.43366	0	-2.841718	0	-2.095973	0	0.4625283	0	2.127962	0	1.108951	0.8308234	-0.293147	0.4086824	-0.453021	-0.8637977	-2.481812	-0.4601409	0.1091374	-0.1939104	-1.576784	-1.208818	-1.960991	1.959834	-0.7799708	-1.24758	-0.8820791	-1.562338	-0.9130275	1.87721						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093812733	2168			50	2169	1	566	75	169	169	0.5269491	0	-2.980905	0	-1.885647	0	1.882765	0	-0.9452434	0	-1.79936	0	-3.623495	0	-3.343093	0	-2.336453	0	-2.305176	0	0.5269491	0	1.882765	0	0.9730569	0.7309579	-0.3189001	0.1017603	-0.7068527	-1.006438	-2.387001	-0.8945735	-0.01870342	-0.03182834	-1.942487	-1.187598	-1.956615	1.710014	-0.8270355	-1.200294	-0.7697716	-1.352728	-0.5269271	2.10201						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093812775	2210			51	2211	1	561	74	176	176	0.7422963	0	-1.973053	0	-1.939884	0	1.690778	0	-0.8411747	0	-0.9951739	0	-2.786533	0	-2.369544	0	-1.124428	0	-2.314872	0	0.7422963	0	1.690778	0	0.4681188	0.2119782	-0.1924211	-0.4108869	-0.6428649	-0.8615028	-2.094696	-0.5484779	0.002003668	0.05294918	-1.686769	-0.7406787	-2.094408	1.373936	-0.6650178	-0.6750243	-0.4811154	-0.5559925	0.7510691	1.979148						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093812817	2252			52	2252	1	564	74	173	173	0.7291205	0	-2.316233	0	-2.197916	0	1.963816	0	-0.9725802	0	-1.551361	0	-3.455397	0	-2.695461	0	-1.321429	0	-2.200198	0	0.7291205	0	1.963816	0	0.6543292	0.2931613	-0.2496594	-0.2553997	-0.7925176	-0.9259668	-2.489411	-0.8531598	0.09543931	0.1573609	-2.145926	-1.139341	-2.004968	1.603266	-0.7146602	-0.8482737	-0.8880448	-1.180905	0.3876558	2.035278						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093812858	2293			53	2294	1	565	75	172	172	0.3472143	0	-1.947069	0	-2.131874	0	1.411829	0	-0.2673501	0	-1.574141	0	-2.527658	0	-2.50151	0	-0.963294	0	-1.982775	0	0.3472143	0	1.411829	0	0.6247851	0.3985873	-0.4528092	-0.4762395	-0.8580974	-0.9594244	-2.344764	-1.100556	-0.1216063	0.2800038	-1.723919	-0.4099583	-1.605595	1.114013	-0.6425484	-0.2013284	-1.345091	-1.130028	0.5975255	1.906838						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093812900	2335			54	2336	1	562	73	178	178	0.7601534	0	-1.828013	0	-1.792484	0	1.473575	0	-0.5416768	0	-0.8101948	0	-2.345379	0	-2.09848	0	-1.080885	0	-2.045019	0	0.7601534	0	1.473575	0	0.3639865	0.1162875	-0.1903207	-0.3615715	-0.4126957	-0.8055816	-2.069611	-0.5199676	-0.03163394	0.05789854	-1.539922	-0.7141716	-1.986458	0.9907771	-0.6659539	-0.6314114	-0.703477	-0.6576425	0.6915041	1.911807						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093812942	2377			55	2377	0																																																						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093812984	2419			56	2419	0																																																						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093813025	2460			57	2461	0																																																						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093813067	2502			58	2502	0																																																						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093813109	2544			59	2544	0																																																						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093813150	2585			60	2586	0																																																						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093813192	2627			61	2628	0																																																						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093813234	2669			62	2669	0																																																						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093813276	2711			63	2711	0																																																						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093813317	2752			64	2753	0																																																						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093813359	2794			65	2794	1	562	82	167	167	-0.6075521	0	-1.236796	0	-0.9357477	0	-0.4966908	0	0.5652593	0	-1.403842	0	-0.9908357	0	-1.32685	0	-0.7060908	0	-0.1911886	0	-0.6075521	0	0.5652593	0	0.6549307	0.6531113	-0.6197357	-0.2829088	-0.8655189	-1.065419	-2.00658	-1.481176	-0.5170832	0.2373471	-1.187867	-0.1695073	0.02045258	-0.1324956	-0.5234325	0.1582854	-2.168579	-1.425903	-0.3459944	1.67272						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093813401	2836			66	2836	1	557	82	164	164	-0.4539867	0	-1.288162	0	-1.443558	0	0.8111329	0	-0.05023956	0	-1.274741	0	-1.353493	0	-1.567429	0	-0.6923985	0	-0.5359603	0	-0.4539867	0	0.8111329	0	0.873509	0.6450008	-0.1258878	-0.1237872	-0.8389551	-0.8942996	-2.14617	-1.037496	-0.4542864	0.1323144	-0.9436377	-0.4338242	-0.5227493	0.8981267	-0.6761197	-0.2160464	-1.629676	-1.563767	0.3265615	1.549706						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093813442	2877			67	2878	1	557	83	161	161	-0.5748162	0	-1.907267	0	-1.502219	0	1.135577	0	-0.05901483	0	-1.569969	0	-1.498907	0	-2.296404	0	-1.500562	0	-0.7543913	0	-0.5748162	0	1.135577	0	1.215529	1.037223	-0.1770265	0.2779705	-0.6343434	-0.831659	-2.629927	-1.074098	-0.4619253	0.06877271	-0.9665889	-0.582635	-0.9483129	1.009841	-0.769021	-0.4224222	-1.717053	-1.791493	-0.2105112	1.350139						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093813484	2919			68	2920	1	556	82	160	160	-0.7368751	0	-2.056989	0	-1.449363	0	1.243627	0	-0.04747751	0	-1.480579	0	-1.458718	0	-2.334519	0	-1.813387	0	-0.6050213	0	-0.7368751	0	1.243627	0	1.15008	0.9685802	-0.2354919	0.3576351	-0.6010417	-0.8489662	-2.541944	-0.8503906	-0.4679207	-0.1145726	-1.042083	-0.7344024	-1.245801	1.001203	-0.8464349	-0.5939068	-1.702231	-1.775915	-0.9100779	1.275209						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093813526	2961			69	2961	1	554	83	160	160	-0.422752	0	-2.172966	0	-1.858257	0	1.514553	0	-0.3005405	0	-1.56943	0	-1.93526	0	-2.48475	0	-1.764976	0	-0.9246406	0	-0.422752	0	1.514553	0	1.205787	0.9566532	-0.1994444	0.3171949	-0.6398655	-0.8676977	-2.621083	-0.9329912	-0.3905298	-0.07100654	-1.253687	-0.9552787	-1.480509	1.396641	-0.80958	-0.8236254	-1.432308	-1.797312	-0.4103219	1.330429						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093813567	3002			70	3003	1	544	79	174	174	0.004354073	0	-1.20945	0	-1.418145	0	0.8974903	0	-0.07829413	0	-0.827567	0	-1.440481	0	-1.193744	0	-0.4003462	0	-1.092519	0	0.004354073	0	0.8974903	0	0.5213421	0.2510037	-0.2208207	-0.315693	-0.5538619	-0.6790412	-1.921929	-0.691613	-0.3498512	0.128624	-1.122731	-0.2760478	-1.241837	0.5581953	-0.3764436	-0.1661413	-1.101789	-0.7427605	0.7453253	1.409982						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093813609	3044			71	3045	1	539	78	180	180	-0.1560346	0	-1.185024	0	-1.222208	0	0.3194688	0	0.4908418	0	-0.4663456	0	-1.075128	0	-1.031752	0	-0.3874398	0	-0.7536915	0	-0.1560346	0	0.4908418	0	0.5790053	0.2940063	-0.4196131	-0.4430846	-0.5138803	-0.8491464	-1.738617	-0.4392645	-0.1906013	0.07247637	-1.131378	-0.269172	-1.299226	-0.1496549	-0.2537195	0.05649834	-1.46663	-1.02069	-0.3191903	1.520347						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093813651	3086			72	3086	1	547	81	165	165	-0.8328924	0	-1.92797	0	-1.788902	0	1.60816	0	-0.6231586	0	-1.710463	0	-1.98084	0	-2.146316	0	-1.318579	0	-1.184717	0	-0.8328924	0	1.60816	0	1.209352	0.8869972	0.03475764	0.06912594	-0.8595405	-0.8583936	-2.561163	-1.071855	-0.5568538	-0.1429017	-1.229083	-0.8506615	-1.258578	1.438698	-0.8934196	-0.8129765	-1.071982	-1.390319	0.1124492	1.481204						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093813693	3128			73	3128	1	544	80	169	169	-0.8210897	0	-1.067811	0	-1.857725	0	0.5759038	0	0.3750501	0	-1.749812	0	-0.1935571	0	-0.9643295	0	-0.1352655	0	-0.277745	0	-0.8210897	0	0.5759038	0	0.9936717	0.7312943	-0.2224722	-0.2738565	-0.6995325	-1.034631	-2.39947	-1.222454	-0.469048	0.3738463	-1.126673	0.2340996	-0.09025991	0.247929	-0.3989444	0.4861507	-2.496731	-1.711484	-0.007163438	1.480848						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093813734	3169			74	3170	1	547	80	157	157	-1.626755	0	-1.771239	0	-1.668503	0	0.2542217	0	0.5008659	0	-2.207589	0	-0.03186649	0	-2.615078	0	-1.783535	0	-0.6873242	0	-1.626755	0	0.5008659	0	1.116197	0.9650017	-0.4203454	0.3166174	-0.7498652	-1.241836	-3.116638	-1.226468	-0.6588942	-0.08220435	-0.4457481	0.4809812	-0.8762789	-0.1259865	-0.4907812	-0.009687808	-3.16173	-2.576683	-1.610055	0.9229399						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093813776	3211			75	3212	1	543	79	159	159	-1.748273	0	-1.805885	0	-1.58822	0	0.3722457	0	0.4673217	0	-2.356905	0	-0.03115137	0	-2.274154	0	-1.629961	0	-0.4435761	0	-1.748273	0	0.4673217	0	1.172395	0.9089727	-0.2457394	0.2739904	-0.9203696	-1.249174	-3.220845	-1.330331	-0.7483035	-0.04401267	-0.6138608	0.3147675	-0.5648135	0.06280695	-0.4914773	0.1049339	-2.971301	-2.407325	-1.33815	1.073064						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093813818	3253			76	3253	1	541	81	158	158	-1.935944	0	-1.757479	0	-1.417655	0	0.3815393	0	0.3303989	0	-2.07033	0	0.1005023	0	-2.094301	0	-1.581462	0	-0.243167	0	-1.935944	0	0.3815393	0	1.221002	0.9726228	-0.2069037	0.2584097	-0.7500415	-1.144792	-2.955068	-1.194954	-0.7783069	-0.09815684	-0.4464764	0.3238011	-0.5549347	0.003373487	-0.559581	0.07261948	-2.945298	-2.464236	-1.30625	1.062956						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093813859	3294			77	3295	1	537	80	158	158	-1.80819	0	-2.282739	0	-1.093222	0	0.5765486	0	0.2350932	0	-2.321891	0	0.06389357	0	-2.449072	0	-2.168576	0	-0.3194045	0	-1.80819	0	0.5765486	0	1.197943	0.876443	-0.2482665	0.3980027	-0.9113042	-1.213192	-3.418877	-1.18829	-0.6832101	-0.2106264	-0.4726556	0.1244481	-0.6605533	0.1409692	-0.6055212	-0.08838317	-2.565987	-2.161244	-1.461817	0.9697133						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093813901	3336			78	3337	1	528	84	161	161	-2.02542	0	-1.778225	0	-0.791147	0	0.65547	0	-0.0769749	0	-1.714493	0	0.3317331	0	-1.679709	0	-1.607087	0	-0.04988435	0	-2.02542	0	0.65547	0	1.32691	0.9681401	0.118241	0.2719882	-0.6691845	-0.8482572	-2.562144	-0.9636056	-0.8195769	-0.3824779	-0.2910304	0.006713214	-0.1525758	0.4009375	-0.6260969	-0.09406592	-1.90072	-1.798897	-1.186134	1.201522						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093813943	3378			79	3378	1	525	84	162	162	-2.065658	0	-1.643511	0	-0.7775297	0	0.6408045	0	-0.1194797	0	-1.963109	0	0.3344978	0	-1.571272	0	-1.499112	0	0.03993483	0	-2.065658	0	0.6408045	0	1.117151	0.6730363	0.1428843	0.2632083	-0.9085911	-1.011678	-2.684497	-1.030335	-0.8791173	-0.3674824	-0.3068844	0.0820493	-0.1333881	0.4843284	-0.536175	-0.06678212	-1.90138	-1.769045	-1.148174	1.143334						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093813985	3420			80	3420	1	524	86	160	160	-1.997062	0	-1.895954	0	-0.9477601	0	0.6923501	0	-0.05390078	0	-2.037565	0	0.3603056	0	-1.93559	0	-1.788369	0	0.058145	0	-1.997062	0	0.6923501	0	1.315058	0.9103204	0.07073706	0.3607877	-0.7831354	-0.9327257	-2.981711	-1.057956	-0.8026744	-0.3639289	-0.4224111	0.01713844	-0.3110848	0.4203061	-0.6379867	-0.1857787	-2.017383	-1.937755	-1.146962	0.9402873						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093814026	3461			81	3462	1	523	86	161	161	-2.343628	0	-1.694532	0	-1.0988	0	0.6254281	0	-0.01770611	0	-2.044901	0	0.2229277	0	-1.742861	0	-1.505683	0	-0.1255801	0	-2.343628	0	0.6254281	0	1.15534	0.8233925	0.09028853	0.2550802	-0.8662291	-0.9439989	-2.716368	-1.0657	-0.9094688	-0.4783741	-0.2635222	0.101879	-0.04063447	0.4649706	-0.5890953	-0.09727692	-2.063382	-1.807746	-1.369257	0.9971688						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093814068	3503			82	3503	1	522	86	161	161	-1.919182	0	-1.789761	0	-1.936001	0	0.770751	0	0.3059718	0	-2.534417	0	0.1550779	0	-2.152716	0	-1.495389	0	-0.620206	0	-1.919182	0	0.770751	0	1.08773	0.753172	-0.05004983	0.2801324	-0.9344473	-1.234758	-3.166494	-1.122998	-0.7086983	-0.1085273	-0.3977753	0.343729	-0.202842	0.4483429	-0.414898	0.1819816	-2.608722	-2.060976	-1.115912	0.9426894						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093814110	3545			83	3545	1	521	86	161	161	-1.667596	0	-1.813257	0	-2.087662	0	0.9141507	0	0.3288975	0	-2.569325	0	-0.04144328	0	-2.128656	0	-1.391747	0	-0.5176251	0	-1.667596	0	0.9141507	0	1.002766	0.6185758	-0.0653058	0.2871323	-0.9479303	-1.289688	-3.284629	-1.13342	-0.6695605	0.007494247	-0.6609879	0.1317221	-0.4959375	0.6564175	-0.4668555	0.1091938	-2.533998	-2.126812	-0.859453	0.8821477						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093814151	3586			84	3587	1	519	87	164	164	-1.281839	0	-1.558663	0	-2.208708	0	0.823234	0	0.420008	0	-2.399333	0	0.1198168	0	-1.415447	0	-0.856617	0	-0.2898973	0	-1.281839	0	0.823234	0	0.9791935	0.5921863	0.09861127	0.1195865	-0.8173597	-1.110599	-3.002826	-1.228416	-0.5436003	0.1857282	-0.7090302	0.1530828	-0.1235593	0.5856538	-0.3793317	0.3572015	-2.56463	-2.093455	-0.4543045	0.9696544						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093814193	3628			85	3629	1	520	87	161	161	-1.365738	0	-2.110322	0	-2.177756	0	1.201866	0	0.288415	0	-2.317987	0	-0.2527155	0	-2.206103	0	-1.618345	0	-0.6731194	0	-1.365738	0	1.201866	0	1.077733	0.7328447	-0.07565882	0.3404258	-0.8387952	-1.173979	-3.27533	-1.001638	-0.4174188	0.006887066	-0.8723925	-0.0919129	-0.6666479	0.8877637	-0.4654742	0.0165565	-2.210455	-1.936976	-0.8278635	0.9851214						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093814235	3670			86	3670	1	520	88	160	160	-0.471399	0	-2.966007	0	-2.086559	0	2.309201	0	-0.8226148	0	-1.888441	0	-1.789866	0	-2.957461	0	-2.716807	0	-1.305023	0	-0.471399	0	2.309201	0	0.9309121	0.5682173	-0.1541131	0.4674859	-0.8900784	-0.8831943	-3.225578	-0.5306016	-0.2197768	-0.4918696	-1.336489	-1.087312	-1.983437	1.982103	-0.7164861	-1.141999	-0.7926275	-1.282153	-1.247924	0.909291						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093814277	3712			87	3712	1	520	88	161	161	-0.3964038	0	-2.79525	0	-2.282037	0	2.375401	0	-0.8923086	0	-1.661545	0	-1.852966	0	-2.729743	0	-2.522005	0	-1.329112	0	-0.3964038	0	2.375401	0	1.068069	0.6596385	-0.01849974	0.4575116	-0.7356499	-0.8248656	-2.962384	-0.3435925	-0.1797304	-0.4441831	-1.237078	-1.174527	-1.881932	2.117689	-0.6815742	-1.103506	-0.6689988	-1.293223	-1.11044	1.170269						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093814318	3753			88	3754	1	518	88	164	164	0.1606103	0	-2.994031	0	-2.453574	0	2.480249	0	-1.307157	0	-1.656016	0	-2.424363	0	-3.114476	0	-2.716891	0	-1.940975	0	0.1606103	0	2.480249	0	1.198786	0.737658	0.07251704	0.5092431	-0.5258981	-0.6054946	-2.951865	-0.4848826	-0.02614118	-0.3284185	-1.299044	-1.418572	-2.290715	2.282955	-0.6640413	-1.299271	-0.1269026	-1.158082	-0.636467	1.145452						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093814360	3795			89	3795	1	519	88	163	163	0.08680888	0	-3.024824	0	-2.604265	0	2.545957	0	-1.37467	0	-1.673653	0	-2.626999	0	-3.195448	0	-2.756429	0	-2.144304	0	0.08680888	0	2.545957	0	1.206923	0.7969217	0.07699674	0.5313659	-0.5410051	-0.6159697	-2.985625	-0.438985	-0.06009999	-0.4467406	-1.382083	-1.488282	-2.359587	2.39402	-0.6546204	-1.348688	-0.01494343	-1.084269	-0.8106956	1.135401						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093814402	3837			90	3837	1	521	88	161	161	0.02473325	0	-2.990598	0	-2.337308	0	2.343163	0	-1.118451	0	-1.333322	0	-2.438308	0	-3.468462	0	-2.906409	0	-2.433238	0	0.02473325	0	2.343163	0	1.260594	0.9968324	0.001681078	0.7345859	-0.311919	-0.5328904	-2.67222	-0.1104084	-0.1225136	-0.6708282	-0.9689502	-1.234283	-2.431681	2.091861	-0.7091714	-1.309024	-0.1919291	-1.052868	-1.274769	1.333592						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093814443	3878			91	3879	1	521	87	161	161	0.2034454	0	-2.76319	0	-2.10698	0	2.171508	0	-0.972194	0	-1.137084	0	-2.275257	0	-3.294497	0	-2.842207	0	-2.099858	0	0.2034454	0	2.171508	0	0.9358827	0.6783574	-0.1073847	0.7033303	-0.3829754	-0.5435194	-2.512893	0.02931432	-0.04891732	-0.6292518	-0.894274	-1.053422	-2.43994	1.940657	-0.6816509	-1.351873	-0.2079533	-0.8851919	-1.406309	1.194509						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093814485	3920			92	3921	1	523	86	160	160	0.302241	0	-2.688509	0	-1.970606	0	1.915274	0	-0.8369172	0	-0.9191564	0	-2.074473	0	-3.343754	0	-2.839616	0	-2.015513	0	0.302241	0	1.915274	0	0.8970594	0.6281939	-0.07691485	0.6804077	-0.2085057	-0.4299297	-2.313883	0.1652151	-0.03729534	-0.6059482	-0.693669	-0.8743923	-2.427593	1.762837	-0.7202216	-1.269382	-0.332053	-0.982116	-1.467919	1.309503						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093814527	3962			93	3962	1	523	85	161	161	0.1871513	0	-2.136672	0	-2.192648	0	1.383246	0	-0.8223372	0	-0.673523	0	-2.454998	0	-3.064828	0	-2.422116	0	-2.008168	0	0.1871513	0	1.383246	0	0.4675155	0.3501362	-0.1872836	0.4767788	-0.255035	-0.4048904	-1.756031	0.2468711	-0.1220076	-0.6066629	-0.61158	-0.7973889	-2.22195	1.655947	-0.6179345	-1.231667	-0.4128513	-1.009994	-1.359292	1.302486						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093814568	4003			94	4004	1	525	84	161	161	-0.6099681	0	-0.9563533	0	-2.568125	0	0.4457758	0	-0.2183736	0	0.07378461	0	-0.9872895	0	-1.812751	0	-1.259085	0	-1.308419	0	-0.6099681	0	0.4457758	0	-0.1729343	-0.127042	0.1459202	0.1413727	-0.1717028	-0.4369035	-1.058415	0.3250822	-0.3941095	-0.6705611	-0.2758043	0.01656651	-1.246913	1.019179	-0.6809608	-0.4759289	-1.528015	-1.49009	-1.143989	1.244219						
