#Study : OMG_test
#Date : 20180429 15:23:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:16.084 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094717585	1501			43	1501	1	578	106	226	226	-1.982358	0	-3.271997	0	0.3131751	0	-1.279974	0	-3.577889	0	-0.1781639	0	-3.234074	0	-3.096186	0	-4.014422	0	-2.698968	0	-1.982358	0	-0.1781639	0	0.9938115	0.6097261	-0.1849743	-0.5148758	-1.280416	-0.7681153	-2.348347	0.4957599	-1.100117	-1.507185	-0.9456949	-1.677183	-3.095436	-1.026092	-0.6368013	-3.059048	1.506994	0.7418602	-3.268975	-1.428369						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094717618	1534			44	1535	1	578	106	226	226	-2.009608	0	-3.45133	0	0.3024894	0	-1.33028	0	-3.714794	0	-0.2974684	0	-3.310418	0	-3.310107	0	-4.188873	0	-2.80795	0	-2.009608	0	-0.2974684	0	1.029604	0.626195	-0.2382636	-0.5247943	-1.348915	-0.817416	-2.544304	0.4505979	-1.11668	-1.509999	-0.8909476	-1.687285	-3.194891	-0.9750748	-0.628278	-3.090791	1.564314	0.8023903	-3.349599	-1.531965						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094717652	1568			45	1568	1	578	106	224	224	-1.755102	0	-3.325442	0	0.3192521	0	-1.072082	0	-3.611671	0	-0.2107928	0	-3.436311	0	-3.155151	0	-4.052117	0	-2.632366	0	-1.755102	0	-0.2107928	0	0.9982563	0.6450135	-0.2491759	-0.4912557	-1.35851	-0.825468	-2.393489	0.4003172	-0.9913854	-1.532381	-1.046875	-1.669047	-3.232974	-0.8103648	-0.5580305	-2.997155	1.509367	0.8113055	-3.201743	-1.245016						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094717685	1601			46	1602	1	579	105	223	223	-1.685508	0	-2.986752	0	0.3546636	0	-0.9885667	0	-3.687599	0	-0.1651921	0	-3.71626	0	-2.966837	0	-3.821934	0	-2.63499	0	-1.685508	0	-0.1651921	0	0.6803281	0.4839145	-0.4060459	-0.5907724	-1.310782	-0.7553088	-2.181149	0.3405175	-1.007892	-1.655092	-1.09481	-1.647516	-3.311323	-0.77344	-0.4886796	-2.870506	1.549613	0.9725946	-3.169146	-1.003875						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094717718	1634			47	1635	1	580	106	220	220	-1.700907	0	-2.969428	0	0.4756946	0	-0.8704768	0	-3.612308	0	-0.2401859	0	-3.586209	0	-3.053326	0	-3.81522	0	-2.447013	0	-1.700907	0	-0.2401859	0	0.6407814	0.4974979	-0.4916347	-0.4640391	-1.215258	-0.5779988	-2.324218	0.27592	-1.045819	-1.771556	-1.000611	-1.483756	-3.294898	-0.8686182	-0.4912873	-2.678988	1.450862	0.9596138	-3.204807	-0.8398253						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094717752	1668			48	1668	1	579	107	221	221	-1.706679	0	-3.040337	0	0.4070475	0	-0.8658427	0	-3.683578	0	-0.1930072	0	-3.635418	0	-3.134344	0	-3.929842	0	-2.647189	0	-1.706679	0	-0.1930072	0	0.744657	0.5431329	-0.3928421	-0.4734218	-1.283195	-0.6410551	-2.345945	0.3903724	-1.025218	-1.64724	-0.9988685	-1.594068	-3.344089	-0.8502845	-0.4993387	-2.840325	1.532365	0.9213728	-3.219373	-0.9944859						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094717785	1701			49	1702	1	579	107	219	219	-1.793525	0	-3.096937	0	0.5781311	0	-0.9233722	0	-3.67519	0	-0.3145998	0	-3.517813	0	-3.026424	0	-3.922148	0	-2.701904	0	-1.793525	0	-0.3145998	0	0.7956495	0.5972486	-0.4698293	-0.4823152	-1.397228	-0.7632424	-2.367542	0.2456862	-1.052868	-1.786214	-0.9760444	-1.467472	-3.355034	-0.7946974	-0.4961632	-2.610175	1.612786	1.172151	-3.138378	-0.8560998						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094717819	1735			50	1735	1	580	109	217	217	-2.070079	0	-3.682137	0	0.4720398	0	-1.35965	0	-3.920586	0	-0.7537895	0	-3.508726	0	-3.441553	0	-4.403577	0	-2.912361	0	-2.070079	0	-0.7537895	0	0.9274718	0.6694735	-0.4691711	-0.5144559	-1.452083	-0.9119266	-2.882006	0.1816696	-1.198231	-1.874668	-0.9409847	-1.652898	-3.715635	-0.9200346	-0.6695803	-2.827643	1.663745	1.082579	-3.421488	-1.286564						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094717852	1768			51	1768	1	578	107	219	219	-2.192237	0	-3.41978	0	0.9103686	0	-1.419105	0	-3.759976	0	-0.7117121	0	-3.513227	0	-3.046519	0	-4.071332	0	-3.202251	0	-2.192237	0	-0.7117121	0	1.184905	0.8572613	-0.3246495	-0.3858737	-1.645608	-1.044794	-2.723675	0.01849597	-1.125457	-1.774861	-1.295847	-1.756306	-3.507898	-1.001057	-0.5834939	-2.711439	1.823625	1.347115	-3.257351	-1.129739						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094717885	1801			52	1802	1	579	107	220	220	-2.339957	0	-3.106549	0	1.016063	0	-1.499937	0	-3.829152	0	-0.4902828	0	-3.800408	0	-2.97279	0	-3.870802	0	-3.214778	0	-2.339957	0	-0.4902828	0	1.038312	0.7263246	-0.2934209	-0.4839996	-1.551895	-1.028894	-2.454928	0.1307573	-1.17368	-1.644656	-1.32689	-1.87347	-3.45121	-1.069464	-0.5185601	-2.922033	1.9885	1.384621	-3.103661	-1.22457						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094717919	1835			53	1835	1	580	108	217	217	-2.856644	0	-3.530688	0	1.12815	0	-1.794996	0	-4.481568	0	-1.109623	0	-4.070322	0	-3.244049	0	-4.314858	0	-3.933345	0	-2.856644	0	-1.109623	0	1.274318	0.8738545	-0.3940242	-0.4972119	-1.747859	-1.197039	-2.943825	-0.2213774	-1.362733	-2.045838	-1.53295	-2.174906	-3.824518	-1.279533	-0.5981179	-3.017764	2.319886	1.734243	-3.647929	-1.405413						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094717952	1868			54	1869	1	580	107	216	216	-2.675101	0	-3.440311	0	1.20656	0	-1.607553	0	-4.070525	0	-1.175926	0	-3.694656	0	-2.975959	0	-4.030416	0	-3.848962	0	-2.675101	0	-1.175926	0	1.38723	0.9779406	-0.3228789	-0.2820191	-1.885062	-1.168821	-2.981526	-0.2475449	-1.18985	-1.892302	-1.452987	-2.050766	-3.626841	-1.074314	-0.525529	-2.733806	2.233014	1.817995	-3.27404	-1.121455						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094717985	1901			55	1902	1	583	109	211	211	-2.370494	0	-3.107283	0	0.9930856	0	-1.51236	0	-3.69926	0	-1.062652	0	-3.278234	0	-2.838425	0	-3.873205	0	-3.326428	0	-2.370494	0	-1.062652	0	1.012203	0.7616408	-0.558389	-0.3120251	-1.806871	-0.8580926	-2.528834	-0.2647725	-1.057449	-1.933547	-0.7669052	-1.446103	-3.374154	-0.7491823	-0.3487644	-2.172035	1.609059	1.512421	-2.882743	-0.4970923						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094718019	1935			56	1935	1	579	108	214	214	-2.120809	0	-3.663665	0	0.5911909	0	-1.142198	0	-3.153454	0	-0.83579	0	-2.378401	0	-2.54109	0	-3.645053	0	-2.835877	0	-2.120809	0	-0.83579	0	1.603617	0.9832682	-0.01388872	-0.2914505	-1.71432	-1.02819	-2.827276	-0.08063982	-1.037509	-1.506091	-1.070898	-1.480748	-3.101904	-1.073478	-0.6925273	-2.307045	1.293508	0.9488934	-2.777673	-1.168058						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094718052	1968			57	1969	1	577	105	218	218	-2.697952	0	-3.701928	0	0.90585	0	-1.796628	0	-4.559272	0	-0.9585103	0	-3.894338	0	-3.414987	0	-4.528632	0	-4.345653	0	-2.697952	0	-0.9585103	0	1.471176	0.9863995	-0.1929743	-0.6988752	-1.775947	-1.316962	-3.262197	-0.2197113	-1.338863	-1.810436	-1.790612	-2.357299	-3.82491	-1.490182	-0.9004294	-3.307564	2.163366	1.394016	-3.935561	-1.666531						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094718085	2001			58	2002	1	578	105	213	213	-2.040663	0	-3.763292	0	0.3181274	0	-0.7682485	0	-3.599427	0	-0.9249129	0	-2.716295	0	-2.731644	0	-3.758725	0	-3.136013	0	-2.040663	0	-0.7682485	0	1.636496	0.975719	-0.04352637	-0.5195987	-1.682627	-0.9980914	-3.096557	-0.106184	-1.113744	-1.744813	-1.394271	-1.733272	-3.341925	-1.068235	-0.5969035	-2.584662	1.478276	1.010266	-3.004928	-1.46894						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094718119	2035			59	2035	1	577	104	215	215	-2.014467	0	-3.687654	0	0.4157841	0	-1.452014	0	-3.747228	0	-0.6924605	0	-3.064141	0	-3.014505	0	-4.089658	0	-3.436937	0	-2.014467	0	-0.6924605	0	1.565748	0.9748436	-0.04495212	-0.6322938	-1.548079	-0.9091705	-2.913432	0.0700594	-1.131095	-1.558558	-1.406734	-1.960297	-3.403959	-1.254581	-0.6454132	-2.980953	1.665935	0.8467799	-3.364844	-1.58073						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094718152	2068			60	2069	1	577	103	212	212	-2.022362	0	-3.566645	0	0.2886096	0	-0.5965379	0	-3.956229	0	-0.8525456	0	-3.10095	0	-2.850692	0	-3.820876	0	-3.200821	0	-2.022362	0	-0.5965379	0	1.389574	0.7887662	-0.1447048	-0.6607569	-1.558884	-0.8754707	-2.951599	0.0166918	-1.157119	-1.783011	-1.358433	-1.832271	-3.479383	-1.112649	-0.5532042	-2.759424	1.56167	1.025102	-3.047973	-1.3857						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094718186	2102			61	2102	1	577	102	209	209	-1.67098	0	-3.338497	0	0.2723556	0	-0.4254593	0	-3.468488	0	-0.6678195	0	-2.711916	0	-2.622669	0	-3.534809	0	-2.872481	0	-1.67098	0	-0.4254593	0	1.270634	0.8041945	-0.3708663	-0.6084666	-1.472955	-0.6193954	-2.788303	-0.09382527	-0.944062	-1.862822	-1.060642	-1.537233	-3.349739	-0.8988033	-0.5569513	-2.228907	1.254679	0.9583289	-2.818219	-0.9073136						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094718219	2135			62	2135	1	576	101	209	209	-1.780141	0	-3.402559	0	-0.003882474	0	-0.4680831	0	-3.509497	0	-0.6318183	0	-2.577623	0	-2.566274	0	-3.519063	0	-2.852467	0	-1.780141	0	-0.4680831	0	1.36819	0.8612523	-0.2316495	-0.6793381	-1.483267	-0.536525	-2.68801	-0.0317567	-0.9696394	-1.835935	-1.002629	-1.457387	-3.304271	-0.7797751	-0.5438945	-2.176447	1.332844	1.05932	-2.677017	-0.980041						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094718252	2168			63	2169	1	573	100	212	212	-1.880123	0	-3.767337	0	0.06977792	0	-0.6007421	0	-3.808744	0	-0.5269117	0	-2.926007	0	-3.083832	0	-3.996068	0	-3.136377	0	-1.880123	0	-0.5269117	0	1.581928	0.8988287	-0.1063552	-0.7158151	-1.669242	-0.9287454	-2.847192	0.1581118	-1.073581	-1.791621	-1.334163	-1.74087	-3.655457	-0.8787382	-0.739838	-2.688887	1.548989	1.026675	-2.891846	-1.420355						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094718286	2202			64	2202	1	575	102	205	205	-1.812317	0	-3.420451	0	0.07467715	0	-0.8303528	0	-2.661613	0	-0.6954404	0	-1.789051	0	-2.17384	0	-3.431281	0	-1.918036	0	-1.812317	0	-0.6954404	0	1.297066	0.871838	-0.4179409	-0.687686	-1.335763	-0.3837791	-2.501563	-0.2305513	-0.7606994	-1.637601	-0.5761258	-0.7966003	-2.210313	-0.8275972	-0.5685641	-1.476932	0.8578597	0.8958256	-2.771883	-0.7405518						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094718319	2235			65	2236	1	571	101	211	211	-1.813981	0	-3.694239	0	0.08977845	0	-0.4973795	0	-3.908261	0	-0.3875857	0	-3.214617	0	-3.184717	0	-4.12439	0	-3.162133	0	-1.813981	0	-0.3875857	0	1.425493	0.8219886	-0.1810667	-0.6811945	-1.64312	-0.7991472	-2.664313	0.3501557	-1.051837	-1.903248	-1.344278	-1.723076	-3.809295	-0.8128047	-0.7563694	-2.759592	1.744188	1.214634	-2.98533	-1.112366						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094718352	2268			66	2269	1	573	103	209	209	-1.581361	0	-3.442578	0	-0.1259791	0	0.04053323	0	-3.954429	0	-0.3268878	0	-3.516302	0	-3.258299	0	-4.139639	0	-2.941537	0	-1.581361	0	0.04053323	0	1.047639	0.7049672	-0.3622096	-0.6712538	-1.364483	-0.3382989	-2.653274	0.3695774	-0.9981652	-2.055443	-1.043709	-1.548678	-3.814064	-0.5328653	-0.7021781	-2.667057	1.554742	1.051548	-3.079091	-0.8029878						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094718386	2302			67	2302	1	573	105	211	211	-1.924013	0	-3.407595	0	0.3931955	0	-0.2897789	0	-4.390272	0	-0.2680238	0	-3.900993	0	-4.029617	0	-4.831387	0	-3.835459	0	-1.924013	0	-0.2680238	0	1.28218	0.827032	-0.3236854	-0.403363	-1.199847	-0.4201356	-2.766256	0.4829032	-0.8870741	-2.057561	-1.040582	-1.942674	-4.271666	-0.7160005	-0.5825821	-3.332752	1.929285	0.9175116	-3.730753	-0.5727829						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094718419	2335			68	2336	1	572	106	208	208	-1.705973	0	-3.399156	0	-0.3426419	0	0.1512947	0	-3.681968	0	-0.1993471	0	-3.194352	0	-2.877992	0	-3.93139	0	-2.682	0	-1.705973	0	0.1512947	0	1.084214	0.7239506	-0.1499933	-0.5792207	-1.478324	-0.34026	-2.530972	0.4165006	-1.122665	-2.056616	-1.053801	-1.461781	-3.598362	-0.4415203	-0.7951257	-2.53427	1.469836	0.9190457	-2.935095	-0.8351502						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094718453	2369			69	2369	1	570	106	213	213	-1.805004	0	-3.19593	0	0.07870042	0	-0.4853347	0	-4.179856	0	-0.02965519	0	-3.806762	0	-3.543391	0	-4.551022	0	-3.492585	0	-1.805004	0	-0.02965519	0	1.2617	0.7514006	-0.1054867	-0.562526	-1.097801	-0.2440705	-2.0934	0.5849169	-0.9134422	-1.855051	-1.052158	-1.806187	-3.700567	-0.7544295	-0.584327	-3.234257	2.038423	1.083947	-3.53334	-0.5588136						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094718486	2402			70	2402	1	573	109	210	210	-1.607754	0	-3.38043	0	0.1546354	0	0.3057646	0	-4.229923	0	-0.214492	0	-3.777768	0	-4.096939	0	-4.964322	0	-3.626928	0	-1.607754	0	0.3057646	0	1.288237	0.7165213	-0.3156432	-0.3527898	-1.075191	-0.3668619	-2.728878	0.4979084	-0.7562331	-1.861726	-1.008647	-1.810387	-3.988992	-0.6114926	-0.6294515	-3.256736	1.750966	0.6538872	-3.772538	-0.2166237						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094718519	2435			71	2436	1	572	109	210	210	-1.814023	0	-3.43759	0	-0.2616668	0	0.4137896	0	-4.46223	0	-0.003574623	0	-4.122955	0	-3.917273	0	-4.967166	0	-3.621032	0	-1.814023	0	0.4137896	0	1.22723	0.726153	-0.1379638	-0.3437098	-1.480724	-0.4061323	-2.78155	0.6023443	-1.100018	-2.103518	-1.216564	-2.134419	-4.352515	-0.5022725	-0.8340636	-3.59221	1.850439	0.6535977	-3.808265	-0.1810092						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094718553	2469			72	2469	1	573	108	212	212	-2.225109	0	-3.146935	0	0.07277989	0	0.06991791	0	-4.76852	0	-0.02906015	0	-4.125646	0	-4.089624	0	-5.161588	0	-3.952912	0	-2.225109	0	0.06991791	0	1.248227	0.7358285	-0.1415858	-0.4673995	-1.347972	-0.2726357	-2.52865	0.6462986	-1.209131	-2.196929	-1.065885	-2.082675	-4.214108	-0.5947319	-0.6239469	-3.675073	2.367471	1.128964	-4.008346	-0.241339						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094718586	2502			73	2502	1	575	109	210	210	-2.051205	0	-3.307871	0	-0.2446724	0	0.3262829	0	-4.659637	0	0.01519867	0	-4.185674	0	-4.133384	0	-5.15769	0	-3.979167	0	-2.051205	0	0.3262829	0	1.276898	0.7165333	-0.09648718	-0.4561646	-1.412511	-0.3021586	-2.641073	0.5922431	-1.170593	-2.147552	-1.119967	-2.123102	-4.328736	-0.463225	-0.7314929	-3.672749	2.193184	0.8929958	-3.77563	-0.1435233						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094718619	2535			74	2536	1	577	108	211	211	-2.029441	0	-3.284826	0	-0.130842	0	0.1846543	0	-4.672829	0	0.1125979	0	-4.156377	0	-4.158796	0	-5.206579	0	-4.038852	0	-2.029441	0	0.1846543	0	1.280282	0.721731	-0.1255239	-0.4567837	-1.363781	-0.2859194	-2.442012	0.6648199	-1.14653	-2.109123	-1.04321	-2.035285	-4.275497	-0.541626	-0.6823323	-3.66251	2.261348	0.9490472	-3.852822	-0.1812324						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094718653	2569			75	2569	1	579	108	210	210	-1.8364	0	-3.387072	0	-0.1036548	0	0.2469683	0	-4.393397	0	-0.02294962	0	-3.96261	0	-3.958155	0	-5.017584	0	-3.753872	0	-1.8364	0	0.2469683	0	1.330108	0.7414227	-0.1296562	-0.4357532	-1.29099	-0.2784435	-2.494917	0.5675709	-1.055682	-1.981327	-1.061499	-1.962628	-4.099409	-0.4624232	-0.7305956	-3.421656	2.045594	0.8381859	-3.584861	-0.07043641						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094718686	2602			76	2603	1	581	109	209	209	-1.707467	0	-3.355297	0	-0.04712922	0	0.1913963	0	-4.307448	0	-0.02261725	0	-3.876845	0	-3.713053	0	-4.748744	0	-3.390547	0	-1.707467	0	0.1913963	0	1.256409	0.7141827	-0.2453734	-0.535909	-1.260036	-0.3253913	-2.567485	0.5576152	-0.9989384	-1.897308	-1.079193	-1.869062	-4.034543	-0.571318	-0.6439327	-3.289118	1.876561	0.795769	-3.594354	-0.2364152						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094718719	2635			77	2636	1	583	109	209	209	-1.525338	0	-3.346614	0	0.08481441	0	0.05278979	0	-4.021267	0	-0.07626618	0	-3.85087	0	-3.644815	0	-4.63361	0	-3.395027	0	-1.525338	0	0.05278979	0	1.293453	0.7354073	-0.159491	-0.508181	-1.171888	-0.2922116	-2.39729	0.5036927	-0.9214315	-1.826378	-1.081785	-1.833075	-3.905905	-0.6253432	-0.6883503	-3.143822	1.767958	0.7425266	-3.354991	0.1824408						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094718753	2669			78	2669	1	584	109	208	208	-1.562469	0	-3.303554	0	0.3634814	0	0.2763542	0	-4.195145	0	-0.1776235	0	-3.892535	0	-3.757378	0	-4.680853	0	-3.520215	0	-1.562469	0	0.2763542	0	1.321358	0.7462514	-0.2732037	-0.4698741	-1.172099	-0.392908	-2.647493	0.4635668	-0.8192673	-1.840478	-1.040347	-1.832317	-3.980376	-0.7432553	-0.5864269	-3.129804	1.747909	0.7342674	-3.491051	0.157903						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094718786	2702			79	2703	1	583	109	209	209	-1.36503	0	-3.39235	0	0.09061693	0	-0.001841167	0	-3.815878	0	-0.1759495	0	-3.670575	0	-3.450027	0	-4.400558	0	-3.269338	0	-1.36503	0	-0.001841167	0	1.370979	0.7966169	-0.1564998	-0.4928686	-1.160012	-0.3674952	-2.404479	0.4900924	-0.7869046	-1.673629	-1.012429	-1.748068	-3.775167	-0.7451257	-0.6542044	-2.974904	1.639863	0.6579394	-3.238825	-0.03194296						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094718820	2736			80	2736	1	583	108	210	210	-1.771727	0	-3.420708	0	0.144703	0	-0.1997789	0	-4.23899	0	-0.1957568	0	-3.529189	0	-3.886652	0	-4.839215	0	-3.634267	0	-1.771727	0	-0.1957568	0	1.450798	0.7575926	-0.283484	-0.5113831	-1.044002	-0.3514102	-2.510763	0.476725	-0.897859	-1.82678	-0.9055963	-1.863777	-3.888388	-0.6817566	-0.5624234	-3.247968	1.871967	0.6499073	-3.720023	-0.3500939						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094718853	2769			81	2769	1	582	107	206	206	-1.485346	0	-3.334892	0	0.08765057	0	0.2898892	0	-3.969114	0	-0.02019206	0	-3.361792	0	-3.213717	0	-4.323435	0	-3.046525	0	-1.485346	0	0.2898892	0	1.133826	0.6165119	-0.1800021	-0.553766	-1.227354	-0.2864174	-2.443801	0.5641367	-0.9428596	-1.868067	-0.9953516	-1.54478	-3.591513	-0.6099175	-0.6852388	-2.848636	1.445279	0.6782014	-3.305819	-0.3110168						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094718886	2802			82	2803	1	581	107	206	206	-1.383157	0	-3.199226	0	0.2194976	0	0.1819064	0	-3.91668	0	-0.01603076	0	-3.480519	0	-3.337428	0	-4.228651	0	-3.191346	0	-1.383157	0	0.1819064	0	1.091629	0.5869147	-0.245949	-0.5488626	-1.111322	-0.2948108	-2.436956	0.5181311	-0.8243191	-1.82566	-0.9877127	-1.68665	-3.651208	-0.6536163	-0.6107244	-2.934499	1.378582	0.4939139	-3.322721	-0.04316265						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094718920	2836			83	2836	1	579	106	207	207	-1.43323	0	-3.18084	0	0.1802047	0	0.1119524	0	-3.877068	0	-0.0837876	0	-3.236401	0	-3.11751	0	-4.058462	0	-3.160402	0	-1.43323	0	0.1119524	0	1.17964	0.6232627	-0.1583252	-0.6036876	-1.152639	-0.3280359	-2.372216	0.4085301	-0.87859	-1.7856	-0.9760298	-1.653941	-3.565589	-0.6774044	-0.6134297	-2.838256	1.327451	0.481266	-3.217107	0.02510598						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094718953	2869			84	2870	1	575	106	208	208	-1.615834	0	-3.362269	0	-0.06245989	0	-0.3676083	0	-4.031729	0	0.1012461	0	-3.322368	0	-3.478104	0	-4.362304	0	-3.572158	0	-1.615834	0	0.1012461	0	1.43447	0.745283	-0.1692265	-0.6945288	-0.9500448	-0.2606929	-2.046417	0.5443621	-0.8543935	-1.666592	-0.822325	-1.769384	-3.621773	-0.8310072	-0.54326	-3.062681	1.482996	0.33889	-3.442654	-0.3560915						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094718986	2902			85	2903	1	574	107	204	204	-1.572421	0	-3.684427	0	0.01851524	0	-0.1069355	0	-3.953782	0	0.001359139	0	-3.091581	0	-3.585634	0	-4.590137	0	-3.360025	0	-1.572421	0	0.001359139	0	1.526076	0.8968672	-0.1937578	-0.6722296	-1.026268	-0.3455005	-2.549243	0.3925144	-0.821979	-1.787453	-0.8876969	-1.594814	-3.734936	-0.6682139	-0.70353	-2.871689	1.144609	0.1260817	-3.395019	-0.3431581						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094719020	2936			86	2936	1	567	106	209	209	-1.777722	0	-3.618883	0	-0.2189968	0	-0.5561103	0	-4.301995	0	0.09319334	0	-3.186475	0	-3.560538	0	-4.578918	0	-3.913687	0	-1.777722	0	0.09319334	0	1.630492	0.7768652	-0.1816099	-0.8551593	-1.024213	-0.3898464	-2.139402	0.467052	-0.9260767	-1.599622	-0.7451158	-1.695431	-3.593503	-1.054686	-0.6091468	-3.043064	1.31709	0.2096552	-3.528856	-0.645623						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094719053	2969			87	2970	1	560	106	213	213	-2.264532	0	-4.210038	0	-0.7643414	0	-0.8014008	0	-4.883471	0	0.2640287	0	-3.474115	0	-4.261302	0	-5.505998	0	-4.607665	0	-2.264532	0	0.2640287	0	1.910556	0.8432987	0.08193541	-1.295871	-0.9964644	-0.5042312	-2.113477	0.7605301	-1.215606	-1.348306	-0.2667297	-1.429753	-3.726486	-1.453525	-0.8364003	-3.112441	1.406871	-0.1002195	-3.546596	-1.150842						
