#Study : OMG_test
#Date : 20180429 15:25:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:52.977 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091954476	1499			43	1500	1	602	118	265	265	4.669744	0	-5.592372	0	-3.710313	0	-2.339694	0	-4.547145	0	-4.589285	0	-6.954459	0	-6.772504	0	-5.958679	0	-5.140553	0	4.669744	0	-2.339694	0	0.02481982	0.1276209	-1.37128	-0.4276805	0.1381639	-0.4890797	-2.390742	-0.8331641	1.510722	-0.6909199	-1.499598	-1.53246	-6.820973	0.227163	-0.8773073	-1.853406	1.728653	0.145762	-0.9482166	-1.610233						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091954510	1533			44	1533	1	617	102	279	279	3.738621	0	-3.844932	0	-3.166349	0	-2.075961	0	-4.045404	0	-3.110227	0	-5.936848	0	-5.756434	0	-4.42922	0	-5.033521	0	3.738621	0	-2.075961	0	-0.2704359	-0.2607105	-0.9083565	-0.2346923	0.03242474	-0.9074312	-1.647547	-0.5241795	1.169735	-0.8370327	-1.088789	-1.392276	-5.137347	0.07347505	-0.22816	-1.703148	2.06437	0.6573502	-1.176575	-1.22882						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091954543	1566			45	1567	1	633	96	275	275	3.063387	0	-3.234132	0	-3.024652	0	-1.561051	0	-3.764053	0	-2.43774	0	-4.975779	0	-4.576643	0	-3.925058	0	-4.223378	0	3.063387	0	-1.561051	0	-0.1652149	-0.3238975	-0.588097	0.08957875	0.1821245	-0.7024937	-1.447078	-0.4209671	0.9056753	-0.9559527	-1.165745	-1.443954	-4.362665	0.1052303	-0.06038794	-1.913583	2.037572	0.6663123	-1.399864	-0.8573143						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091954577	1600			46	1600	0																																																						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091954610	1633			47	1633	1	655	104	272	272	0.9660741	0	-1.999938	0	-1.491135	0	-0.1905969	0	-1.749863	0	0.07243425	0	-3.026421	0	-2.642771	0	-2.817164	0	-2.621377	0	0.9660741	0	0.07243425	0	0.2240559	-0.1254026	0.5168854	0.3993269	0.1208772	-0.5561367	-0.7911553	0.3248791	0.161816	-0.6949235	-0.3066646	-0.6490458	-1.689777	-0.193592	-0.07070997	-1.358745	1.121652	0.3399537	-1.54737	0.610167						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091954643	1666			48	1667	0																																																						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091954676	1699			49	1700	1	664	115	263	263	1.723135	0	-2.621493	0	-1.510362	0	-0.4064271	0	-2.237942	0	-0.08347426	0	-3.714125	0	-3.542888	0	-3.353834	0	-2.986159	0	1.723135	0	-0.08347426	0	0.1915498	0.1578559	-0.1370232	0.06830264	0.1432645	-0.5171742	-0.7093481	0.1303445	0.4633736	-0.5781122	-0.5533294	-0.6518983	-2.530628	0.2090075	0.09967813	-1.501913	1.252873	0.2561852	-1.433337	-0.1891521						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091954710	1733			50	1733	1	678	121	244	244	1.130532	0	-2.189925	0	-0.6264021	0	0.1854773	0	0.1849411	0	-1.330034	0	-1.445507	0	-2.177507	0	-2.125462	0	-0.619258	0	1.130532	0	0.1854773	0	0.5306657	0.4822992	-0.445775	0.02797909	-0.6571527	-0.398665	-1.68037	-0.7071999	0.1608057	-0.1891307	-0.4494983	-0.1847453	-0.7780572	0.2255499	-0.1670337	-0.007603272	-0.2519043	-0.2294866	-0.4971618	-0.5852849						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091954743	1766			51	1767	1	646	116	286	286	1.091563	0	-2.138117	0	-1.156827	0	0.06256825	0	-0.8927044	0	0.2973838	0	-1.368435	0	-1.83494	0	-1.894352	0	-1.001576	0	1.091563	0	0.2973838	0	0.1296586	-0.01470012	-0.1467741	-0.1979655	0.1078245	-0.3444268	-0.3481536	0.4262868	0.3642445	-0.6714865	0.3499812	-0.6623299	-1.327183	-0.02790436	-0.8437915	-0.5770721	0.31065	-0.5034305	-0.8901197	0.5306848						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091954776	1799			52	1800	1	671	114	255	255	1.026861	0	-1.869822	0	-1.619298	0	-0.3766197	0	0.4695547	0	-2.20604	0	-1.792726	0	-1.896104	0	-1.314853	0	-0.4413059	0	1.026861	0	0.4695547	0	0.03768615	0.05697452	-0.6760926	0.2018898	-0.9970961	-0.6271411	-2.739465	-0.9920096	0.1307416	-0.1563439	-0.2000776	-0.1238195	-0.499854	-0.08418726	0.04587188	0.4149264	-1.025224	-0.559225	-0.5962846	-0.8434916						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091954810	1833			53	1833	1	659	109	258	258	0.7951615	0	-2.669216	0	-1.240023	0	0.2950334	0	-0.3506901	0	-1.632007	0	-2.233998	0	-2.512698	0	-2.402885	0	0.1688874	0	0.7951615	0	0.2950334	0	-0.1032138	-0.1065343	-1.092209	-0.2332762	-1.276808	-0.9300547	-2.869531	-0.2806998	-0.2211528	-0.5940326	0.1884876	-0.3837847	-1.225745	0.4580733	-0.4065121	-0.5561575	-0.1996517	-0.3278036	-0.6885303	-0.1929623						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091954843	1866			54	1867	1	643	105	265	265	1.55403	0	-2.971303	0	-1.568427	0	-0.3353291	0	-1.951185	0	-1.138551	0	-3.442548	0	-3.365098	0	-3.347577	0	-1.758993	0	1.55403	0	-0.3353291	0	-0.07438482	-0.08961071	-0.9081989	-0.9455104	-0.9169772	-1.031816	-2.099217	-0.1454829	0.2024263	-0.4860983	0.1645214	-0.7793062	-2.901196	0.3810747	-0.1130674	-1.29886	0.8508099	0.2172712	-0.8084042	0.2259979						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091954877	1900			55	1900	1	631	109	258	258	2.619324	0	-4.045449	0	-2.072082	0	-0.7751653	0	-3.779303	0	-1.594411	0	-5.113403	0	-5.18792	0	-5.601595	0	-3.591371	0	2.619324	0	-0.7751653	0	0.6262581	0.6082427	-0.6859136	-0.1281516	-0.09405082	-0.1765765	-1.839504	0.2402964	0.5446802	-0.778729	0.02106173	-1.271187	-4.949252	0.5530737	-0.4967063	-2.373556	2.341587	0.3083844	-1.897132	-0.3176						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091954910	1933			56	1933	1	617	111	258	258	2.960294	0	-5.077475	0	-2.869405	0	-0.5964359	0	-3.619471	0	-2.579112	0	-5.348916	0	-6.251151	0	-6.329743	0	-4.126376	0	2.960294	0	-0.5964359	0	0.613701	0.6830913	-1.120433	0.1361379	-0.08510428	-0.4202836	-2.65838	0.005711187	0.7201443	-0.8139361	-0.2149387	-1.186458	-5.333217	0.9736751	-0.5409368	-2.11849	2.036064	-0.05983371	-2.042661	-1.219849						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091954943	1966			57	1967	1	608	114	265	265	3.015273	0	-3.253762	0	-2.088259	0	-1.11188	0	-3.35957	0	-1.494378	0	-5.127964	0	-4.881658	0	-4.497235	0	-3.52409	0	3.015273	0	-1.11188	0	0.4151743	0.3004218	-0.9849039	-0.1603042	0.06871098	-0.7277979	-2.02801	0.01285675	0.9442729	-0.7029989	-0.3244955	-1.625141	-4.927752	-0.2040463	-0.4897248	-1.734933	1.544878	-0.1768896	-1.978482	-0.8443428						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091954976	1999			58	2000	1	610	116	266	266	2.942856	0	-3.480495	0	-2.07323	0	-1.056824	0	-3.125831	0	-1.752139	0	-5.085701	0	-5.042768	0	-4.624182	0	-3.364324	0	2.942856	0	-1.056824	0	0.488667	0.4395169	-1.106512	-0.06788731	0.08070877	-0.6723456	-2.381001	-0.02050851	0.94625	-0.6312722	-0.2372945	-1.511747	-4.826809	-0.149892	-0.4736708	-1.616161	1.41871	-0.1994507	-1.894252	-1.020654						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091955010	2033			59	2033	1	616	117	268	268	2.798587	0	-3.549391	0	-1.961816	0	-0.8722109	0	-2.562868	0	-1.926047	0	-4.51962	0	-4.748516	0	-4.158124	0	-2.788634	0	2.798587	0	-0.8722109	0	0.4747655	0.4347692	-1.054282	0.04432014	0.06553439	-0.5970372	-2.478168	-0.1149284	0.9173362	-0.478967	-0.09958358	-1.400847	-4.15413	0.01419064	-0.491843	-1.248579	0.9577817	-0.3494037	-1.922325	-0.6531914						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091955043	2066			60	2067	1	620	121	261	261	2.565421	0	-3.886421	0	-2.023029	0	-0.5229079	0	-2.842742	0	-2.575844	0	-4.640917	0	-5.10095	0	-4.823124	0	-2.936529	0	2.565421	0	-0.5229079	0	0.3824984	0.5684872	-1.037151	0.3030605	-0.3576434	-0.570777	-2.815148	-0.208159	0.7021859	-0.4304328	0.1253338	-1.102087	-4.099934	0.5091027	-0.2696247	-1.375547	1.218955	0.03199614	-1.32453	-1.187443						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091955076	2099			61	2100	1	608	120	271	271	2.39296	0	-3.097509	0	-1.84697	0	-0.4760545	0	-1.720841	0	-1.719397	0	-3.610221	0	-4.301351	0	-3.659707	0	-2.325044	0	2.39296	0	-0.4760545	0	0.3701892	0.4524249	-1.156645	0.4306881	-0.03948424	-0.6197438	-2.172216	-0.167761	0.8295677	-0.424766	-0.1339212	-1.23634	-3.409612	-0.1041356	-0.4574217	-0.828689	0.5120468	-0.5134177	-2.134952	-0.5636175						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091955110	2133			62	2133	1	597	121	266	266	2.148259	0	-3.495828	0	-1.537677	0	-0.2821275	0	-1.474656	0	-2.261677	0	-4.14772	0	-4.970908	0	-4.569518	0	-2.359699	0	2.148259	0	-0.2821275	0	0.6327491	0.8484367	-1.224449	0.7261109	-0.195504	-0.2467512	-2.986067	-0.2897164	0.7935655	-0.5107409	0.01708432	-1.30608	-2.829143	-0.1903345	-0.3922202	-0.901417	0.8320416	-0.07909866	-2.230199	-0.7446104						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091955143	2166			63	2167	1	589	110	274	274	0.6242481	0	-3.111449	0	-0.9879171	0	-0.01984302	0	1.3349	0	-2.111341	0	-2.686526	0	-3.264158	0	-3.093684	0	-0.620291	0	0.6242481	0	1.3349	0	0.1995457	0.3390347	-1.24066	0.5960003	-0.6785222	-0.3188932	-3.062928	-0.4275514	0.3233332	-0.03703682	-0.1688555	-0.8210347	-0.5697714	-0.4747174	-0.3357744	0.0007688863	-0.3471474	-0.1289793	-1.653934	-0.5422124						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091955176	2199			64	2200	1	596	107	264	264	-0.2634226	0	-3.217026	0	-0.2965648	0	0.7548366	0	0.7730384	0	-3.062036	0	-3.234828	0	-4.335815	0	-3.805869	0	-0.939633	0	-0.2634226	0	0.7730384	0	0.7125577	0.9553999	-1.224697	1.209826	-1.366934	-0.3906735	-3.294274	-1.187107	0.005472619	-0.1934855	-0.2932745	-0.2808393	-0.1319672	0.02988586	-0.05454332	0.08876324	-0.5347858	0.256232	-0.6837843	-0.1460235						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091955210	2233			65	2233	1	593	96	278	278	-0.2049645	0	-2.953267	0	-0.06135013	0	0.9369297	0	0.2813076	0	-3.297278	0	-2.320707	0	-3.412282	0	-3.143131	0	0.116772	0	-0.2049645	0	0.9369297	0	0.4044585	0.5491282	-1.509797	0.8143402	-2.022428	-1.06737	-4.411824	-1.567552	-0.374018	-0.1689066	-0.3899816	-0.3839504	-0.4790504	-0.2288799	-0.1476433	0.1684309	-0.9822975	-0.1610823	-0.5786633	-0.164789						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091955243	2266			66	2267	1	608	98	268	268	-0.797753	0	-2.326963	0	0.6245548	0	1.175783	0	-0.8389656	0	-2.254658	0	-2.684212	0	-3.157158	0	-3.066834	0	-1.470426	0	-0.797753	0	1.175783	0	1.172689	1.314297	-0.9932584	1.027631	-1.797478	-1.125172	-3.364416	-1.236805	-0.3290657	-0.5677084	-0.1690699	-0.5247526	-1.064459	0.3368107	-0.1426932	-0.2524477	-0.470692	-0.04243847	-1.188092	0.4078762						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091955276	2299			67	2300	1	612	93	269	269	-1.201192	0	-2.332651	0	1.824898	0	0.7011997	0	-1.897347	0	-2.430249	0	-3.588165	0	-3.708529	0	-3.870168	0	-2.695796	0	-1.201192	0	0.7011997	0	1.356067	1.567577	-0.7116926	0.755608	-1.934352	-1.227318	-3.396312	-1.280407	-0.5334449	-1.439511	-0.5197597	-1.456324	-1.478045	0.3214662	-0.7739787	-1.242949	1.022184	0.9974455	-2.275549	1.283919						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091955310	2333			68	2333	1	618	92	264	264	-1.786666	0	-2.725742	0	1.52531	0	1.101657	0	-2.988135	0	-2.50352	0	-4.813187	0	-4.33763	0	-4.877445	0	-3.581823	0	-1.786666	0	1.101657	0	1.553433	1.79505	-0.7116076	1.066016	-2.100818	-0.9181603	-3.573177	-1.137972	-0.5712834	-1.558043	-0.1164148	-1.795542	-2.104657	0.7366133	-0.3951178	-1.883046	1.846675	1.520392	-2.175183	1.03663						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091955343	2366			69	2367	1	623	95	272	272	-0.2706819	0	-2.431458	0	0.3821256	0	1.283488	0	-2.034214	0	-1.526465	0	-3.724376	0	-3.559381	0	-3.819271	0	-2.198867	0	-0.2706819	0	1.283488	0	1.121128	1.25461	-0.5479711	0.4977478	-1.400256	-0.9627128	-2.871181	-0.8631271	-0.2830814	-0.922007	-0.3309354	-1.262757	-2.420008	0.6243615	-0.5908048	-1.381854	1.029647	0.3936462	-1.54128	0.2379892						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091955376	2399			70	2400	1	625	101	288	288	0.5112296	0	-1.623388	0	-0.1877003	0	0.3989008	0	0.3796927	0	-0.642733	0	-0.6022054	0	-1.218998	0	-1.285687	0	0.2596948	0	0.5112296	0	0.3989008	0	0.4583011	0.2690962	-0.6323017	-0.3592559	-1.258727	-1.208197	-2.30552	-0.6392416	-0.2431443	-0.1988473	-0.01053138	-0.3883625	-0.3953121	-0.3456219	-0.2226012	0.1526211	-1.266832	-1.075269	-0.8859518	0.5213333						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091955410	2433			71	2433	1	630	112	289	289	0.2360677	0	-1.322588	0	-0.5442198	0	0.1552148	0	0.3825313	0	-1.003582	0	-0.25414	0	-0.9615975	0	-0.9410504	0	0.5358993	0	0.2360677	0	0.3825313	0	0.1590849	0.04269036	-0.8229146	-0.5579135	-1.391608	-1.103688	-2.484348	-0.8917398	-0.1557948	-0.1738264	0.5724352	0.02556461	-0.1622889	-0.09608249	0.08583509	0.5114034	-1.630883	-1.092291	-0.4691478	0.06557085						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091955443	2466			72	2467	1	624	126	292	292	-0.329465	0	-1.85975	0	-0.112528	0	-0.2452274	0	0.3408916	0	-1.603205	0	-0.8461162	0	-1.60656	0	-1.664342	0	0.8602385	0	-0.329465	0	0.3408916	0	0.1496668	0.2709032	-1.271253	-0.4603327	-1.831073	-1.363442	-3.564032	-1.108353	-0.3726236	-0.1357597	0.4451916	-0.03134371	0.03987698	-0.3534764	-0.006781452	0.3209219	-1.390314	-0.6202291	-0.9490883	-0.1146012						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091955476	2499			73	2500	1	615	139	299	299	-0.7480564	0	-1.802246	0	-0.639618	0	-0.4702939	0	0.6628073	0	-1.190328	0	-0.7456455	0	-1.569652	0	-1.590994	0	0.7268684	0	-0.7480564	0	0.6628073	0	-0.06295247	0.05096022	-1.448968	-0.5560031	-1.471494	-1.220366	-3.108537	-0.8781399	-0.3579718	-0.03079654	0.4218613	0.1020774	-0.06423794	-0.3927764	-0.196241	0.3040782	-1.687125	-0.9651779	-1.081726	-0.2924708						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091955510	2533			74	2533	1	599	142	314	314	-0.6738402	0	-1.971108	0	-1.324815	0	-1.159856	0	0.8473309	0	-0.9993235	0	-1.195576	0	-1.762485	0	-1.457855	0	0.8524404	0	-0.6738402	0	0.8473309	0	-0.751288	-0.5806944	-1.857328	-1.032744	-1.545181	-1.332749	-2.934459	-0.8596389	-0.3475301	0.06080914	0.1508745	0.1306565	0.2149946	-0.4233161	-0.378071	0.3407422	-1.979242	-1.060469	-0.9297494	-0.8733						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091955543	2566			75	2567	1	591	149	316	316	-0.07668664	0	-1.765194	0	-0.7212262	0	-0.5879876	0	0.5801762	0	-0.3305989	0	-0.7465296	0	-1.735569	0	-1.440704	0	1.081588	0	-0.07668664	0	0.5801762	0	-0.1611962	-0.02113446	-1.651579	-0.6075856	-1.214981	-1.027612	-2.553303	-0.4565975	-0.1879979	0.1240073	0.1759022	0.0135819	0.07812337	-0.6706497	-0.4209059	0.3161284	-1.812162	-1.290195	-1.147863	-1.157342						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091955576	2599			76	2600	1	583	147	321	321	-0.2612767	0	-1.221288	0	-0.5128663	0	-0.556751	0	0.4283126	0	0.01214245	0	-0.7551626	0	-1.346006	0	-1.134112	0	1.032075	0	-0.2612767	0	0.4283126	0	-0.2696838	-0.1104017	-1.513205	-0.807116	-0.9683007	-0.9508207	-2.043475	-0.2143929	-0.2443577	0.005381466	0.2366569	-0.1419991	-0.004704124	-0.7844446	-0.3210333	0.1965113	-1.750567	-1.422669	-1.213713	-0.5946196						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091955610	2633			77	2633	1	566	137	332	332	-0.4468239	0	-0.9303551	0	-0.7845442	0	-0.6506585	0	0.2564871	0	0.1408854	0	-0.5808626	0	-0.9702657	0	-0.978042	0	0.7940294	0	-0.4468239	0	0.2564871	0	-0.3982954	-0.4939259	-0.8772433	-0.728994	-0.53334	-0.6391445	-1.277706	0.1274621	-0.2832781	-0.1560981	0.4951253	-0.2929263	-0.29671	-0.6779054	-0.2518192	-0.06771134	-1.166071	-1.186599	-1.227203	-0.3244482						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091955643	2666			78	2667	1	555	132	326	326	-0.01926561	0	-1.456092	0	-0.8165829	0	-0.6022013	0	0.3189974	0	0.3515817	0	-0.6793295	0	-1.478801	0	-1.404162	0	0.4511127	0	-0.01926561	0	0.3515817	0	-0.1475019	-0.2300293	-0.9774136	-0.5201747	-0.3355303	-0.8395771	-1.255684	0.2132715	-0.06515287	-0.2756975	0.5260466	-0.3010292	-0.6856467	-0.9873395	-0.5498786	-0.3109373	-1.311604	-1.555563	-1.871534	-0.80882						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091955677	2700			79	2700	1	553	129	306	306	-0.4052695	0	-1.77999	0	-1.274126	0	-0.6792539	0	0.5558934	0	0.3648539	0	-1.122531	0	-1.690432	0	-1.808399	0	0.01390599	0	-0.4052695	0	0.5558934	0	-0.07466955	0.000304218	-1.099666	-0.192411	-0.269012	-0.6329165	-1.282935	0.1833911	0.02358112	-0.5276637	0.2666915	-0.4124261	-0.5313721	-1.251145	-0.6082312	-0.3745812	-0.7617694	-0.9487963	-2.834318	-0.7292633						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091955710	2733			80	2733	1	549	126	294	294	0.1754142	0	-1.925745	0	-1.028946	0	-0.2871624	0	0.8646105	0	0.09255917	0	-1.658445	0	-1.981719	0	-2.187939	0	0.0001330262	0	0.1754142	0	0.8646105	0	0.0751116	0.2323245	-1.119812	0.006112562	-0.1619705	-0.3758132	-1.71007	0.4364147	0.1775174	-0.3418781	0.4257549	-0.613133	-1.052531	-0.6889375	-0.2423609	-0.2904049	-0.05085414	-0.4092263	-2.095396	-0.6157089						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091955743	2766			81	2767	1	545	117	305	305	0.1817495	0	-1.60338	0	-1.243449	0	-0.01983212	0	0.06701814	0	0.4029748	0	-1.044202	0	-1.466309	0	-1.494166	0	-0.05759759	0	0.1817495	0	0.4029748	0	0.1031755	0.08964262	-0.7118616	-0.03117202	-0.1654284	-0.4358388	-1.11265	0.3642197	0.1198252	-0.4260815	0.2994943	-0.5297192	-0.7198831	-0.6059974	-0.3559411	-0.3568889	-0.179158	-0.6086977	-2.223433	-0.4117032						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091955776	2799			82	2800	1	554	124	289	289	1.436984	0	-2.375598	0	-1.772782	0	-0.2083688	0	-1.814132	0	0.02642835	0	-3.701228	0	-3.699332	0	-3.88632	0	-2.029838	0	1.436984	0	0.02642835	0	0.3017807	0.4176277	-1.031806	0.1001262	-0.04560353	-0.1595975	-1.876771	0.8770697	0.4310593	-0.5788216	0.4155975	-1.11409	-2.735718	-0.09479049	-0.1850701	-1.208892	1.200759	-0.2022266	-2.419803	-0.7180305						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091955810	2833			83	2833	1	552	129	301	301	2.015722	0	-3.255847	0	-1.379149	0	-1.065723	0	-1.741524	0	-0.1128534	0	-4.033406	0	-4.812525	0	-4.196326	0	-2.731332	0	2.015722	0	-0.1128534	0	0.4117364	0.5164832	-1.200731	0.4111126	0.3632282	-0.4101654	-1.616842	0.402948	0.8869179	-0.7665265	-0.1739965	-1.251528	-3.135549	-0.8192721	-0.6848727	-1.259512	1.135582	-0.3168948	-2.914295	-0.6702567						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091955843	2866			84	2867	1	548	134	315	315	2.028975	0	-3.993013	0	-1.642107	0	-1.104536	0	-1.93632	0	-0.01905468	0	-4.126348	0	-5.338171	0	-4.698277	0	-3.291048	0	2.028975	0	-0.01905468	0	0.1188057	0.2804955	-1.257418	0.1818831	0.176563	-0.6000741	-1.62224	0.3198414	1.079164	-1.243278	-0.3153552	-1.346308	-3.508464	-0.9873222	-1.434638	-1.826462	1.142494	-0.3197141	-3.017215	-1.057023						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091955876	2899			85	2900	1	557	147	303	303	2.926611	0	-4.162815	0	-2.095556	0	-1.756627	0	-3.150238	0	-1.000914	0	-5.361306	0	-5.880282	0	-5.166471	0	-3.967089	0	2.926611	0	-1.000914	0	0.04196697	0.2862845	-1.467023	0.06570441	0.7221808	-0.3104925	-1.630827	0.2049728	1.582188	-1.133414	-0.7001329	-1.719064	-4.427628	-1.113183	-1.208624	-1.649854	1.713339	0.001465497	-2.805532	-1.293046						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091955910	2933			86	2933	1	558	151	302	302	3.595677	0	-4.806174	0	-2.571051	0	-2.119161	0	-3.967197	0	-1.877702	0	-6.260118	0	-6.910424	0	-5.910196	0	-4.725131	0	3.595677	0	-1.877702	0	-0.0396985	0.2809487	-1.729809	-0.216796	0.9003222	-0.1756579	-1.814643	0.1718542	1.930807	-1.165335	-0.9400967	-1.852719	-5.314305	-1.175862	-1.189985	-1.645407	1.869574	0.05811575	-2.579161	-1.666441						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091955943	2966			87	2967	1	553	146	310	310	3.662779	0	-5.354152	0	-2.88021	0	-2.124807	0	-3.887688	0	-2.044128	0	-6.115287	0	-7.277863	0	-6.261318	0	-4.986743	0	3.662779	0	-2.044128	0	-0.2394826	0.1074532	-1.695741	-0.4611019	0.68928	-0.3859658	-1.989454	0.1616948	1.985527	-1.338676	-0.959303	-1.709043	-5.459138	-1.152169	-1.230939	-1.865138	1.754973	0.2049234	-2.326734	-2.093997						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091955976	2999			88	3000	1	548	138	327	327	2.690542	0	-4.839153	0	-3.519989	0	-0.6804452	0	-2.513553	0	-0.8136999	0	-4.372131	0	-6.486489	0	-5.067015	0	-4.486249	0	2.690542	0	-0.6804452	0	-0.09905175	-0.004158678	-0.9531074	-0.6466035	0.6006629	-0.135558	-1.062679	0.7337547	1.828854	-1.096407	-0.1273913	-1.172881	-4.049329	-0.5132881	-1.193587	-1.382368	0.9276171	-0.4751506	-1.93877	-1.624535						
