#Study : OMG_test
#Date : 20180429 15:24:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:16.867 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094218627	1760			42	1760	1	605	220	268	268	-2.567379	0	-1.39634	0	1.011816	0	-1.833833	0	-1.602246	0	-1.432366	0	-3.493389	0	-1.728231	0	-1.372223	0	-0.06520808	0	-2.567379	0	-1.39634	0	-0.5077234	0.1012178	-1.247077	-0.9040888	-1.753048	-1.143465	-2.430884	-0.4104891	-0.8482319	-0.8392313	-1.618378	-0.9161232	-0.3994792	-0.3822445	-0.7475117	-1.706571	1.763376	2.299066	-0.4002173	-1.229048						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094218667	1800			43	1800	1	604	220	268	268	-3.771644	0	-1.586153	0	-0.3491146	0	-1.744061	0	-1.686271	0	-1.721612	0	-2.824	0	-1.028284	0	-1.342547	0	1.551062	0	-3.771644	0	-1.586153	0	-0.7106377	-0.1509017	-1.390861	-1.148471	-1.726876	-0.9941429	-2.813684	-0.415573	-1.209681	-1.10202	-1.56687	-0.6280643	-0.4203396	-0.3347585	-1.126061	-1.579746	0.6584328	0.878413	-1.853863	-1.801194						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094218707	1840			44	1840	1	604	220	268	268	-3.762958	0	-1.559946	0	-0.3164179	0	-1.660025	0	-1.686966	0	-1.691957	0	-2.819204	0	-1.028811	0	-1.366983	0	1.524373	0	-3.762958	0	-1.559946	0	-0.6924316	-0.1452512	-1.351074	-1.12113	-1.718123	-1.015645	-2.758606	-0.4000793	-1.19574	-1.104247	-1.583543	-0.6576445	-0.4232655	-0.307803	-1.119492	-1.60013	0.6806164	0.8685874	-1.846572	-1.787653						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094218747	1880			45	1880	1	605	221	266	266	-4.798011	0	-1.664338	0	-0.935942	0	-1.877757	0	-1.744731	0	-2.059569	0	-2.493655	0	-0.9795097	0	-1.52382	0	2.268216	0	-4.798011	0	-1.664338	0	-0.9143165	-0.3136629	-1.456573	-1.115188	-1.909346	-1.258865	-2.853161	-0.4641243	-1.7298	-1.282201	-1.285944	-0.4750204	-0.7550231	-1.0334	-1.381737	-1.415579	-0.4796899	-0.1329183	-2.808926	-2.445575						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094218787	1920			46	1920	1	605	221	266	266	-4.806196	0	-1.6406	0	-1.142105	0	-2.011224	0	-1.735562	0	-2.032094	0	-2.504905	0	-0.8811079	0	-1.425166	0	2.265236	0	-4.806196	0	-1.6406	0	-0.9543717	-0.3520541	-1.471049	-1.193313	-1.894762	-1.212053	-2.851367	-0.463044	-1.725201	-1.276957	-1.256893	-0.4812807	-0.8300278	-1.00469	-1.370627	-1.399857	-0.5082749	-0.1757664	-2.830477	-2.415626						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094218827	1960			47	1960	1	603	221	268	268	-5.526761	0	-1.747571	0	-1.352274	0	-2.371777	0	-1.713421	0	-2.42239	0	-2.359647	0	-1.007182	0	-1.49753	0	2.442662	0	-5.526761	0	-1.713421	0	-1.035056	-0.4579436	-1.522682	-1.118101	-2.288686	-1.433469	-2.971088	-0.7341814	-2.012831	-1.226119	-0.9483891	-0.2744392	-0.7247474	-1.354292	-1.182151	-1.174445	-1.03417	-0.4813768	-2.997933	-2.70627						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094218867	2000			48	2000	1	603	221	265	265	-5.649518	0	-1.849024	0	-1.349195	0	-2.189497	0	-1.85369	0	-2.809206	0	-2.47648	0	-1.03174	0	-1.600288	0	2.529047	0	-5.649518	0	-1.849024	0	-1.004941	-0.4277792	-1.529731	-1.079019	-2.466842	-1.506313	-3.238376	-0.9954358	-2.18936	-1.355598	-1.133982	-0.471675	-0.8408749	-1.356366	-1.363585	-1.288585	-1.061503	-0.5310838	-3.113814	-2.793296						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094218907	2040			49	2040	1	604	222	264	264	-5.465139	0	-1.773521	0	-1.183513	0	-2.018695	0	-1.79011	0	-2.667147	0	-2.492761	0	-1.039791	0	-1.608134	0	2.460793	0	-5.465139	0	-1.773521	0	-0.9993976	-0.4124047	-1.555321	-1.049264	-2.237489	-1.439086	-3.136499	-0.9134305	-2.052961	-1.322783	-1.108144	-0.4552924	-0.7871792	-1.341863	-1.330693	-1.285978	-1.035882	-0.5386445	-3.184348	-2.732189						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094218947	2080			50	2080	1	602	221	267	267	-5.775106	0	-1.926663	0	-1.445595	0	-2.480157	0	-1.820901	0	-2.905782	0	-2.392862	0	-1.113166	0	-1.576721	0	2.564443	0	-5.775106	0	-1.820901	0	-1.004791	-0.4444711	-1.558258	-1.160233	-2.632573	-1.60047	-3.262738	-1.084276	-2.253321	-1.302967	-0.9973568	-0.2895003	-0.6785679	-1.414803	-1.212579	-1.13603	-1.206743	-0.5423957	-3.029215	-2.743325						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094218987	2120			51	2120	1	602	221	267	267	-5.730972	0	-1.874247	0	-1.444115	0	-2.468108	0	-1.805288	0	-2.855148	0	-2.40661	0	-1.066821	0	-1.544088	0	2.552395	0	-5.730972	0	-1.805288	0	-1.001536	-0.4468252	-1.535415	-1.153994	-2.583977	-1.575782	-3.19839	-1.063795	-2.220953	-1.303363	-1.022897	-0.3166127	-0.7050676	-1.438628	-1.240963	-1.158573	-1.203938	-0.5718639	-3.063486	-2.749548						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094219027	2160			52	2160	1	602	221	266	266	-5.728521	0	-1.954695	0	-1.297073	0	-2.324355	0	-1.830422	0	-2.938752	0	-2.407902	0	-1.166797	0	-1.676103	0	2.564595	0	-5.728521	0	-1.830422	0	-0.9767507	-0.4119893	-1.572631	-1.062814	-2.586762	-1.591452	-3.321841	-1.077804	-2.233132	-1.330311	-1.031831	-0.3388932	-0.679129	-1.474663	-1.268946	-1.201014	-1.188129	-0.5549278	-3.130027	-2.82473						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094219067	2200			53	2200	1	603	222	265	265	-5.777294	0	-1.974378	0	-1.304242	0	-2.299098	0	-1.919127	0	-2.922723	0	-2.490843	0	-1.172355	0	-1.750981	0	2.603566	0	-5.777294	0	-1.919127	0	-0.9888285	-0.4191183	-1.579653	-1.080844	-2.49403	-1.551709	-3.333378	-1.073846	-2.252757	-1.404641	-1.107341	-0.4566109	-0.7856544	-1.490301	-1.345133	-1.314882	-1.160341	-0.5867556	-3.283629	-2.863718						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094219107	2240			54	2240	1	602	221	266	266	-5.847205	0	-1.951295	0	-1.315266	0	-2.339348	0	-1.931029	0	-2.974435	0	-2.465108	0	-1.141225	0	-1.691746	0	2.605203	0	-5.847205	0	-1.931029	0	-0.9761778	-0.4123602	-1.548609	-1.084427	-2.5899	-1.595007	-3.304858	-1.101487	-2.3029	-1.397966	-1.115021	-0.4247566	-0.7421451	-1.484095	-1.30811	-1.255577	-1.164913	-0.5728996	-3.19883	-2.803629						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094219147	2280			55	2280	1	604	222	264	264	-5.692607	0	-1.81682	0	-1.254972	0	-2.209981	0	-1.957145	0	-2.77614	0	-2.494156	0	-1.044048	0	-1.708096	0	2.525062	0	-5.692607	0	-1.81682	0	-0.9829552	-0.422296	-1.494989	-1.103522	-2.318417	-1.485058	-3.116824	-0.9886293	-2.194223	-1.43071	-1.168169	-0.4664467	-0.7238428	-1.466633	-1.335571	-1.3697	-1.059995	-0.5712556	-3.333584	-2.745106						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094219187	2320			56	2320	1	603	221	264	264	-5.785736	0	-1.844669	0	-1.251878	0	-2.217192	0	-1.970317	0	-2.808712	0	-2.494771	0	-1.090403	0	-1.745428	0	2.552917	0	-5.785736	0	-1.844669	0	-0.9781888	-0.4160584	-1.501609	-1.078579	-2.353574	-1.507967	-3.145739	-0.9932503	-2.236056	-1.440015	-1.164154	-0.4681541	-0.7443134	-1.479444	-1.34243	-1.380737	-1.08101	-0.5783708	-3.356468	-2.799834						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094219227	2360			57	2360	1	603	221	267	267	-6.027236	0	-1.894232	0	-1.248837	0	-2.34238	0	-1.918849	0	-2.98677	0	-2.36281	0	-1.090763	0	-1.692933	0	2.575878	0	-6.027236	0	-1.894232	0	-0.9651875	-0.4281814	-1.495505	-0.9800024	-2.586032	-1.594738	-3.261965	-1.08991	-2.326732	-1.390428	-1.048892	-0.3552189	-0.6462805	-1.554844	-1.243156	-1.242652	-1.164411	-0.543351	-3.225971	-2.810459						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094219267	2400			58	2400	1	602	221	269	269	-6.036498	0	-1.778442	0	-1.333287	0	-2.59923	0	-1.776608	0	-3.09095	0	-2.16882	0	-0.9953716	0	-1.408563	0	2.505165	0	-6.036498	0	-1.776608	0	-0.9634206	-0.4500038	-1.486781	-1.004739	-2.749237	-1.61314	-3.216772	-1.218813	-2.346966	-1.250729	-0.8792881	-0.09453136	-0.3571975	-1.593583	-0.9826881	-0.9307533	-1.317033	-0.506102	-2.907451	-2.714913						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094219307	2440			59	2440	1	602	221	269	269	-6.035999	0	-1.821686	0	-1.291918	0	-2.579362	0	-1.761907	0	-3.110753	0	-2.148535	0	-1.049914	0	-1.458994	0	2.515295	0	-6.035999	0	-1.761907	0	-0.960834	-0.4454549	-1.514902	-0.987595	-2.765133	-1.63131	-3.256439	-1.212712	-2.33194	-1.235114	-0.8577598	-0.08585227	-0.3377884	-1.597738	-0.9663385	-0.9183647	-1.293766	-0.491849	-2.889977	-2.727216						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094219347	2480			60	2480	1	602	221	269	269	-6.035352	0	-1.859131	0	-1.254396	0	-2.539537	0	-1.775406	0	-3.18832	0	-2.223337	0	-1.053374	0	-1.524071	0	2.568978	0	-6.035352	0	-1.775406	0	-0.9478651	-0.4255917	-1.518895	-0.9466897	-2.730711	-1.611552	-3.372644	-1.2516	-2.329748	-1.282652	-0.9990187	-0.2185212	-0.3651047	-1.620576	-1.066379	-1.011239	-1.242121	-0.4949844	-2.975866	-2.793751						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094219387	2520			61	2520	1	603	222	268	268	-6.044837	0	-1.849674	0	-1.303349	0	-2.542438	0	-1.779557	0	-3.078332	0	-2.241704	0	-1.048921	0	-1.535043	0	2.561212	0	-6.044837	0	-1.779557	0	-0.9574512	-0.435094	-1.513972	-0.9667677	-2.673667	-1.594883	-3.322108	-1.17829	-2.323326	-1.304729	-0.985988	-0.2313392	-0.3626242	-1.565738	-1.102321	-1.056193	-1.218023	-0.5080135	-3.027496	-2.7563						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094219427	2560			62	2560	1	603	221	266	266	-5.836751	0	-1.824138	0	-1.096312	0	-2.235051	0	-1.907382	0	-2.894669	0	-2.377771	0	-1.054135	0	-1.648373	0	2.538138	0	-5.836751	0	-1.824138	0	-0.9126461	-0.3736129	-1.488704	-0.929836	-2.519639	-1.551294	-3.289894	-1.071458	-2.296489	-1.430248	-1.161456	-0.4259942	-0.5337411	-1.489489	-1.243582	-1.281853	-0.9546278	-0.4155315	-3.060261	-2.621776						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094219467	2600			63	2600	1	601	221	269	269	-6.050006	0	-1.794029	0	-1.048132	0	-2.463241	0	-1.781114	0	-3.110413	0	-2.196679	0	-1.145786	0	-1.532565	0	2.510216	0	-6.050006	0	-1.781114	0	-0.9236426	-0.3912397	-1.521396	-0.8443783	-2.733141	-1.607951	-3.257983	-1.218756	-2.353396	-1.270622	-0.9063872	-0.08268842	-0.2104733	-1.629542	-0.9262421	-0.9260101	-1.182056	-0.3807317	-2.830919	-2.741607						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094219507	2640			64	2640	1	601	221	268	268	-5.989725	0	-1.802126	0	-1.386921	0	-2.761521	0	-1.721855	0	-2.954195	0	-2.260508	0	-1.029283	0	-1.402634	0	2.511136	0	-5.989725	0	-1.721855	0	-1.009284	-0.4640097	-1.608224	-1.035798	-2.708527	-1.589332	-3.251009	-1.197147	-2.304885	-1.245377	-0.8866837	-0.1327299	-0.3028232	-1.54152	-0.9796972	-0.9280455	-1.224869	-0.4418305	-2.892203	-2.687536						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094219547	2680			65	2680	1	600	220	269	269	-6.037424	0	-1.817443	0	-0.9080988	0	-2.259972	0	-1.908234	0	-2.917463	0	-2.257562	0	-1.16457	0	-1.714622	0	2.513976	0	-6.037424	0	-1.817443	0	-0.8751086	-0.3522597	-1.474781	-0.7929865	-2.534721	-1.535697	-3.222735	-1.108144	-2.377188	-1.408946	-1.005196	-0.2851162	-0.4054883	-1.589074	-1.115604	-1.148031	-1.024996	-0.3773113	-3.071478	-2.787709						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094219587	2720			66	2720	1	600	220	269	269	-5.984954	0	-1.765874	0	-0.9097893	0	-2.277136	0	-1.86431	0	-2.866526	0	-2.145459	0	-1.095025	0	-1.645029	0	2.462741	0	-5.984954	0	-1.765874	0	-0.8732206	-0.3689805	-1.443331	-0.7981135	-2.503446	-1.519966	-3.150539	-1.079979	-2.350474	-1.371298	-0.9441203	-0.213411	-0.3194206	-1.575104	-1.050847	-1.091148	-1.021132	-0.3542234	-3.007923	-2.748101						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094219627	2760			67	2760	1	600	220	268	268	-5.979907	0	-1.780964	0	-1.065022	0	-2.412738	0	-1.848472	0	-2.813161	0	-2.201333	0	-1.026345	0	-1.601396	0	2.484285	0	-5.979907	0	-1.780964	0	-0.8646649	-0.3466916	-1.463761	-0.9022439	-2.50913	-1.510429	-3.143788	-1.097142	-2.332142	-1.408358	-0.9974242	-0.2973255	-0.3393283	-1.565698	-1.121387	-1.158008	-1.000027	-0.3744611	-3.050947	-2.623242						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094219667	2800			68	2800	1	601	220	267	267	-5.87853	0	-1.857165	0	-0.9505864	0	-2.244181	0	-1.896168	0	-2.873783	0	-2.349214	0	-1.084984	0	-1.701912	0	2.502568	0	-5.87853	0	-1.857165	0	-0.8778412	-0.3416088	-1.511137	-0.8785997	-2.538866	-1.560521	-3.318273	-1.067449	-2.283129	-1.41495	-1.143565	-0.4218127	-0.4424535	-1.473813	-1.208352	-1.281207	-0.8677421	-0.3192912	-3.051365	-2.602585						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094219707	2840			69	2840	1	601	220	266	266	-5.930072	0	-1.931408	0	-0.9249685	0	-2.184833	0	-1.961331	0	-2.920283	0	-2.358884	0	-1.108071	0	-1.806026	0	2.531342	0	-5.930072	0	-1.931408	0	-0.8816127	-0.3426011	-1.512866	-0.9002323	-2.552588	-1.580622	-3.385453	-1.075213	-2.318729	-1.46789	-1.215092	-0.4796202	-0.4965822	-1.459836	-1.282003	-1.36906	-0.8119928	-0.3080815	-3.116569	-2.590088						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094219747	2880			70	2880	1	602	220	266	266	-5.814086	0	-1.811883	0	-1.076417	0	-2.357428	0	-1.876343	0	-2.910821	0	-2.360058	0	-0.9825918	0	-1.521653	0	2.455193	0	-5.814086	0	-1.811883	0	-0.8686276	-0.3460862	-1.46213	-0.9872635	-2.554504	-1.548252	-3.23401	-1.140478	-2.274234	-1.382548	-1.180776	-0.4334745	-0.5001983	-1.381123	-1.213022	-1.230112	-0.8864497	-0.3156095	-2.890226	-2.434148						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094219787	2920			71	2920	1	602	220	265	265	-5.8494	0	-1.865989	0	-1.013515	0	-2.235838	0	-1.980859	0	-2.89722	0	-2.433898	0	-1.042816	0	-1.675004	0	2.497438	0	-5.8494	0	-1.865989	0	-0.8885933	-0.3478158	-1.517527	-0.9588566	-2.512213	-1.540455	-3.359866	-1.121518	-2.28061	-1.440064	-1.223888	-0.5093405	-0.5204376	-1.358964	-1.27875	-1.330368	-0.8125135	-0.2952118	-3.034996	-2.528365						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094219827	2960			72	2960	1	601	220	264	264	-5.729853	0	-1.783375	0	-0.9854952	0	-2.093085	0	-2.033208	0	-2.624058	0	-2.431377	0	-1.031182	0	-1.751364	0	2.462509	0	-5.729853	0	-1.783375	0	-0.8742403	-0.3191196	-1.512393	-0.9589072	-2.31359	-1.443644	-3.238249	-1.005727	-2.243707	-1.500715	-1.224668	-0.5669085	-0.5615109	-1.346828	-1.34363	-1.434989	-0.7376292	-0.3007727	-3.171172	-2.495192						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094219867	3000			73	3000	1	601	220	265	265	-5.801517	0	-1.67701	0	-1.059054	0	-2.230256	0	-1.924931	0	-2.771795	0	-2.413128	0	-0.8822379	0	-1.521168	0	2.438575	0	-5.801517	0	-1.67701	0	-0.8844296	-0.3406819	-1.45615	-1.007017	-2.435153	-1.482902	-3.166977	-1.135509	-2.248071	-1.422504	-1.246514	-0.498695	-0.4829463	-1.364481	-1.243318	-1.290656	-0.8340598	-0.3137988	-2.986295	-2.434911						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094219907	3040			74	3040	1	601	220	265	265	-5.803283	0	-1.677067	0	-1.012523	0	-2.219733	0	-1.907166	0	-2.76226	0	-2.410657	0	-0.9037237	0	-1.530581	0	2.424318	0	-5.803283	0	-1.677067	0	-0.8715256	-0.3292217	-1.44366	-0.9845712	-2.419413	-1.478836	-3.141088	-1.113858	-2.236478	-1.406308	-1.240119	-0.4901556	-0.4530647	-1.329952	-1.227369	-1.280382	-0.8038772	-0.3006318	-2.971765	-2.416119						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094219947	3080			75	3080	1	602	220	263	263	-5.721453	0	-1.828896	0	-0.9662684	0	-2.097835	0	-1.981975	0	-2.646367	0	-2.420866	0	-0.9816005	0	-1.747703	0	2.481761	0	-5.721453	0	-1.828896	0	-0.8800504	-0.3314677	-1.527499	-1.013815	-2.293345	-1.457267	-3.259379	-1.018246	-2.199771	-1.481193	-1.214083	-0.5698128	-0.514264	-1.303421	-1.331392	-1.442661	-0.7063653	-0.2919197	-3.144025	-2.46121						
