#Study : OMG_test
#Date : 20180429 15:22:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:46.992 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100148493	1501			43	1501	1	690	100	169	169	-1.243487	0	-1.829986	0	-1.382761	0	1.009044	0	-1.631206	0	-0.9142094	0	-0.4127441	0	-1.35849	0	-1.677452	0	-0.7490292	0	-1.243487	0	1.009044	0	0.4080385	-0.1795401	-0.4013612	-0.6478027	-1.098849	-0.7008935	-1.901624	-0.8139977	-0.7730142	-0.7913337	-0.5125475	-0.9097582	-2.067794	0.1490792	-0.7503095	-1.156204	0.2006191	0.1166482	-0.7432494	0.3086491						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100148526	1534			44	1535	1	685	96	179	179	-1.026303	0	-2.168082	0	-1.600909	0	0.4524408	0	-1.182475	0	-0.4751236	0	-0.1705526	0	-1.426635	0	-1.766698	0	-0.2912386	0	-1.026303	0	0.4524408	0	0.573679	-0.2589952	-0.5840883	-0.7326534	-0.5138291	-0.5398236	-1.970867	-0.2786957	-0.7104349	-0.4857284	-0.2942809	-0.5614802	-2.095144	-0.5187301	-0.5706724	-0.9551323	-0.09394791	-0.1244747	-1.367818	-0.01860384						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100148560	1568			45	1568	1	689	99	172	172	-2.358194	0	-2.242333	0	-2.654121	0	0.6527722	0	-1.780045	0	-0.9779267	0	0.03837449	0	-1.429454	0	-1.829989	0	-0.610234	0	-2.358194	0	0.6527722	0	0.6880228	-0.1408329	-0.3734927	-0.7592056	-0.6513792	-0.3552332	-2.236868	-0.7656822	-1.054875	-0.6537122	0.08403216	-0.6209454	-2.147954	-0.4352868	-0.5900378	-0.9869242	-0.3365469	-0.337851	-1.713868	0.1773091						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100148593	1601			46	1602	1	688	98	175	175	-2.519776	0	-2.137177	0	-2.456322	0	0.2735788	0	-1.428272	0	-0.6223918	0	0.4712102	0	-1.179983	0	-1.777683	0	-0.4533892	0	-2.519776	0	0.4712102	0	0.8055123	-0.09907394	-0.3510818	-0.9026147	-0.4205981	-0.3923421	-1.843572	-0.5359977	-0.9355577	-0.5776843	0.4336482	-0.2511153	-2.096989	-0.6974063	-0.5345695	-0.644581	-0.5816877	-0.4048527	-1.845195	0.0777148						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100148626	1634			47	1635	1	689	99	172	172	-3.027545	0	-2.242587	0	-1.845773	0	0.5158237	0	-1.404081	0	-1.017327	0	0.5324809	0	-1.051479	0	-1.850428	0	0.01959858	0	-3.027545	0	0.5324809	0	0.9285657	-0.009546987	-0.4192032	-0.8407658	-0.8499404	-0.7168061	-2.250114	-0.9768569	-1.255022	-0.6812855	0.2781708	-0.5151323	-1.310583	-0.8537331	-0.7471367	-0.8317499	-0.7609807	-0.4114575	-1.733324	0.08405456						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100148660	1668			48	1668	1	686	97	181	181	-1.996488	0	-1.782112	0	-1.521623	0	0.07253316	0	-1.052464	0	-0.3673384	0	0.1858919	0	-0.9804997	0	-1.519664	0	0.289537	0	-1.996488	0	0.1858919	0	0.5892737	-0.266701	-0.4401185	-0.6254122	-0.3832275	-0.5372686	-1.604633	-0.08575274	-0.8658062	-0.4752322	0.2278603	-0.4789271	-1.678047	-0.96447	-0.5516829	-0.5169317	-0.6030505	-0.4260848	-1.858485	-0.2350498						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100148693	1701			49	1702	1	689	101	172	172	-3.145813	0	-2.183169	0	-1.728179	0	0.2445101	0	-1.444181	0	-1.129132	0	0.6446995	0	-0.9427401	0	-1.530674	0	-0.01631729	0	-3.145813	0	0.6446995	0	1.081222	0.009262541	-0.3630816	-1.090674	-0.9258605	-0.6500311	-2.203508	-1.208778	-1.445377	-0.5570424	0.1622769	-0.3572406	-0.835438	-0.9837256	-0.5773386	-0.7522573	-0.7078004	-0.1682603	-1.209559	0.2579049						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100148727	1735			50	1735	1	688	101	174	174	-3.100157	0	-2.068996	0	-1.594784	0	0.1940027	0	-1.479908	0	-1.053458	0	0.4912555	0	-0.8467151	0	-1.50696	0	-0.02078923	0	-3.100157	0	0.4912555	0	0.9989554	0.01213364	-0.3534714	-1.030594	-0.8436891	-0.5477073	-2.173657	-1.115463	-1.382929	-0.5649047	0.03318983	-0.3741622	-0.7670535	-1.131307	-0.5266003	-0.7770657	-0.5280293	0.01498618	-1.272916	-0.03788342						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100148760	1768			51	1768	1	690	103	169	169	-2.653376	0	-1.751568	0	-1.308862	0	0.2378211	0	-1.600004	0	-1.062881	0	0.3700528	0	-0.8206821	0	-1.099044	0	-0.08866186	0	-2.653376	0	0.3700528	0	0.8458339	0.07968984	-0.5693057	-1.037493	-1.089685	-0.6770598	-2.320997	-1.349924	-1.196089	-0.5548694	0.001149569	-0.5331841	-1.365063	-0.9184091	-0.5408254	-0.5984443	-0.6391548	-0.223856	-0.7713378	0.6705122						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100148793	1801			52	1802	1	689	103	174	174	-2.592798	0	-1.860255	0	-2.094972	0	0.4224351	0	-1.638026	0	-0.6094325	0	0.2001034	0	-1.381622	0	-1.768434	0	-0.851078	0	-2.592798	0	0.4224351	0	0.7790745	-0.01522193	-0.2688822	-0.9971497	-0.735579	-0.539677	-2.057685	-0.5615205	-1.02764	-0.5935658	0.323044	-0.405445	-1.835974	-0.707296	-0.5602874	-0.8499383	-0.356878	-0.1194192	-1.597366	0.3362606						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100148827	1835			53	1835	1	691	104	169	169	-2.745239	0	-2.146265	0	-1.468018	0	0.4642874	0	-1.57274	0	-1.176122	0	0.4145618	0	-1.106861	0	-1.445331	0	-0.09226052	0	-2.745239	0	0.4642874	0	0.8612099	0.02190877	-0.4297747	-1.037976	-1.266286	-0.8314771	-2.437345	-1.316571	-1.35783	-0.699252	-0.03138009	-0.5703447	-1.328322	-0.8376942	-0.7205433	-0.7601014	-0.5836574	-0.1803975	-0.7069522	0.430374						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100148860	1868			54	1869	1	690	104	170	170	-2.63738	0	-1.989479	0	-2.236	0	0.5170313	0	-1.518898	0	-1.09831	0	0.2114082	0	-1.021059	0	-1.265716	0	-0.5004042	0	-2.63738	0	0.5170313	0	0.7200679	-0.02746441	-0.3619561	-1.105506	-1.017065	-0.5148084	-2.50883	-1.329772	-1.217502	-0.6253932	-0.09046347	-0.604969	-1.39492	-0.4576756	-0.5271311	-0.8406234	-0.453706	-0.17826	-0.8941942	0.469747						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100148893	1901			55	1902	1	688	102	174	174	-2.578932	0	-2.091013	0	-1.95366	0	0.2015804	0	-1.219938	0	-1.066476	0	0.4054778	0	-0.7680876	0	-1.207289	0	-0.1229753	0	-2.578932	0	0.4054778	0	0.9974231	-0.0594372	-0.3876209	-1.013379	-0.991136	-0.6242555	-2.29198	-1.127437	-1.196137	-0.3346097	-0.1534145	-0.2962452	-0.9899129	-0.9327898	-0.4935805	-0.6543516	-0.683089	-0.1453985	-0.8671693	-0.2951713						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100148927	1935			56	1935	1	687	102	175	175	-2.388139	0	-2.43116	0	-1.948541	0	0.5797694	0	-1.07639	0	-1.352605	0	0.2443053	0	-1.094187	0	-1.561348	0	0.1531426	0	-2.388139	0	0.5797694	0	0.7600334	-0.217633	-0.6537337	-0.7818935	-1.419379	-1.042527	-2.655501	-1.193059	-1.123335	-0.3093949	-0.2526581	-0.4504123	-1.353316	-0.6460039	-0.5520654	-0.6823866	-0.8150424	-0.4409185	-0.853419	-0.4810517						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100148960	1968			57	1969	1	687	103	177	177	-2.849534	0	-1.940246	0	-2.723438	0	0.3064822	0	-1.170873	0	-0.8565275	0	0.4655307	0	-1.258032	0	-1.427413	0	-0.8285288	0	-2.849534	0	0.4655307	0	0.9315667	-0.008072101	-0.3468398	-0.8911294	-0.8678088	-0.7417864	-2.003059	-0.559992	-1.103089	-0.2356223	0.4455032	-0.05654649	-2.067791	-0.6725519	-0.4021047	-0.1079255	-1.018406	-0.6284862	-1.038197	-0.3874172						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100148993	2001			58	2002	1	688	103	174	174	-2.551266	0	-1.719585	0	-1.903323	0	0.3693378	0	-1.40842	0	-0.9117725	0	0.1440911	0	-0.6431583	0	-1.11067	0	-0.05273644	0	-2.551266	0	0.3693378	0	0.609574	-0.2387297	-0.5146593	-0.8432502	-1.139724	-0.7782018	-2.042687	-1.109431	-1.075226	-0.4177811	-0.2253007	-0.5119479	-1.539074	-0.5780203	-0.5518546	-0.8239915	-0.7518525	-0.454444	-1.081244	-0.09171574						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100149027	2035			59	2035	1	689	103	171	171	-2.643197	0	-2.013176	0	-2.040391	0	0.6251438	0	-1.475208	0	-1.408388	0	0.1667847	0	-1.02872	0	-1.153768	0	-0.2004512	0	-2.643197	0	0.6251438	0	0.6417065	-0.2463576	-0.4407709	-1.078678	-1.208299	-0.7692953	-2.481868	-1.384509	-1.391286	-0.5757399	-0.1058711	-0.5377309	-1.303792	-0.5242156	-0.5972059	-0.7165655	-0.5965829	-0.2196512	-0.4741057	0.3628402						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100149060	2068			60	2069	1	688	103	172	172	-2.673064	0	-1.928007	0	-1.380181	0	0.3547521	0	-1.512123	0	-1.235694	0	0.2549633	0	-0.8601255	0	-1.028003	0	-0.2128053	0	-2.673064	0	0.3547521	0	0.8144124	-0.1503486	-0.4650775	-1.27937	-1.310905	-0.8698148	-2.343849	-1.51192	-1.317896	-0.4244716	-0.2428899	-0.509356	-0.9549313	-0.8190296	-0.5353089	-0.6261054	-0.541022	0.07835539	-0.1177009	0.5200699						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100149094	2102			61	2102	1	686	102	172	172	-2.725747	0	-1.851252	0	-1.333057	0	0.07748272	0	-1.306756	0	-1.9294	0	0.3443241	0	-0.7416681	0	-0.491199	0	0.02741507	0	-2.725747	0	0.3443241	0	0.9474871	-0.1584983	-0.5964338	-1.484754	-1.918132	-1.196197	-2.741359	-2.14669	-1.455376	0.03344076	-0.2785157	-0.2386844	-0.528598	-1.165015	-0.2171215	-0.04359507	-1.12256	-0.1109352	0.7105272	0.3328492						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100149127	2135			62	2135	1	688	103	171	171	-3.320588	0	-1.559362	0	-2.72534	0	-0.6095369	0	-1.188499	0	-2.121487	0	0.7507458	0	-0.4983452	0	-0.2962545	0	0.2914726	0	-3.320588	0	0.7507458	0	0.6563515	-0.4197461	-0.6242717	-1.189298	-1.66781	-1.152764	-2.296747	-2.09813	-1.590922	0.1121733	0.139827	0.2137784	-0.7142378	-1.383526	0.203953	0.3256951	-2.106519	-0.8389823	0.2750352	-0.1600486						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100149160	2168			63	2169	1	687	102	176	176	-2.611357	0	-1.401982	0	-2.467604	0	-0.6938321	0	-0.8350351	0	-1.991761	0	0.6757156	0	-0.3224315	0	-0.5641717	0	0.5498496	0	-2.611357	0	0.6757156	0	0.3492204	-0.5759475	-0.8448452	-1.087664	-1.510703	-1.129907	-2.135555	-2.12235	-1.080047	0.5100222	0.01829834	0.2985637	-0.3812966	-1.807552	0.4726631	0.620047	-2.289323	-0.8124732	-0.04202256	-0.9494969						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100149194	2202			64	2202	1	688	102	171	171	-2.749362	0	-2.068177	0	-2.212341	0	-0.6451521	0	-0.5654392	0	-2.539061	0	0.7828685	0	-0.6496512	0	-0.6811351	0	0.55169	0	-2.749362	0	0.7828685	0	0.8683476	-0.2464158	-0.9382278	-1.101945	-1.904796	-1.401963	-2.580203	-2.41216	-1.246531	0.4812304	-0.2432119	0.004718189	-0.4180515	-1.615087	0.3099305	0.4400666	-2.21065	-0.7396555	0.1569111	-0.3287812						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100149227	2235			65	2236	1	689	102	172	172	-2.209778	0	-1.610708	0	-2.975444	0	-0.9675052	0	-0.5117257	0	-2.123727	0	0.7724653	0	-0.3219887	0	-0.1284464	0	0.08656179	0	-2.209778	0	0.7724653	0	0.8772091	-0.214087	-0.7452382	-1.22997	-1.249728	-0.8632213	-2.224482	-2.259109	-0.9651535	0.7542848	-0.1041034	0.3068372	-0.4692993	-1.543324	0.4608505	0.609064	-2.311044	-0.8202592	0.558098	-0.9085456						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100149260	2268			66	2269	1	684	100	179	179	-3.005829	0	-2.030063	0	-1.629068	0	-0.3234538	0	-1.118025	0	-1.896962	0	0.7814202	0	-0.7142504	0	-1.205054	0	0.5748222	0	-3.005829	0	0.7814202	0	0.6494015	-0.3812564	-0.6877231	-1.049372	-1.346144	-0.9133385	-2.216242	-2.235904	-1.251285	0.1489838	-0.1755457	-0.1980794	-0.2003651	-1.736587	0.0003887742	0.1095376	-1.425979	-0.2709982	-0.3220862	-0.5561596						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100149294	2302			67	2302	1	688	101	172	172	-2.930005	0	-1.744519	0	-1.076234	0	-0.5492148	0	-1.442716	0	-2.109903	0	0.3476101	0	-0.4638335	0	-0.4478968	0	-0.03253366	0	-2.930005	0	0.3476101	0	1.027377	-0.02137011	-0.5454663	-1.435192	-1.540071	-0.8503386	-2.371791	-2.360103	-1.352925	-0.05104416	-0.122105	-0.3021725	-0.5008426	-1.621263	0.02897764	-0.02685474	-0.9842063	0.2435181	0.1726733	0.4578114						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100149327	2335			68	2336	1	688	100	174	174	-3.080266	0	-1.757197	0	-1.461321	0	-0.4909582	0	-1.367481	0	-1.742035	0	0.5796894	0	-0.605834	0	-0.7136465	0	0.2078649	0	-3.080266	0	0.5796894	0	0.7941364	-0.2093747	-0.4781804	-1.396506	-1.130464	-0.76331	-1.932001	-1.808545	-1.41364	0.06632537	0.2693923	0.05991106	-0.3452564	-1.643059	-0.01365132	0.07818186	-1.320196	-0.1709435	-0.2347835	0.5296628						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100149361	2369			69	2369	1	687	100	177	177	-2.740897	0	-1.955199	0	-1.319454	0	0.05610098	0	-0.9832988	0	-1.310339	0	0.683731	0	-0.8032121	0	-1.36357	0	0.449237	0	-2.740897	0	0.683731	0	0.6540304	-0.274922	-0.5785074	-1.105268	-1.002104	-0.9185421	-1.924464	-1.529032	-0.9379156	0.04746811	0.07300682	-0.09225404	-0.5733537	-1.356743	-0.2301078	-0.07698574	-1.167534	-0.2772393	-0.9507855	3.959047E-05						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100149394	2402			70	2402	1	688	99	174	174	-2.793794	0	-2.088745	0	-1.81542	0	-0.4087796	0	-1.05976	0	-1.698821	0	0.7053431	0	-0.7002483	0	-1.070601	0	0.3488292	0	-2.793794	0	0.7053431	0	0.7829094	-0.2529529	-0.5507884	-1.206801	-1.098917	-0.804327	-2.105955	-1.76493	-1.2109	-0.008990468	0.2427164	-0.1129347	-0.502467	-1.38524	-0.1359406	-0.1414918	-1.408428	-0.2668352	-0.5107873	0.3249901						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100149427	2435			71	2436	1	690	100	169	169	-3.738592	0	-1.440881	0	-1.29559	0	-0.2171428	0	-1.682007	0	-1.444016	0	0.5155727	0	-0.4590258	0	-0.8780398	0	0.454384	0	-3.738592	0	0.5155727	0	0.7400177	-0.1157087	-0.4869285	-1.011619	-1.598768	-1.069201	-1.990073	-1.790735	-1.709295	-0.5419396	0.09768915	-0.2700804	-0.5409532	-1.508331	-0.3697802	-0.377901	-1.405098	-0.5120273	-0.7710225	0.05798897						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100149461	2469			72	2469	1	687	97	177	177	-3.157103	0	-2.09008	0	-1.735985	0	-0.2517596	0	-0.9121675	0	-1.41145	0	0.7454075	0	-0.7596577	0	-1.420156	0	0.5256166	0	-3.157103	0	0.7454075	0	0.8330228	-0.1236036	-0.5338593	-0.9665775	-0.9146131	-0.7048552	-2.135295	-1.429539	-1.161119	-0.3248597	0.3422948	-0.05404862	-0.5213345	-1.21001	-0.3231764	-0.2791197	-1.2315	-0.3931327	-1.428863	-0.1189233						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100149494	2502			73	2502	1	687	97	179	179	-2.33964	0	-2.122781	0	-1.502025	0	-0.2438738	0	-0.8316685	0	-1.156117	0	0.8146955	0	-0.9819334	0	-1.494813	0	0.3446431	0	-2.33964	0	0.8146955	0	0.8491199	-0.1440135	-0.587994	-0.940201	-0.7769042	-0.6853935	-2.041288	-1.132804	-0.8932711	-0.1453091	0.3338889	0.01604515	-0.6212623	-1.090734	-0.3141645	-0.1276651	-0.9590775	-0.2049277	-1.182956	-0.03648337						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100149527	2535			74	2536	1	688	96	177	177	-2.064028	0	-2.61993	0	-0.8292564	0	0.3553368	0	-1.381192	0	-1.128168	0	0.1982297	0	-1.450825	0	-2.292837	0	-0.01141708	0	-2.064028	0	0.3553368	0	0.9324111	0.01326315	-0.5541572	-0.8754535	-0.9397047	-0.6516311	-2.548392	-1.079582	-0.9406256	-0.5316688	-0.4416626	-0.5886636	-1.119351	-0.8762444	-0.7954507	-0.983472	0.003007471	0.3228813	-1.481388	0.2641076						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100149561	2569			75	2569	1	692	99	169	169	-1.934271	0	-1.526057	0	0.447851	0	0.1424608	0	-1.992224	0	-1.23027	0	-0.9394248	0	-1.351164	0	-1.28874	0	-1.45619	0	-1.934271	0	0.1424608	0	0.8874109	0.4083815	-0.4391256	-0.857456	-1.856652	-1.025828	-2.319044	-1.697819	-0.866791	-0.8467413	-1.211101	-1.229735	-1.724941	-0.7886232	-0.7681327	-1.117571	0.8993584	1.343905	-0.0784824	0.7264249						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100149594	2602			76	2603	1	691	97	171	171	-1.524382	0	-2.038124	0	0.6332992	0	0.2144695	0	-2.492173	0	-1.862621	0	-2.016934	0	-2.427326	0	-2.022193	0	-3.162133	0	-1.524382	0	0.2144695	0	1.191937	0.5925072	-0.5005174	-0.7506685	-2.263384	-1.148635	-2.569388	-1.830457	-0.9323528	-1.230325	-2.038438	-2.055284	-2.960445	-0.2493468	-0.7929581	-1.643135	2.300229	2.254148	-0.1346571	0.645355						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100149627	2635			77	2636	1	688	92	179	179	-0.2187248	0	-2.288245	0	0.7062346	0	0.1218955	0	-1.169902	0	-0.9432037	0	-1.017681	0	-1.987163	0	-2.081179	0	-1.405584	0	-0.2187248	0	0.1218955	0	0.6972721	0.1990008	-0.7852041	-0.7213448	-1.342089	-0.7169231	-1.724932	-1.063983	-0.6796411	-0.6692942	-1.161096	-0.9110024	-1.79863	-0.6051195	-0.89522	-1.168895	1.150987	1.522222	-0.2846449	0.3743331						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100149661	2669			78	2669	1	695	94	171	171	-0.6376917	0	-2.33508	0	-0.6011866	0	0.6364381	0	-1.836736	0	-1.769338	0	-1.213963	0	-2.384499	0	-1.997657	0	-2.572762	0	-0.6376917	0	0.6364381	0	1.066372	0.368624	-0.5801003	-0.8723786	-1.866655	-0.8455096	-2.790935	-1.957196	-0.496572	-0.6554201	-1.323206	-1.722088	-3.173048	-0.06983349	-0.4431049	-1.26363	1.508677	1.584905	-0.1788324	0.5076083						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100149694	2702			79	2703	1	694	90	179	179	-0.1992979	0	-1.611323	0	-1.510915	0	0.07035875	0	-0.4221019	0	-1.908228	0	0.1889636	0	-1.210049	0	-0.02338083	0	-1.120949	0	-0.1992979	0	0.1889636	0	0.6407093	-0.6808104	-0.6232339	-1.581615	-1.245342	-0.7283722	-2.409094	-2.144538	-0.647402	0.9301072	-0.6718531	0.25316	-1.159054	-1.250054	-0.06963331	0.3356163	-0.6996193	0.669578	2.069441	-0.3812743						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100149728	2736			80	2736	1	693	88	181	181	-1.117576	0	-1.775747	0	-3.028159	0	-0.5427485	0	0.3577578	0	-2.693695	0	0.2004015	0	-1.34591	0	-0.2011698	0	-0.8782653	0	-1.117576	0	0.3577578	0	0.6335707	-0.6891695	-0.9705932	-1.25199	-1.491209	-1.167848	-2.887569	-2.229189	-0.6181237	1.497305	-0.378597	0.4527499	-0.9809793	-1.693385	0.7677237	1.383476	-2.11826	-0.2943871	1.51456	-1.209645						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100149761	2769			81	2769	1	699	90	173	173	-2.250456	0	-1.239134	0	-3.371887	0	-0.4739198	0	-0.2153209	0	-2.490774	0	0.487274	0	-0.4485401	0	0.3176515	0	-0.4258654	0	-2.250456	0	0.487274	0	0.5007757	-0.6406964	-0.9043991	-1.255585	-1.709406	-1.300134	-2.539687	-2.627558	-0.8886212	1.253194	-0.3389531	0.339477	-0.9585643	-1.423516	0.6685688	1.178244	-2.714762	-0.8860047	1.479468	-0.6245491						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100149794	2802			82	2803	1	702	89	171	171	-2.907496	0	-1.577199	0	-2.732119	0	-0.8335136	0	-0.8843114	0	-2.426943	0	0.9215146	0	-0.550274	0	-0.2552648	0	0.1828488	0	-2.907496	0	0.9215146	0	0.9004284	-0.2599981	-0.7442793	-1.16832	-1.490148	-1.188578	-2.427766	-2.387944	-1.376869	0.6049537	0.3886554	0.3531015	-0.6808604	-1.742604	0.3431121	0.6566651	-2.54313	-0.9948488	0.4341543	-0.5464793						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100149828	2836			83	2836	1	701	84	180	180	-3.225583	0	-1.69932	0	-2.587547	0	-1.328696	0	-0.9814253	0	-2.449909	0	0.9982808	0	-0.5450415	0	-0.7655776	0	0.3103378	0	-3.225583	0	0.9982808	0	0.7720503	-0.524315	-0.5364571	-0.9805726	-1.174888	-0.7766503	-2.581596	-2.345336	-1.476183	0.2356973	0.1926636	0.4373002	-0.001405329	-2.32933	0.4353118	0.5589798	-2.277125	-0.6976244	-0.6322506	-1.825425						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100149861	2869			84	2870	1	704	84	174	174	-3.304652	0	-2.097443	0	-2.317067	0	-1.0161	0	-0.7865558	0	-2.688282	0	1.072359	0	-0.542586	0	-0.8093498	0	0.4105341	0	-3.304652	0	1.072359	0	1.098165	-0.2240031	-0.6972992	-1.26878	-1.584036	-1.109233	-2.690781	-2.732769	-1.450089	0.4672023	-0.03291456	0.1814995	-0.05092775	-2.09084	0.3853312	0.5346906	-2.22062	-0.7684038	-0.02181575	-0.4452381						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100149894	2902			85	2903	1	708	85	171	171	-3.110788	0	-2.188113	0	-2.470237	0	-0.8252966	0	-0.6828089	0	-2.741454	0	1.01262	0	-0.7213973	0	-0.8107651	0	0.4392674	0	-3.110788	0	1.01262	0	1.146222	-0.1310812	-0.8188419	-1.167593	-1.805211	-1.338519	-2.634121	-2.541562	-1.37047	0.4829336	0.036919	0.1748961	-0.5230097	-1.796499	0.247297	0.4280167	-2.323803	-0.9328381	-0.0634637	-0.6775832						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100149928	2936			86	2936	1	712	85	165	165	-2.503431	0	-1.51511	0	-2.188097	0	-0.5701303	0	-0.4685961	0	-2.276883	0	0.7945108	0	-0.4093083	0	-0.2694383	0	0.4505165	0	-2.503431	0	0.7945108	0	0.8296501	-0.06619799	-0.775893	-1.088157	-1.928451	-1.483637	-2.330917	-2.057796	-1.084083	0.2598631	0.1061603	0.1824041	-0.9344655	-1.552637	0.09882009	0.4532515	-2.189642	-1.026589	-0.1001731	-0.598597						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100149961	2969			87	2970	1	708	81	174	174	-3.103744	0	-2.435172	0	-1.434751	0	-0.5030921	0	-0.7733605	0	-2.757311	0	0.7227539	0	-1.120409	0	-1.334956	0	0.7094035	0	-3.103744	0	0.7227539	0	1.135612	-0.03529976	-0.8093877	-0.9601905	-1.84675	-1.274561	-3.038822	-2.685442	-1.48366	0.1573018	-0.2166455	-0.07883645	-0.2491427	-1.898407	0.0146545	0.05892272	-1.787206	-0.7744281	-0.7437249	-0.6930844						
