#Study : OMG_test
#Date : 20180429 15:24:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:16.057 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092717556	1499			43	1500	1	119	141	151	151	-0.01690364	0	-1.542536	0	-1.796922	0	-1.349205	0	0.316477	0	-0.5153999	0	-1.026589	0	-1.237147	0	-1.246187	0	1.363032	0	-0.01690364	0	0.316477	0	-1.303377	-0.7769692	-0.9747854	-0.6008226	-1.135089	-1.09703	-1.813278	-0.9723103	-0.1776001	-0.1655298	-1.022724	-1.112699	-0.8652135	-0.3307834	-1.428536	-0.5188717	-1.404256	-1.509685	-2.558768	-3.316049						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092717590	1533			44	1533	1	120	139	150	150	-0.4064142	0	-1.167685	0	-1.754753	0	-1.384083	0	0.170984	0	-0.63768	0	-1.03828	0	-0.8894398	0	-0.991384	0	1.643023	0	-0.4064142	0	0.170984	0	-1.248199	-0.6612781	-0.9818223	-0.5220151	-1.05168	-0.8786647	-1.853581	-0.9676678	-0.3302113	-0.2579516	-0.910381	-1.094925	-0.746692	-0.4282488	-1.263966	-0.4410798	-1.385083	-1.482903	-2.781902	-3.094264						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092717623	1566			45	1567	1	120	137	150	150	-1.03433	0	-1.197299	0	-1.60107	0	-1.565322	0	0.02911764	0	-0.7608612	0	-1.124125	0	-0.9668395	0	-1.13578	0	1.799035	0	-1.03433	0	0.02911764	0	-1.194887	-0.6496452	-1.037156	-0.4880405	-1.251785	-0.9531315	-1.975803	-1.029664	-0.5533824	-0.3977789	-0.9322403	-1.191402	-0.7816253	-0.5127031	-1.319348	-0.5825471	-1.388285	-1.549957	-3.183558	-3.13755						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092717656	1599			46	1600	1	120	134	150	150	-1.853062	0	-1.084157	0	-1.657068	0	-1.882208	0	-0.2436246	0	-0.8113948	0	-1.063788	0	-0.8747135	0	-1.163085	0	1.848071	0	-1.853062	0	-0.2436246	0	-1.205085	-0.6903403	-1.011522	-0.5763672	-1.367287	-0.9333699	-1.798143	-0.9750875	-0.9107429	-0.6485502	-0.8500928	-1.181326	-0.770964	-0.6781366	-1.332571	-0.6970255	-1.411031	-1.67173	-3.595515	-3.158782						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092717690	1633			47	1633	1	119	132	151	151	-1.633797	0	-1.03697	0	-1.383922	0	-1.692125	0	-0.1539465	0	-0.6377081	0	-0.9939338	0	-0.8769882	0	-1.202376	0	1.78901	0	-1.633797	0	-0.1539465	0	-1.142294	-0.6425726	-1.015772	-0.5173038	-1.254828	-1.002828	-1.788633	-1.046358	-0.8155432	-0.5459435	-0.8448637	-1.083906	-0.5712677	-0.7620932	-1.344659	-0.6881101	-1.477669	-1.671777	-3.632631	-2.861765						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092717723	1666			48	1667	1	120	130	150	150	-2.405364	0	-1.01111	0	-1.551739	0	-1.807417	0	-0.4284396	0	-0.7868905	0	-1.033594	0	-0.8233706	0	-1.258641	0	1.898873	0	-2.405364	0	-0.4284396	0	-1.178759	-0.6623184	-1.077777	-0.4997474	-1.388575	-0.9044751	-1.753293	-1.041095	-1.10344	-0.7874712	-0.7763367	-1.070372	-0.7124525	-0.8773121	-1.311925	-0.708223	-1.537717	-1.737507	-3.885775	-2.987031						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092717757	1700			49	1700	1	118	128	150	150	-2.281191	0	-0.9670735	0	-1.464733	0	-1.771151	0	-0.3795224	0	-0.6968457	0	-1.02813	0	-0.7712412	0	-1.20717	0	1.831179	0	-2.281191	0	-0.3795224	0	-1.165807	-0.6546982	-1.098757	-0.5548942	-1.228248	-0.8627829	-1.719957	-1.036743	-1.038508	-0.6994612	-0.7518086	-1.006939	-0.5915394	-0.9404902	-1.207008	-0.6476251	-1.549088	-1.709919	-3.875394	-2.773572						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092717790	1733			50	1733	1	119	126	149	149	-2.731557	0	-1.02381	0	-1.70507	0	-1.991285	0	-0.4561822	0	-0.7985952	0	-1.071538	0	-0.7424521	0	-1.245145	0	1.880722	0	-2.731557	0	-0.4561822	0	-1.295529	-0.7427158	-1.118618	-0.4907424	-1.321791	-0.7113506	-1.542689	-0.9952114	-1.103892	-0.7832293	-0.6701323	-0.925249	-0.6089007	-1.07121	-1.172598	-0.5738442	-1.671897	-1.785849	-4.051385	-3.024213						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092717823	1766			51	1767	1	118	123	150	150	-2.845193	0	-1.109184	0	-1.990329	0	-2.344999	0	-0.5462709	0	-0.7760731	0	-1.03386	0	-0.8258382	0	-1.290636	0	1.919061	0	-2.845193	0	-0.5462709	0	-1.408333	-0.9152567	-1.039509	-0.5999607	-1.435963	-0.7749542	-1.432901	-1.021971	-1.172289	-0.7698485	-0.6615684	-0.9088418	-0.6320031	-0.9836373	-1.194589	-0.6370654	-1.677526	-1.901387	-4.094447	-3.487668						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092717856	1799			52	1800	1	118	121	149	149	-2.468121	0	-1.101352	0	-1.521114	0	-1.755439	0	-0.3329688	0	-0.7091453	0	-1.025691	0	-0.897902	0	-1.314902	0	1.874218	0	-2.468121	0	-0.3329688	0	-1.154831	-0.6359624	-1.194651	-0.4761219	-1.317964	-0.8674236	-1.796513	-1.090971	-1.014025	-0.7075974	-0.6242585	-0.9148944	-0.6564062	-1.027059	-1.297976	-0.6368076	-1.745136	-1.831924	-4.000546	-2.938673						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092717890	1833			53	1833	1	117	119	150	150	-2.027769	0	-1.074732	0	-1.53809	0	-1.639605	0	-0.2342328	0	-0.4780607	0	-1.069808	0	-0.8838115	0	-1.212959	0	1.788797	0	-2.027769	0	-0.2342328	0	-1.172999	-0.6493617	-1.148805	-0.5513943	-1.126652	-0.8883756	-1.77389	-0.9970304	-0.8863545	-0.6562185	-0.8283165	-1.073694	-0.7186958	-0.9862846	-1.398969	-0.7293851	-1.673533	-1.852257	-3.870705	-2.684444						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092717923	1866			54	1867	1	116	116	150	150	-1.796093	0	-1.061846	0	-1.482331	0	-1.576489	0	-0.1108408	0	-0.3404744	0	-1.088127	0	-0.967342	0	-1.23958	0	1.727401	0	-1.796093	0	-0.1108408	0	-1.263557	-0.724818	-1.056909	-0.4980052	-1.174084	-0.8844327	-1.524314	-0.8197561	-0.7545761	-0.5916359	-0.7414663	-1.054476	-0.8104532	-0.7683309	-1.412302	-0.6919158	-1.451906	-1.693306	-3.596244	-2.815566						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092717956	1899			55	1900	1	116	115	150	150	-1.407717	0	-1.262137	0	-1.380514	0	-1.376944	0	-0.02320861	0	-0.2471715	0	-1.102995	0	-1.148959	0	-1.331479	0	1.732676	0	-1.407717	0	-0.02320861	0	-1.184081	-0.6426849	-1.123005	-0.4969522	-1.163196	-1.035094	-1.721453	-0.866843	-0.6402098	-0.5412446	-0.7919958	-1.145656	-0.9522325	-0.635353	-1.621765	-0.801013	-1.523334	-1.823308	-3.592357	-2.719104						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092717990	1933			56	1933	1	115	114	151	151	-0.535224	0	-1.399051	0	-1.434101	0	-1.22754	0	0.03519761	0	0.03029077	0	-1.326937	0	-1.249583	0	-1.393586	0	1.614317	0	-0.535224	0	0.03519761	0	-1.206609	-0.6383078	-1.088538	-0.4812554	-0.9449071	-0.9409516	-1.636193	-0.6689518	-0.3458188	-0.4036953	-0.9639187	-1.323548	-1.041204	-0.529516	-1.615334	-0.8734614	-1.286919	-1.716045	-3.35453	-2.714494						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092718023	1966			57	1967	1	113	112	152	152	0.5812395	0	-1.86598	0	-1.500142	0	-0.84172	0	-0.1147739	0	0.3735294	0	-1.716378	0	-1.781771	0	-1.868418	0	1.229991	0	0.5812395	0	0.3735294	0	-1.068625	-0.5158821	-1.105595	-0.4785078	-0.5486044	-0.7662895	-1.579323	-0.2840174	0.1595906	-0.3109435	-0.9784697	-1.447324	-1.298299	-0.335063	-1.645809	-1.029439	-0.970299	-1.683941	-3.253589	-2.560026						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092718056	1999			58	2000	1	113	111	151	151	1.563245	0	-2.408365	0	-2.123994	0	-1.119507	0	-0.8501356	0	-0.4835863	0	-2.45626	0	-2.745916	0	-2.235059	0	-0.05801156	0	1.563245	0	-0.4835863	0	-1.158751	-0.5998968	-1.037081	-0.4491051	-0.1982965	-0.3975067	-1.303255	-0.1639556	0.849942	-0.2706109	-0.9019153	-1.423609	-1.954279	-0.2622916	-1.402876	-0.7088814	-0.5330191	-1.390098	-2.636822	-2.995574						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092718090	2033			59	2033	1	113	110	150	150	2.37286	0	-3.154785	0	-2.278445	0	-1.630841	0	-1.802993	0	-1.305827	0	-3.261841	0	-3.927269	0	-3.126079	0	-1.24149	0	2.37286	0	-1.305827	0	-1.032345	-0.5129862	-1.093059	-0.5369321	0.07156717	-0.1098758	-1.412267	-0.09322026	1.301466	-0.3394255	-1.040166	-1.556278	-2.868322	-0.5104081	-1.346574	-0.7880288	0.01308453	-1.082096	-2.32333	-3.03527						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092718123	2066			60	2067	1	113	108	151	151	2.573991	0	-3.49803	0	-2.438474	0	-1.802145	0	-2.554403	0	-1.453451	0	-3.760592	0	-4.792187	0	-3.828218	0	-2.206254	0	2.573991	0	-1.453451	0	-1.044602	-0.5563369	-0.98892	-0.6308855	0.1915936	0.001100568	-1.124919	0.1831253	1.507836	-0.4872634	-1.234886	-1.686428	-3.773715	-0.5113183	-1.385738	-0.9817764	0.6011912	-0.8041736	-2.188273	-3.151737						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092718157	2100			61	2100	1	112	107	152	152	3.167058	0	-4.086389	0	-2.713587	0	-2.076675	0	-3.038198	0	-1.961659	0	-4.241364	0	-5.593813	0	-4.315656	0	-2.990063	0	3.167058	0	-1.961659	0	-0.9591026	-0.4892581	-1.124958	-0.6618752	0.4052421	-0.05803673	-1.340672	0.1675742	1.876597	-0.6070139	-1.317003	-1.693286	-4.410459	-0.4973277	-1.552521	-1.208535	0.8006111	-0.6153077	-2.287052	-3.241958						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092718190	2133			62	2133	1	111	105	153	153	3.616756	0	-4.5691	0	-3.355568	0	-2.234434	0	-3.750348	0	-2.290914	0	-4.957767	0	-6.23959	0	-4.858241	0	-3.877351	0	3.616756	0	-2.234434	0	-1.116528	-0.5832308	-1.157388	-0.7652679	0.6206283	-0.1555014	-1.276139	0.1208662	2.145316	-0.8467828	-1.752085	-1.910185	-5.389283	-0.3666651	-1.762764	-1.486709	1.041	-0.6226832	-2.431833	-3.51469						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092718223	2166			63	2167	1	111	105	154	154	3.969232	0	-5.055519	0	-3.96054	0	-2.450674	0	-3.994936	0	-2.701226	0	-5.293975	0	-6.787865	0	-5.187773	0	-4.36363	0	3.969232	0	-2.450674	0	-1.231478	-0.6963542	-1.327303	-0.8503042	0.6534393	-0.2690273	-1.598464	0.06324711	2.365527	-0.8338026	-1.556128	-1.85457	-5.543355	-0.268113	-1.806867	-1.41482	0.8720587	-0.767469	-2.434973	-3.917008						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092718256	2199			64	2200	1	110	104	154	154	3.481945	0	-4.757336	0	-3.780293	0	-2.136791	0	-3.677803	0	-2.022886	0	-4.955549	0	-6.388503	0	-5.003393	0	-3.831835	0	3.481945	0	-2.022886	0	-1.253925	-0.6797855	-1.296722	-0.8395777	0.5787622	-0.3582703	-1.424242	0.09150654	2.132797	-0.8917314	-1.387189	-1.858424	-5.171942	-0.2019819	-1.885252	-1.416819	0.647002	-0.9007881	-2.583663	-3.637771						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092718290	2233			65	2233	1	111	104	153	153	2.764418	0	-4.067132	0	-3.43954	0	-1.703576	0	-2.945299	0	-1.286623	0	-4.10457	0	-5.687088	0	-4.585222	0	-2.935094	0	2.764418	0	-1.286623	0	-1.174044	-0.6578043	-1.085883	-0.6529107	0.374296	-0.3414537	-1.172515	0.2778208	1.669563	-0.7871293	-0.868194	-1.554154	-4.290472	-0.08057792	-1.564934	-1.018353	0.4024504	-1.171858	-2.548873	-3.510533						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092718323	2266			66	2267	1	110	104	154	154	1.533534	0	-3.410657	0	-2.906022	0	-1.321959	0	-2.077762	0	0.006571293	0	-3.178114	0	-4.960989	0	-4.325334	0	-1.817099	0	1.533534	0	0.006571293	0	-1.148109	-0.6200698	-0.9607666	-0.5420296	0.04858727	-0.4406873	-0.8766313	0.5066099	1.042349	-0.8788031	-0.4055484	-1.417989	-3.278053	-0.0441599	-1.622812	-1.059668	0.06392314	-1.471283	-3.025085	-3.321865						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092718356	2299			67	2300	1	112	104	153	153	1.245184	0	-3.142678	0	-2.839881	0	-1.089535	0	-1.655674	0	0.1465183	0	-2.793955	0	-4.473561	0	-3.970595	0	-1.365247	0	1.245184	0	0.1465183	0	-1.11144	-0.6008361	-0.8688762	-0.4621826	-0.09187517	-0.4841921	-0.8728792	0.4732067	0.8617451	-0.8530734	-0.3510191	-1.329279	-3.12536	0.1052162	-1.578811	-1.031542	-0.06430518	-1.573408	-2.889919	-3.232493						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092718390	2333			68	2333	1	112	104	154	154	1.931375	0	-3.764945	0	-3.425558	0	-1.212781	0	-1.760496	0	-0.4599364	0	-3.287237	0	-5.072187	0	-4.306322	0	-2.158731	0	1.931375	0	-0.4599364	0	-1.141028	-0.5979325	-1.079835	-0.5153406	0.06572931	-0.6191205	-1.278808	0.07225907	1.3364	-0.8446804	-0.5494025	-1.411963	-3.520236	0.08520431	-1.965935	-1.185274	-0.3692339	-1.765132	-3.144324	-3.369781						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092718423	2366			69	2367	1	113	104	155	155	2.282886	0	-4.06111	0	-3.434066	0	-1.067679	0	-1.892622	0	-0.6585627	0	-3.630455	0	-5.413543	0	-4.525243	0	-2.457376	0	2.282886	0	-0.6585627	0	-1.111143	-0.4840912	-1.193227	-0.5836625	0.1129348	-0.7299489	-1.457114	-0.1132327	1.588855	-0.8866493	-0.7349094	-1.527668	-3.88615	0.1503477	-2.298747	-1.338171	-0.4817524	-1.94198	-3.311689	-3.313128						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092718456	2399			70	2400	1	113	105	155	155	2.573519	0	-4.460733	0	-3.56874	0	-1.171663	0	-2.362373	0	-0.8165663	0	-4.002786	0	-5.835116	0	-4.863121	0	-2.951545	0	2.573519	0	-0.8165663	0	-1.048173	-0.480151	-1.266498	-0.7257744	0.3185075	-0.5930166	-1.471587	-0.0706652	1.799252	-0.9889657	-0.8326597	-1.712158	-4.36141	0.1063073	-2.552413	-1.563907	-0.282265	-1.847849	-3.372044	-3.188299						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092718490	2433			71	2433	1	114	106	153	153	2.703247	0	-4.773788	0	-3.523348	0	-1.209991	0	-2.468	0	-0.7716472	0	-4.379475	0	-6.035489	0	-4.901032	0	-3.155826	0	2.703247	0	-0.7716472	0	-0.8535191	-0.3093536	-1.441711	-0.7383985	0.502559	-0.4244063	-1.526009	-0.00823439	1.793911	-1.052106	-1.008829	-1.804553	-4.402222	-0.2183377	-2.674978	-1.667426	-0.3213679	-1.842154	-3.48145	-2.758324						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092718523	2466			72	2467	1	113	106	155	155	2.890897	0	-4.750198	0	-4.058269	0	-1.447785	0	-2.803	0	-1.032333	0	-4.703752	0	-6.382969	0	-5.116355	0	-3.781357	0	2.890897	0	-1.032333	0	-1.069363	-0.4604314	-1.356683	-0.8657681	0.4940235	-0.4974747	-1.346513	-0.01926809	2.085267	-1.024778	-1.067792	-1.759545	-4.882307	-0.03038487	-2.548876	-1.574826	-0.2285843	-1.922124	-3.464103	-3.049177						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092718557	2500			73	2500	1	112	106	155	155	2.831115	0	-4.722856	0	-3.942901	0	-1.491044	0	-2.84598	0	-0.8062996	0	-4.710156	0	-6.276549	0	-5.057201	0	-3.747173	0	2.831115	0	-0.8062996	0	-1.029472	-0.4762289	-1.340822	-0.9839697	0.5920825	-0.3918579	-1.200263	0.09284451	2.022967	-1.075918	-1.040531	-1.811585	-4.802589	-0.07698125	-2.565277	-1.596725	-0.1717889	-1.872684	-3.390422	-2.833085						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092718590	2533			74	2533	1	111	105	156	156	2.876874	0	-4.668981	0	-3.803458	0	-1.492246	0	-2.923706	0	-0.783188	0	-4.807487	0	-6.390931	0	-5.196652	0	-3.706566	0	2.876874	0	-0.783188	0	-1.138521	-0.4620411	-1.324413	-0.9303388	0.5283793	-0.431765	-1.176714	0.1385265	2.117598	-1.098485	-0.9538776	-1.850953	-4.763182	-0.06025596	-2.610563	-1.60547	-0.04373785	-1.879417	-3.500241	-3.118978						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092718623	2566			75	2567	1	113	105	154	154	3.118607	0	-4.964937	0	-4.379812	0	-1.593885	0	-3.122563	0	-1.409503	0	-4.898103	0	-6.590812	0	-5.343857	0	-4.087333	0	3.118607	0	-1.409503	0	-1.033055	-0.4836489	-1.394302	-0.9244034	0.6767118	-0.4365665	-1.494745	0.01165821	2.224553	-1.147435	-1.20925	-1.862988	-5.265789	-0.109027	-2.434393	-1.674087	0.02928226	-1.672147	-3.327993	-3.025249						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092718656	2599			76	2600	1	114	104	155	155	3.147745	0	-4.974816	0	-4.229365	0	-1.544961	0	-3.072729	0	-1.379032	0	-4.866636	0	-6.579136	0	-5.323624	0	-4.095112	0	3.147745	0	-1.379032	0	-0.9833922	-0.4440892	-1.386983	-0.9248614	0.699023	-0.3936453	-1.482087	0.06684202	2.230289	-1.133637	-1.09962	-1.895172	-5.15944	-0.08974199	-2.520107	-1.683415	0.01685049	-1.745878	-3.452265	-3.077548						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092718690	2633			77	2633	1	116	103	154	154	3.101468	0	-4.907913	0	-4.217392	0	-1.406	0	-3.041209	0	-1.284301	0	-4.747453	0	-6.510062	0	-5.281387	0	-4.13348	0	3.101468	0	-1.284301	0	-0.9319139	-0.4184571	-1.342883	-0.7905644	0.729489	-0.3429096	-1.392707	0.06651214	2.205642	-1.170338	-1.010457	-1.835702	-5.205562	-0.03853547	-2.446634	-1.670493	0.01158475	-1.71388	-3.295678	-2.978321						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092718723	2666			78	2667	1	118	105	153	153	3.274834	0	-4.888546	0	-4.561754	0	-1.744734	0	-3.211155	0	-1.467743	0	-4.775286	0	-6.579257	0	-5.351802	0	-4.284662	0	3.274834	0	-1.467743	0	-0.9253139	-0.4858342	-1.281989	-0.7209993	0.8398938	-0.2960537	-1.304158	0.06740654	2.176172	-1.171671	-1.163573	-1.7774	-5.330467	-0.08979206	-2.168232	-1.566481	0.1763205	-1.472588	-3.069273	-2.852892						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092718756	2699			79	2700	1	119	107	154	154	3.461842	0	-4.808943	0	-4.800632	0	-2.046536	0	-3.702244	0	-1.555213	0	-5.032449	0	-6.777883	0	-5.549311	0	-4.629394	0	3.461842	0	-1.555213	0	-1.091709	-0.6322742	-1.137921	-0.6940436	0.9138291	-0.3262464	-1.111942	0.173044	2.282143	-1.255124	-1.240723	-1.85154	-5.667345	-0.06457698	-1.967424	-1.56605	0.4465859	-1.3843	-2.957434	-2.977526						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092718790	2733			80	2733	1	119	108	154	154	3.483718	0	-4.92524	0	-4.658686	0	-1.829745	0	-3.75702	0	-1.561903	0	-5.099839	0	-6.882816	0	-5.588681	0	-4.622087	0	3.483718	0	-1.561903	0	-0.8975946	-0.4732121	-1.169977	-0.5507056	0.9052035	-0.2398443	-1.181586	0.198946	2.209909	-1.343897	-1.265288	-2.019779	-5.853034	0.01597525	-2.039952	-1.711336	0.5813009	-1.294657	-2.929978	-2.88677						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092718823	2766			81	2767	1	120	108	152	152	2.774585	0	-4.198122	0	-4.501373	0	-1.558007	0	-3.220295	0	-0.9172698	0	-4.751659	0	-6.299672	0	-5.016112	0	-4.150775	0	2.774585	0	-0.9172698	0	-0.9617531	-0.5017536	-0.9622446	-0.468589	0.5223659	-0.2590913	-0.8034866	0.2679215	1.744153	-1.358934	-1.225644	-1.872069	-5.561125	0.1390207	-1.823786	-1.654351	0.5084006	-1.382573	-2.607994	-2.71591						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092718856	2799			82	2800	1	120	109	153	153	1.957819	0	-3.633075	0	-3.332618	0	-1.244967	0	-2.287972	0	-0.08622529	0	-3.933818	0	-5.478195	0	-4.488404	0	-2.970123	0	1.957819	0	-0.08622529	0	-0.8558863	-0.4539263	-0.871733	-0.3493481	0.1619861	-0.3326134	-0.7437326	0.4699498	1.235847	-1.251842	-0.9200374	-1.636716	-4.534012	-0.00643404	-1.743649	-1.678454	0.26874	-1.41713	-2.618417	-2.504839						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092718890	2833			83	2833	1	121	110	151	151	1.649194	0	-3.455194	0	-3.203862	0	-1.126184	0	-2.647551	0	0.1436853	0	-4.098537	0	-5.784682	0	-4.780546	0	-3.409638	0	1.649194	0	0.1436853	0	-0.6640804	-0.3084922	-0.7820803	-0.1921609	0.1405705	-0.1555371	-0.711128	0.6189134	1.063432	-1.39656	-1.063884	-1.702261	-4.800371	-0.1582096	-1.616793	-1.81384	0.7425372	-1.161043	-2.780818	-2.034174						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092718923	2866			84	2867	1	122	111	151	151	1.678759	0	-3.494632	0	-3.235553	0	-1.228746	0	-2.667128	0	0.1241393	0	-4.157449	0	-5.828288	0	-4.764804	0	-3.539675	0	1.678759	0	0.1241393	0	-0.6469914	-0.2846855	-0.8451229	-0.2052615	0.1711868	-0.1470456	-0.7355327	0.7049998	1.049734	-1.440412	-1.059207	-1.645056	-4.817155	-0.2122155	-1.54683	-1.863784	0.7695843	-1.138126	-2.707852	-2.051753						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092718957	2900			85	2900	1	124	112	150	150	0.8451841	0	-3.035036	0	-2.654922	0	-0.889627	0	-2.402058	0	0.7568914	0	-3.911164	0	-5.492652	0	-4.713634	0	-3.110411	0	0.8451841	0	0.7568914	0	-0.6327075	-0.2097365	-0.752696	0.02232498	-0.1941649	-0.2040171	-0.619225	0.8168511	0.5388516	-1.534223	-0.9471885	-1.508033	-4.272681	-0.3883471	-1.464116	-1.89171	0.6644853	-1.188403	-2.780497	-1.886476						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092718990	2933			86	2933	1	125	114	149	149	0.6081434	0	-2.422084	0	-2.175602	0	-0.5144832	0	-1.281132	0	0.9457103	0	-2.864205	0	-3.65495	0	-3.269748	0	-1.142137	0	0.6081434	0	0.9457103	0	-0.541182	-0.1584468	-0.8585662	0.01168333	-0.286151	-0.1341174	-0.843078	0.4907294	0.3135102	-1.064759	-0.9515674	-1.481966	-3.019973	-0.4283156	-1.425388	-1.339327	-0.2003771	-1.480855	-2.615856	-1.705632						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092719023	2966			87	2967	1	126	114	150	150	-0.5424143	0	-1.928478	0	-2.123096	0	-0.7493839	0	0.731862	0	0.2341971	0	-1.569254	0	-1.926851	0	-1.980657	0	0.6640315	0	-0.5424143	0	0.731862	0	-0.9733884	-0.4879218	-1.105016	-0.05365446	-0.6112661	-0.5709192	-1.462072	-0.4765797	0.1372497	-0.3186326	-0.8652551	-0.8664787	-1.49071	-0.5559857	-1.792847	-0.7096815	-1.889131	-2.11483	-2.659602	-2.32686						
