#Study : OMG_test
#Date : 20180429 15:23:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:10.821 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095812289	1468			42	1468	1	588	209	313	313	1.089925	0	-1.622157	0	-1.046559	0	-0.4933788	0	0.2191752	0	-1.777452	0	0.169939	0	-1.280284	0	-0.3540612	0	-1.061092	0	1.089925	0	0.2191752	0	0.3170302	0.3014498	-0.4782102	-1.102064	-0.1997843	-0.7673095	-2.304065	-1.637676	0.7812088	0.6592234	-0.4754217	0.6031786	-0.455818	-0.5715082	0.1465362	0.5241164	-1.542885	-0.937318	0.2068966	-1.485373						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095812322	1501			43	1501	1	588	211	313	313	1.240782	0	-1.615959	0	-0.9891925	0	-0.3917557	0	0.1300444	0	-2.002218	0	0.02206198	0	-1.353931	0	-0.3081062	0	-1.332085	0	1.240782	0	0.1300444	0	0.2408651	0.202158	-0.437517	-0.9629433	-0.1126221	-0.6470937	-2.247755	-1.641515	0.826992	0.6934828	-0.5132055	0.6356247	-0.5962024	-0.4457224	0.1624594	0.6199312	-1.431003	-0.8345188	0.4620943	-1.564208						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095812355	1534			44	1535	1	589	212	311	311	1.394828	0	-1.770042	0	-1.100823	0	-0.5009841	0	0.194572	0	-1.820106	0	0.04644018	0	-1.368758	0	-0.468365	0	-1.295988	0	1.394828	0	0.194572	0	0.3049594	0.2474449	-0.4682276	-1.163792	-0.0109718	-0.7301233	-2.377028	-1.609649	0.8977541	0.5731835	-0.4690925	0.549653	-0.5314705	-0.6504707	0.005605971	0.5931296	-1.738036	-1.089266	0.2401806	-1.210235						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095812389	1568			45	1568	1	587	213	312	312	1.297963	0	-1.835841	0	-0.8404707	0	-0.5048521	0	0.1874821	0	-1.60684	0	0.1611224	0	-1.360592	0	-0.7533894	0	-1.073954	0	1.297963	0	0.1874821	0	0.2902861	0.224686	-0.5652071	-1.182671	-0.1153539	-0.8800581	-2.362988	-1.557986	0.9073966	0.527045	-0.5853822	0.5082619	-0.6715375	-0.615002	0.02338141	0.4958622	-1.638212	-1.027284	0.211685	-1.00452						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095812422	1601			46	1602	1	588	215	310	310	1.212612	0	-1.953384	0	-0.7458766	0	-0.2986877	0	0.2337202	0	-1.601831	0	0.1018774	0	-1.438012	0	-0.912743	0	-0.9715224	0	1.212612	0	0.2337202	0	0.2993903	0.302906	-0.6069944	-1.031995	-0.1233503	-0.9954357	-2.421912	-1.422726	0.8685045	0.4949572	-0.7149817	0.347225	-0.8145322	-0.5654083	-0.03517795	0.4232178	-1.542062	-1.077854	0.1142675	-0.9469744						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095812455	1634			47	1635	1	590	219	306	306	1.283373	0	-2.119341	0	-0.8338841	0	-0.2530559	0	0.2733314	0	-1.694776	0	0.03177041	0	-1.511691	0	-1.003369	0	-1.139628	0	1.283373	0	0.2733314	0	0.2940493	0.3579537	-0.6113338	-0.9425524	0.05375817	-0.9212728	-2.475396	-1.245915	0.9085984	0.4882826	-0.6414109	0.1831445	-0.7566378	-0.7383236	-0.07356321	0.5027788	-1.506577	-1.085149	-0.0156194	-1.002545						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095812489	1668			48	1668	1	587	219	310	310	1.27556	0	-2.035996	0	-0.9479855	0	-0.3037965	0	0.08132496	0	-1.724668	0	-0.04741958	0	-1.60298	0	-0.9954479	0	-1.233958	0	1.27556	0	0.08132496	0	0.3328567	0.3074232	-0.5250337	-1.014968	-0.09318279	-0.9597585	-2.31763	-1.354549	0.8848298	0.4755917	-0.8306359	0.360851	-0.8937228	-0.362811	-0.0752906	0.4327452	-1.340367	-0.9753282	0.2352036	-0.7913007						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095812522	1701			49	1702	1	585	219	315	315	1.273486	0	-1.883916	0	-1.393783	0	-0.3736914	0	-0.1991649	0	-1.95844	0	-0.1723072	0	-1.551566	0	-0.7085426	0	-1.471154	0	1.273486	0	-0.1723072	0	0.299649	0.2225071	-0.4734135	-1.10054	-0.1964845	-1.008649	-2.380043	-1.447976	0.8690602	0.594364	-0.8568607	0.4752498	-1.366952	-0.1576602	0.04066155	0.5517693	-1.481479	-1.07724	0.531691	-1.127748						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095812556	1735			50	1735	1	586	221	313	313	1.244713	0	-1.946898	0	-1.300371	0	-0.2023723	0	-0.2103858	0	-1.93956	0	-0.1758937	0	-1.626657	0	-0.8484422	0	-1.575933	0	1.244713	0	-0.1758937	0	0.3413602	0.29611	-0.4788401	-0.9750588	-0.1531605	-1.011657	-2.28587	-1.384846	0.9012775	0.6048307	-0.859278	0.4587922	-1.357781	-0.1681793	-0.02237674	0.5620549	-1.396217	-1.050763	0.489709	-1.211411						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095812589	1768			51	1768	1	584	221	316	316	1.356167	0	-1.868931	0	-1.531334	0	-0.3666072	0	-0.5316283	0	-2.17918	0	-0.3682686	0	-1.685926	0	-0.6815167	0	-1.763482	0	1.356167	0	-0.3666072	0	0.2948595	0.2097746	-0.4661772	-1.12773	-0.2433718	-0.9720169	-2.334932	-1.458866	0.9287947	0.7158206	-0.9556046	0.4562991	-1.770185	-0.1696514	0.01251632	0.6186892	-1.390513	-1.060569	0.6774777	-1.319841						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095812622	1801			52	1802	1	585	223	313	313	1.264972	0	-2.030951	0	-1.307186	0	-0.1920279	0	-0.251643	0	-1.937797	0	-0.3142601	0	-1.776716	0	-0.970435	0	-1.611258	0	1.264972	0	-0.1920279	0	0.3193514	0.2518517	-0.4786008	-0.9821002	-0.2061757	-1.116938	-2.373633	-1.326464	0.8681952	0.557043	-0.8448785	0.4760167	-1.500342	-0.09056991	-0.012961	0.5241722	-1.456876	-1.147123	0.5012449	-1.255378						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095812656	1835			53	1835	1	581	220	320	320	1.36455	0	-1.820474	0	-1.610889	0	-0.4823088	0	-0.5419227	0	-2.02822	0	-0.3301601	0	-1.723313	0	-0.7337925	0	-1.717693	0	1.36455	0	-0.3301601	0	0.2124579	0.1396412	-0.4589541	-1.097678	-0.2228641	-1.030241	-2.081751	-1.273755	1.001308	0.7172663	-0.975215	0.4924756	-1.970658	-0.3222514	0.06359606	0.5619997	-1.253975	-0.9436225	0.5325853	-1.224812						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095812689	1868			54	1869	1	581	221	318	318	1.386256	0	-1.794895	0	-1.509668	0	-0.5153412	0	-0.4808875	0	-1.952078	0	-0.3246162	0	-1.636403	0	-0.6548398	0	-1.622342	0	1.386256	0	-0.3246162	0	0.2193393	0.1315593	-0.4531629	-1.101893	-0.1980064	-0.997085	-2.103078	-1.26696	0.9544459	0.6892218	-0.9143712	0.533424	-1.865797	-0.2645001	0.1114096	0.5626053	-1.294219	-0.9585782	0.5712533	-1.150544						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095812722	1901			55	1902	1	582	222	313	313	1.22905	0	-1.81455	0	-1.174392	0	-0.3528449	0	-0.1714301	0	-1.515897	0	-0.0590648	0	-1.572649	0	-0.8864292	0	-1.353263	0	1.22905	0	-0.0590648	0	0.2665728	0.221986	-0.4551967	-0.9789826	-0.06594592	-1.096905	-1.999753	-0.991302	0.9097551	0.4892297	-0.7419311	0.6147755	-1.458192	-0.3195757	0.04839836	0.4109598	-1.3667	-1.008136	0.1685681	-0.9341388						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095812756	1935			56	1935	1	582	220	316	316	1.169965	0	-1.570794	0	-1.724598	0	-0.6448622	0	-0.2968427	0	-1.32994	0	0.1211378	0	-1.406857	0	-0.6869957	0	-1.239349	0	1.169965	0	0.1211378	0	0.313173	0.2634014	-0.492854	-1.157925	0.1430802	-0.9881606	-1.990699	-0.8082759	1.020658	0.5603659	-0.5566805	0.6124466	-1.657379	-0.5766388	0.1757422	0.6077157	-1.647947	-1.279161	-0.02536053	-1.046438						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095812789	1968			57	1969	1	580	220	318	318	1.129176	0	-1.584768	0	-1.779644	0	-0.7483242	0	-0.5931069	0	-1.261284	0	0.1571589	0	-1.231399	0	-0.7897271	0	-0.7805629	0	1.129176	0	0.1571589	0	0.1825955	0.1946727	-0.5944498	-1.3953	0.1270341	-0.9917596	-1.94616	-0.584509	1.085877	0.4992716	-0.5263918	0.5102524	-2.101598	-0.8018965	0.05423487	0.4709652	-1.563106	-1.214425	-0.3321404	-1.023455						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095812822	2001			58	2002	1	580	220	319	319	1.124966	0	-1.75646	0	-1.467191	0	-0.8547578	0	-0.910723	0	-1.230611	0	0.04033175	0	-1.352057	0	-1.149662	0	-0.7556244	0	1.124966	0	0.04033175	0	0.2637304	0.2864485	-0.5791116	-1.389544	0.1938377	-0.8837517	-1.917301	-0.5800191	1.090464	0.3299206	-0.5835408	0.2061107	-2.443966	-0.850266	-0.3048099	0.1451992	-1.131129	-1.005989	-0.6419997	-1.007381						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095812856	2035			59	2035	1	580	222	317	317	1.30736	0	-2.038708	0	-1.126593	0	-0.8736632	0	-1.136955	0	-1.27932	0	-0.3643372	0	-1.812762	0	-1.505007	0	-1.280744	0	1.30736	0	-0.3643372	0	0.4151163	0.4376223	-0.5622826	-1.26185	0.232646	-0.8222259	-2.05142	-0.6203952	1.14053	0.3472082	-0.7028084	-0.01468171	-2.56267	-0.9010109	-0.470091	0.03440765	-0.7973411	-0.7622769	-0.7193874	-1.001844						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095812889	2068			60	2069	1	579	221	319	319	1.406714	0	-2.268612	0	-1.492748	0	-0.8883978	0	-1.453889	0	-1.418346	0	-0.605239	0	-2.164115	0	-1.78297	0	-1.723142	0	1.406714	0	-0.605239	0	0.3722475	0.400353	-0.5970153	-1.278139	0.2684918	-0.8203977	-2.071541	-0.6289549	1.242126	0.3026045	-0.7290885	-0.05179076	-3.150567	-0.8548376	-0.5055666	0.007112139	-0.7814639	-0.8174812	-0.7496917	-1.112952						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095812923	2102			61	2102	1	582	221	313	313	1.140533	0	-1.922153	0	-0.9359548	0	-0.5457934	0	-0.7727143	0	-1.08975	0	-0.1949285	0	-1.876295	0	-1.545162	0	-1.298008	0	1.140533	0	-0.1949285	0	0.4718201	0.5987641	-0.5854319	-0.9250961	0.3605421	-0.9205884	-2.231995	-0.4084244	1.098998	0.1901041	-0.3654577	-0.03295369	-2.401302	-0.7366244	-0.4077954	0.1357201	-1.03034	-0.9330248	-0.6519043	-1.169339						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095812956	2135			62	2135	1	578	218	321	321	1.343107	0	-2.389719	0	-1.647722	0	-0.7580804	0	-1.680686	0	-1.412093	0	-0.5768774	0	-2.547657	0	-2.081902	0	-2.241793	0	1.343107	0	-0.5768774	0	0.4353498	0.5258792	-0.4826813	-1.147752	0.4378096	-0.8063102	-1.9375	-0.3296455	1.361077	0.1267884	-0.5594693	-0.04703447	-3.403156	-0.6992036	-0.4871869	-0.06374934	-0.7297492	-0.7835045	-0.7214575	-1.192418						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095812989	2168			63	2169	1	579	218	318	318	1.254148	0	-2.307273	0	-1.151149	0	-0.6493999	0	-1.532882	0	-1.205787	0	-0.5573149	0	-2.40159	0	-2.091311	0	-1.979889	0	1.254148	0	-0.5573149	0	0.4427334	0.5627772	-0.4891883	-0.9290076	0.3701166	-0.8526567	-1.934771	-0.3658957	1.23166	0.01009582	-0.571552	-0.1965641	-3.041858	-0.6415636	-0.5847113	-0.1919822	-0.5641741	-0.7072421	-0.8137749	-1.158183						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095813023	2202			64	2202	1	581	219	314	314	1.233437	0	-2.265333	0	-0.8724724	0	-0.5332488	0	-1.265501	0	-1.174082	0	-0.553682	0	-2.312705	0	-2.049325	0	-1.723564	0	1.233437	0	-0.5332488	0	0.4860542	0.592993	-0.4964975	-0.8768886	0.3883467	-0.8220019	-2.013398	-0.3199178	1.130337	-0.01672027	-0.4851767	-0.2117926	-2.598057	-0.5714978	-0.6482448	-0.217113	-0.554532	-0.6890857	-0.9055265	-1.221163						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095813056	2235			65	2236	1	580	216	317	317	1.333568	0	-2.6705	0	-1.141792	0	-0.6271506	0	-1.733932	0	-1.281686	0	-0.7379528	0	-2.894548	0	-2.652629	0	-2.413465	0	1.333568	0	-0.6271506	0	0.5777952	0.6800578	-0.3934182	-0.9104026	0.3932812	-0.7980587	-1.810861	-0.3843735	1.307536	-0.09065498	-0.792358	-0.3057715	-3.117622	-0.6321163	-0.7602541	-0.3700303	-0.1826595	-0.551511	-1.116756	-1.2892						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095813089	2268			66	2269	1	578	216	316	316	1.39401	0	-2.482039	0	-0.9639578	0	-0.644787	0	-1.368507	0	-1.335003	0	-0.6913759	0	-2.526887	0	-2.210845	0	-2.071476	0	1.39401	0	-0.644787	0	0.4997179	0.5772401	-0.4622511	-0.8632638	0.3559794	-0.8438528	-1.791315	-0.444008	1.206605	0.04551435	-0.8201265	-0.2188322	-2.746387	-0.6939539	-0.6765854	-0.2738447	-0.3526442	-0.5200093	-0.9656858	-1.047576						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095813123	2302			67	2302	1	576	215	320	320	1.5049	0	-2.323524	0	-1.32353	0	-0.8088311	0	-1.895986	0	-1.520901	0	-0.8863192	0	-2.521123	0	-1.999695	0	-2.386603	0	1.5049	0	-0.8088311	0	0.4679165	0.5035915	-0.4257358	-1.17328	0.3086988	-0.7671072	-1.502035	-0.6041862	1.348384	0.2612881	-0.9925777	-0.07782733	-3.080297	-0.8690237	-0.5357819	-0.1152863	-0.282129	-0.3349694	-0.7543124	-0.9424006						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095813156	2335			68	2336	1	579	217	315	315	1.306852	0	-1.888996	0	-0.4029789	0	-0.5633227	0	-0.9819373	0	-1.365939	0	-0.5587547	0	-1.770861	0	-1.36245	0	-1.415213	0	1.306852	0	-0.5587547	0	0.4926804	0.5245011	-0.5614462	-1.013998	0.1060642	-0.8151503	-1.995562	-0.8609838	1.010684	0.2597689	-1.009216	-0.1617322	-1.930878	-0.8221839	-0.5152963	-0.01944936	-0.5037494	-0.4449509	-0.4603676	-0.7881634						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095813190	2369			69	2369	1	580	217	313	313	1.115543	0	-1.471812	0	-0.8511594	0	-0.5915285	0	-0.4269222	0	-1.311852	0	-0.1901071	0	-1.221969	0	-0.6677409	0	-0.85932	0	1.115543	0	-0.1901071	0	0.3356912	0.3434713	-0.6008326	-1.158504	0.03603484	-0.8390344	-2.017	-0.9295689	0.9237095	0.4763312	-0.779532	0.3061096	-1.4357	-0.7997907	-0.1740945	0.2898296	-1.155905	-0.8169718	-0.2243529	-0.8180306						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095813223	2402			70	2402	1	580	217	312	312	0.8240939	0	-1.167625	0	-0.9321854	0	-0.5803035	0	-0.01292665	0	-1.27117	0	0.1338351	0	-0.9471677	0	-0.3150756	0	-0.533932	0	0.8240939	0	0.1338351	0	0.27803	0.2939949	-0.6676005	-0.9701937	-0.2131769	-0.9567569	-2.031302	-0.9910254	0.7778195	0.6558208	-0.6246262	0.6979306	-1.048499	-0.8335343	0.2007897	0.5421591	-1.593557	-1.008714	-0.2392944	-0.8991668						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095813256	2435			71	2436	1	581	217	313	313	0.7742334	0	-1.278958	0	-1.103156	0	-0.7534345	0	-0.1186292	0	-1.33617	0	0.202193	0	-1.011661	0	-0.4871395	0	-0.4709067	0	0.7742334	0	0.202193	0	0.3306222	0.3788394	-0.6424924	-0.9924206	-0.1461084	-0.8277168	-2.232843	-1.013447	0.75003	0.4671625	-0.3736282	0.6902506	-1.081781	-1.036259	0.1137073	0.5356901	-1.810696	-1.139924	-0.5337247	-1.1535						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095813290	2469			72	2469	1	580	216	315	315	0.7506874	0	-1.27412	0	-1.018585	0	-0.9837735	0	-0.2250448	0	-1.382287	0	0.1411755	0	-0.9180622	0	-0.5578916	0	-0.2299845	0	0.7506874	0	0.1411755	0	0.3533088	0.4181204	-0.6881513	-1.027784	-0.1319371	-0.7697641	-2.330332	-1.02495	0.6970258	0.3229647	-0.2712986	0.5445063	-1.04515	-1.288334	-0.03558055	0.4640242	-1.88209	-1.165651	-0.7209078	-1.15286						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095813323	2502			73	2502	1	581	217	310	310	0.8571373	0	-1.597829	0	-0.6411904	0	-0.7583277	0	0.07887025	0	-0.9814718	0	-0.1164483	0	-1.032383	0	-0.9920821	0	-0.3125632	0	0.8571373	0	0.07887025	0	0.423867	0.4948663	-0.571033	-1.038865	0.189696	-0.7053117	-2.191025	-0.8015202	0.7183116	0.2001899	-0.3410365	0.02637669	-0.9016532	-0.8852641	-0.3765829	0.02688908	-1.260932	-0.8988656	-0.7255211	-1.098263						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095813356	2535			74	2536	1	582	218	309	309	1.002609	0	-1.619015	0	-0.1711347	0	-0.7886894	0	0.3079198	0	-1.012125	0	-0.3961647	0	-1.214959	0	-0.8892537	0	-0.6262674	0	1.002609	0	0.3079198	0	0.4420857	0.5010353	-0.4288406	-0.9702435	0.008779212	-0.7433991	-2.028392	-0.9652325	0.5844843	0.1490548	-0.6785418	-0.1750036	-0.598006	-0.7805274	-0.3869906	-0.09152382	-0.9575509	-0.6986625	-0.3714001	-0.9618297						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095813390	2569			75	2569	1	580	215	312	312	1.044986	0	-1.966835	0	-0.3164712	0	-0.4848419	0	-0.04797444	0	-1.202787	0	-0.2277054	0	-1.503801	0	-1.475957	0	-0.6348419	0	1.044986	0	-0.04797444	0	0.6644576	0.744607	-0.6356969	-0.8692982	0.03722213	-0.8418405	-2.337865	-1.037726	0.804218	0.3164359	-0.7484663	-0.05759029	-0.9931477	-1.028161	-0.4452674	0.02358206	-1.067274	-0.7722684	-0.7042657	-1.184269						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095813423	2602			76	2603	1	580	215	312	312	0.8181506	0	-1.872936	0	-0.2505347	0	-0.4732112	0	-0.128835	0	-1.379315	0	-0.0627991	0	-1.42162	0	-1.425106	0	-0.2678966	0	0.8181506	0	-0.0627991	0	0.7001765	0.7746499	-0.7072489	-0.7348228	-0.08803035	-0.8459133	-2.667644	-1.146499	0.6786004	0.3021966	-0.6514403	0.01602915	-0.9180811	-1.203258	-0.4463158	0.04286518	-1.214368	-0.7919781	-0.8042637	-1.333625						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095813456	2635			77	2636	1	583	216	307	307	0.9657067	0	-2.304115	0	-0.05333965	0	-0.3881548	0	0.04767127	0	-1.19856	0	-0.07745535	0	-1.6957	0	-1.94741	0	-0.3400849	0	0.9657067	0	0.04767127	0	0.8600906	1.047303	-0.6389514	-0.7792101	-0.03335236	-0.8001611	-2.570554	-0.9924366	0.7135506	0.2606531	-0.5934127	-0.1216797	-0.9092867	-1.245627	-0.5929632	-0.03017455	-1.088636	-0.8311705	-1.163651	-1.358965						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095813490	2669			78	2669	1	580	213	312	312	0.8570848	0	-2.085012	0	0.1723739	0	-0.7630891	0	-0.4011707	0	-1.329936	0	-0.2391408	0	-1.658262	0	-1.616988	0	-0.4342712	0	0.8570848	0	-0.2391408	0	0.8766239	1.007233	-0.6422126	-0.8691818	-0.02331256	-0.7397017	-2.596778	-1.105218	0.7796344	0.3319361	-0.9130348	-0.1625263	-1.174645	-1.399683	-0.6408751	-0.1178011	-0.722603	-0.5166987	-1.128858	-1.392558						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095813523	2702			79	2703	1	583	214	310	310	0.8265965	0	-2.169358	0	0.3849548	0	-0.6688221	0	-0.04578004	0	-1.160321	0	-0.09937833	0	-1.569633	0	-1.702363	0	-0.3851362	0	0.8265965	0	-0.04578004	0	1.011664	1.148101	-0.5772108	-0.8350728	0.02756222	-0.6633883	-2.547122	-1.06468	0.7230265	0.2530449	-0.8225141	-0.2450916	-0.8781867	-1.321397	-0.6666442	-0.08077195	-0.7706501	-0.6107081	-1.102974	-1.3035						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095813557	2736			80	2736	1	580	213	315	315	0.9025375	0	-1.801256	0	-0.08770569	0	-1.415757	0	-0.379738	0	-1.127948	0	-0.02553678	0	-1.065874	0	-1.097341	0	-0.5979765	0	0.9025375	0	-0.02553678	0	0.8176211	0.8151561	-0.4693152	-1.406524	0.1390739	-0.4855376	-1.868016	-1.125277	0.8083621	0.4138903	-1.127128	-0.1975938	-1.288048	-1.427119	-0.7315959	-0.1251567	-0.403624	-0.3462318	-1.18103	-0.5187777						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095813590	2769			81	2769	1	578	211	319	319	0.8588089	0	-2.147787	0	-0.1940831	0	-1.14505	0	-0.7178837	0	-1.0786	0	-0.03300759	0	-1.355127	0	-1.552495	0	-0.7636932	0	0.8588089	0	-0.03300759	0	1.225517	1.195194	-0.4469562	-1.72816	0.08797839	-0.5485985	-1.98722	-0.9227129	0.8942602	0.4178282	-1.081622	-0.132866	-1.546595	-1.374366	-0.8035741	-0.1185628	-0.1890056	-0.1904492	-1.085636	-0.03435192						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095813623	2802			82	2803	1	580	215	312	312	1.151619	0	-1.915423	0	-0.3552758	0	-1.481009	0	-0.6093512	0	-0.9346429	0	-0.1633086	0	-1.234556	0	-1.323637	0	-0.8649588	0	1.151619	0	-0.1633086	0	0.8170799	0.7467431	-0.3993893	-1.607359	0.278288	-0.4861782	-1.376081	-0.7075379	0.9530657	0.3918026	-0.921192	-0.1624065	-1.591141	-1.210446	-0.7868747	-0.2110453	-0.08447517	-0.1771979	-1.311939	-0.2032713						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095813657	2836			83	2836	1	579	211	319	319	1.140333	0	-1.840952	0	-0.1623162	0	-1.252227	0	-0.700053	0	-1.17442	0	-0.1509803	0	-1.135068	0	-1.174779	0	-0.5045927	0	1.140333	0	-0.1509803	0	0.7238892	0.7562141	-0.4969243	-1.330592	0.15365	-0.5584481	-1.686527	-0.8199367	0.9038925	0.3823659	-0.9541897	-0.04864118	-1.563384	-1.22597	-0.7360205	-0.1552157	-0.3995988	-0.2886732	-1.057783	-0.4134602						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095813690	2869			84	2870	1	581	210	315	315	1.240333	0	-2.029443	0	-0.4245294	0	-1.267612	0	-0.4053501	0	-1.254382	0	-0.1681409	0	-1.343234	0	-1.344604	0	-0.5323103	0	1.240333	0	-0.1681409	0	0.6639539	0.7487817	-0.5967914	-1.33296	0.2293669	-0.559009	-1.798023	-0.8497767	0.9726611	0.3532939	-0.7216459	-0.006776514	-1.556078	-1.179809	-0.6737666	-0.1183177	-0.6206302	-0.5166106	-1.177792	-0.8748208						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095813723	2902			85	2903	1	585	211	309	309	1.187477	0	-2.314172	0	-0.4903041	0	-1.018007	0	-0.07125729	0	-1.283353	0	-0.1138921	0	-1.551179	0	-1.562075	0	-0.6843238	0	1.187477	0	-0.07125729	0	0.7421607	0.8613802	-0.5669057	-1.155941	0.2836671	-0.5208114	-1.891343	-0.7167693	0.9025037	0.2936438	-0.3637109	0.05852443	-1.468892	-0.9510292	-0.6161972	-0.06487282	-0.7147831	-0.637109	-1.065946	-1.302945						
