#Study : OMG_test
#Date : 20180429 15:24:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:27.049 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093328548	1499			43	1500	1	37	42	285	285	0.2299366	0	-2.558504	0	-1.181546	0	1.255561	0	-2.47042	0	-1.471019	0	-0.9395676	0	-2.113694	0	-2.89711	0	-2.193842	0	0.2299366	0	1.255561	0	0.4405136	0.2690302	0.2840054	0.1731917	-0.4896604	-0.8061213	-2.188833	-0.1431834	0.5021911	-0.5600472	-1.100446	-1.10454	-2.543651	0.3055103	-1.478083	-0.9447463	0.8387876	0.09318756	-1.199971	-0.9051579						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093328582	1533			44	1533	1	41	45	280	280	-0.001757159	0	-2.863251	0	-1.114257	0	1.138155	0	-2.574585	0	-1.089111	0	-0.9836243	0	-2.254061	0	-3.266473	0	-2.001418	0	-0.001757159	0	1.138155	0	0.7455245	0.5133603	0.1342515	-0.2333225	-0.3818607	-0.5650439	-2.253847	0.01675784	0.3770347	-0.4150422	-0.2362028	-0.7033387	-2.704204	-0.3119254	-1.545587	-0.890256	0.5059744	-0.006082539	-0.902859	-1.038364						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093328615	1566			45	1567	1	40	43	284	284	-0.8886521	0	-2.582084	0	-0.5395507	0	1.603067	0	-2.667118	0	-1.188712	0	-0.9995862	0	-2.057725	0	-3.369899	0	-1.877024	0	-0.8886521	0	1.603067	0	0.7052404	0.4996506	0.1929206	0.2190809	-0.5913281	-0.7019686	-2.550412	-0.1344754	0.09262177	-0.6132811	-0.4173256	-0.7717605	-2.398321	-0.4681957	-1.734674	-1.007496	0.4533075	0.1021245	-1.207886	-1.033805						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093328648	1599			46	1600	1	35	43	291	291	-0.9321384	0	-2.139776	0	0.04267174	0	1.227009	0	-1.818158	0	-0.8085549	0	-0.3043348	0	-1.466552	0	-2.654621	0	-0.9359284	0	-0.9321384	0	1.227009	0	0.4454904	0.316466	0.236546	0.3970267	-0.6331341	-0.8461231	-2.446746	-0.1761069	-0.253347	-0.5404348	-0.5814024	-0.6444201	-1.300059	-0.5770204	-1.336663	-0.7847156	0.03905359	-0.09591409	-0.9195329	-1.005141						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093328682	1633			47	1633	1	42	51	275	275	-1.252608	0	-2.656966	0	0.08763889	0	1.267734	0	-2.136347	0	-0.5478472	0	-1.005048	0	-2.308182	0	-3.608257	0	-1.598412	0	-1.252608	0	1.267734	0	0.9154264	0.6862802	0.101987	0.021974	-0.6359099	-0.7259398	-1.93597	0.3582932	-0.1568152	-0.2955592	-0.499967	-0.7938327	-1.973114	-0.9427119	-1.439736	-1.074775	0.4431503	-0.1012543	-0.9402159	-1.07992						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093328715	1666			48	1667	1	31	45	294	294	-1.396296	0	-1.894424	0	0.108137	0	0.5878608	0	-1.678629	0	-0.3639145	0	-0.254485	0	-1.194074	0	-2.530747	0	-0.8951467	0	-1.396296	0	0.5878608	0	0.4602968	0.1672689	0.323819	0.1274634	-0.7793708	-0.8309208	-1.946512	-0.2403047	-0.803106	-0.7884483	-0.9647542	-0.7039931	-1.21773	-1.368156	-1.732696	-1.080883	-0.5731379	-0.7382059	-1.624928	-0.275038						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093328749	1700			49	1700	1	32	49	293	293	-1.061207	0	-1.978429	0	0.05864401	0	0.2049482	0	-1.535447	0	-0.06266478	0	-0.3474975	0	-1.232075	0	-2.461748	0	-0.79429	0	-1.061207	0	0.2049482	0	0.4469526	0.09864201	0.2806236	-0.3269272	-0.5838061	-0.7922816	-1.620525	-0.06976905	-0.630311	-0.6104996	-1.029074	-0.9334002	-1.361732	-1.343183	-1.836655	-1.160535	-0.33078	-0.6683868	-1.694271	-0.0707126						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093328782	1733			50	1733	1	35	55	294	294	-1.406999	0	-2.588531	0	-0.726631	0	-0.7287199	0	-1.326528	0	0.08882156	0	0.2643073	0	-1.122969	0	-2.102895	0	-0.6450675	0	-1.406999	0	0.2643073	0	1.061981	0.3575072	0.41714	-1.224697	-0.6575	-1.045908	-1.80766	-0.1871367	-0.7556227	-0.5468377	-1.067193	-1.001228	-0.9352406	-1.416658	-2.021052	-1.09936	-0.2077457	-0.4714882	-1.560953	0.9797981						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093328815	1766			51	1767	1	35	55	301	301	-1.594802	0	-2.148896	0	-1.469076	0	-1.043338	0	-1.156128	0	0.3781774	0	0.3595612	0	-0.9205803	0	-1.682179	0	-0.8953192	0	-1.594802	0	0.3781774	0	0.7539276	-0.02773533	0.2619742	-1.650383	-0.6283329	-1.196023	-1.593757	-0.04806998	-0.7693185	-0.5534503	-0.6237107	-0.5410788	-1.005372	-1.647513	-1.596226	-0.7722195	-0.617904	-0.967636	-1.086335	1.476493						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093328848	1799			52	1800	1	36	56	300	300	-1.402451	0	-2.095919	0	-1.10127	0	-0.9845139	0	-0.9576007	0	0.5869715	0	0.1970637	0	-1.015302	0	-1.575744	0	-0.9098151	0	-1.402451	0	0.5869715	0	0.6758061	0.06914648	-0.04630734	-1.520663	-0.5620327	-1.100929	-1.422932	0.07412848	-0.7007374	-0.4944447	-0.4452599	-0.3553248	-0.5783903	-2.018793	-1.223589	-0.5871623	-0.5736986	-0.9932426	-0.8978922	1.069749						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093328882	1833			53	1833	1	36	57	301	301	-1.819684	0	-2.001716	0	-0.896419	0	-0.7544636	0	-1.010427	0	0.5352038	0	0.1648151	0	-1.118132	0	-1.789129	0	-0.9019977	0	-1.819684	0	0.5352038	0	0.6099103	0.02487386	-0.08771956	-1.291885	-0.7191159	-1.102048	-1.586008	0.1216713	-0.9709672	-0.5537779	-0.2901793	-0.1809447	-0.5096198	-2.131252	-1.120648	-0.4791273	-0.8423116	-1.294261	-1.132032	0.5454553						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093328915	1866			54	1867	1	37	59	301	301	-1.73047	0	-2.020155	0	-1.44966	0	-1.156895	0	-0.9288708	0	0.5024092	0	0.4494681	0	-0.8959594	0	-1.687016	0	-0.7167899	0	-1.73047	0	0.5024092	0	0.5367644	-0.1001512	0.1060024	-1.625386	-0.7751005	-1.229621	-1.470271	0.2551986	-0.9100261	-0.5555575	-0.3063559	-0.07681637	-0.4200766	-1.929327	-1.154332	-0.5408255	-1.084502	-1.395489	-1.289254	1.64423						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093328948	1899			55	1900	1	39	65	291	291	-1.760792	0	-2.461677	0	-1.388062	0	-1.222793	0	-1.011755	0	0.8360745	0	0.1523871	0	-1.276697	0	-2.062075	0	-0.8565843	0	-1.760792	0	0.8360745	0	0.7408652	0.1360123	0.1134018	-1.614876	-0.6698667	-1.24726	-1.346861	0.2312689	-0.7870755	-0.5388749	-0.3956341	-0.2317298	-0.8505315	-1.908561	-1.643615	-0.8230596	-0.597361	-0.9823221	-1.238566	1.861238						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093328982	1933			56	1933	1	37	67	296	296	-1.526821	0	-2.15017	0	-0.7980273	0	-0.4121392	0	-0.7521167	0	0.2956207	0	0.4322013	0	-0.9945669	0	-1.657457	0	-0.5600665	0	-1.526821	0	0.4322013	0	0.77164	0.22172	0.03319295	-1.183299	-0.4666784	-1.14878	-1.736746	-0.01850704	-0.6824668	-0.5796046	-0.3497261	-0.4647102	-0.9882088	-1.566961	-1.416456	-0.6213191	-0.8266698	-1.284916	-1.24202	1.012253						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093329015	1966			57	1967	1	40	67	292	292	-1.366088	0	-2.320028	0	0.0278843	0	0.01157358	0	-1.217602	0	-0.06573897	0	0.05690008	0	-1.199066	0	-2.024696	0	-0.5177963	0	-1.366088	0	0.05690008	0	0.7330601	0.264201	0.03769098	-0.587336	-0.5773264	-0.7554803	-1.939403	-0.1335963	-0.8062516	-0.7357226	-0.8033662	-1.035012	-1.39321	-1.142302	-1.527159	-0.925894	-0.1091352	-0.7382949	-1.155364	-0.01111514						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093329048	1999			58	2000	1	35	60	307	307	-1.238312	0	-1.637288	0	-0.1969476	0	0.5664524	0	-1.014426	0	-0.5907234	0	0.4557027	0	-0.6239724	0	-1.368574	0	-0.5315663	0	-1.238312	0	0.5664524	0	0.6619281	-0.1013167	0.3068592	-0.304414	-0.5142697	-0.8142716	-2.058191	-0.48282	-0.5117394	-0.5287771	-0.7014203	-0.6576249	-1.350792	-1.051325	-1.181601	-0.439406	-0.9802358	-1.286797	-0.9768106	0.2122723						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093329082	2033			59	2033	1	39	60	306	306	-1.360396	0	-1.393589	0	0.000906238	0	0.896444	0	-1.135149	0	-0.3409989	0	0.2122056	0	-0.7319189	0	-1.572736	0	-0.7168736	0	-1.360396	0	0.896444	0	0.3990728	-0.1760661	0.2457115	0.003041437	-0.5292367	-1.003096	-1.669917	-0.0844167	-0.4446461	-0.4607819	-0.5804792	-0.5510696	-1.356306	-0.999826	-0.988697	-0.4755555	-0.9571052	-1.298895	-0.9783398	0.06957534						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093329115	2066			60	2067	1	40	61	308	308	-1.361628	0	-1.184909	0	-0.1260989	0	0.7652876	0	-1.049719	0	-0.2135923	0	0.0155461	0	-0.7487432	0	-1.437629	0	-0.7807814	0	-1.361628	0	0.7652876	0	0.3235744	-0.1759466	0.1315912	-0.03819388	-0.5267386	-0.9841534	-1.631464	-0.0004916007	-0.3744186	-0.4089915	-0.6173046	-0.3979098	-1.302531	-1.13932	-0.873377	-0.3364633	-1.158076	-1.499062	-0.9305691	0.2710557						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093329149	2100			61	2100	1	40	63	308	308	-1.54048	0	-1.05348	0	0.1519652	0	1.013254	0	-1.062015	0	-0.4023348	0	-0.2178025	0	-0.7710733	0	-1.305425	0	-0.5808058	0	-1.54048	0	1.013254	0	0.1233956	-0.2419982	-0.07354353	0.2218422	-0.599908	-0.9948727	-1.838358	-0.09780404	-0.4333861	-0.3893235	-0.5091166	-0.3007368	-1.084556	-1.187939	-0.7333316	-0.2504266	-1.243904	-1.487978	-0.8614035	-0.2194511						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093329182	2133			62	2133	1	40	64	310	310	-1.547337	0	-1.016518	0	0.1875457	0	1.044826	0	-1.078867	0	-0.3808748	0	-0.2020215	0	-0.7492512	0	-1.371083	0	-0.7910983	0	-1.547337	0	1.044826	0	0.2711662	-0.1606943	0.03628336	0.1856729	-0.4805668	-0.9376559	-1.700485	-0.02900218	-0.3813006	-0.3371904	-0.5227291	-0.274394	-1.285677	-1.123925	-0.7623646	-0.2051832	-1.197813	-1.48913	-0.8325854	-0.1150472						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093329215	2166			63	2167	1	37	62	317	317	-1.276484	0	-0.9853295	0	0.4970564	0	1.05323	0	-0.9824349	0	-0.5793351	0	-0.268712	0	-0.8123094	0	-1.260577	0	-0.3237567	0	-1.276484	0	1.05323	0	0.344571	0.09803587	-0.2359347	0.3240558	-0.4599814	-0.8977862	-2.213367	-0.3431663	-0.2251952	-0.3699383	-0.8561819	-0.4512985	-1.270558	-1.038105	-0.7517166	-0.2509337	-1.075254	-1.375628	-0.6243076	-0.4326138						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093329248	2199			64	2200	1	43	61	311	311	-1.90974	0	-1.801023	0	0.5638904	0	1.583899	0	-1.594697	0	-1.069454	0	-0.4265222	0	-1.642302	0	-2.418014	0	-1.497688	0	-1.90974	0	1.583899	0	0.9194864	0.5879868	-0.2972193	0.513136	-0.5727565	-0.9424055	-2.588881	-0.374911	-0.326198	-0.6205328	-0.6275955	-0.5007998	-1.825475	-1.293522	-0.8845989	-0.3099128	-1.021071	-1.272998	-0.8956044	-0.4261469						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093329282	2233			65	2233	1	50	65	302	302	-2.842813	0	-2.772533	0	1.255036	0	1.62661	0	-1.915691	0	-1.870931	0	-1.026319	0	-2.866847	0	-3.534886	0	-1.662193	0	-2.842813	0	1.62661	0	1.288232	1.343167	-0.7654378	0.7630595	-1.238617	-1.191091	-3.406375	-0.6593756	-0.7988548	-0.9564321	-0.6916634	-0.6158115	-1.910083	-1.574565	-1.052991	-0.6220674	-0.8467258	-0.8420686	-1.082983	-0.7993518						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093329315	2266			66	2267	1	44	61	315	315	-2.317541	0	-2.08762	0	0.9771272	0	1.60972	0	-1.75985	0	-1.806995	0	-0.7508026	0	-2.014799	0	-2.544396	0	-1.593133	0	-2.317541	0	1.60972	0	1.210126	0.8838056	-0.4045498	0.7774503	-0.6914062	-0.8435681	-3.139531	-0.6343285	-0.4125852	-0.6349047	-0.5810075	-0.4877484	-1.948486	-1.072736	-0.7383618	-0.2580331	-0.6689963	-0.7997024	-0.8841915	-0.7201623						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093329348	2299			67	2300	1	44	62	314	314	-2.260346	0	-1.837968	0	1.071206	0	1.465474	0	-1.612032	0	-1.9252	0	-0.7851323	0	-1.944919	0	-2.301674	0	-1.266975	0	-2.260346	0	1.465474	0	1.007106	0.7640057	-0.4488192	0.8540126	-0.8862091	-1.073762	-3.251299	-0.8373471	-0.4281473	-0.5034277	-0.7036771	-0.3804474	-1.779146	-1.087551	-0.7227342	-0.2551312	-0.8456621	-0.832736	-0.7654049	-0.9172881						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093329382	2333			68	2333	1	45	64	311	311	-2.310521	0	-1.732402	0	1.237592	0	1.337318	0	-1.672428	0	-2.082104	0	-1.029813	0	-1.880291	0	-2.146312	0	-1.338267	0	-2.310521	0	1.337318	0	0.9745875	0.7900321	-0.5046925	0.9129477	-0.8761502	-0.9842438	-3.248235	-0.9095878	-0.4557226	-0.4864122	-0.9079574	-0.5461858	-1.638291	-1.065836	-0.6424759	-0.2837485	-0.8173688	-0.7948394	-0.7204863	-0.8377977						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093329415	2366			69	2367	1	44	63	314	314	-2.022891	0	-1.681858	0	1.144795	0	1.295724	0	-1.533404	0	-1.687904	0	-0.9899114	0	-1.892298	0	-2.189475	0	-1.408541	0	-2.022891	0	1.295724	0	0.9659817	0.750854	-0.5218298	0.7474146	-0.6670751	-0.8813004	-2.995104	-0.7684571	-0.3062334	-0.5196188	-0.84635	-0.4756942	-1.672094	-1.106117	-0.6428673	-0.2262082	-0.7250653	-0.7315148	-0.6748189	-0.4756698						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093329448	2399			70	2400	1	48	64	312	312	-2.066053	0	-1.640897	0	0.9474378	0	1.474393	0	-1.583438	0	-1.854189	0	-0.9614172	0	-1.858532	0	-2.140771	0	-1.766184	0	-2.066053	0	1.474393	0	0.9544175	0.7772632	-0.6013557	0.8619801	-0.6409398	-0.721183	-3.123569	-0.8294289	-0.258216	-0.5216057	-0.8342716	-0.4687646	-1.51051	-1.285096	-0.6136822	-0.1085835	-0.929453	-0.8041745	-0.7840704	-0.4150453						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093329482	2433			71	2433	1	49	63	313	313	-1.868285	0	-1.369257	0	0.7071338	0	1.343952	0	-1.188688	0	-1.760764	0	-0.6175023	0	-1.556487	0	-1.679046	0	-1.36864	0	-1.868285	0	1.343952	0	0.742534	0.6151581	-0.6491619	0.5503161	-0.6726263	-0.8321801	-3.133871	-0.8457279	-0.1683047	-0.343394	-0.6431539	-0.2933763	-1.279243	-1.314809	-0.4436167	0.1914482	-1.253091	-1.02974	-0.6933845	-0.4597883						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093329515	2466			72	2467	1	46	60	317	317	-1.527684	0	-1.04141	0	0.581922	0	1.136612	0	-1.096783	0	-1.524126	0	-0.5221132	0	-1.156575	0	-1.400075	0	-0.837837	0	-1.527684	0	1.136612	0	0.5221871	0.4179859	-0.5604157	0.5140236	-0.5573523	-0.7889862	-2.865072	-0.9509979	-0.1482078	-0.3548321	-0.8326008	-0.2974633	-1.211799	-1.287515	-0.4401599	0.1179741	-1.314889	-1.12628	-0.7058629	-0.3977997						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093329549	2500			73	2500	1	48	62	314	314	-1.705837	0	-1.285	0	0.5263976	0	1.185103	0	-1.083905	0	-1.624066	0	-0.4117542	0	-1.337988	0	-1.476613	0	-0.8836731	0	-1.705837	0	1.185103	0	0.5887051	0.5075792	-0.6005697	0.4524104	-0.7825051	-0.8943202	-3.114718	-0.8686408	-0.224245	-0.3430842	-0.601455	-0.1752515	-1.099406	-1.321622	-0.3826089	0.2153722	-1.537512	-1.249595	-0.7438319	-0.6632624						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093329582	2533			74	2533	1	47	61	317	317	-1.586654	0	-1.197676	0	0.5959798	0	0.9896294	0	-0.9738695	0	-1.439001	0	-0.6067001	0	-1.403104	0	-1.429128	0	-0.770186	0	-1.586654	0	0.9896294	0	0.5821519	0.4806259	-0.5675639	0.4935974	-0.7204219	-0.931656	-2.951847	-0.6950041	-0.1667697	-0.2239199	-0.7209589	-0.154181	-0.7862722	-1.366711	-0.2995616	0.1498622	-1.414664	-1.315497	-0.6933575	-0.8408592						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093329615	2566			75	2567	1	48	61	316	316	-1.684635	0	-1.198671	0	0.6028388	0	1.092292	0	-1.109465	0	-1.533639	0	-0.7084634	0	-1.364981	0	-1.438642	0	-0.8554079	0	-1.684635	0	1.092292	0	0.5300239	0.522175	-0.6569638	0.4499153	-0.7921595	-0.9151567	-3.066059	-0.7954317	-0.1651709	-0.2799125	-0.7735947	-0.1680357	-0.9517822	-1.44452	-0.3409878	0.1299781	-1.531373	-1.394405	-0.7471756	-0.6752632						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093329648	2599			76	2600	1	48	62	314	314	-1.854423	0	-1.093645	0	0.7580422	0	1.133951	0	-1.144763	0	-1.670008	0	-0.863453	0	-1.348976	0	-1.350692	0	-0.8680913	0	-1.854423	0	1.133951	0	0.5020084	0.491147	-0.6701596	0.4700466	-0.9011091	-0.9255204	-3.072603	-0.8479014	-0.3017816	-0.3240983	-0.8907428	-0.2955761	-1.113446	-1.27543	-0.3352123	0.08927835	-1.445289	-1.214897	-0.6608691	-0.6928504						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093329682	2633			77	2633	1	48	60	316	316	-1.553107	0	-0.9122796	0	0.5448976	0	1.149696	0	-1.103977	0	-1.214141	0	-0.68224	0	-0.9657151	0	-1.201141	0	-0.4455249	0	-1.553107	0	1.149696	0	0.2799513	0.3144055	-0.6299785	0.2677021	-0.7730145	-0.8734488	-2.649525	-0.7150618	-0.2880443	-0.3477875	-0.9419919	-0.4007901	-1.314184	-1.100901	-0.4916709	0.07137407	-1.306565	-1.26698	-0.5905259	-0.2900186						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093329715	2666			78	2667	1	48	60	313	313	-1.834029	0	-1.020203	0	0.6666167	0	1.123025	0	-1.159548	0	-1.52938	0	-0.8626032	0	-1.121794	0	-1.272248	0	-0.4150237	0	-1.834029	0	1.123025	0	0.2228172	0.3372799	-0.7131945	0.3108011	-0.9492137	-0.9708757	-2.946467	-0.8712034	-0.4438843	-0.4224452	-0.8999086	-0.3894409	-1.41756	-1.123022	-0.4804858	0.03844158	-1.405592	-1.219717	-0.6777453	-0.4925804						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093329748	2699			79	2700	1	47	58	316	316	-1.46813	0	-1.04476	0	0.6403738	0	0.9101185	0	-0.9776902	0	-1.10502	0	-0.6874018	0	-0.8492488	0	-1.205876	0	0.01184474	0	-1.46813	0	0.9101185	0	0.09001872	0.1957757	-0.6336532	0.1643122	-0.8981663	-0.9140777	-2.596151	-0.6862578	-0.4119756	-0.4481521	-0.9284176	-0.4413936	-1.257951	-0.9632004	-0.5496757	-0.06259403	-1.126394	-1.216628	-0.6300848	-0.5025098						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093329782	2733			80	2733	1	50	59	312	312	-2.164195	0	-1.162827	0	0.653176	0	1.070686	0	-1.141701	0	-1.825381	0	-0.7806205	0	-1.054754	0	-1.203361	0	-0.3435277	0	-2.164195	0	1.070686	0	0.2478102	0.3428838	-0.7069522	0.2155791	-1.200638	-1.055308	-3.170486	-0.9328904	-0.5988464	-0.3592863	-0.7815628	-0.3303297	-1.294907	-1.120949	-0.4028502	0.1268015	-1.420385	-1.161394	-0.6465262	-0.6910524						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093329815	2766			81	2767	1	47	54	317	317	-2.061455	0	-0.6460254	0	0.2263156	0	0.9752507	0	-1.002439	0	-1.398424	0	-0.6505609	0	-0.7808089	0	-0.9539865	0	-0.3797761	0	-2.061455	0	0.9752507	0	0.02869349	0.008871594	-0.5361701	0.1403673	-0.8933178	-0.8930396	-2.518559	-0.7071247	-0.5117998	-0.3189523	-0.872077	-0.3377401	-1.298157	-1.04471	-0.3682714	0.1552793	-1.516928	-1.19145	-0.6072469	-0.4182402						
