#Study : OMG_test
#Date : 20180429 15:24:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:24:52.889 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092454355	1466			42	1467	1	441	169	271	271	-4.679709	0	-0.5312523	0	-0.9955954	0	-0.8767649	0	-2.73284	0	-1.448597	0	-1.235532	0	0.3128184	0	-1.398905	0	-1.426229	0	-4.679709	0	-0.5312523	0	-0.3958067	-0.980211	1.051046	-1.056654	-1.426836	-0.1843758	-2.483179	-0.6062512	-1.134732	-1.587945	-0.9531919	-1.441964	-1.045626	-0.1682281	-0.884968	-2.011905	1.337952	0.8344469	-3.250318	1.17064						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092454388	1499			43	1500	1	444	173	265	265	-5.394711	0	-0.4302908	0	-0.7086892	0	-0.6903593	0	-3.119443	0	-1.046936	0	-1.420356	0	0.3556884	0	-1.579696	0	-1.095988	0	-5.394711	0	-0.4302908	0	-0.4683155	-0.8482473	0.8447516	-0.8674204	-1.324905	-0.1338101	-2.550018	-0.4294927	-1.407044	-1.874306	-0.8450556	-1.699252	-0.8528287	-0.4484995	-0.8809806	-2.260723	1.358296	0.7145986	-3.589407	0.577634						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092454422	1533			44	1533	1	443	174	266	266	-5.692652	0	-0.4830344	0	-0.2800367	0	-1.117119	0	-3.087225	0	-1.131232	0	-1.401266	0	0.4864707	0	-1.50567	0	-0.9948907	0	-5.692652	0	-0.4830344	0	-0.4626136	-0.9265385	0.8837197	-0.7873651	-1.289673	-0.07465807	-2.38512	-0.6477388	-1.522629	-1.836901	-1.039823	-1.56058	-0.4012965	-0.8848915	-0.9639928	-2.037093	1.242433	0.7844708	-3.76867	0.50093						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092454455	1566			45	1567	1	444	176	264	264	-6.460647	0	-0.6983673	0	-0.04783331	0	-1.603874	0	-3.374886	0	-1.836123	0	-1.209326	0	0.6377497	0	-1.476773	0	-1.071415	0	-6.460647	0	-0.6983673	0	-0.3209687	-0.9474549	0.9266346	-0.5900325	-1.595367	-0.04193296	-2.60865	-1.256738	-1.735808	-1.818758	-0.7929166	-1.202146	0.1405422	-1.113905	-1.077075	-1.778854	0.8830898	0.8257055	-3.872176	0.1956929						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092454488	1599			46	1600	1	450	178	257	257	-6.172062	0	-0.6793221	0	-0.2509916	0	-1.049374	0	-2.60155	0	-1.997143	0	-0.2885887	0	0.9418736	0	-0.8897991	0	-0.04902114	0	-6.172062	0	-0.2885887	0	-0.3317762	-0.8522038	0.7464014	-0.3961868	-1.525527	-0.1108212	-2.427317	-1.437849	-1.647709	-1.467491	-0.388355	-0.6511347	0.4442707	-1.110373	-0.6736366	-1.229801	0.1486073	0.3892944	-3.122312	-0.01352531						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092454522	1633			47	1633	1	449	178	260	260	-6.011614	0	-0.658696	0	-0.2602685	0	-1.091168	0	-2.613879	0	-1.96497	0	-0.3070373	0	0.9243817	0	-0.9150686	0	-0.165378	0	-6.011614	0	-0.3070373	0	-0.3655901	-0.918507	0.763144	-0.5013189	-1.525451	-0.08498191	-2.486305	-1.325226	-1.52079	-1.362707	-0.254698	-0.5392251	0.558542	-0.9404615	-0.6030854	-1.100611	0.2911587	0.5686298	-3.125088	0.1432189						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092454555	1666			48	1667	1	452	179	254	254	-6.172077	0	-0.8024338	0	0.05795359	0	-1.431047	0	-2.869411	0	-1.948307	0	-1.24157	0	0.316685	0	-1.235194	0	-1.238756	0	-6.172077	0	-0.8024338	0	-0.1335026	-0.7060483	0.8328745	-0.2222849	-1.427636	-0.0852967	-2.116668	-1.40129	-1.596748	-1.675954	-0.6176497	-1.243625	-0.11751	-1.233915	-0.5688475	-1.724195	0.9547625	0.9586994	-3.282987	0.3779547						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092454588	1699			49	1700	1	442	177	263	263	-6.373502	0	-0.8567988	0	0.2355955	0	-1.426412	0	-3.795954	0	-1.868285	0	-1.926861	0	-0.1352235	0	-2.078675	0	-2.129722	0	-6.373502	0	-0.8567988	0	-0.2066707	-0.7820364	1.045729	-0.2966801	-1.592629	-0.04241404	-2.594836	-0.9942493	-1.698859	-2.097304	-0.7626001	-1.589047	-0.5975617	-0.65598	-0.98631	-2.220202	1.753591	1.454141	-3.871505	0.3542584						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092454622	1733			50	1733	1	443	180	260	260	-5.747272	0	-0.6669014	0	-0.2075145	0	-0.5039949	0	-3.644403	0	-1.839027	0	-1.462301	0	-0.2694771	0	-2.164563	0	-1.542745	0	-5.747272	0	-0.5039949	0	-0.3634809	-0.748912	0.7967782	-0.1371772	-1.542528	-0.1503958	-2.881746	-0.8060968	-1.636328	-2.176279	-0.5024523	-1.711543	-1.114642	-0.3950255	-0.7347183	-2.27114	1.56591	1.142518	-3.597714	0.3331056						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092454655	1766			51	1767	1	445	181	252	252	-5.074446	0	-0.8868341	0	-0.7451059	0	-0.3147817	0	-2.891248	0	-1.779997	0	-1.351853	0	-0.1057459	0	-1.681732	0	-1.364901	0	-5.074446	0	-0.3147817	0	-0.4524886	-0.8469815	0.6441645	-0.1725686	-1.380664	-0.1815694	-2.475389	-0.9641389	-1.285884	-1.737515	-0.5419402	-1.799474	-1.174294	0.01597522	-0.4384542	-2.140171	1.084448	0.6977845	-2.881493	0.2484463						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092454689	1800			52	1800	1	441	179	253	253	-5.161942	0	-1.147939	0	-0.795866	0	0.186009	0	-2.827252	0	-1.97795	0	-1.143873	0	-0.2043946	0	-1.931347	0	-0.9696916	0	-5.161942	0	0.186009	0	-0.595059	-0.8190143	0.5734919	-0.1835552	-1.681942	-0.365884	-2.927581	-1.113504	-1.36352	-1.866593	-0.5469411	-1.805763	-1.145771	0.4111864	-0.5504816	-2.238827	0.9992193	0.6094415	-2.96133	0.1141436						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092454722	1833			53	1833	1	437	175	253	253	-5.145479	0	-0.953386	0	-0.9507751	0	0.08165215	0	-2.949451	0	-1.856817	0	-1.128028	0	0.06098131	0	-1.72849	0	-1.074089	0	-5.145479	0	0.08165215	0	-0.5967851	-0.9290951	0.6968139	-0.3468682	-1.64181	-0.232336	-2.941174	-0.9863859	-1.392402	-1.886745	-0.504519	-1.860331	-1.168735	0.4156537	-0.6690242	-2.282042	1.081833	0.5723521	-3.03836	0.1577484						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092454755	1866			54	1867	1	429	170	260	260	-4.804679	0	-0.762686	0	-1.0622	0	-0.1889844	0	-2.663681	0	-1.622745	0	-0.8319702	0	0.5504353	0	-1.370812	0	-0.6853673	0	-4.804679	0	-0.1889844	0	-0.5236373	-0.8766525	0.8953987	-0.5893847	-1.576675	-0.1420776	-2.820879	-0.8349485	-1.31296	-1.637914	-0.6043103	-1.635001	-0.9471737	0.1883591	-0.8816249	-2.03563	1.023832	0.4267752	-2.839472	0.2947111						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092454788	1899			55	1900	1	421	167	264	264	-4.731941	0	-0.822153	0	-0.8858408	0	-0.4398748	0	-2.539258	0	-1.583086	0	-1.078748	0	0.6912646	0	-1.296016	0	-0.6862439	0	-4.731941	0	-0.4398748	0	-0.5485188	-0.9518071	0.7618755	-0.7490279	-1.698169	-0.3312577	-2.917904	-0.7314385	-1.339297	-1.639492	-0.9721338	-1.636827	-1.002694	0.1231141	-1.027077	-2.158724	1.212775	0.6654688	-2.765495	0.2944029						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092454822	1933			56	1933	1	419	166	264	264	-4.51371	0	-1.127207	0	-1.098882	0	-0.6136594	0	-2.504298	0	-2.05815	0	-1.191734	0	0.6023246	0	-1.439873	0	-0.7483598	0	-4.51371	0	-0.6136594	0	-0.597299	-1.053376	0.816749	-1.13696	-1.854389	-0.5205591	-3.128317	-0.8085611	-1.206743	-1.413002	-1.21757	-1.625904	-0.801788	0.215242	-0.8833979	-2.022432	1.216751	0.8087097	-2.536836	0.9098451						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092454855	1966			57	1967	1	429	177	245	245	-4.538635	0	-2.041196	0	-1.533893	0	0.5377836	0	-2.838144	0	-1.833981	0	-0.7838321	0	-0.499561	0	-2.529808	0	-0.9168926	0	-4.538635	0	0.5377836	0	-0.173621	-0.5074452	0.8118407	-1.074092	-1.897123	-0.9945617	-2.818761	-0.5280745	-1.113344	-1.629798	-0.7060099	-1.808186	-0.9181671	0.5926377	-0.8200642	-2.256563	1.102717	0.7086886	-2.870908	1.673176						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092454888	1999			58	2000	1	423	177	256	256	-5.010803	0	-1.329077	0	-1.168582	0	-0.2534635	0	-2.497444	0	-1.986176	0	-0.9543611	0	0.2673275	0	-1.698931	0	-0.3034077	0	-5.010803	0	-0.2534635	0	-0.557027	-0.81094	0.5847794	-1.39483	-1.844782	-0.9461783	-2.910464	-0.7103364	-1.240045	-1.540809	-1.030084	-1.672369	-0.6867063	0.0566912	-0.9203966	-1.997419	0.9439999	0.7613891	-2.951558	1.692505						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092454922	2033			59	2033	1	424	181	254	254	-5.348929	0	-1.128138	0	-0.8585008	0	-0.3406494	0	-2.495308	0	-1.892034	0	-0.795496	0	0.4864959	0	-1.344636	0	-0.2586148	0	-5.348929	0	-0.3406494	0	-0.593582	-0.9010019	0.670147	-1.283734	-1.695339	-0.6515485	-2.84127	-0.6998637	-1.302081	-1.482617	-0.7792339	-1.462264	-0.4753275	-0.2013443	-0.7290501	-1.787412	0.788254	0.6499262	-2.933639	1.027456						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092454955	2066			60	2067	1	420	179	262	262	-5.44907	0	-0.6137031	0	-0.5905939	0	-1.025927	0	-2.389184	0	-1.750395	0	-0.9474219	0	0.9090986	0	-0.8609639	0	-0.09116078	0	-5.44907	0	-0.6137031	0	-0.8361205	-1.073439	0.5673547	-1.048241	-1.529966	-0.3869586	-2.736401	-0.8317715	-1.342994	-1.39784	-0.9981745	-1.268493	-0.291959	-0.6636251	-0.8695351	-1.558834	0.537487	0.4555456	-3.207211	0.4486499						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092454988	2099			61	2100	1	417	178	263	263	-5.673164	0	-0.5009155	0	-0.5357605	0	-1.23911	0	-2.203874	0	-1.857105	0	-1.02584	0	1.27541	0	-0.4968233	0	0.1940752	0	-5.673164	0	-0.5009155	0	-0.9456986	-1.140014	0.4500293	-0.7716964	-1.725766	-0.4024789	-2.69569	-1.037634	-1.518974	-1.387037	-1.232298	-1.130161	-0.1791127	-0.7897853	-1.122553	-1.449463	0.3444473	0.3062752	-3.016891	-0.1847423						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092455022	2133			62	2133	1	417	177	264	264	-5.655443	0	-0.3592068	0	-0.760369	0	-1.101199	0	-2.320242	0	-1.441368	0	-0.859602	0	1.215221	0	-0.4120825	0	0.3536381	0	-5.655443	0	-0.3592068	0	-0.8239785	-0.9381128	0.3899454	-0.8559455	-1.640463	-0.4571234	-2.484597	-0.8282706	-1.666081	-1.522822	-1.197101	-1.087155	-0.5866483	-0.7508091	-1.212792	-1.601662	0.3200224	0.1527957	-2.974731	-0.1763117						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092455055	2166			63	2167	1	418	177	260	260	-4.780942	0	-0.6095654	0	-0.5324783	0	-0.798472	0	-1.901748	0	-1.499748	0	-0.8505899	0	0.9575621	0	-0.559162	0	0.1800391	0	-4.780942	0	-0.6095654	0	-0.8367081	-0.9401476	0.374851	-0.7160192	-1.573372	-0.4891252	-2.519845	-0.7429873	-1.342646	-1.205611	-0.8220943	-1.131744	-0.4265344	-0.6181856	-0.9661632	-1.418087	0.3726957	0.3387117	-2.446743	-0.217384						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092455089	2200			64	2200	1	414	176	268	268	-4.61774	0	-0.5906162	0	-0.2096719	0	-0.6269408	0	-2.598097	0	-1.762639	0	-1.523623	0	0.2102626	0	-1.416298	0	-0.9144582	0	-4.61774	0	-0.5906162	0	-0.6221203	-0.7242819	0.4455964	-0.6223716	-1.547595	-0.4751859	-2.78724	-0.6742932	-1.26548	-1.498036	-1.069944	-1.736415	-1.077344	-0.2040373	-0.9254271	-2.036201	1.414166	1.025868	-2.932765	0.1433984						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092455122	2233			65	2233	1	417	179	263	263	-4.075319	0	-1.006887	0	-0.1138994	0	-0.6420232	0	-2.678008	0	-2.217115	0	-1.741575	0	-0.2476045	0	-1.885911	0	-1.105107	0	-4.075319	0	-0.6420232	0	-0.5231847	-0.5314303	0.3675455	-0.3695177	-1.612543	-0.5486944	-3.106411	-0.9028106	-1.12535	-1.493568	-1.40715	-1.949054	-1.154335	-0.08117575	-0.9707841	-2.395307	1.702859	1.264464	-2.830708	-0.16451						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092455155	2266			66	2267	1	417	183	260	260	-3.838618	0	-1.052193	0	-0.4720081	0	-0.537508	0	-2.332842	0	-2.233476	0	-1.508846	0	-0.01338394	0	-1.521911	0	-0.7884986	0	-3.838618	0	-0.537508	0	-0.5832641	-0.6426184	0.3578531	-0.4254913	-1.59136	-0.5135309	-2.997943	-0.9638277	-1.025233	-1.307306	-1.325234	-1.851696	-1.062098	0.01387114	-0.9239513	-2.18586	1.393374	1.001738	-2.49027	-0.2541948						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092455188	2299			67	2300	1	413	186	264	264	-4.097473	0	-0.9144251	0	-0.3868697	0	-0.5959821	0	-2.171976	0	-2.042319	0	-1.552258	0	0.2057625	0	-1.21949	0	-0.4680536	0	-4.097473	0	-0.5959821	0	-0.766252	-0.7694867	0.1463571	-0.7011153	-1.548701	-0.5315807	-2.979429	-0.9572592	-1.087398	-1.227572	-1.306971	-1.773172	-0.9751942	-0.1731647	-0.9406786	-1.939088	1.096136	0.8356932	-2.494198	-0.3023815						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092455222	2333			68	2333	1	414	192	259	259	-4.643918	0	-0.813561	0	-0.4357122	0	-0.8088134	0	-2.139279	0	-1.44405	0	-1.206458	0	0.4746204	0	-0.9859177	0	0.09339685	0	-4.643918	0	-0.8088134	0	-0.8489087	-0.7982437	0.1613389	-0.8766687	-1.329728	-0.5607414	-2.566265	-0.6867691	-1.273784	-1.349415	-1.188655	-1.551117	-0.7761393	-0.5908477	-0.9339086	-1.863618	0.6061009	0.3965598	-2.83499	-0.1458154						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092455255	2366			69	2367	1	410	196	264	264	-4.858223	0	-0.495916	0	-0.6774517	0	-1.079988	0	-2.02749	0	-0.7706953	0	-0.964348	0	0.74547	0	-0.8645507	0	0.5858778	0	-4.858223	0	-0.495916	0	-1.100446	-1.024912	0.1507471	-0.9159732	-0.9524989	-0.5144704	-1.937546	-0.2786947	-1.305346	-1.362119	-1.28562	-1.332249	-0.5245104	-0.9478871	-1.01994	-1.678404	0.1414028	-0.1400677	-3.320897	-0.2204971						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092455288	2399			70	2400	1	412	201	263	263	-4.231793	0	-0.1531594	0	-0.6257468	0	-0.6071677	0	-1.82322	0	-0.1796654	0	-1.025124	0	0.6885343	0	-0.838512	0	0.6365305	0	-4.231793	0	-0.1531594	0	-1.091202	-0.9549286	0.1422378	-0.8029593	-0.480407	-0.3656355	-1.582084	0.1183134	-1.027352	-1.312237	-1.345725	-1.612349	-0.6689587	-0.7988878	-1.076055	-1.753244	0.2628387	-0.2022104	-3.361833	-0.15544						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092455322	2433			71	2433	1	411	206	267	267	-4.050382	0	-0.1479768	0	-0.9564351	0	-0.6114699	0	-2.087727	0	0.2548864	0	-1.153167	0	0.4428764	0	-1.192196	0	0.5578792	0	-4.050382	0	0.2548864	0	-1.193356	-1.063928	0.1000544	-0.7245148	-0.4184779	-0.3322565	-1.527661	0.5374405	-1.129118	-1.56282	-1.235459	-1.833425	-1.335216	-0.7415088	-1.087014	-1.957679	0.4314922	-0.3438139	-3.847656	-0.2193011						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092455355	2466			72	2467	1	415	211	264	264	-3.47354	0	-0.01871818	0	-1.197106	0	-0.3709184	0	-1.874486	0	0.6660778	0	-1.417355	0	0.07740334	0	-1.321996	0	0.09373332	0	-3.47354	0	0.6660778	0	-1.180668	-0.9502785	0.03579537	-0.8064529	-0.1968567	-0.28172	-1.281595	0.9638594	-0.8985558	-1.465825	-0.996114	-1.81783	-1.802761	-0.4465202	-0.9293333	-1.981077	0.5440826	-0.401547	-3.618845	-0.1967344						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092455388	2499			73	2500	1	414	213	267	267	-3.249984	0	-0.1015097	0	-1.408501	0	-0.303089	0	-1.865282	0	0.8133969	0	-1.479069	0	-0.1071565	0	-1.4753	0	-0.02391676	0	-3.249984	0	0.8133969	0	-1.223648	-0.96823	-0.0004054816	-0.7011644	-0.19438	-0.2563673	-1.347762	1.138791	-0.9241014	-1.483913	-0.9843616	-1.937634	-2.195552	-0.3990983	-1.006762	-1.974772	0.5977634	-0.4917385	-3.695159	-0.2357386						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092455422	2533			74	2533	1	412	213	269	269	-2.471831	0	-0.1500237	0	-1.538347	0	-0.08201272	0	-1.692505	0	0.7347077	0	-1.380441	0	-0.2581248	0	-1.471851	0	-0.1807261	0	-2.471831	0	0.7347077	0	-1.176304	-0.909408	-0.03606884	-0.6068985	-0.204699	-0.2765094	-1.437297	1.067894	-0.7401685	-1.37329	-0.8048598	-1.917904	-2.539275	-0.0965013	-0.9978633	-1.878949	0.6678444	-0.4028157	-3.418567	-0.1875892						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092455455	2566			75	2567	1	412	212	268	268	-2.285855	0	-0.148032	0	-1.639347	0	0.110491	0	-1.783573	0	0.8098302	0	-1.572198	0	-0.4752847	0	-1.588153	0	-0.4704142	0	-2.285855	0	0.8098302	0	-1.116821	-0.824577	-0.06043058	-0.6245692	-0.1480189	-0.3019445	-1.348879	1.159035	-0.6589059	-1.316065	-0.6986473	-1.866242	-2.72229	0.1147192	-0.8713777	-1.939368	0.8550837	-0.3263938	-3.266951	-0.1769719						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092455489	2600			76	2600	1	410	211	269	269	-1.782428	0	-0.1473917	0	-1.743696	0	0.26376	0	-1.582143	0	0.5586258	0	-1.587451	0	-0.2677404	0	-1.195498	0	-0.3566	0	-1.782428	0	0.5586258	0	-1.155105	-0.8273355	-0.06693969	-0.5775083	-0.09833977	-0.2881044	-1.402122	1.027168	-0.4552344	-1.143467	-0.7072697	-1.896194	-2.73403	0.3565508	-0.8503578	-1.777733	0.8236946	-0.3093844	-2.767627	-0.2858517						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092455522	2633			77	2633	1	409	209	273	273	-1.817606	0	-0.105441	0	-1.887453	0	0.3795083	0	-1.695335	0	0.5854689	0	-1.484481	0	-0.3569512	0	-1.330278	0	-0.4770457	0	-1.817606	0	0.5854689	0	-1.13298	-0.7639087	0.004125599	-0.3821369	-0.1446053	-0.3092232	-1.424478	1.122564	-0.4966326	-1.311436	-0.6817976	-1.952119	-3.006441	0.5237404	-0.8585181	-1.874138	0.9106967	-0.37122	-2.824523	-0.2386584						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092455555	2666			78	2667	1	409	209	273	273	-0.8231732	0	-0.369146	0	-2.022859	0	0.5097355	0	-1.806681	0	0.1251792	0	-2.080391	0	-0.7991804	0	-1.63427	0	-0.9438489	0	-0.8231732	0	0.5097355	0	-1.125732	-0.7677779	0.036112	-0.2893185	0.01939967	-0.2452718	-1.404023	0.7044992	-0.06116961	-0.9428032	-1.235348	-1.995342	-2.680513	0.9542009	-0.6077817	-1.973486	1.354701	0.04322175	-2.509914	-0.2903261						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092455588	2699			79	2700	1	406	204	278	278	-1.482287	0	-0.1670766	0	-0.9512941	0	0.4280976	0	-1.796135	0	-0.8424463	0	-1.820901	0	-0.8609939	0	-1.613742	0	-1.297987	0	-1.482287	0	0.4280976	0	-0.9946243	-0.5435038	0.1134779	-0.1115586	-0.5693613	-0.4046723	-2.229454	-0.1787914	-0.1889038	-1.225804	-1.445942	-2.001724	-2.130814	0.604808	-0.8239738	-2.185241	1.528814	0.5965064	-2.404356	0.04157176						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092455622	2733			80	2733	1	410	202	270	270	-1.933394	0	-1.158609	0	-0.9779659	0	0.5546536	0	-1.386228	0	-1.684665	0	-1.429239	0	-0.8267053	0	-1.767386	0	-0.8956084	0	-1.933394	0	0.5546536	0	-0.8096284	-0.4948952	0.1038552	-0.2140224	-0.9694345	-0.5698802	-2.590641	-0.8906829	-0.3792948	-1.144877	-1.4039	-1.863889	-1.429532	0.85271	-0.7322415	-1.829598	1.0107	0.3242404	-2.091517	-0.2191257						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092455655	2766			81	2767	1	405	193	276	276	-2.136697	0	-1.494258	0	-1.071244	0	0.6368286	0	-1.478461	0	-2.30544	0	-1.375439	0	-1.043376	0	-1.93277	0	-1.030003	0	-2.136697	0	0.6368286	0	-0.7017602	-0.4448492	0.06864462	-0.2221514	-1.296026	-0.7462284	-3.02057	-1.118894	-0.419224	-1.163799	-1.368725	-1.79415	-1.468199	0.8988438	-0.7197183	-1.804364	1.02922	0.405483	-1.969307	-0.3028785						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092455688	2799			82	2800	1	397	186	275	275	-1.992142	0	-1.848843	0	-1.203322	0	0.7277465	0	-1.352234	0	-2.494109	0	-1.497246	0	-1.020117	0	-1.862937	0	-0.6001569	0	-1.992142	0	0.7277465	0	-0.8216262	-0.5758665	-0.1650501	-0.4938949	-1.436327	-0.874694	-3.224167	-1.226365	-0.3230261	-0.9321129	-1.51035	-1.709767	-1.190248	0.9876119	-0.7438466	-1.736675	0.8231419	0.2839976	-1.681209	-0.2975647						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092455722	2833			83	2833	1	392	184	270	270	-2.247004	0	-2.359435	0	-1.801606	0	0.8186486	0	-1.489726	0	-2.570688	0	-1.626893	0	-0.9483129	0	-1.88544	0	-0.5661325	0	-2.247004	0	0.8186486	0	-0.7814548	-0.6776581	-0.05729894	-0.7062036	-1.648989	-0.861945	-3.135571	-1.31187	-0.4037028	-0.8376362	-1.607225	-1.651919	-1.370342	1.190993	-0.7089225	-1.713627	0.6782696	0.0530543	-1.575909	-0.2539186						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092455755	2866			84	2867	1	393	186	265	265	-2.072771	0	-2.201923	0	-1.629987	0	0.8571493	0	-1.221009	0	-2.465016	0	-1.597314	0	-0.7041912	0	-1.612123	0	-0.5332963	0	-2.072771	0	0.8571493	0	-0.6705084	-0.6191114	0.01134857	-0.4640131	-1.491465	-0.8007078	-2.775423	-1.216716	-0.4037785	-0.7425529	-1.604255	-1.623446	-1.284346	1.046777	-0.7373571	-1.604461	0.5465346	-0.06187982	-1.562079	-0.2516172						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092455788	2899			85	2900	1	395	189	264	264	-1.92253	0	-2.030467	0	-1.177766	0	1.087193	0	-1.139061	0	-2.405966	0	-1.57304	0	-0.7060829	0	-1.612414	0	-0.4798596	0	-1.92253	0	1.087193	0	-0.6061538	-0.503184	-0.01309147	-0.178999	-1.372079	-0.8526492	-2.730108	-1.090822	-0.3476486	-0.6954843	-1.538534	-1.688392	-1.209284	0.9926505	-0.8020495	-1.628869	0.6328217	0.08114035	-1.534391	-0.3309145						
