#Study : OMG_test
#Date : 20180429 15:23:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:59.132 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095900892	1760			42	1760	1	435	70	232	232	-0.7446109	0	-1.609647	0	-0.9772202	0	-1.66185	0	-0.4747406	0	-0.9336771	0	-2.147076	0	-0.4543289	0	-0.8334936	0	1.043662	0	-0.7446109	0	-0.4747406	0	-0.655236	-0.4318869	-0.7127575	-0.6838691	-0.7970933	0.0848011	-2.093381	-0.9602108	-0.6235537	-0.8163281	-2.084905	-1.642865	-1.428605	-0.6795251	-0.9719028	-1.211277	-0.1969336	-0.08132795	-1.77135	-1.897465						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095900932	1800			43	1800	1	436	70	231	231	-1.079472	0	-1.622417	0	-1.058593	0	-1.778495	0	-0.5117981	0	-1.005224	0	-2.029448	0	-0.107084	0	-0.7490978	0	1.257015	0	-1.079472	0	-0.5117981	0	-0.5919654	-0.4135518	-0.539355	-0.6262458	-0.7849672	0.1347104	-2.112913	-0.9650733	-0.8334703	-0.9813205	-2.267173	-1.846896	-1.366469	-0.8316301	-1.093189	-1.435324	-0.1660999	-0.1135384	-2.076171	-1.791921						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095900972	1840			44	1840	1	438	70	229	229	-1.525076	0	-1.190738	0	-2.052972	0	-2.250709	0	-0.2838689	0	-1.42674	0	-2.255232	0	0.3819382	0	0.05586059	0	1.614895	0	-1.525076	0	-0.2838689	0	-0.8628253	-0.7853798	-0.7896184	-0.7619368	-0.9230922	-0.004246652	-2.267242	-1.583852	-0.9213126	-0.5306932	-2.379184	-1.550612	-0.9929971	-1.148992	-0.6027074	-0.6091121	-1.274759	-0.7669947	-1.690655	-2.338524						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095901012	1880			45	1880	1	440	69	227	227	-2.072518	0	-1.083817	0	-2.715899	0	-2.490277	0	-0.1710871	0	-1.851141	0	-1.993809	0	0.5745006	0	0.1032284	0	1.595595	0	-2.072518	0	-0.1710871	0	-0.9018889	-0.8913831	-0.7296735	-0.694694	-0.9702811	-0.04779775	-2.461476	-1.877763	-1.049711	-0.3877968	-2.052728	-1.404	-0.6442086	-1.191314	-0.4887175	-0.3492211	-1.686274	-1.043236	-1.696949	-2.581849						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095901052	1920			46	1920	1	439	68	230	230	-2.240391	0	-1.020384	0	-2.565927	0	-2.820693	0	-0.09146906	0	-1.948065	0	-1.581023	0	0.8721755	0	0.1870405	0	1.455612	0	-2.240391	0	-0.09146906	0	-0.7312289	-0.7897055	-0.4067414	-0.4636498	-0.9119233	0.05869772	-2.229055	-1.724456	-1.135707	-0.5416586	-2.292302	-1.505933	0.01393505	-1.502131	-0.404656	-0.4369569	-1.373777	-1.06867	-2.244511	-2.343381						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095901092	1960			47	1960	1	441	67	228	228	-3.067022	0	-0.75058	0	-2.631294	0	-3.094517	0	-0.6031278	0	-1.948898	0	-1.464645	0	1.128134	0	0.2068547	0	1.506311	0	-3.067022	0	-0.6031278	0	-0.7316257	-0.7898788	-0.26089	-0.5431063	-0.9586021	0.08818214	-2.286942	-1.917478	-1.336096	-0.7187107	-2.45008	-1.531901	0.3661963	-1.72955	-0.41539	-0.5063881	-1.465621	-1.088881	-2.575115	-2.344923						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095901132	2000			48	2000	1	442	67	226	226	-3.140085	0	-0.5092853	0	-2.403977	0	-3.122211	0	-0.4576634	0	-2.090311	0	-1.394905	0	1.257957	0	0.3552411	0	1.333907	0	-3.140085	0	-0.4576634	0	-0.6499233	-0.7490903	-0.1601327	-0.5670701	-1.101459	0.001151892	-2.277214	-2.061965	-1.337134	-0.6214654	-2.497375	-1.439948	0.5317364	-1.740402	-0.3950838	-0.4247747	-1.466043	-0.9878295	-2.428482	-2.184512						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095901172	2040			49	2040	1	442	68	227	227	-3.298511	0	-0.4178927	0	-2.866744	0	-3.060517	0	-0.5771148	0	-2.337272	0	-1.313385	0	1.563388	0	0.5551687	0	0.9854663	0	-3.298511	0	-0.4178927	0	-0.468301	-0.8358346	0.1292527	-0.5389054	-1.215155	0.1924312	-2.386884	-2.193708	-1.350723	-0.6203181	-2.603579	-1.629727	0.2008676	-1.468284	-0.4690522	-0.5122591	-1.388994	-1.230773	-2.359343	-2.152088						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095901212	2080			50	2080	1	443	68	225	225	-3.444135	0	-0.1532181	0	-2.333077	0	-3.218914	0	-0.5755168	0	-2.192393	0	-1.68652	0	1.643592	0	0.615608	0	0.9926239	0	-3.444135	0	-0.1532181	0	-0.7830992	-1.01325	-0.02695266	-0.9109904	-1.258169	0.2219464	-2.440935	-2.247327	-1.421491	-0.8173265	-2.40727	-1.500476	0.04981473	-1.417641	-0.7012144	-0.7969339	-1.145102	-0.8516119	-2.334952	-1.811388						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095901252	2120			51	2120	1	443	68	225	225	-3.319442	0	-0.01822153	0	-2.576704	0	-3.172691	0	-0.9523265	0	-2.265931	0	-1.747133	0	1.802381	0	0.8145671	0	0.7978773	0	-3.319442	0	-0.01822153	0	-0.653271	-1.014689	0.1245424	-0.7846671	-1.146367	0.4629658	-2.621467	-2.363799	-1.402273	-0.8351284	-2.587931	-1.780612	-0.07553508	-1.482245	-0.6393391	-0.8080356	-1.188526	-1.007947	-2.483786	-1.973335						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095901292	2160			52	2160	1	442	68	226	226	-3.314582	0	0.1586212	0	-3.10236	0	-3.476377	0	-0.6146377	0	-2.368614	0	-1.751618	0	1.837984	0	1.064645	0	0.6825786	0	-3.314582	0	0.1586212	0	-0.7973464	-1.139072	0.1158907	-0.6991282	-1.368931	0.3420962	-2.597314	-2.339717	-1.31469	-0.5698669	-2.650092	-1.702856	0.2498973	-1.550585	-0.3853382	-0.5193843	-1.430468	-1.210776	-2.223444	-2.212866						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095901332	2200			53	2200	1	441	67	229	229	-2.800177	0	-0.138143	0	-3.188804	0	-3.166257	0	-0.7553375	0	-2.524426	0	-1.740909	0	1.77324	0	0.8780426	0	0.8159662	0	-2.800177	0	-0.138143	0	-0.7629694	-1.175599	0.07073325	-0.6785952	-1.410651	0.3751545	-2.68126	-2.197416	-1.270201	-0.6924614	-2.595092	-1.903394	-0.2868685	-1.186356	-0.4064785	-0.6587878	-1.1386	-1.284047	-2.221597	-2.24319						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095901372	2240			54	2240	1	441	66	227	227	-2.998513	0	0.02976737	0	-3.332232	0	-3.450985	0	-0.666092	0	-2.30929	0	-1.737285	0	1.845472	0	0.9730079	0	0.750407	0	-2.998513	0	0.02976737	0	-0.7009985	-1.057811	0.06717015	-0.5606035	-1.185437	0.5088928	-2.458952	-2.30588	-1.280674	-0.7006949	-2.831514	-1.917596	0.0330761	-1.376643	-0.4953767	-0.6472389	-1.296257	-1.375345	-2.506544	-2.325225						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095901412	2280			55	2280	1	440	66	229	229	-2.409739	0	-0.2256125	0	-2.794706	0	-2.82	0	-0.9369418	0	-2.265913	0	-1.712258	0	1.655566	0	0.7802404	0	0.8011676	0	-2.409739	0	-0.2256125	0	-0.6605232	-1.089835	0.07918321	-0.5175446	-1.314262	0.5031714	-2.638613	-2.146282	-1.208105	-0.8133026	-2.517075	-1.950911	-0.5375278	-1.261452	-0.5210919	-0.7637591	-1.029942	-1.302422	-2.22789	-2.078259						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095901452	2320			56	2320	1	441	63	228	228	-3.319856	0	0.1319545	0	-3.580468	0	-3.744858	0	-0.9379938	0	-2.057577	0	-1.976288	0	2.027885	0	1.116226	0	0.9367752	0	-3.319856	0	0.1319545	0	-1.040208	-1.312381	-0.08803322	-0.7624318	-1.262071	0.5101248	-2.301596	-2.216938	-1.479315	-0.9946545	-2.9565	-2.022638	-0.3721591	-1.45927	-0.6107641	-0.7862657	-1.256974	-1.407525	-2.703598	-2.654512						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095901492	2360			57	2360	1	442	63	225	225	-2.659428	0	0.03601427	0	-2.816431	0	-3.588747	0	-0.2172062	0	-1.734271	0	-2.477128	0	1.756886	0	1.113729	0	0.7538427	0	-2.659428	0	0.03601427	0	-1.124372	-1.336329	-0.2585487	-0.8957928	-1.258475	0.4095393	-2.290575	-2.022437	-1.313475	-0.6519314	-3.053421	-2.007071	-0.5352937	-1.375057	-0.659771	-0.9601265	-1.025313	-0.9510179	-2.058024	-2.244817						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095901532	2400			58	2400	1	440	62	227	227	-2.162539	0	-0.3275721	0	-2.811048	0	-3.117471	0	-0.696019	0	-1.49597	0	-2.206807	0	1.637727	0	0.8062108	0	1.062923	0	-2.162539	0	-0.3275721	0	-1.098186	-1.312142	-0.3206966	-0.8564205	-1.189067	0.2709089	-2.147598	-1.663576	-1.387571	-0.9637223	-2.848773	-2.171238	-1.072995	-1.049413	-0.8847454	-1.171652	-0.7341904	-0.9859863	-2.223077	-2.16029						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095901572	2440			59	2440	1	438	62	229	229	-1.666727	0	-0.6020322	0	-2.545377	0	-2.672404	0	-0.8322884	0	-1.213726	0	-2.149377	0	1.464072	0	0.6121147	0	0.7456261	0	-1.666727	0	-0.6020322	0	-0.8051949	-1.075336	-0.1649869	-0.7688115	-1.00309	0.4342564	-1.952889	-1.372996	-1.274043	-1.123624	-2.782583	-2.319657	-1.480106	-0.7198735	-1.155371	-1.427841	-0.3013484	-0.7678081	-2.2593	-1.77536						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095901612	2480			60	2480	1	438	62	229	229	-1.12662	0	-0.9538361	0	-2.255713	0	-2.192737	0	-0.5395018	0	-1.088303	0	-2.254691	0	1.067904	0	0.2720721	0	0.7722653	0	-1.12662	0	-0.5395018	0	-0.7458085	-0.9324117	-0.326664	-0.6743022	-0.9716435	0.2506317	-1.921436	-1.130271	-1.114767	-0.9846481	-2.57672	-2.274269	-1.694423	-0.4523924	-1.104546	-1.41956	-0.1162236	-0.5544085	-1.953993	-1.796468						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095901652	2520			61	2520	1	439	61	227	227	-0.7400787	0	-0.6647332	0	-2.238901	0	-2.288708	0	-0.6166973	0	-0.5266345	0	-2.159603	0	1.268925	0	0.5404097	0	0.5313182	0	-0.7400787	0	-0.5266345	0	-0.6561993	-0.8520657	-0.1455429	-0.7287253	-0.613044	0.6098807	-1.653059	-1.024842	-0.9375331	-0.9137259	-2.783687	-2.30791	-1.507838	-0.5110591	-0.971588	-1.363629	-0.01573659	-0.4469065	-1.623781	-1.576919						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095901692	2560			62	2560	1	437	61	229	229	-0.5418337	0	-1.02611	0	-2.350528	0	-1.907439	0	-0.5803413	0	-0.6231745	0	-2.218855	0	1.013699	0	0.2403832	0	0.6451297	0	-0.5418337	0	-0.5803413	0	-0.5644411	-0.7690903	-0.2292493	-0.6894103	-0.6306382	0.4517168	-1.602717	-0.8281436	-0.9344746	-0.9276817	-2.576008	-2.311727	-2.092801	-0.1917225	-1.068223	-1.47679	0.04168545	-0.4308449	-1.649821	-1.525883						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095901732	2600			63	2600	1	439	62	225	225	-0.1409101	0	-0.9809374	0	-1.970352	0	-1.787687	0	-0.3463788	0	-0.3974545	0	-2.171814	0	0.8360873	0	0.1357195	0	0.7360071	0	-0.1409101	0	-0.3463788	0	-0.6857091	-0.7932232	-0.4285114	-0.6246742	-0.6172303	0.3796368	-1.70856	-0.6916003	-0.7278789	-0.7664924	-2.422328	-2.180838	-1.771882	-0.06953238	-0.9205253	-1.321753	0.0527322	-0.3726458	-1.41635	-1.528177						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095901772	2640			64	2640	1	437	61	229	229	-0.3643719	0	-0.9835813	0	-2.358512	0	-1.619131	0	-0.5732715	0	-0.4618198	0	-1.993327	0	1.049983	0	0.2158054	0	0.5494703	0	-0.3643719	0	-0.4618198	0	-0.4866123	-0.7448162	-0.09350622	-0.593392	-0.6261381	0.4010148	-1.553365	-0.6741886	-0.8629524	-0.9531808	-2.438726	-2.229473	-2.12233	0.007440482	-1.055993	-1.455979	0.07806771	-0.4956319	-1.619049	-1.471001						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095901812	2680			65	2680	1	438	61	226	226	-0.05969838	0	-1.186571	0	-2.227492	0	-1.61239	0	-0.5291213	0	-0.2282619	0	-2.055285	0	0.7960776	0	-0.07666937	0	0.5720293	0	-0.05969838	0	-0.2282619	0	-0.4616494	-0.6734003	-0.2034122	-0.5446995	-0.5326777	0.4835248	-1.493593	-0.506843	-0.7316139	-0.9304999	-2.405974	-2.213526	-2.189279	0.1793496	-1.060482	-1.495697	0.2431391	-0.3941213	-1.520375	-1.323839						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095901852	2720			66	2720	1	438	61	226	226	0.1086929	0	-1.402925	0	-2.21915	0	-1.343889	0	-0.5382126	0	-0.3598287	0	-2.088391	0	0.5797476	0	-0.2173285	0	0.5736328	0	0.1086929	0	-0.3598287	0	-0.4322846	-0.6473593	-0.2768753	-0.4955771	-0.6379476	0.2822092	-1.601762	-0.401315	-0.6761146	-0.902856	-2.266387	-2.184682	-2.336555	0.391831	-1.089337	-1.474773	0.382906	-0.3439936	-1.389474	-1.533006						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095901892	2760			67	2760	1	439	61	225	225	0.204641	0	-1.3764	0	-2.353466	0	-1.427097	0	-0.5891783	0	-0.2189965	0	-2.131549	0	0.5487971	0	-0.2749156	0	0.4897964	0	0.204641	0	-0.2189965	0	-0.4326507	-0.6426432	-0.254294	-0.4500293	-0.5604987	0.3977686	-1.566081	-0.3880965	-0.6519952	-0.8773791	-2.289705	-2.158662	-2.423142	0.4370122	-1.008229	-1.469715	0.3529279	-0.3629836	-1.39696	-1.379298						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095901932	2800			68	2800	1	438	60	229	229	0.0704057	0	-1.493645	0	-2.515891	0	-1.23414	0	-0.6935899	0	-0.5032868	0	-2.119779	0	0.4485996	0	-0.3044429	0	0.5084918	0	0.0704057	0	-0.5032868	0	-0.4953967	-0.7419366	-0.206002	-0.42386	-0.7579483	0.1674262	-1.646744	-0.3954799	-0.7732872	-0.9378097	-2.192444	-2.137523	-2.630585	0.5369368	-1.098298	-1.445901	0.4125706	-0.408234	-1.301743	-1.559323						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095901972	2840			69	2840	1	439	60	227	227	0.1040151	0	-1.364077	0	-2.280491	0	-1.221232	0	-0.5699197	0	-0.2736388	0	-2.058431	0	0.537568	0	-0.277104	0	0.6133661	0	0.1040151	0	-0.2736388	0	-0.4569886	-0.6744576	-0.2402356	-0.3826753	-0.6813922	0.2598079	-1.583807	-0.4122784	-0.7234862	-0.9579434	-2.275936	-2.075308	-2.357768	0.390494	-0.9927127	-1.40277	0.2844237	-0.429399	-1.31562	-1.435974						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095902012	2880			70	2880	1	439	60	228	228	0.1381016	0	-1.505949	0	-2.506394	0	-1.221141	0	-0.7220995	0	-0.4817541	0	-2.140216	0	0.4009497	0	-0.3389099	0	0.5062741	0	0.1381016	0	-0.4817541	0	-0.4578634	-0.7251697	-0.2496775	-0.4114966	-0.753558	0.1658089	-1.634001	-0.4075435	-0.7408461	-0.9222973	-2.224132	-2.107329	-2.643037	0.5090814	-1.086797	-1.398641	0.3371315	-0.4697176	-1.284966	-1.426541						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095902052	2920			71	2920	1	441	61	225	225	0.2339702	0	-1.594112	0	-2.142724	0	-0.9653499	0	-0.6300437	0	-0.3540122	0	-2.050655	0	0.2876379	0	-0.4869119	0	0.5859244	0	0.2339702	0	-0.3540122	0	-0.3884001	-0.6315787	-0.3241869	-0.3280602	-0.7360981	0.08803591	-1.604303	-0.314153	-0.7075027	-0.900362	-2.165795	-2.058791	-2.599557	0.5212969	-1.056351	-1.437113	0.4253252	-0.3355284	-1.254932	-1.450679						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095902092	2960			72	2960	1	441	60	225	225	0.2267535	0	-1.464316	0	-2.596203	0	-1.158244	0	-0.6717905	0	-0.1828964	0	-2.083749	0	0.4192472	0	-0.4606686	0	0.3989297	0	0.2267535	0	-0.1828964	0	-0.3950757	-0.6368916	-0.1573419	-0.2861838	-0.6343791	0.2714604	-1.45261	-0.3168508	-0.6769996	-0.880791	-2.165775	-1.99861	-2.539029	0.5735791	-0.943583	-1.377324	0.3068885	-0.4967182	-1.22289	-1.366346						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095902132	3000			73	3000	1	442	61	224	224	0.2750925	0	-1.672655	0	-2.092401	0	-0.8049702	0	-0.5994701	0	-0.4271905	0	-2.087047	0	0.06297522	0	-0.6070737	0	0.7177095	0	0.2750925	0	-0.4271905	0	-0.478489	-0.6449052	-0.4597194	-0.2638549	-0.8370467	-0.08333626	-1.751673	-0.3297201	-0.7082514	-0.8808751	-2.105827	-2.028007	-2.667142	0.5869222	-1.01456	-1.416025	0.3819505	-0.3808355	-1.277432	-1.647988						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095902172	3040			74	3040	1	441	60	226	226	0.25768	0	-1.610222	0	-2.513247	0	-1.15454	0	-0.6703577	0	-0.5390454	0	-2.086649	0	0.3070168	0	-0.4102313	0	0.5825476	0	0.25768	0	-0.5390454	0	-0.4697343	-0.7242054	-0.3602144	-0.3691306	-0.8227988	0.03620782	-1.681262	-0.3982238	-0.7359383	-0.8340648	-2.19073	-2.025561	-2.674747	0.5362393	-1.060856	-1.333005	0.3076543	-0.441541	-1.189651	-1.635695						
