#Study : OMG_test
#Date : 20180429 15:24:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:30:18.168 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093020036	1868			54	1869	1	371	195	104	104	-2.181278	0	0.7080616	0	-0.8399948	0	-0.7136673	0	-0.6178231	0	-0.1738832	0	-1.616931	0	-0.7443715	0	-0.2761742	0	0.4280532	0	-2.181278	0	0.7080616	0	-1.433506	-0.7054144	-0.3439103	-0.1700213	-1.764323	-0.7940631	-1.020627	-0.0146753	-0.9241216	-0.5792491	-1.236684	-0.4508238	-1.19793	-0.294223	-0.4172452	-0.748013	-0.6423314	-0.5633438	-0.2651962	-1.489611						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093020069	1901			55	1902	1	372	193	104	104	-1.805059	0	0.433627	0	-0.7808392	0	0.3413105	0	-0.6769017	0	-0.4132133	0	-1.318596	0	-1.403052	0	-0.4636995	0	0.3869976	0	-1.805059	0	0.433627	0	-1.260988	-0.650364	-0.6842831	-0.5682669	-1.934997	-1.341748	-1.881816	0.2487911	-0.794619	-0.2691823	-0.7145286	0.1811678	-1.612944	0.007086916	-0.2848563	-0.2912426	-1.183636	-0.6616363	0.6200434	-1.444993						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093020103	1935			56	1935	1	373	191	103	103	-1.926352	0	0.15848	0	-0.4972335	0	0.4022548	0	-0.7057123	0	-0.602918	0	-1.300318	0	-1.52119	0	-0.7287818	0	0.6417474	0	-1.926352	0	0.4022548	0	-1.038855	-0.4954567	-0.7934229	-0.3592403	-2.141489	-1.457467	-2.28055	0.1519696	-0.9305708	-0.3524671	-0.6522555	0.08763313	-1.496825	0.06958827	-0.3887885	-0.3959993	-1.255165	-0.7375696	0.3712082	-1.355869						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093020136	1968			57	1969	1	373	190	103	103	-3.030421	0	-0.2223865	0	-0.03012189	0	0.2854257	0	-1.046358	0	-1.532535	0	-1.249767	0	-1.545109	0	-1.00194	0	0.852007	0	-3.030421	0	0.2854257	0	-0.9399263	-0.4049462	-0.863529	-0.3491126	-2.860935	-1.847188	-2.971904	-0.6290064	-1.351526	-0.6328789	-0.7276785	-0.1584202	-1.23509	0.08595218	-0.4408477	-0.5935195	-1.244597	-0.7257301	0.1119125	-1.358481						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093020170	2002			58	2002	1	373	188	102	102	-3.26971	0	0.1724104	0	-0.6085342	0	-0.131974	0	-0.9628015	0	-1.433164	0	-1.041694	0	-1.366574	0	-0.6707925	0	0.9759341	0	-3.26971	0	0.1724104	0	-0.931339	-0.5079137	-0.7098898	-0.03916776	-2.771989	-1.580983	-2.348742	-0.4906764	-1.624146	-0.6586952	-0.465197	0.5917473	-0.7229426	-0.4490585	-0.2947491	-0.3639153	-2.031084	-1.342329	-0.4991241	-1.541577						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093020203	2035			59	2035	1	373	185	102	102	-3.320266	0	0.5409186	0	-0.9647897	0	-0.291934	0	-0.8838185	0	-1.242194	0	-1.203459	0	-1.16724	0	-0.3002337	0	0.9164423	0	-3.320266	0	0.5409186	0	-1.176924	-0.6673286	-0.6526357	-0.1680981	-2.655859	-1.526977	-2.034567	-0.3672071	-1.667892	-0.6206974	-0.5236177	0.6362877	-0.8581091	-0.5873999	-0.3179347	-0.2306496	-2.092173	-1.427895	-0.5007389	-1.583976						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093020236	2068			60	2069	1	373	183	102	102	-3.131535	0	0.3479078	0	-0.5638065	0	-0.37739	0	-0.9928282	0	-1.147564	0	-1.399658	0	-1.063893	0	-0.6152132	0	0.9795204	0	-3.131535	0	0.3479078	0	-1.109527	-0.5960777	-0.6755156	-0.1644703	-2.588794	-1.395795	-1.981736	-0.4880745	-1.615418	-0.8209156	-0.7771935	0.145705	-0.7739608	-0.5087947	-0.3958468	-0.5809309	-1.528378	-1.091849	-0.6320004	-1.588385						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093020270	2102			61	2102	1	373	180	102	102	-3.308805	0	-0.008325932	0	0.5455473	0	-0.5923452	0	-1.335172	0	-1.491524	0	-2.102579	0	-1.2839	0	-1.030671	0	0.3399934	0	-3.308805	0	-0.008325932	0	-0.9306607	-0.2978566	-0.6587912	0.0670386	-2.580412	-1.516227	-2.056762	-0.7171311	-1.560872	-1.188363	-1.459989	-0.9894506	-1.575673	-0.4218977	-0.6847901	-1.195261	-0.5327786	-0.4557368	-1.071274	-1.595807						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093020303	2135			62	2135	1	374	177	102	102	-4.02983	0	-0.0006071229	0	1.092795	0	-1.345173	0	-1.872912	0	-1.813619	0	-2.693414	0	-1.286531	0	-1.247555	0	-0.3092986	0	-4.02983	0	-0.0006071229	0	-0.8020766	-0.1246059	-0.5943009	0.2525662	-2.584987	-1.562626	-2.05451	-1.041301	-1.853556	-1.589061	-1.882887	-1.554997	-1.838665	-0.8629307	-1.007176	-1.462049	-0.1035218	-0.2208473	-2.182392	-1.503217						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093020336	2168			63	2169	1	378	175	96	96	-4.39417	0	-0.4046995	0	0.6781819	0	-1.092039	0	-1.763209	0	-2.338338	0	-2.227903	0	-1.41776	0	-1.513892	0	-0.05067805	0	-4.39417	0	-0.4046995	0	-1.034428	-0.4599014	-0.5044547	-0.1214155	-2.574691	-1.726877	-2.409795	-1.211443	-1.901497	-1.461112	-1.5273	-1.472262	-1.597786	-0.7707779	-0.8536247	-1.199638	-0.3791065	-0.4512883	-2.287334	-1.348959						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093020370	2202			64	2202	1	378	171	96	96	-4.251123	0	-0.1618561	0	0.4063947	0	-1.591955	0	-1.078216	0	-2.196226	0	-2.223513	0	-1.059953	0	-1.101222	0	0.1972682	0	-4.251123	0	-0.1618561	0	-0.9223359	-0.3969398	-0.6189764	-0.02542202	-2.502578	-1.356592	-1.907661	-1.247486	-1.807068	-1.172845	-1.709318	-1.349349	-1.162067	-1.100401	-0.8058621	-1.004574	-0.7558309	-0.7300423	-2.209283	-1.468877						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093020403	2235			65	2236	1	377	168	97	97	-4.377899	0	-0.04684782	0	0.2777642	0	-2.063483	0	-0.9618593	0	-2.260426	0	-2.035175	0	-0.5531948	0	-0.7309181	0	0.4747201	0	-4.377899	0	-0.04684782	0	-1.125505	-0.5511656	-0.77373	-0.4316765	-2.874572	-1.616754	-2.14279	-1.533559	-1.982204	-1.001011	-1.864872	-1.281045	-1.112561	-1.251228	-0.8235797	-0.8766914	-0.8869544	-0.5706037	-1.776097	-1.316628						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093020436	2268			66	2269	1	380	165	95	95	-4.879954	0	-0.1616096	0	0.2554805	0	-2.214269	0	-1.358032	0	-2.730936	0	-2.175574	0	-0.7480336	0	-0.9918883	0	0.5149702	0	-4.879954	0	-0.1616096	0	-1.364559	-0.6863858	-0.5678947	-0.1436839	-3.016002	-1.602288	-2.332407	-1.599231	-2.235717	-1.261474	-1.774045	-1.41131	-1.345675	-1.282814	-0.7507415	-1.080338	-0.6574929	-0.4620501	-1.94777	-1.68517						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093020470	2302			67	2302	1	380	162	97	97	-4.68374	0	-0.02573634	0	0.2670482	0	-2.302099	0	-1.499693	0	-2.377245	0	-2.239908	0	-0.7356347	0	-0.9410248	0	0.4215729	0	-4.68374	0	-0.02573634	0	-1.387773	-0.6665047	-0.5523168	-0.08118898	-2.767399	-1.488291	-1.949589	-1.463612	-2.217278	-1.343341	-1.663179	-1.267966	-1.341281	-1.122495	-0.7998102	-1.112871	-0.3424426	-0.2585537	-1.874247	-1.695957						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093020503	2335			68	2336	1	381	161	97	97	-4.940304	0	0.3232608	0	0.1502705	0	-2.318795	0	-1.71438	0	-2.362487	0	-2.338639	0	-0.4891811	0	-0.6126453	0	0.1339646	0	-4.940304	0	0.3232608	0	-1.298961	-0.5687734	-0.3893633	-0.246936	-2.826657	-1.441205	-1.830512	-1.475924	-2.298384	-1.497385	-1.93305	-1.45336	-1.664817	-1.05181	-0.975058	-1.240532	-0.2876894	-0.2110903	-1.771675	-1.540566						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093020537	2369			69	2369	1	382	161	97	97	-5.184916	0	0.2283979	0	0.3049198	0	-2.218072	0	-1.836668	0	-2.623461	0	-2.351102	0	-0.567218	0	-0.6642728	0	-0.007928579	0	-5.184916	0	0.2283979	0	-1.244408	-0.5791382	-0.3530739	-0.2939114	-3.047506	-1.654336	-2.0606	-1.473964	-2.342255	-1.496551	-1.974417	-1.525208	-1.704399	-1.052947	-0.9684719	-1.276092	-0.2970246	-0.188023	-1.784622	-1.615178						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093020570	2402			70	2402	1	382	161	100	100	-4.556924	0	0.4679498	0	0.07372428	0	-2.065563	0	-1.589354	0	-1.947421	0	-2.042833	0	-0.2412215	0	-0.4017815	0	0.4574604	0	-4.556924	0	0.4679498	0	-1.239196	-0.5290433	-0.4094381	-0.2606297	-2.878567	-1.50891	-1.826441	-1.4044	-2.209128	-1.345458	-2.137477	-1.295768	-1.504643	-1.086564	-0.9995683	-1.285013	-0.4588666	-0.4864189	-1.590543	-1.637904						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093020603	2435			71	2436	1	384	163	99	99	-4.514998	0	0.4961697	0	0.02020922	0	-2.048047	0	-1.436874	0	-2.125853	0	-2.142402	0	-0.1991926	0	-0.2834221	0	0.46306	0	-4.514998	0	0.4961697	0	-1.275188	-0.583132	-0.3807695	-0.2366511	-3.007726	-1.524422	-1.90744	-1.52625	-2.151386	-1.260568	-2.200312	-1.294024	-1.422505	-1.091585	-0.9211097	-1.271183	-0.5104058	-0.4384194	-1.426685	-1.664109						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093020637	2469			72	2469	1	384	165	99	99	-4.220627	0	0.719283	0	-0.2298578	0	-1.991229	0	-1.19099	0	-2.014533	0	-2.074866	0	-0.005038647	0	0.03667319	0	0.4411829	0	-4.220627	0	0.719283	0	-1.328975	-0.6795184	-0.3265272	-0.2349515	-2.915966	-1.415304	-1.766188	-1.529815	-2.017563	-1.119287	-2.20577	-1.208697	-1.293627	-1.025875	-0.873647	-1.173511	-0.6757702	-0.5650873	-1.153361	-1.56845						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093020670	2502			73	2502	1	385	167	98	98	-5.194313	0	0.3330003	0	0.5422812	0	-2.593918	0	-1.931541	0	-2.413208	0	-2.497423	0	-0.38151	0	-0.6800968	0	-0.1350348	0	-5.194313	0	0.3330003	0	-1.208758	-0.5009379	-0.4325978	-0.1265312	-3.075526	-1.594993	-2.042711	-1.65137	-2.350591	-1.566247	-2.284937	-1.589342	-1.60566	-1.3727	-1.055688	-1.396446	-0.2607907	-0.1643324	-2.181891	-1.769216						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093020703	2535			74	2536	1	385	169	98	98	-5.456199	0	0.309647	0	0.9417775	0	-3.258759	0	-2.172123	0	-2.545287	0	-3.009375	0	-0.4647484	0	-0.8789559	0	-0.718143	0	-5.456199	0	0.309647	0	-1.178766	-0.4521157	-0.4457262	-0.02972201	-2.956352	-1.539174	-1.786033	-1.766524	-2.386576	-1.698282	-2.534361	-1.891559	-1.532994	-1.72279	-1.267433	-1.467982	0.03254675	0.193018	-2.870677	-1.694531						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093020737	2569			75	2569	1	386	171	98	98	-5.8783	0	0.1780355	0	0.9550177	0	-3.597877	0	-2.31145	0	-2.540198	0	-3.238411	0	-0.7438425	0	-1.065636	0	-0.5673445	0	-5.8783	0	0.1780355	0	-1.336548	-0.6187634	-0.4957137	-0.03604079	-3.093195	-1.674356	-1.74722	-1.681153	-2.504777	-1.723921	-2.818654	-1.946046	-1.404994	-1.781152	-1.168159	-1.576768	0.2566326	0.4064179	-2.921804	-2.194084						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093020770	2602			76	2603	1	386	172	97	97	-5.589877	0	0.1631323	0	0.8613723	0	-3.421832	0	-2.249397	0	-2.480999	0	-3.327924	0	-1.026159	0	-1.059105	0	-0.4282345	0	-5.589877	0	0.1631323	0	-1.359212	-0.5890069	-0.5723245	-0.08739294	-3.207435	-1.688307	-1.732314	-1.584186	-2.621	-1.819045	-2.959822	-2.175772	-1.70103	-1.634358	-1.10104	-1.713458	0.5206897	0.4977435	-2.599523	-2.153965						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093020803	2635			77	2636	1	385	171	99	99	-4.90953	0	0.7590007	0	-0.2262982	0	-2.956988	0	-1.041601	0	-1.933521	0	-2.234528	0	0.1351531	0	0.01177611	0	0.6849414	0	-4.90953	0	0.7590007	0	-1.470848	-0.8605138	-0.350778	-0.4320461	-2.725304	-1.224724	-1.178223	-1.692712	-2.238299	-1.122022	-2.559859	-1.034939	-0.5891157	-1.697262	-1.022811	-1.125174	-0.6777267	-0.3597943	-1.586728	-1.805133						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093020837	2669			78	2669	1	384	171	99	99	-4.430147	0	1.066714	0	-1.038135	0	-2.972917	0	-0.7997518	0	-1.579791	0	-1.862241	0	0.5093094	0	0.4793629	0	0.9727861	0	-4.430147	0	1.066714	0	-1.554113	-1.10048	-0.2915788	-0.6784717	-2.296113	-0.8624171	-0.6955759	-1.615038	-2.127126	-0.7797935	-2.002006	-0.3456929	-0.12675	-1.779532	-0.8422393	-0.7173291	-1.390314	-0.9604962	-1.342369	-1.69696						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093020870	2702			79	2703	1	384	171	100	100	-4.732069	0	0.8803759	0	-0.7089947	0	-2.414681	0	-1.138551	0	-1.516444	0	-1.547666	0	0.3207323	0	0.04616397	0	1.06355	0	-4.732069	0	0.8803759	0	-1.37841	-0.8847847	-0.2298683	-0.4038539	-2.504319	-1.0591	-0.8627466	-1.346812	-2.329826	-1.037273	-1.748376	-0.170349	-0.1471285	-1.746058	-0.8271446	-0.8384432	-1.437703	-1.110451	-1.627523	-1.743994						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093020904	2736			80	2736	1	383	171	100	100	-5.007337	0	0.9455991	0	-0.6045891	0	-2.304445	0	-1.061571	0	-1.765351	0	-1.473683	0	0.3461902	0	0.1625134	0	0.8927194	0	-5.007337	0	0.9455991	0	-1.301106	-0.7761527	-0.2277473	-0.2624419	-2.440921	-1.041108	-0.7991722	-1.449622	-2.325515	-1.046443	-1.516789	0.05478681	-0.09933165	-1.697005	-0.7700636	-0.7492027	-1.594996	-1.20594	-1.973284	-1.629141						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093020937	2769			81	2769	1	382	171	99	99	-5.395649	0	0.9911599	0	-0.632856	0	-2.374308	0	-1.172469	0	-1.834983	0	-1.349347	0	0.377347	0	0.1767116	0	1.037291	0	-5.395649	0	0.9911599	0	-1.365656	-0.9031739	-0.2743612	-0.3434143	-2.792754	-1.282601	-1.118322	-1.464689	-2.470957	-1.104891	-1.474233	0.2936544	0.005763843	-1.844308	-0.6013663	-0.7075897	-1.883711	-1.302018	-1.986763	-1.683817						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093020970	2802			82	2803	1	380	171	101	101	-4.957428	0	0.9743499	0	-0.7271882	0	-2.291092	0	-1.18232	0	-1.629277	0	-1.386883	0	0.5612959	0	0.2328503	0	1.014071	0	-4.957428	0	0.9743499	0	-1.405465	-0.9752446	-0.1890669	-0.3263511	-2.715398	-1.253869	-1.399087	-1.4072	-2.29497	-1.029548	-1.796517	0.08961812	-0.09035721	-1.7174	-0.619714	-0.7790368	-1.81361	-1.204526	-1.559844	-1.605138						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093021004	2836			83	2836	1	381	175	94	94	-5.108002	0	1.034221	0	-0.9370573	0	-1.622391	0	-0.7223246	0	-2.012906	0	-1.325151	0	0.622969	0	0.8325687	0	0.7623427	0	-5.108002	0	1.034221	0	-1.198437	-0.9936037	-0.3063041	-0.7815632	-2.649414	-1.269778	-1.273097	-1.758094	-2.040783	-0.6892113	-1.625031	-0.2080527	-0.3307073	-1.432395	-0.1961219	-0.6419065	-1.533039	-0.9935309	-1.284961	-0.9492787						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093021037	2869			84	2870	1	376	177	94	94	-4.947394	0	0.8783845	0	-1.220841	0	-1.53462	0	-0.4523785	0	-2.227123	0	-0.9215099	0	0.6771884	0	0.8294724	0	0.7531478	0	-4.947394	0	0.8783845	0	-1.230265	-1.124149	-0.5310628	-1.155818	-2.846714	-1.565844	-1.635257	-1.775269	-1.873491	-0.4793891	-1.575207	0.1309636	-0.1577563	-1.339811	-0.123289	-0.3598494	-1.919083	-1.080964	-1.279011	-0.7170473						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093021070	2902			85	2903	1	370	179	92	92	-5.059714	0	0.685001	0	-1.050972	0	-1.646728	0	-0.3818394	0	-1.981999	0	-0.7723371	0	0.8702605	0	0.8339139	0	0.7688723	0	-5.059714	0	0.685001	0	-1.200709	-1.104745	-0.5096204	-1.248516	-2.649108	-1.721158	-1.552974	-1.715873	-2.017894	-0.5072792	-1.778948	0.0364163	-0.1138698	-0.8916102	-0.2907755	-0.4407948	-1.63676	-0.8464604	-1.363193	-0.6437012						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093021104	2936			86	2936	1	367	182	88	88	-4.759754	0	0.06376907	0	0.2087908	0	-1.952104	0	-0.8483215	0	-1.458475	0	-0.931426	0	0.5428451	0	0.01875422	0	0.5545179	0	-4.759754	0	0.06376907	0	-0.8631222	-0.7463232	-0.5001159	-1.04598	-2.100751	-1.723831	-1.359027	-1.157438	-1.941547	-0.7927387	-1.819364	-0.712855	-0.2457882	-1.021089	-0.5072053	-0.6386325	-0.6528001	-0.2347281	-1.802605	-0.7318565						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093021137	2969			87	2970	1	365	185	86	86	-4.510647	0	-0.2428607	0	0.7843243	0	-1.733292	0	-0.9862662	0	-1.37806	0	-0.7847881	0	0.248869	0	-0.5011404	0	0.3252782	0	-4.510647	0	-0.2428607	0	-0.7100079	-0.5213355	-0.670342	-1.061499	-2.24893	-2.2318	-1.672382	-1.009773	-1.757115	-0.6980503	-1.618711	-0.7877285	-0.3631614	-1.022804	-0.5554445	-0.4670505	-0.6743357	-0.243552	-2.009374	-0.8748636						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093021170	3002			88	3003	1	363	188	84	84	-3.986552	0	-0.3433112	0	0.6532108	0	-1.700028	0	-0.6669027	0	-1.225229	0	-0.7047712	0	0.3501319	0	-0.5291011	0	0.3718435	0	-3.986552	0	-0.3433112	0	-0.8004628	-0.6904319	-0.6902748	-1.038396	-2.176082	-2.231284	-1.615908	-0.804105	-1.524359	-0.4638747	-1.613685	-0.7907877	-0.08596092	-0.6644684	-0.4968802	-0.3746335	-0.5696071	-0.1148178	-1.674775	-0.828957						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093021204	3036			89	3036	1	362	191	83	83	-3.910249	0	-0.5756907	0	1.002593	0	-2.015133	0	-0.6307244	0	-1.415285	0	-0.7818863	0	0.07550333	0	-0.8835951	0	0.3505008	0	-3.910249	0	-0.5756907	0	-0.8469816	-0.6763188	-0.9224697	-1.00282	-2.397928	-2.302467	-1.929781	-0.8926365	-1.535162	-0.5311172	-1.891871	-0.8593217	-0.03366833	-0.77297	-0.6312387	-0.5888811	-0.4488407	0.1088039	-1.540017	-1.010273						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093021237	3069			90	3070	1	363	192	82	82	-3.223358	0	-0.3597339	0	0.6039984	0	-1.61338	0	-0.1801301	0	-1.069807	0	-0.6335045	0	0.2527648	0	-0.5332327	0	0.4761834	0	-3.223358	0	-0.1801301	0	-0.9639563	-0.7183075	-0.9077682	-1.100935	-2.294256	-2.28037	-1.711045	-0.7653215	-1.330916	-0.3371333	-2.117143	-0.7823502	-0.3657919	-0.531105	-0.4597794	-0.7037144	-0.820285	-0.2341302	-0.7842743	-1.290664						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093021271	3103			91	3103	1	363	193	83	83	-3.357419	0	-0.3322027	0	0.4070346	0	-1.363277	0	-0.1593056	0	-0.9926706	0	-0.6066042	0	0.3785146	0	-0.4699256	0	0.603462	0	-3.357419	0	-0.1593056	0	-0.9946463	-0.7757445	-0.7968937	-1.152285	-2.226732	-2.294191	-1.718334	-0.7395271	-1.368089	-0.3508327	-2.206149	-0.9239188	-0.4308129	-0.2732979	-0.4385723	-0.7812742	-0.688059	-0.1446895	-0.6238127	-1.370105						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093021304	3136			92	3136	1	360	191	87	87	-3.932931	0	-0.2442198	0	0.2692186	0	-1.99468	0	-0.7133262	0	-1.168806	0	-0.9783555	0	0.4837318	0	-0.504324	0	0.4858048	0	-3.932931	0	-0.2442198	0	-1.045879	-0.8620744	-0.5445149	-1.09145	-2.042765	-1.882512	-1.484301	-0.6925352	-1.368008	-0.3444485	-1.978131	-0.9977118	0.03498387	-0.5591525	-0.4211976	-0.3812818	-0.3740551	0.05957478	-1.625084	-1.559457						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093021337	3169			93	3170	1	361	191	86	86	-3.978874	0	-0.0346034	0	0.4822868	0	-2.101668	0	-1.022908	0	-0.8167283	0	-1.048604	0	0.2712844	0	-0.4611229	0	0.009287664	0	-3.978874	0	-0.0346034	0	-1.069558	-0.7440059	-0.3497238	-1.052649	-1.785535	-1.824831	-0.908429	-0.4197771	-1.38802	-0.7208315	-2.024253	-1.089394	-0.4476075	-1.005428	-0.5899124	-0.5341412	-0.2854379	-0.02272248	-2.135148	-1.267594						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093021371	3203			94	3203	1	361	190	85	85	-4.0854	0	0.2713633	0	0.03165976	0	-1.950535	0	-0.8828587	0	-0.5803449	0	-0.9205678	0	0.5331535	0	-0.04918364	0	0.1427552	0	-4.0854	0	0.2713633	0	-1.107118	-0.8289469	-0.1440396	-1.173419	-1.698749	-1.611998	-0.617159	-0.1432176	-1.497614	-0.8611311	-1.87663	-1.21503	-0.8423527	-0.9537655	-0.6675768	-0.6651201	-0.2453437	-0.1290106	-1.966542	-0.9443807						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093021404	3236			95	3237	1	360	188	87	87	-3.98454	0	0.2839965	0	-0.2304259	0	-1.845669	0	-0.8911745	0	-0.7329446	0	-1.178656	0	0.4686613	0	0.08833662	0	0.2618402	0	-3.98454	0	0.2839965	0	-1.15913	-0.8152921	-0.1579345	-1.233824	-1.503823	-1.448703	-0.6040223	-0.2451832	-1.550761	-0.9473627	-1.89142	-1.24645	-0.9667874	-0.9222275	-0.7305136	-0.6807631	-0.3934818	-0.3438433	-1.791422	-1.158014						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093021437	3269			96	3270	1	360	187	87	87	-4.197994	0	0.3076662	0	-0.2024212	0	-1.772244	0	-0.8622115	0	-0.7920406	0	-1.108116	0	0.480546	0	0.06904919	0	0.3210995	0	-4.197994	0	0.3076662	0	-1.098009	-0.772094	-0.1755003	-1.164787	-1.755192	-1.548179	-0.8279589	-0.2992351	-1.674995	-0.9875396	-1.948092	-1.379727	-1.03522	-0.8312885	-0.7844276	-0.7631246	-0.3211236	-0.2876029	-1.65463	-1.161684						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093021471	3303			97	3303	1	360	186	85	85	-4.06386	0	0.3807455	0	-0.1602676	0	-1.781046	0	-0.8541802	0	-0.7402521	0	-0.9449357	0	0.4202245	0	0.1497841	0	0.2024973	0	-4.06386	0	0.3807455	0	-1.095057	-0.7930601	-0.1121997	-1.133616	-1.646512	-1.531001	-0.6287573	-0.1322107	-1.63187	-0.98339	-1.727034	-1.120057	-1.117098	-1.002753	-0.7242013	-0.6760717	-0.4252611	-0.3856506	-1.95155	-0.9146776						
