#Study : OMG_test
#Date : 20180429 15:23:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:44.152 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094846026	1874			43	1875	1	465	174	115	115	-2.402588	0	0.8378959	0	-1.427845	0	-2.73018	0	-1.230875	0	-1.522964	0	-2.179262	0	0.9570408	0	1.183591	0	-0.9494855	0	-2.402588	0	0.8378959	0	-0.4501589	-0.6930948	0.02687781	-0.9269749	-1.210588	-0.4030495	-1.3663	-1.407551	-1.353001	-1.825071	-2.080455	-1.345731	-2.443113	-1.276536	-1.43216	-1.130641	-0.6202548	-1.150627	-1.775357	-1.362664						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094846068	1916			44	1917	1	465	174	115	115	-2.246279	0	0.7810473	0	-1.58253	0	-2.445427	0	-1.289229	0	-1.338415	0	-2.224812	0	0.8483517	0	1.044833	0	-1.010867	0	-2.246279	0	0.7810473	0	-0.4823217	-0.6715868	-0.0364331	-0.9219092	-1.192134	-0.3837475	-1.364754	-1.248596	-1.29177	-1.876231	-2.060041	-1.496024	-2.643736	-1.168507	-1.5534	-1.241095	-0.5841606	-1.221004	-1.750883	-1.330101						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094846110	1958			45	1958	1	464	174	116	116	-2.225917	0	1.041537	0	-2.888267	0	-2.516587	0	-1.043831	0	-1.919769	0	-2.212519	0	1.546027	0	1.887661	0	-0.383719	0	-2.225917	0	1.041537	0	-0.3778085	-0.8977368	0.02732147	-1.27955	-1.061452	-0.2654353	-1.600764	-1.5524	-1.245513	-1.306181	-1.854845	-1.068063	-2.344507	-1.300588	-1.472755	-1.014962	-1.790635	-2.310009	-1.517636	-1.335137						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094846151	1999			46	2000	1	465	174	115	115	-2.269867	0	0.9611019	0	-2.935615	0	-2.199896	0	-0.9346141	0	-2.131079	0	-1.989179	0	1.389068	0	1.803843	0	-0.3838812	0	-2.269867	0	0.9611019	0	-0.3435449	-0.8406534	-0.07116108	-1.211739	-1.169988	-0.4426354	-1.936746	-1.698889	-1.251144	-1.341303	-1.674342	-1.07878	-2.391564	-1.232064	-1.576407	-1.018349	-1.910616	-2.370756	-1.494567	-1.322287						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094846193	2041			47	2042	1	466	173	115	115	-2.744534	0	0.6474519	0	-1.687129	0	-1.89796	0	-1.443883	0	-1.748911	0	-2.176843	0	0.768397	0	0.9353174	0	-1.222543	0	-2.744534	0	0.6474519	0	-0.4510957	-0.6918174	-0.1001232	-0.8949692	-1.499586	-0.604185	-1.784043	-1.452931	-1.435873	-2.015276	-2.067636	-1.628734	-2.591813	-0.6739472	-1.487064	-1.352356	-0.1929376	-0.8786649	-2.01047	-1.216085						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094846235	2083			48	2083	1	465	172	116	116	-1.981603	0	0.6243702	0	-2.805158	0	-2.079623	0	-0.9560972	0	-1.877332	0	-2.083055	0	1.106656	0	1.488587	0	-0.6582528	0	-1.981603	0	0.6243702	0	-0.4446999	-0.9027424	-0.0694029	-1.191278	-1.069921	-0.3461363	-1.670019	-1.548409	-1.089067	-1.383895	-1.794285	-1.037771	-2.364331	-0.8451704	-1.390478	-0.9882348	-1.395701	-1.95437	-1.241369	-1.384808						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094846277	2125			49	2125	1	466	173	114	114	-1.449943	0	0.8769067	0	-3.058472	0	-2.145377	0	-0.8748012	0	-1.675944	0	-2.015617	0	0.8849874	0	1.630785	0	-0.5748946	0	-1.449943	0	0.8769067	0	-0.4938641	-0.8379911	-0.358064	-1.341334	-0.7019076	-0.1976824	-1.498389	-1.389532	-0.980312	-1.253685	-1.466168	-0.9009405	-2.126402	-0.929737	-1.305877	-0.7726503	-1.572822	-1.903161	-1.100707	-1.48737						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094846318	2166			50	2167	1	465	175	114	114	-1.129546	0	0.6203381	0	-2.825715	0	-2.098327	0	-0.8175527	0	-1.020133	0	-1.951442	0	0.3205218	0	1.095041	0	-0.7361669	0	-1.129546	0	0.6203381	0	-0.5569898	-0.7137157	-0.5083377	-1.047247	-0.3272977	-0.1854346	-1.259384	-0.9099774	-0.6972666	-1.310824	-1.498121	-0.8769244	-2.347764	-0.8880185	-1.351402	-0.8077738	-1.3429	-1.66483	-1.23907	-1.722244						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094846360	2208			51	2208	1	465	174	115	115	-1.137844	0	0.6858789	0	-2.723788	0	-2.06837	0	-1.006945	0	-0.8476465	0	-1.818586	0	0.5389462	0	1.160378	0	-1.145114	0	-1.137844	0	0.6858789	0	-0.4850251	-0.8131564	-0.1506688	-1.004405	-0.4094766	-0.1918468	-0.8678927	-0.7815973	-0.7108493	-1.39066	-1.72837	-0.9642362	-2.419887	-0.6437829	-1.31821	-0.8291478	-1.022642	-1.62839	-1.33343	-1.497751						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094846401	2249			52	2250	1	464	173	118	118	-1.674901	0	1.137749	0	-2.998081	0	-2.619654	0	-1.159037	0	-1.508543	0	-2.187732	0	1.364719	0	2.008156	0	-1.204071	0	-1.674901	0	1.137749	0	-0.6206084	-1.202993	0.164259	-1.326728	-0.8470269	0.07661101	-1.244774	-1.551221	-0.9497179	-1.199247	-1.960357	-0.755499	-2.188467	-0.9616771	-1.066778	-0.7390539	-1.490675	-1.949978	-0.854535	-1.444852						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094846443	2291			53	2292	1	465	174	116	116	-1.79644	0	0.9777451	0	-2.904908	0	-2.257621	0	-1.127527	0	-1.875381	0	-2.282856	0	1.039836	0	1.72402	0	-1.267951	0	-1.79644	0	0.9777451	0	-0.4581878	-0.9614845	-0.08944933	-1.18965	-1.137589	-0.2405224	-1.748327	-1.683634	-1.08955	-1.397165	-2.094003	-1.116374	-2.588281	-0.9212715	-1.435683	-0.9277697	-1.440127	-1.946654	-1.15922	-1.475482						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094846485	2333			54	2333	1	464	173	118	118	-1.614846	0	1.043976	0	-2.863693	0	-2.640149	0	-1.206196	0	-1.632836	0	-2.484607	0	1.234282	0	1.85051	0	-1.328189	0	-1.614846	0	1.043976	0	-0.6066993	-1.102301	0.09932993	-1.233864	-0.9527973	0.01893495	-1.261065	-1.635312	-0.9515153	-1.314856	-2.244472	-0.9111171	-2.407602	-0.9882287	-1.259735	-0.8709861	-1.402936	-1.93672	-1.021728	-1.47976						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094846526	2374			55	2375	1	465	174	115	115	-1.782677	0	0.6131263	0	-2.217713	0	-2.369654	0	-1.333657	0	-2.028576	0	-2.580594	0	0.6087673	0	1.099448	0	-1.53074	0	-1.782677	0	0.6131263	0	-0.2673603	-0.5926602	-0.1266195	-0.9831977	-1.298296	-0.4533238	-1.851159	-1.623632	-1.139976	-1.787516	-2.583	-1.84472	-2.704582	-1.083924	-1.667735	-1.314289	-0.5944918	-1.435491	-1.813174	-1.446279						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094846568	2416			56	2417	1	465	173	115	115	-2.622494	0	0.6594968	0	-0.9896716	0	-2.960473	0	-2.10014	0	-2.369332	0	-3.225853	0	0.3050132	0	1.012354	0	-2.280391	0	-2.622494	0	0.6594968	0	-0.2647137	-0.4944183	-0.2534917	-0.7644813	-1.696585	-0.7985899	-1.877762	-1.743878	-1.496164	-2.174873	-3.008248	-2.3458	-2.812051	-0.8803929	-1.582561	-1.433194	0.4911728	-0.473534	-2.366657	-1.279358						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094846610	2458			57	2458	1	465	173	115	115	-3.007509	0	0.7633139	0	-0.5076061	0	-3.084203	0	-2.381556	0	-2.683987	0	-3.297666	0	0.4258626	0	0.9865252	0	-2.49807	0	-3.007509	0	0.7633139	0	-0.1257373	-0.3964397	-0.2627223	-0.6100833	-1.894066	-0.9713295	-2.001203	-1.879916	-1.65133	-2.207875	-3.048608	-2.561166	-2.849247	-0.8043253	-1.57034	-1.487756	0.8012439	-0.1508122	-2.508499	-1.119496						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094846651	2499			58	2500	1	464	173	115	115	-2.88239	0	0.7774001	0	-0.6977318	0	-2.898352	0	-2.239384	0	-2.490957	0	-3.130941	0	0.3544047	0	0.9081117	0	-2.16547	0	-2.88239	0	0.7774001	0	-0.2292943	-0.3706716	-0.351401	-0.5946268	-1.83644	-0.8680964	-1.986326	-1.781858	-1.614534	-2.23536	-2.940881	-2.417251	-2.737662	-0.8149971	-1.631734	-1.496632	0.5875927	-0.3127447	-2.38909	-1.20556						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094846693	2541			59	2542	1	465	173	114	114	-3.218289	0	0.9034314	0	-0.3750416	0	-3.071239	0	-2.642575	0	-2.495607	0	-3.40747	0	0.4184206	0	0.8112668	0	-2.580402	0	-3.218289	0	0.9034314	0	-0.2325172	-0.3742265	-0.3023818	-0.4349403	-1.837611	-0.9329382	-1.904864	-1.706487	-1.727389	-2.358273	-3.096666	-2.665604	-2.852218	-0.5753308	-1.535557	-1.658327	1.16216	0.1123413	-2.657036	-1.100985						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094846735	2583			60	2583	1	464	173	115	115	-3.185179	0	0.8415598	0	-0.3238943	0	-3.218643	0	-2.667154	0	-2.717719	0	-3.584183	0	0.3707518	0	0.9613714	0	-2.915168	0	-3.185179	0	0.8415598	0	-0.1955821	-0.4120358	-0.196645	-0.5067883	-1.942043	-0.9480376	-1.979754	-1.818386	-1.712384	-2.356137	-3.129695	-2.722698	-3.102505	-0.6050475	-1.442272	-1.639715	1.259899	0.2718879	-2.520629	-1.054983						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094846777	2625			61	2625	1	465	173	115	115	-3.232575	0	0.9623417	0	-0.4986095	0	-3.181058	0	-2.85763	0	-2.31388	0	-3.579379	0	0.4263611	0	0.8934835	0	-2.970343	0	-3.232575	0	0.9623417	0	-0.3174815	-0.5145388	-0.1699387	-0.5226352	-1.903138	-0.914682	-1.718037	-1.51197	-1.816466	-2.462005	-3.210189	-2.715994	-3.148619	-0.2085105	-1.371086	-1.73962	1.52794	0.4043423	-2.521869	-1.045318						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094846818	2666			62	2667	1	465	173	114	114	-2.520632	0	0.7535233	0	-1.094894	0	-2.777916	0	-2.102827	0	-2.472233	0	-3.237294	0	0.4284155	0	1.057993	0	-2.304771	0	-2.520632	0	0.7535233	0	-0.2926052	-0.4944111	-0.2361945	-0.7563847	-1.777637	-0.7692013	-2.015069	-1.699553	-1.522543	-2.180203	-2.854131	-2.406964	-3.13863	-0.6481116	-1.478953	-1.569684	0.6615627	-0.2086047	-2.175709	-1.247494						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094846860	2708			63	2708	1	464	172	116	116	-1.731994	0	0.719925	0	-2.92199	0	-2.264577	0	-1.090153	0	-2.074717	0	-2.475522	0	1.113307	0	1.694618	0	-0.99014	0	-1.731994	0	0.719925	0	-0.455368	-0.9359487	-0.1123751	-1.268018	-1.044044	-0.1993895	-1.737015	-1.651955	-1.030358	-1.291284	-2.076887	-1.091545	-2.538532	-0.843347	-1.410903	-1.020034	-1.244175	-1.763011	-1.130243	-1.521942						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094846901	2749			64	2750	1	465	173	115	115	-1.450021	0	0.4163427	0	-3.439108	0	-2.155249	0	-0.9074566	0	-2.286142	0	-2.282614	0	1.109956	0	1.283568	0	-0.2203576	0	-1.450021	0	0.4163427	0	-0.4165039	-0.8028715	-0.32428	-1.26199	-0.9933733	-0.2371589	-2.036239	-1.648256	-1.004731	-1.245445	-1.792436	-1.215828	-2.316334	-1.244873	-1.613642	-1.092054	-1.742316	-2.172246	-1.657367	-1.743881						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094846943	2791			65	2792	1	465	173	115	115	-1.91744	0	0.8338052	0	-3.187653	0	-2.189736	0	-1.005663	0	-2.193982	0	-2.373654	0	1.163034	0	1.775279	0	-0.7415961	0	-1.91744	0	0.8338052	0	-0.4507038	-0.9129497	-0.1819832	-1.30824	-1.132812	-0.379812	-1.836317	-1.602335	-1.149812	-1.291343	-1.884377	-1.21892	-2.544877	-0.8460915	-1.503512	-1.060361	-1.42793	-1.937353	-1.244566	-1.530983						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094846985	2833			66	2833	1	465	173	114	114	-1.961604	0	0.8273376	0	-2.216578	0	-2.173813	0	-1.220217	0	-1.796779	0	-2.437768	0	0.7245212	0	1.104983	0	-1.29471	0	-1.961604	0	0.8273376	0	-0.4358891	-0.5979555	-0.1257745	-0.9514748	-1.233658	-0.4532411	-1.678546	-1.453382	-1.158276	-1.726371	-2.207593	-1.753372	-2.700725	-1.103969	-1.703851	-1.290638	-0.6230047	-1.209841	-1.705397	-1.4165						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094847026	2874			67	2875	1	466	174	113	113	-2.108327	0	0.8558366	0	-2.137845	0	-2.225984	0	-1.190918	0	-1.944501	0	-2.420963	0	0.6602085	0	1.075595	0	-1.307991	0	-2.108327	0	0.8558366	0	-0.3966391	-0.5370299	-0.223022	-0.9656247	-1.305244	-0.5483693	-1.870871	-1.533762	-1.246693	-1.82146	-2.139522	-1.835493	-2.617396	-1.134374	-1.741168	-1.337635	-0.6090393	-1.198993	-1.880239	-1.409674						
