#Study : OMG_test
#Date : 20180429 15:23:21
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:48.713 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095350212	1499			43	1500	1	415	103	228	228	0.9173753	0	-3.768953	0	-2.396234	0	-2.624854	0	-3.185226	0	0.7378115	0	-4.415433	0	-4.794183	0	-4.866576	0	-2.694639	0	0.9173753	0	0.7378115	0	0.7917175	1.070669	-1.067499	-2.381938	-0.8202783	-0.8374122	-1.207433	0.01501211	0.2547762	-1.228679	-1.40997	-1.378499	-4.685087	-0.1308853	-1.684319	-2.57101	1.631422	0.4402194	-1.616476	1.934383						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095350246	1533			44	1533	1	416	103	227	227	1.022998	0	-3.549756	0	-1.461488	0	-2.123426	0	-2.358806	0	0.4770883	0	-3.753134	0	-4.110726	0	-4.251248	0	-1.444545	0	1.022998	0	0.4770883	0	0.8158075	1.090973	-1.200472	-2.130816	-0.8488808	-0.7504448	-1.571401	-0.06356934	0.1379328	-0.9802263	-1.491113	-1.309105	-4.064655	-0.1835255	-1.751765	-2.181101	1.471448	0.5053386	-1.545445	1.573165						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095350279	1566			45	1567	1	416	104	227	227	0.9964289	0	-3.218098	0	-1.058742	0	-1.755918	0	-2.596313	0	0.5646106	0	-3.926355	0	-4.121369	0	-4.106095	0	-1.881951	0	0.9964289	0	0.5646106	0	0.8074356	1.113294	-1.110162	-1.685919	-0.6073653	-0.8164635	-1.552734	0.05983605	0.2816056	-0.7185237	-1.250375	-1.186504	-4.09943	-0.1287246	-1.429041	-2.052783	1.406408	0.1964917	-1.344775	1.330669						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095350312	1599			46	1600	1	415	105	227	227	1.015314	0	-2.6878	0	-0.9321899	0	-1.524779	0	-1.699335	0	0.2565225	0	-3.196476	0	-3.147416	0	-3.015412	0	-1.070526	0	1.015314	0	0.2565225	0	0.7759045	1.023621	-0.9415752	-1.51038	-0.5954832	-0.8075226	-1.590045	-0.1026417	0.2468116	-0.3982497	-1.054504	-0.9714941	-3.222525	0.001529111	-1.116115	-1.553478	1.094844	0.2074511	-0.9537776	1.307763						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095350346	1633			47	1633	1	414	105	228	228	1.062952	0	-2.837269	0	-0.7523374	0	-1.556926	0	-1.692706	0	0.2268327	0	-3.143981	0	-3.222499	0	-3.251561	0	-0.9504514	0	1.062952	0	0.2268327	0	0.7373448	1.035746	-0.9295643	-1.535214	-0.5528342	-0.7168918	-1.598879	-0.1077413	0.2393086	-0.5116444	-1.300795	-1.220943	-3.264017	0.04699025	-1.452873	-1.842893	1.432813	0.5538556	-1.14707	1.026965						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095350379	1666			48	1667	1	414	105	229	229	1.162333	0	-3.039773	0	-0.7992341	0	-1.581117	0	-2.292397	0	0.2134321	0	-3.708779	0	-3.769503	0	-3.747384	0	-1.658618	0	1.162333	0	0.2134321	0	0.7505708	1.12694	-0.931798	-1.535023	-0.5321925	-0.7165955	-1.57075	-0.05570667	0.3012091	-0.6923847	-1.340788	-1.418456	-3.965173	0.1928066	-1.556838	-2.217028	1.915997	0.7915391	-1.428131	1.141025						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095350413	1700			49	1700	1	414	105	228	228	1.295979	0	-2.784632	0	-0.670041	0	-1.475093	0	-1.940971	0	0.1097174	0	-3.686714	0	-3.358857	0	-3.181593	0	-1.27805	0	1.295979	0	0.1097174	0	0.7024316	1.029002	-0.9443008	-1.393549	-0.6081678	-0.7073058	-1.493741	-0.1134356	0.2267853	-0.3903646	-1.075145	-1.161697	-3.465959	0.07479052	-1.263703	-1.892681	1.620593	0.7318166	-1.086248	1.060205						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095350446	1733			50	1733	1	414	106	228	228	1.434473	0	-2.822997	0	-1.521464	0	-1.121663	0	-1.678557	0	0.02642388	0	-3.047409	0	-2.870034	0	-3.015601	0	-0.6665194	0	1.434473	0	0.02642388	0	0.6482127	0.8165383	-0.8495207	-1.123545	-0.6104496	-0.6650574	-1.808251	0.1915005	0.03181249	-0.1263745	-0.8575698	-0.8950223	-2.969078	0.7110046	-0.7923763	-1.475583	1.337137	0.2155015	-0.9565379	0.3118368						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095350479	1766			51	1767	1	410	104	233	233	1.629621	0	-2.945724	0	-1.960228	0	-1.386278	0	-1.497302	0	-0.157405	0	-2.970875	0	-2.984133	0	-3.041692	0	-0.6325075	0	1.629621	0	-0.157405	0	0.4596952	0.6144353	-0.8929905	-1.0263	-0.411712	-0.5320159	-1.608839	0.3308021	0.2217519	-0.08041926	-0.9041367	-0.6807451	-2.536331	0.9739453	-0.2789581	-1.189314	1.317096	0.09978355	-0.6757876	0.0782309						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095350512	1799			52	1800	1	412	105	231	231	1.390127	0	-2.862503	0	-1.768555	0	-1.083877	0	-1.173926	0	-0.1842982	0	-2.415404	0	-2.655236	0	-2.769502	0	-0.3631961	0	1.390127	0	-0.1842982	0	0.6569634	0.7417429	-0.8410065	-1.03294	-0.5628034	-0.6768425	-1.958148	0.2637773	0.007651174	0.1040591	-0.9322855	-0.5291049	-2.465693	1.010785	-0.2542607	-0.9870753	1.074378	0.02436215	-0.4863436	0.04535701						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095350546	1833			53	1833	1	414	105	229	229	1.741211	0	-3.75389	0	-0.2557073	0	-0.6474643	0	-2.468485	0	-0.672622	0	-3.435243	0	-4.287843	0	-4.254523	0	-1.571949	0	1.741211	0	-0.6474643	0	1.0477	1.265529	-0.9195655	-1.018812	-0.8454797	-0.7180104	-2.101128	-0.2555946	0.2346981	-0.2510697	-0.9988674	-1.105062	-3.559401	0.1822882	-1.529891	-1.87427	1.677127	0.62507	-1.128281	0.2992736						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095350579	1866			54	1867	1	412	105	229	229	0.670491	0	-2.544766	0	1.286799	0	-0.39343	0	-1.336179	0	-0.8462915	0	-1.864274	0	-2.830767	0	-2.65559	0	-0.1328307	0	0.670491	0	-0.39343	0	1.175459	1.520874	-0.8722026	-0.6475223	-1.184973	-0.7833558	-2.669801	-0.616297	-0.3219922	-0.6581421	-1.574695	-1.316578	-3.06358	0.09078595	-1.467256	-1.676674	1.429286	0.8848369	-0.9906523	0.7068378						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095350612	1899			55	1900	1	409	104	231	231	0.2191961	0	-2.236969	0	1.598251	0	-0.3561984	0	-1.087745	0	-0.8997152	0	-1.339609	0	-2.592637	0	-2.339978	0	-0.1131925	0	0.2191961	0	-0.3561984	0	1.222298	1.529997	-0.7759572	-0.5017015	-1.242549	-0.7930064	-2.553621	-0.6288875	-0.5292496	-0.5948678	-1.577012	-1.095906	-2.4651	-0.05365747	-1.251716	-1.362719	1.32384	0.9303212	-0.9023874	0.5321428						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095350646	1933			56	1933	1	409	105	230	230	0.8870574	0	-2.643921	0	0.9558241	0	-0.2456734	0	-0.5207759	0	-0.7470256	0	-0.9004002	0	-2.680007	0	-2.489622	0	0.2357892	0	0.8870574	0	-0.2456734	0	1.216436	1.42703	-0.8839234	-0.465849	-1.022861	-0.8334421	-2.410937	-0.4480232	-0.2315342	-0.03376037	-1.031264	-0.5655006	-1.800412	-0.196622	-1.165662	-0.8585815	0.6000075	0.2967092	-0.6067308	0.4330547						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095350679	1966			57	1967	1	406	104	234	234	0.6274803	0	-3.161318	0	0.6396638	0	-0.2785441	0	-1.346156	0	-0.4118263	0	-1.634128	0	-3.18714	0	-3.377482	0	-0.2202615	0	0.6274803	0	-0.2785441	0	1.125246	1.204377	-0.6445434	-0.3749333	-1.320519	-0.7992082	-1.868788	0.02639736	-0.3631255	0.09369338	-1.16629	-0.4310981	-1.813107	0.3285308	-0.9509091	-1.302066	1.17187	0.3396648	-0.7001474	-0.00793846						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095350712	1999			58	2000	1	408	107	230	230	0.5655875	0	-2.855872	0	0.5072561	0	-0.3874091	0	-0.8608938	0	-0.4807249	0	-1.507403	0	-2.745565	0	-2.84229	0	0.3053465	0	0.5655875	0	-0.3874091	0	0.8565529	1.018909	-0.7909049	-0.5295154	-1.394872	-0.8968813	-2.09329	-0.03601182	-0.4425825	0.1707758	-1.087063	-0.3101276	-1.610717	0.3208355	-0.8681709	-1.111745	0.8388673	0.1787883	-0.5689718	-0.007851802						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095350746	2033			59	2033	1	406	107	234	234	0.03620244	0	-2.644898	0	0.623994	0	-0.7246268	0	-0.7665386	0	-0.04199064	0	-1.679429	0	-2.575269	0	-2.933549	0	0.7131887	0	0.03620244	0	-0.04199064	0	0.6624023	0.9217939	-0.7189003	-0.6382598	-1.326319	-1.047291	-2.042324	0.1077447	-0.602544	0.02880583	-1.256332	-0.4935533	-1.424983	0.2906277	-1.036828	-1.26257	0.736769	0.0625841	-1.096481	-0.1304087						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095350779	2066			60	2067	1	409	110	232	232	-0.7295161	0	-2.543786	0	0.8759651	0	-0.97149	0	-0.6696728	0	-0.3433867	0	-1.537907	0	-2.172363	0	-2.768668	0	1.260727	0	-0.7295161	0	-0.3433867	0	0.6205824	1.016722	-0.9893607	-0.9649253	-1.281024	-1.085589	-2.619544	-0.3097705	-0.8408803	-0.4472912	-1.626618	-0.7081478	-1.280649	-0.154838	-1.500602	-1.533887	0.674638	0.2938484	-1.299265	0.1658971						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095350813	2100			61	2100	1	410	111	232	232	-1.499928	0	-2.09677	0	1.026915	0	-1.111318	0	-0.7360912	0	-0.2220992	0	-1.503659	0	-1.928437	0	-2.370743	0	1.187479	0	-1.499928	0	-0.2220992	0	0.6261914	0.9796312	-0.8857725	-0.9923661	-1.15024	-1.073067	-2.313626	-0.3346479	-0.7897114	-0.5646017	-1.742371	-0.730041	-0.8431246	-0.1349075	-1.333293	-1.627435	0.8139472	0.4244334	-1.384704	0.1997391						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095350846	2133			62	2133	1	409	111	234	234	-1.739152	0	-2.067875	0	0.6514564	0	-1.297203	0	-0.6594741	0	0.09665683	0	-1.57413	0	-1.683737	0	-2.196147	0	1.653844	0	-1.739152	0	0.09665683	0	0.5783117	0.902501	-0.7838739	-0.8396611	-1.043034	-1.008847	-2.282279	-0.2572395	-1.00762	-0.7885911	-1.970035	-0.9950715	-0.8330367	-0.04925564	-1.373187	-1.81363	0.7170891	0.1288974	-1.959183	-0.1345094						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095350879	2166			63	2167	1	411	112	232	232	-2.469357	0	-2.314957	0	0.3879209	0	-1.993568	0	-1.132485	0	-0.197961	0	-1.806017	0	-1.777887	0	-2.464715	0	1.678297	0	-2.469357	0	-0.197961	0	0.5328982	0.8174454	-0.9325994	-0.8340067	-1.356635	-1.082592	-2.231914	-0.3019376	-1.359316	-0.8966008	-1.775226	-1.068702	-0.6923876	-0.2214258	-1.136853	-1.729939	0.3722895	-0.3221678	-2.577285	-0.2709566						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095350912	2199			64	2200	1	413	113	229	229	-2.060166	0	-2.373858	0	0.242573	0	-1.346995	0	-1.149043	0	0.1969213	0	-1.68869	0	-1.926383	0	-2.805209	0	1.530027	0	-2.060166	0	0.1969213	0	0.5575477	0.8232297	-0.8229468	-0.8926799	-1.278524	-0.9617661	-2.070933	0.08765381	-1.242635	-0.8289771	-1.596352	-0.7758242	-0.9539303	0.01494013	-1.134124	-1.884144	0.5736686	-0.3032282	-2.381918	-0.1868104						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095350946	2233			65	2233	1	413	113	229	229	-2.256536	0	-2.11303	0	0.3332053	0	-1.474444	0	-0.64273	0	-0.392665	0	-1.491097	0	-1.661733	0	-2.330076	0	1.991865	0	-2.256536	0	-0.392665	0	0.5116686	0.8548898	-0.9947719	-1.127922	-1.313321	-1.14482	-2.641254	-0.5024334	-1.137857	-0.7927127	-2.008841	-0.944257	-0.8252167	-0.2876627	-1.570284	-1.767565	0.1974305	-0.2328336	-2.228464	-0.4618899						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095350979	2266			66	2267	1	411	112	232	232	-1.954849	0	-2.18404	0	0.6023434	0	-1.895253	0	-0.3532583	0	-1.077899	0	-1.602223	0	-1.581731	0	-2.200489	0	1.961145	0	-1.954849	0	-0.3532583	0	0.4707263	0.8781899	-1.053466	-1.042665	-1.574678	-1.200643	-3.212994	-1.020322	-1.119353	-0.750585	-2.445243	-1.13507	-0.7666655	-0.4884234	-1.62486	-1.725226	0.1423475	-0.002181829	-2.12125	-0.5672727						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095351012	2299			67	2300	1	413	112	231	231	-0.3545857	0	-2.062261	0	0.6057696	0	-1.077559	0	0.3152143	0	-0.9069744	0	-1.612751	0	-1.562478	0	-1.701482	0	1.486403	0	-0.3545857	0	0.3152143	0	0.5822013	0.9573769	-0.9735986	-0.9449944	-1.38967	-1.081456	-2.919533	-0.9288239	-0.4041276	-0.07515568	-1.791111	-0.681419	-0.7199095	-0.1181154	-1.092572	-1.0623	0.1686061	0.1023695	-1.031108	-0.1773258						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095351046	2333			68	2333	1	412	110	232	232	0.4635716	0	-1.848529	0	0.5854003	0	-1.122856	0	0.4685577	0	-0.9234003	0	-1.702028	0	-1.597491	0	-1.325491	0	0.8441941	0	0.4635716	0	0.4685577	0	0.6447696	0.934153	-0.8894631	-1.071624	-1.398762	-0.8726633	-2.629943	-0.8891286	-0.04212105	0.2616156	-1.233466	-0.4034178	-0.4502313	0.04642668	-0.5985628	-0.5301102	0.4225234	0.645063	-0.1389054	-0.01339485						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095351079	2366			69	2367	1	414	111	231	231	0.697688	0	-2.056529	0	1.0394	0	-1.242145	0	0.3033588	0	-0.8009915	0	-1.894245	0	-2.195097	0	-1.874775	0	0.2857456	0	0.697688	0	0.3033588	0	0.7704788	1.118761	-0.9271986	-1.077998	-1.392929	-0.9121174	-2.573757	-0.9044653	0.03617435	0.1623971	-1.195491	-0.4655385	-0.6607439	-0.04433867	-0.8401852	-0.7080604	0.6273378	0.8006235	-0.4418482	0.369053						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095351112	2399			70	2400	1	416	112	230	230	0.7238941	0	-1.964467	0	0.9251577	0	-1.428865	0	-0.1102357	0	-0.6074959	0	-2.023564	0	-2.305273	0	-2.021662	0	0.04293482	0	0.7238941	0	-0.1102357	0	0.7838938	1.148036	-0.8981806	-1.186163	-1.239416	-0.8225693	-2.472397	-0.7893359	0.01705485	0.01299938	-1.261137	-0.5099995	-1.130304	-0.09644129	-0.9957676	-0.9113659	0.9266122	0.9176398	-0.6195539	0.1523804						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095351146	2433			71	2433	1	415	111	233	233	0.6127004	0	-2.192616	0	1.098139	0	-1.422591	0	-0.4726201	0	-0.8581155	0	-2.318119	0	-2.537087	0	-2.397824	0	-0.1864676	0	0.6127004	0	-0.4726201	0	0.8295866	1.234776	-0.9419401	-1.19395	-1.37872	-0.8644266	-2.748485	-0.8731781	-0.04647276	-0.2402336	-1.439288	-0.7542554	-1.321268	-0.05070778	-1.300486	-1.126294	1.285832	1.183525	-0.9263685	0.4212662						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095351179	2466			72	2467	1	414	112	234	234	0.6298415	0	-2.169837	0	1.134942	0	-1.756702	0	-0.499024	0	-0.8280544	0	-2.303241	0	-2.471728	0	-2.325071	0	-0.1039069	0	0.6298415	0	-0.499024	0	0.81508	1.215012	-0.9255085	-1.30197	-1.375366	-0.8404378	-2.614377	-0.8774238	-0.05898822	-0.2584318	-1.41473	-0.8145218	-1.435778	-0.164225	-1.363032	-1.145959	1.341322	1.26429	-0.9209067	0.09383934						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095351213	2500			73	2500	1	417	114	232	232	0.6152549	0	-1.87178	0	1.274833	0	-1.560775	0	-0.221365	0	-0.7774774	0	-2.056574	0	-2.270572	0	-1.92738	0	0.02527903	0	0.6152549	0	-0.221365	0	0.8661487	1.258515	-0.955912	-1.028942	-1.544828	-1.01816	-2.545303	-0.7320054	-0.1974046	-0.216951	-1.254015	-0.8694263	-1.750271	-0.157967	-0.9657858	-0.9725994	1.160962	0.9569697	-0.7666715	-0.1740099						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095351246	2533			74	2533	1	416	114	233	233	0.5685522	0	-1.575292	0	0.6183385	0	-1.341124	0	-0.2007042	0	-0.5806103	0	-1.701202	0	-2.014645	0	-1.455326	0	0.2965715	0	0.5685522	0	-0.2007042	0	0.6825774	1.021358	-1.065103	-1.086394	-1.483732	-1.074527	-2.507957	-0.637759	-0.2436098	-0.1832122	-1.166976	-0.5438968	-1.820688	0.0428802	-0.686239	-0.7743834	0.7565997	0.5512165	-0.4881606	-0.3345121						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095351279	2566			75	2567	1	415	114	235	235	0.2216273	0	-1.803885	0	0.9115502	0	-1.031153	0	-0.7413015	0	-0.8940857	0	-1.987028	0	-2.335149	0	-1.839771	0	-0.01676294	0	0.2216273	0	-0.7413015	0	0.6443724	1.02531	-1.033998	-0.9987636	-1.586684	-0.984845	-3.04513	-0.8124723	-0.4884328	-0.5365382	-1.474163	-0.911056	-2.094438	0.2428683	-1.05238	-1.182814	1.221167	0.9204711	-0.7269518	-0.03039459						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095351312	2599			76	2600	1	415	115	233	233	-0.1577097	0	-1.982818	0	1.637165	0	-1.429822	0	-1.11578	0	-1.122113	0	-2.460352	0	-2.624125	0	-2.256605	0	-0.4626739	0	-0.1577097	0	-1.11578	0	0.8842467	1.315093	-1.042413	-0.8235205	-1.625889	-1.027109	-3.086996	-0.7854308	-0.6589499	-0.838029	-1.766001	-1.211075	-2.243052	0.09355382	-1.194794	-1.522581	1.746319	1.37491	-1.18804	-0.1209532						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095351346	2633			77	2633	1	415	114	232	232	-0.5514967	0	-2.257956	0	2.181546	0	-1.634892	0	-0.8132727	0	-1.311793	0	-2.625679	0	-2.85381	0	-2.379845	0	-0.4564506	0	-0.5514967	0	-0.8132727	0	1.018441	1.370937	-1.061351	-0.9528966	-1.723577	-1.121284	-3.171528	-0.8645698	-0.6243769	-0.7139983	-1.664011	-1.111081	-1.467263	-0.2633733	-1.039182	-1.387616	1.67274	1.606116	-1.199312	-0.007755886						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095351379	2666			78	2667	1	416	115	229	229	-0.8689421	0	-2.155972	0	1.094193	0	-1.504881	0	-0.03864755	0	-1.040574	0	-2.066323	0	-2.27134	0	-1.968396	0	0.7368667	0	-0.8689421	0	-0.03864755	0	0.7939851	1.090958	-1.00694	-1.229702	-1.54981	-1.068884	-2.931649	-1.004289	-0.543133	-0.1906936	-1.604391	-0.7918662	-0.5690247	-0.4711847	-1.0357	-1.250396	0.713603	0.8452839	-0.7217062	-0.2410683						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095351412	2699			79	2700	1	411	112	235	235	-0.9441805	0	-2.097852	0	0.7380869	0	-1.577245	0	0.05526607	0	-0.828351	0	-1.760721	0	-1.594224	0	-1.834163	0	1.248373	0	-0.9441805	0	0.05526607	0	0.5863348	0.9129515	-0.8806722	-1.219091	-1.252136	-0.8296029	-2.950675	-0.9350282	-0.5445095	-0.2735359	-1.585963	-0.753381	-0.1977159	-0.0670164	-0.9496548	-1.232953	0.71221	0.8184286	-0.9525523	-0.1408017						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095351446	2733			80	2733	1	410	112	234	234	-1.220624	0	-2.052977	0	1.071931	0	-1.633572	0	-0.2215614	0	-0.8751997	0	-1.982029	0	-1.71105	0	-2.064932	0	0.9727424	0	-1.220624	0	-0.2215614	0	0.6285522	1.002594	-0.8227886	-1.207037	-1.28589	-0.7767414	-2.91458	-0.9924946	-0.5949701	-0.4097367	-1.747275	-0.9990628	-0.3088206	-0.05404484	-1.179862	-1.43865	1.096922	1.098193	-1.212324	-0.237542						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095351479	2766			81	2767	1	409	112	235	235	-1.552424	0	-2.1436	0	1.44827	0	-1.896129	0	-0.5216364	0	-1.030666	0	-2.203999	0	-1.881429	0	-2.3252	0	0.5916247	0	-1.552424	0	-0.5216364	0	0.679184	1.077488	-0.7932778	-1.093436	-1.402995	-0.7778385	-2.95792	-1.052299	-0.7321861	-0.6528563	-1.921169	-1.279312	-0.538854	-0.03908212	-1.364911	-1.663537	1.411737	1.349744	-1.593705	-0.2123252						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095351512	2799			82	2800	1	411	112	233	233	-1.807539	0	-2.361935	0	1.610743	0	-1.727985	0	-0.8615145	0	-1.246846	0	-2.507754	0	-2.321359	0	-2.534544	0	0.267871	0	-1.807539	0	-0.8615145	0	0.7473961	1.173906	-0.9237131	-0.9262448	-1.491115	-0.8892226	-3.096301	-0.9868439	-0.9037888	-0.8903257	-1.78286	-1.368658	-0.9425315	-0.1001589	-1.352872	-1.697032	1.413426	1.300958	-1.827887	0.2536176						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095351546	2833			83	2833	1	412	114	233	233	-2.053562	0	-2.358938	0	1.755768	0	-1.829058	0	-1.262864	0	-1.417935	0	-2.620127	0	-2.435048	0	-2.702625	0	0.08803562	0	-2.053562	0	-1.262864	0	0.7790584	1.242517	-0.9588571	-1.022753	-1.576114	-0.9672701	-3.403295	-1.081002	-0.9949184	-1.047656	-1.955316	-1.55649	-1.400468	-0.06219097	-1.480611	-1.927836	1.648753	1.434478	-2.043757	-0.1137203						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095351579	2866			84	2867	1	412	114	232	232	-2.21026	0	-2.383523	0	1.900787	0	-1.578395	0	-1.243025	0	-1.272136	0	-2.686655	0	-2.636072	0	-2.820426	0	0.163628	0	-2.21026	0	-1.243025	0	0.7828275	1.289734	-1.01387	-0.8237623	-1.556913	-1.013603	-3.234254	-1.001191	-1.142268	-1.114677	-1.795106	-1.431143	-1.471868	-0.1052883	-1.501983	-1.83874	1.461176	1.227239	-2.108676	0.1877248						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095351613	2900			85	2900	1	412	113	235	235	-2.012051	0	-2.435494	0	1.557858	0	-1.912477	0	-1.460724	0	-1.197352	0	-2.67498	0	-2.410635	0	-3.032655	0	0.2349426	0	-2.012051	0	-1.197352	0	0.7790307	1.265407	-0.9409914	-1.189939	-1.40743	-0.931208	-3.353663	-0.9557901	-1.069979	-1.153727	-2.181291	-1.719265	-1.884889	-0.07391877	-1.873707	-2.151669	1.88076	1.496416	-2.280837	-0.2989117						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095351646	2933			86	2933	1	415	115	231	231	-1.290765	0	-2.496393	0	1.734096	0	-1.906903	0	-1.602615	0	-0.9114096	0	-2.721069	0	-2.584543	0	-3.236562	0	0.3099029	0	-1.290765	0	-0.9114096	0	0.8358473	1.359762	-1.038847	-1.255899	-1.370164	-0.9977776	-3.216211	-0.7675123	-0.9330611	-1.148639	-2.249093	-1.851616	-2.422807	-0.2503255	-2.167643	-2.308715	1.996792	1.274329	-2.260556	-0.2761042						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095351679	2966			87	2967	1	414	114	233	233	-1.073849	0	-2.694464	0	1.584469	0	-1.759858	0	-1.724833	0	-1.027328	0	-2.781116	0	-2.66292	0	-3.459205	0	0.3017914	0	-1.073849	0	-1.027328	0	0.7670042	1.331174	-1.060337	-1.374863	-1.360622	-1.005194	-3.331401	-0.851566	-0.9344684	-1.214386	-2.34616	-1.897922	-2.633384	-0.1951387	-2.474973	-2.374947	2.023998	1.364424	-2.085311	-0.0837096						
