#Study : OMG_test
#Date : 20180429 15:24:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:28:30.803 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092832469	1666			48	1667	1	485	154	234	234	-2.15059	0	-0.4856428	0	-2.174758	0	-0.8973883	0	0.21277	0	-3.25431	0	-2.428894	0	-0.1880557	0	0.4313971	0	1.320162	0	-2.15059	0	0.21277	0	-1.075886	-0.9496557	-0.7010635	-0.4735982	-1.865982	-1.334558	-4.058761	-1.787433	-1.167925	-0.6366707	-2.022878	-0.6600394	0.3895729	-0.6807252	-0.6449891	-0.3346192	-2.472336	-2.038614	-1.129399	-0.1998658						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092832502	1699			49	1700	1	487	154	231	231	-2.291262	0	-0.5099871	0	-2.090324	0	-0.6913395	0	0.2168455	0	-3.119889	0	-2.262558	0	-0.3429546	0	0.3094963	0	1.318462	0	-2.291262	0	0.2168455	0	-1.014094	-0.8319473	-0.7345268	-0.4980451	-1.816595	-1.368744	-3.91581	-1.751267	-1.171719	-0.708032	-1.839584	-0.5739862	0.3849048	-0.7918918	-0.6306352	-0.2782885	-2.578759	-2.144749	-1.19522	-0.1688229						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092832536	1733			50	1733	1	487	154	236	236	-2.062596	0	-1.175927	0	-0.3022638	0	-0.9006209	0	-0.7990399	0	-2.95415	0	-3.579036	0	-0.9423966	0	-0.760465	0	0.402134	0	-2.062596	0	-0.7990399	0	-1.052591	-0.7556359	-0.6534901	-0.3843639	-2.004556	-1.308871	-4.043859	-1.702388	-0.9940194	-1.172118	-2.480428	-1.525784	-0.2253428	-0.7384419	-0.8097564	-1.160838	-0.8253859	-0.8521863	-2.008935	0.1820522						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092832569	1766			51	1767	1	489	154	241	241	-2.344541	0	-1.43352	0	-1.598907	0	-1.416842	0	-0.8731177	0	-2.814964	0	-3.724468	0	-0.2568822	0	-0.4633173	0	0.5445836	0	-2.344541	0	-0.8731177	0	-1.110412	-1.084748	-0.5053716	-1.227994	-1.651139	-1.109751	-3.384066	-1.315099	-1.007736	-1.046352	-2.166168	-1.49441	0.03200978	-0.271829	-0.9041373	-1.161313	-0.5983321	-0.8987194	-1.940094	1.080615						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092832602	1799			52	1800	1	498	156	241	241	-2.853484	0	-1.112765	0	-2.488169	0	-2.276703	0	-0.24166	0	-2.691379	0	-2.235152	0	0.8420208	0	0.5637214	0	0.9966025	0	-2.853484	0	-0.24166	0	-0.8796731	-1.161935	-0.4060055	-2.021819	-1.671628	-1.227767	-3.276616	-1.252777	-0.9869289	-0.7631847	-1.827686	-0.9379895	-0.06465708	-0.4530103	-0.8770784	-0.5620723	-1.192138	-1.037326	-1.748199	1.664073						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092832636	1833			53	1833	1	513	158	234	234	-2.716015	0	-1.452022	0	-2.276143	0	-1.580826	0	0.06551751	0	-2.850279	0	-1.473648	0	0.2791334	0	0.07945443	0	1.175125	0	-2.716015	0	0.06551751	0	-0.4991793	-0.7175232	-0.5774377	-2.202844	-1.743776	-1.507327	-3.415855	-1.164485	-1.003259	-0.542246	-1.259302	-0.8833118	0.2983876	-0.2236946	-0.6034372	-0.421868	-1.233798	-0.9932285	-1.443245	1.915162						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092832669	1866			54	1867	1	513	158	234	234	-2.719477	0	-1.457277	0	-2.294068	0	-1.590994	0	0.06557275	0	-2.846363	0	-1.473946	0	0.2767967	0	0.07756045	0	1.175937	0	-2.719477	0	0.06557275	0	-0.5005321	-0.7215948	-0.5760123	-2.21238	-1.745034	-1.510374	-3.408144	-1.15825	-1.003329	-0.5419747	-1.257774	-0.881352	0.2986166	-0.2218943	-0.5994238	-0.4227371	-1.233076	-0.9922349	-1.441128	1.924148						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092832702	1899			55	1900	1	528	161	226	226	-2.258499	0	-1.176662	0	-1.543731	0	-1.176442	0	0.1430758	0	-2.372749	0	-0.9225132	0	0.1907898	0	0.1091133	0	0.9428095	0	-2.258499	0	0.1430758	0	-0.3063905	-0.5235025	-0.7755569	-2.181596	-1.727878	-1.616192	-3.427712	-0.9312252	-0.8987748	-0.7046426	-0.7908158	-0.5824254	0.4351835	-0.1031117	-0.2898501	-0.4979967	-0.8847083	-0.6085767	-1.418389	1.770432						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092832736	1933			56	1933	1	542	159	228	228	-1.075972	0	-1.005509	0	-1.046989	0	-0.8042044	0	-0.08168436	0	-1.65113	0	-0.8863664	0	0.1142052	0	-0.06506366	0	0.2603948	0	-1.075972	0	-0.08168436	0	-0.2381261	-0.5190182	-0.522782	-1.965492	-1.284344	-1.423407	-2.276633	-0.2190914	-0.3963063	-0.4751371	-0.5366099	-0.6521965	-0.05300189	-0.03293802	-0.1400241	-0.4456646	-0.5902475	-0.1723579	-1.195608	1.752477						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092832769	1966			57	1967	1	553	159	224	224	-1.013722	0	-0.9587667	0	-0.07518391	0	-1.001632	0	-0.2816522	0	-1.18243	0	-1.242586	0	-0.04081775	0	-0.3040635	0	-0.1702319	0	-1.013722	0	-0.2816522	0	0.02836608	-0.1121893	-0.4805347	-1.64806	-0.9537752	-1.361882	-1.616133	-0.1774173	-0.1980251	-0.7134479	-0.8592233	-0.8722259	-0.2435929	-0.3754607	0.05356805	-0.7335067	-0.1755516	0.02126872	-1.626611	1.781864						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092832803	2000			58	2000	0																																																						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092832836	2033			59	2033	0																																																						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092832869	2066			60	2067	0																																																						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092832902	2099			61	2100	0																																																						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092832936	2133			62	2133	1	581	159	204	204	-1.345139	0	-1.011368	0	0.007114697	0	-0.618176	0	0.4290581	0	-0.9470525	0	0.05914633	0	0.148994	0	-0.1929362	0	0.5431189	0	-1.345139	0	0.4290581	0	0.08826304	-0.1011837	-0.5478497	-1.179199	-0.2929588	-0.9375857	-1.607431	-0.5876087	-0.2641598	-0.7910239	-0.1703504	-0.1398692	0.4710844	-0.6688274	0.1058345	-0.5153954	-1.001207	-0.6630809	-1.965088	1.464208						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092832969	2166			63	2167	1	574	158	210	210	-0.9222006	0	-1.121402	0	-0.0634675	0	-0.6795442	0	0.3187962	0	-0.7698854	0	-0.225934	0	-0.2171033	0	-0.3273563	0	0.3540525	0	-0.9222006	0	0.3187962	0	0.1816551	0.04405753	-0.433016	-1.191523	-0.1878797	-1.027231	-1.525499	-0.1359964	-0.1015939	-0.7294995	-0.1960537	-0.2582272	0.453517	-0.5776926	-0.001284493	-0.4670565	-0.8805137	-0.65547	-1.935136	1.543549						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092833003	2200			64	2200	1	573	157	212	212	-1.025595	0	-1.022775	0	-0.1272625	0	-0.8511394	0	0.4006742	0	-0.6869978	0	-0.06287634	0	-0.08616932	0	-0.197816	0	0.4237475	0	-1.025595	0	0.4006742	0	0.1580418	-0.01902422	-0.4216134	-1.390785	-0.2084564	-1.015351	-1.39247	-0.03069646	-0.125176	-0.6822668	-0.2720825	-0.2244165	0.5646059	-0.7005928	0.0003985223	-0.4876786	-0.8143656	-0.657994	-1.957368	1.615324						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092833036	2233			65	2233	1	570	158	211	211	-0.6716614	0	-1.208756	0	-0.1079853	0	-0.6585113	0	0.4163195	0	-0.7244624	0	-0.1309219	0	-0.3311391	0	-0.372835	0	0.425339	0	-0.6716614	0	0.4163195	0	0.104472	0.005985887	-0.4629559	-1.171019	-0.1035806	-1.059164	-1.625703	-0.04144835	-0.01460293	-0.5633188	-0.01218615	-0.1693181	0.2300312	-0.5521017	0.04203861	-0.379138	-0.9866593	-0.6821375	-1.755019	1.418893						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092833069	2266			66	2267	1	558	154	222	222	-0.6263419	0	-0.9793278	0	-0.1449778	0	-0.8280417	0	0.4358025	0	-0.7910268	0	-0.316589	0	-0.1376493	0	-0.1099154	0	0.4951226	0	-0.6263419	0	0.4358025	0	0.06097692	-0.02013074	-0.215462	-1.340706	-0.5002719	-1.068757	-1.480922	0.06635353	-0.03257307	-0.315187	-0.4836895	-0.366338	0.5312459	-0.4604406	0.01235574	-0.340693	-0.5858645	-0.3325073	-1.499328	1.560011						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092833102	2299			67	2300	1	549	155	226	226	-0.7356242	0	-0.7414855	0	-0.9528676	0	-0.7403941	0	0.3304487	0	-1.613934	0	-0.8472036	0	0.4269983	0	0.5107003	0	0.4015748	0	-0.7356242	0	0.3304487	0	-0.2798819	-0.4587492	-0.4689208	-1.496633	-0.9785154	-1.30594	-1.967951	-0.2906576	-0.2202241	-0.1663658	-0.5162622	-0.4003648	-0.04934334	-0.07177319	-0.1265962	-0.189081	-0.9703019	-0.475107	-0.9512206	1.224281						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092833136	2333			68	2333	1	540	153	229	229	-1.275138	0	-0.7955844	0	-1.316359	0	-0.6613671	0	-0.06115027	0	-2.116946	0	-1.29285	0	0.409474	0	0.306315	0	0.3771066	0	-1.275138	0	-0.06115027	0	-0.5059887	-0.7858106	-0.635995	-1.819374	-1.587538	-1.591295	-2.822034	-0.5254841	-0.6718692	-0.5853842	-0.6616792	-0.620809	-0.1524676	0.2407625	-0.4808929	-0.505285	-0.9579738	-0.5735363	-0.9028176	1.358859						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092833169	2366			69	2367	1	540	154	229	229	-1.237432	0	-0.7775418	0	-1.299069	0	-0.5779021	0	-0.05927029	0	-2.138129	0	-1.184324	0	0.4421135	0	0.3397236	0	0.3226767	0	-1.237432	0	-0.05927029	0	-0.4540991	-0.7529389	-0.5958115	-1.745033	-1.546753	-1.555572	-2.774302	-0.5052666	-0.6432259	-0.5857329	-0.6097796	-0.6169888	-0.2144664	0.220469	-0.4583352	-0.5282902	-0.9336056	-0.550233	-0.8974342	1.373266						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092833202	2399			70	2400	1	533	155	226	226	-1.507614	0	-1.250626	0	-1.730224	0	-0.8285205	0	-0.03463872	0	-2.193358	0	-1.131511	0	0.1614341	0	-0.02230465	0	0.497711	0	-1.507614	0	-0.03463872	0	-0.3046414	-0.6371849	-0.7367092	-2.041523	-1.615744	-1.478838	-3.306773	-0.6660116	-0.6849013	-0.5808979	-0.7249996	-0.6614908	0.1931065	0.3907306	-0.2942851	-0.6073046	-0.6470742	-0.4040844	-1.092897	1.483365						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092833236	2433			71	2433	1	524	155	227	227	-2.0371	0	-1.317221	0	-2.421242	0	-1.561676	0	0.1274534	0	-2.275914	0	-0.9495468	0	0.2521416	0	0.03515264	0	0.7782689	0	-2.0371	0	0.1274534	0	-0.2564634	-0.6242576	-0.6114617	-2.425483	-1.708562	-1.552365	-3.094385	-0.8285685	-0.816765	-0.478037	-1.049369	-0.6225815	0.3562109	0.06049439	-0.4888017	-0.5291777	-0.9978182	-0.7723696	-1.39889	1.950524						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092833269	2466			72	2467	1	512	153	234	234	-2.541462	0	-1.304285	0	-2.833043	0	-2.080105	0	0.1981813	0	-2.809071	0	-1.284102	0	0.5183825	0	0.3522006	0	1.342113	0	-2.541462	0	0.1981813	0	-0.5143842	-0.8549165	-0.5960409	-2.322135	-1.699351	-1.446291	-3.421713	-1.119377	-1.031619	-0.4551388	-1.747279	-0.7615678	-0.2158242	-0.6213768	-0.6877816	-0.3073014	-1.885912	-1.37927	-2.262021	1.849711						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092833302	2499			73	2500	1	505	152	235	235	-2.825443	0	-0.9842228	0	-3.339234	0	-2.810934	0	-0.05525919	0	-2.746698	0	-1.274669	0	0.8326969	0	0.6419763	0	1.245682	0	-2.825443	0	-0.05525919	0	-0.6545758	-1.032201	-0.5353604	-2.286378	-1.539669	-1.157872	-3.151535	-1.333438	-0.9713709	-0.6651052	-1.502019	-0.4044362	0.1594094	-0.8691713	-0.6261252	-0.227984	-2.153613	-1.519612	-2.426322	1.618472						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092833336	2533			74	2533	1	505	152	235	235	-2.792745	0	-0.9959657	0	-3.369785	0	-2.828851	0	-0.05241564	0	-2.745572	0	-1.331216	0	0.79736	0	0.626982	0	1.265491	0	-2.792745	0	-0.05241564	0	-0.7289271	-1.092578	-0.5728226	-2.2711	-1.556147	-1.17568	-3.244325	-1.367214	-0.9792304	-0.6744543	-1.542642	-0.4027487	0.1745466	-0.8566045	-0.6610776	-0.2068655	-2.172646	-1.53733	-2.429339	1.578372						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092833369	2566			75	2567	1	500	151	236	236	-3.233121	0	-0.5509709	0	-2.737882	0	-2.576454	0	-0.2608727	0	-2.798784	0	-1.725815	0	1.101415	0	0.8807415	0	1.029815	0	-3.233121	0	-0.2608727	0	-0.9680724	-1.285818	-0.4009931	-1.620702	-1.528175	-0.9693786	-3.047339	-1.415636	-1.071285	-0.8991476	-1.471419	-0.3302273	0.5581654	-0.7749363	-0.6727147	-0.2263904	-2.017571	-1.615036	-2.336181	0.8985526						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092833402	2599			76	2600	1	498	150	235	235	-3.912196	0	-0.8718815	0	-2.762816	0	-2.506274	0	-0.3490092	0	-3.134728	0	-2.030921	0	0.8804143	0	0.5070909	0	1.315395	0	-3.912196	0	-0.3490092	0	-0.9464511	-1.196276	-0.5170197	-1.568992	-1.642726	-1.015047	-3.303864	-1.609396	-1.391812	-1.217593	-1.577681	-0.6640698	0.6163492	-0.7628456	-0.9110799	-0.5187608	-1.91371	-1.606744	-2.526694	0.6585516						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092833436	2633			77	2633	1	499	150	235	235	-4.146913	0	-0.6907215	0	-2.88444	0	-2.518684	0	-0.3592498	0	-3.332568	0	-1.871739	0	0.940599	0	0.6332306	0	1.292528	0	-4.146913	0	-0.3592498	0	-1.019044	-1.272774	-0.5481072	-1.458708	-1.746667	-1.125664	-3.547637	-1.739586	-1.469309	-1.208454	-1.470177	-0.4168609	0.6762624	-0.98608	-0.8990647	-0.3030908	-2.367914	-1.84738	-2.561847	0.5071576						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092833469	2666			78	2667	1	501	151	237	237	-4.639943	0	-0.7656394	0	-2.857114	0	-2.425005	0	-0.4880333	0	-3.523565	0	-1.864012	0	0.8982576	0	0.562453	0	1.464276	0	-4.639943	0	-0.4880333	0	-0.9993767	-1.233368	-0.6351082	-1.335674	-1.857072	-1.172725	-3.827475	-1.877768	-1.696425	-1.347754	-1.653545	-0.5666325	0.4048387	-1.00516	-0.9875183	-0.3844673	-2.54293	-2.014737	-2.953962	0.3144542						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092833503	2700			79	2700	1	501	151	237	237	-4.746942	0	-0.7471735	0	-2.916697	0	-2.485432	0	-0.5284703	0	-3.548109	0	-1.876876	0	0.9330259	0	0.5716553	0	1.458728	0	-4.746942	0	-0.5284703	0	-0.9911487	-1.239201	-0.6298646	-1.354725	-1.848579	-1.146491	-3.824629	-1.907924	-1.734633	-1.388947	-1.655144	-0.5844344	0.4265091	-1.027511	-1.008428	-0.4003137	-2.54176	-2.029406	-3.015471	0.312445						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092833536	2733			80	2733	1	505	151	239	239	-4.499306	0	-0.5850542	0	-2.106259	0	-2.233072	0	-0.5535585	0	-3.10111	0	-1.738545	0	0.9128047	0	0.4921575	0	1.163055	0	-4.499306	0	-0.5535585	0	-1.000007	-1.19005	-0.3517298	-1.229274	-1.782923	-1.206113	-3.192435	-1.577233	-1.653258	-1.383449	-1.295945	-0.2408928	0.7409642	-0.9680066	-0.7831565	-0.3685484	-2.022253	-1.696384	-2.863137	0.8076398						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092833569	2766			81	2767	1	506	153	240	240	-4.896816	0	-0.3685862	0	-1.371568	0	-2.205764	0	-1.269889	0	-2.92417	0	-1.600484	0	0.9921727	0	0.3378519	0	0.627905	0	-4.896816	0	-0.3685862	0	-0.8167337	-1.128635	-0.03457138	-1.033445	-1.737745	-1.044175	-3.005319	-1.556023	-1.822345	-1.583498	-1.257032	-0.4205126	0.8144404	-1.024272	-0.691469	-0.5020931	-1.292622	-1.198057	-3.153682	1.203401						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092833602	2799			82	2800	1	507	158	239	239	-4.403247	0	-0.4761077	0	-1.255858	0	-1.959637	0	-0.8310795	0	-2.951567	0	-1.31962	0	0.6769701	0	0.1844645	0	1.062983	0	-4.403247	0	-0.4761077	0	-0.8544008	-1.007009	-0.1696291	-0.7188698	-1.650373	-1.127153	-3.006284	-1.594201	-1.705474	-1.334815	-1.142075	-0.09979425	0.9659316	-1.22789	-0.5460709	-0.2770151	-1.885323	-1.603161	-3.039507	0.9339459						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092833636	2833			83	2833	1	501	159	242	242	-4.126256	0	-0.3220061	0	-1.342727	0	-1.970141	0	-0.6614353	0	-2.916657	0	-1.460313	0	0.8519722	0	0.3540123	0	0.982143	0	-4.126256	0	-0.3220061	0	-0.8582853	-1.142747	-0.1370873	-0.6713158	-1.640942	-1.009877	-3.142289	-1.608002	-1.608822	-1.339854	-1.512138	-0.207688	0.840543	-1.313879	-0.7136297	-0.4633324	-1.908602	-1.740577	-3.342137	0.5697119						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092833669	2866			84	2867	1	500	158	244	244	-4.233388	0	-0.3366769	0	-1.478823	0	-2.118794	0	-0.6636647	0	-2.899833	0	-1.588897	0	0.9731276	0	0.4559934	0	1.026431	0	-4.233388	0	-0.3366769	0	-0.9726693	-1.278483	-0.2094579	-0.8700716	-1.651488	-1.02933	-3.155854	-1.553124	-1.59923	-1.442705	-1.528832	-0.2427911	0.7399187	-1.272872	-0.7679	-0.5495654	-1.84745	-1.704576	-3.406429	0.5382339						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092833702	2899			85	2900	1	495	159	245	245	-3.999524	0	-0.2363329	0	-1.377794	0	-2.29029	0	-0.6313532	0	-2.877429	0	-1.752405	0	0.8842667	0	0.4916902	0	1.011356	0	-3.999524	0	-0.2363329	0	-1.133594	-1.309957	-0.2472079	-0.7354243	-1.693459	-1.043585	-3.147934	-1.591048	-1.482843	-1.401492	-1.68776	-0.1789072	0.799219	-1.416774	-0.7206846	-0.5068652	-1.845217	-1.627285	-3.339253	0.278451						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092833736	2933			86	2933	1	491	161	241	241	-3.990834	0	-0.2676217	0	-1.348765	0	-2.348018	0	-0.6239329	0	-2.881795	0	-2.002189	0	0.7143552	0	0.3840907	0	1.100489	0	-3.990834	0	-0.2676217	0	-1.257982	-1.272281	-0.3603447	-0.618257	-1.650542	-1.072676	-3.266807	-1.690075	-1.430062	-1.373443	-1.694231	-0.209263	0.8514575	-1.551947	-0.6846554	-0.4513194	-2.024645	-1.719698	-3.289514	0.03504813						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092833769	2966			87	2967	1	482	162	243	243	-3.985947	0	-0.3886911	0	-1.581912	0	-2.351711	0	-0.5019532	0	-2.860736	0	-2.106638	0	0.5856991	0	0.1819477	0	1.393761	0	-3.985947	0	-0.3886911	0	-1.37401	-1.216163	-0.3302195	-0.5788624	-1.514715	-0.9715171	-3.344341	-1.641469	-1.398808	-1.463327	-1.701755	-0.4157477	0.7127514	-1.659997	-0.752176	-0.5643997	-2.030086	-1.93463	-3.20817	-0.4162711						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092833802	2999			88	3000	1	475	164	242	242	-3.460329	0	-0.3405619	0	-0.4651259	0	-2.273442	0	-1.042857	0	-2.638018	0	-3.235636	0	0.2271633	0	0.05608886	0	0.5070989	0	-3.460329	0	-0.3405619	0	-1.419953	-1.088011	-0.2003505	-0.754854	-1.703627	-0.9352986	-3.429193	-1.453106	-1.30562	-1.605075	-2.348959	-1.256492	0.5009279	-1.555714	-0.774622	-1.080417	-0.4005615	-0.7158445	-2.61313	0.1640342						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092833836	3033			89	3033	1	475	164	242	242	-3.449081	0	-0.3314307	0	-0.4180122	0	-2.278544	0	-1.08181	0	-2.630073	0	-3.275473	0	0.2040974	0	0.03425575	0	0.4560378	0	-3.449081	0	-0.3314307	0	-1.419022	-1.084629	-0.1940288	-0.738722	-1.722807	-0.9574209	-3.434191	-1.437058	-1.303042	-1.604809	-2.350476	-1.262796	0.4746413	-1.559011	-0.7597032	-1.091743	-0.3658313	-0.6938444	-2.603748	0.1538294						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092833869	3066			90	3067	1	472	167	237	237	-2.611243	0	-0.6853908	0	0.1462941	0	-2.19154	0	-1.267659	0	-2.327046	0	-3.736489	0	-0.5760047	0	-0.7167558	0	-0.0454199	0	-2.611243	0	-0.6853908	0	-1.417139	-0.9974062	-0.5339038	-0.528202	-1.702394	-1.062167	-3.395396	-1.162143	-1.048605	-1.638001	-2.519929	-1.398892	-0.1724643	-1.397723	-0.5781921	-1.034472	0.04127076	-0.3790929	-2.588646	-0.07023709						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092833903	3100			91	3100	1	469	167	237	237	-2.201028	0	-0.5264438	0	-0.5032154	0	-1.724404	0	-0.7861263	0	-2.501747	0	-3.447349	0	-0.4489611	0	-0.2822226	0	0.4531873	0	-2.201028	0	-0.5264438	0	-1.463132	-1.052238	-0.4393376	-0.4330082	-1.713695	-1.014706	-3.502261	-1.270622	-1.002829	-1.328902	-2.446398	-1.290764	-0.1257659	-1.1588	-0.5681126	-0.905928	-0.3502032	-0.7114242	-1.913131	-0.3226252						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092833936	3133			92	3133	1	467	167	236	236	-2.129943	0	-0.2291262	0	-1.645144	0	-1.311426	0	-0.08426592	0	-2.480367	0	-2.945941	0	0.1547064	0	0.628698	0	1.303846	0	-2.129943	0	-0.08426592	0	-1.418711	-1.145196	-0.458771	-0.6280947	-1.479603	-0.8640162	-3.356985	-1.493943	-1.116108	-0.9938465	-2.323908	-1.173763	0.3960927	-1.119145	-0.4598576	-0.7858182	-1.167208	-1.412985	-1.099878	-0.4566545						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092833969	3166			93	3167	1	465	165	243	243	-2.345828	0	-0.4509727	0	-2.962757	0	-2.149286	0	0.2560087	0	-3.214923	0	-2.879683	0	0.290242	0	0.5909758	0	1.467276	0	-2.345828	0	0.2560087	0	-1.707586	-1.505669	-0.6185964	-0.5834013	-1.669723	-0.9822843	-4.017886	-1.622617	-0.9542903	-0.6603213	-2.347765	-0.9237809	0.2486911	-1.403176	-0.4895291	-0.190598	-2.302852	-2.053001	-1.609123	-1.3247						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092834002	3199			94	3200	1	465	165	242	242	-2.261247	0	-0.5243778	0	-2.930324	0	-2.113064	0	0.330348	0	-3.28122	0	-3.003943	0	0.1363035	0	0.5134979	0	1.490646	0	-2.261247	0	0.330348	0	-1.743986	-1.504935	-0.687585	-0.5323512	-1.699685	-1.046329	-4.114604	-1.682306	-0.9376694	-0.6298122	-2.353385	-0.9290423	0.1831539	-1.406987	-0.5245377	-0.2113146	-2.334905	-2.042725	-1.530505	-1.381525						
