#Study : OMG_test
#Date : 20180429 15:25:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:19.311 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092220844	1533			44	1533	1	430	222	291	291	3.866897	0	-4.640649	0	-5.606039	0	-3.292821	0	-2.585981	0	-1.584249	0	-3.941858	0	-6.260269	0	-5.11822	0	-5.040978	0	3.866897	0	-1.584249	0	-1.01921	-0.9283026	-1.796437	-3.358001	1.868019	-0.6689104	-2.395314	0.7917528	2.760502	-1.164243	-1.562353	-0.374218	-3.782596	-1.272677	-0.8648078	-0.6504959	-0.9148747	-1.658442	-1.865512	-0.5845367						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092220877	1566			45	1567	1	429	222	292	292	3.800938	0	-4.583707	0	-5.576514	0	-3.328302	0	-2.554322	0	-1.531631	0	-3.93513	0	-6.190431	0	-5.04169	0	-4.991559	0	3.800938	0	-1.531631	0	-1.001208	-0.9028085	-1.768992	-3.345463	1.852918	-0.6267738	-2.328727	0.8331074	2.730475	-1.180152	-1.584993	-0.3547502	-3.683037	-1.289113	-0.8473783	-0.6317849	-0.9331682	-1.704766	-1.91466	-0.554001						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092220910	1599			46	1600	1	430	223	289	289	3.632187	0	-4.126118	0	-5.545889	0	-3.299559	0	-2.611758	0	-1.429772	0	-3.96198	0	-5.751426	0	-4.743542	0	-5.012512	0	3.632187	0	-1.429772	0	-1.234511	-1.133222	-1.560051	-3.22924	1.850109	-0.6232396	-2.081437	0.7094184	2.685601	-1.167016	-1.68883	-0.3359088	-3.665222	-1.119147	-0.7912979	-0.6364055	-0.760428	-1.363844	-1.602114	-0.4080577						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092220944	1633			47	1633	1	430	223	289	289	3.604105	0	-4.129968	0	-5.6095	0	-3.258212	0	-2.617433	0	-1.407849	0	-3.910479	0	-5.735457	0	-4.726614	0	-4.994814	0	3.604105	0	-1.407849	0	-1.206473	-1.10835	-1.535896	-3.226225	1.864004	-0.5863669	-2.063123	0.7456425	2.685693	-1.164882	-1.661667	-0.3436239	-3.659342	-1.11954	-0.8009395	-0.6250801	-0.8041732	-1.442304	-1.667919	-0.3961637						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092220977	1666			48	1667	1	429	225	285	285	3.323899	0	-3.678359	0	-5.186976	0	-3.119614	0	-2.475339	0	-1.253675	0	-3.775274	0	-5.219328	0	-4.378027	0	-4.783214	0	3.323899	0	-1.253675	0	-1.277227	-1.193005	-1.276041	-3.018355	1.763053	-0.624355	-1.776561	0.6779261	2.495375	-1.16161	-1.676518	-0.2561946	-3.458565	-0.9910982	-0.7295278	-0.670885	-0.713878	-1.144637	-1.305091	-0.2590108						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092221011	1700			49	1700	1	428	227	281	281	2.700871	0	-2.988157	0	-4.872326	0	-2.756247	0	-2.053004	0	-0.9484231	0	-3.278719	0	-4.19268	0	-3.66445	0	-4.166526	0	2.700871	0	-0.9484231	0	-1.344899	-1.26534	-0.900678	-2.522462	1.676279	-0.5287483	-1.288244	0.7568046	2.139651	-1.099152	-1.363764	0.009046877	-3.039135	-0.6082129	-0.5447132	-0.5854645	-0.8080109	-1.068729	-0.9404301	-0.1198471						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092221044	1733			50	1733	1	428	227	280	280	2.693058	0	-3.053155	0	-4.755588	0	-2.690667	0	-1.990989	0	-0.928131	0	-3.288536	0	-4.260138	0	-3.765523	0	-4.046438	0	2.693058	0	-0.928131	0	-1.371811	-1.260667	-0.9513017	-2.480153	1.663402	-0.5715265	-1.320613	0.721442	2.143981	-1.078754	-1.352518	-0.007392369	-2.998797	-0.5451718	-0.5654962	-0.5962967	-0.8171196	-1.060192	-0.8967138	-0.176358						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092221077	1766			51	1767	1	427	227	281	281	2.710605	0	-2.913711	0	-4.957222	0	-2.820352	0	-2.148572	0	-0.9606732	0	-3.390712	0	-4.190382	0	-3.625888	0	-4.272854	0	2.710605	0	-0.9606732	0	-1.402566	-1.306466	-0.8639265	-2.539053	1.717002	-0.4758064	-1.232648	0.7475639	2.141598	-1.112479	-1.407063	0.01309291	-3.002746	-0.6381853	-0.5278657	-0.5702506	-0.7800086	-1.06263	-0.9638407	-0.1413877						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092221110	1799			52	1800	1	428	227	278	278	2.645009	0	-2.934555	0	-4.774862	0	-2.701405	0	-1.963999	0	-0.9077981	0	-3.299868	0	-4.219628	0	-3.677876	0	-4.145065	0	2.645009	0	-0.9077981	0	-1.417012	-1.30675	-0.8798669	-2.430227	1.652254	-0.559643	-1.221019	0.643622	2.116577	-1.039505	-1.412992	-0.1032467	-2.959505	-0.4831624	-0.5515978	-0.5951377	-0.7768376	-1.060195	-0.9451076	-0.1556704						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092221144	1833			53	1833	1	428	227	280	280	2.723446	0	-2.937718	0	-4.935091	0	-2.792226	0	-2.145586	0	-0.9336477	0	-3.432169	0	-4.277757	0	-3.689576	0	-4.387264	0	2.723446	0	-0.9336477	0	-1.395629	-1.32604	-0.8424034	-2.502557	1.652369	-0.5550073	-1.209989	0.6989974	2.132365	-1.09196	-1.473579	-0.1478415	-3.016781	-0.5863353	-0.5670674	-0.6123249	-0.7358032	-1.069351	-1.024975	-0.06595757						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092221177	1866			54	1867	1	428	227	280	280	2.646999	0	-2.878365	0	-4.842874	0	-2.779781	0	-2.019252	0	-0.8629574	0	-3.345301	0	-4.131438	0	-3.601004	0	-4.155453	0	2.646999	0	-0.8629574	0	-1.399043	-1.316246	-0.8497462	-2.468516	1.652982	-0.5312708	-1.203095	0.742974	2.096793	-1.089998	-1.438781	-0.1102904	-2.871764	-0.597084	-0.5559126	-0.5974572	-0.7621539	-1.066938	-1.027962	-0.05793663						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092221210	1899			55	1900	1	434	226	281	281	3.350688	0	-3.513459	0	-5.289191	0	-2.931221	0	-2.656339	0	-1.359171	0	-3.734338	0	-5.042902	0	-4.219797	0	-5.252333	0	3.350688	0	-1.359171	0	-1.278873	-1.33684	-1.053689	-2.852348	1.914187	-0.5216824	-1.564557	0.506713	2.521749	-1.010418	-1.631767	-0.3039338	-3.745969	-0.8771007	-0.6173666	-0.5795672	-0.5683736	-1.025278	-1.344943	-0.298243						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092221244	1933			56	1933	1	433	226	282	282	3.335378	0	-3.570403	0	-5.423459	0	-2.95676	0	-2.7375	0	-1.280813	0	-3.791317	0	-5.136175	0	-4.29622	0	-5.285386	0	3.335378	0	-1.280813	0	-1.28662	-1.320079	-1.052192	-2.933629	1.919488	-0.5224944	-1.532607	0.5912812	2.555167	-1.084187	-1.641548	-0.3043477	-3.792674	-0.8823141	-0.6675624	-0.6084015	-0.5939552	-1.104072	-1.395791	-0.2702265						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092221277	1966			57	1967	1	433	224	284	284	3.212183	0	-3.391305	0	-5.287525	0	-2.986454	0	-2.598547	0	-1.123368	0	-3.733218	0	-4.933597	0	-4.111864	0	-4.944645	0	3.212183	0	-1.123368	0	-1.335352	-1.304611	-1.084948	-2.905899	1.903666	-0.4203266	-1.430546	0.635668	2.492628	-1.082006	-1.641371	-0.2581622	-3.538564	-0.9599569	-0.5865978	-0.5561644	-0.6540806	-1.137141	-1.431342	-0.2519458						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092221310	1999			58	2000	1	435	226	282	282	3.42262	0	-3.583111	0	-5.241584	0	-2.973565	0	-2.619099	0	-1.306087	0	-3.894946	0	-5.19293	0	-4.325696	0	-5.113219	0	3.42262	0	-1.306087	0	-1.32518	-1.303899	-1.216118	-2.875055	1.921724	-0.5116466	-1.617593	0.5251437	2.566659	-1.051139	-1.652764	-0.2735714	-3.732489	-0.9817137	-0.5957375	-0.5805449	-0.6332255	-1.068722	-1.435585	-0.3648122						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092221344	2033			59	2033	1	433	225	283	283	3.336907	0	-3.462344	0	-5.17426	0	-2.993987	0	-2.564477	0	-1.252688	0	-3.794178	0	-4.995611	0	-4.144174	0	-4.926737	0	3.336907	0	-1.252688	0	-1.331391	-1.298378	-1.172062	-2.889424	1.889829	-0.4778922	-1.580131	0.5489615	2.521138	-1.046924	-1.665946	-0.2552561	-3.593316	-0.9797698	-0.5740303	-0.55179	-0.6621939	-1.099468	-1.358629	-0.3147051						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092221377	2066			60	2067	1	432	225	284	284	3.270476	0	-3.524217	0	-5.267051	0	-2.975537	0	-2.587356	0	-1.194807	0	-3.747037	0	-5.084702	0	-4.186303	0	-4.954436	0	3.270476	0	-1.194807	0	-1.256928	-1.237785	-1.188243	-2.948907	1.836356	-0.5406413	-1.634338	0.6564074	2.50605	-1.085457	-1.661815	-0.286257	-3.531982	-0.968709	-0.6635056	-0.5866703	-0.6819054	-1.152792	-1.410437	-0.2474554						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092221411	2100			61	2100	1	432	225	284	284	3.274273	0	-3.533464	0	-5.257155	0	-2.960644	0	-2.577492	0	-1.199164	0	-3.74653	0	-5.092869	0	-4.203386	0	-4.926774	0	3.274273	0	-1.199164	0	-1.259818	-1.235938	-1.192505	-2.937764	1.83796	-0.5427505	-1.632018	0.6630542	2.502994	-1.0911	-1.643709	-0.2748916	-3.521357	-0.9591642	-0.6660808	-0.5873997	-0.6906977	-1.158172	-1.400412	-0.264253						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092221444	2133			62	2133	1	432	225	284	284	3.219438	0	-3.46791	0	-5.217561	0	-2.949122	0	-2.549895	0	-1.164462	0	-3.711403	0	-5.000466	0	-4.132866	0	-4.841121	0	3.219438	0	-1.164462	0	-1.269488	-1.236498	-1.170446	-2.911189	1.828527	-0.5237889	-1.604391	0.6624399	2.474474	-1.083748	-1.642435	-0.2768633	-3.463885	-0.9303383	-0.657823	-0.5793753	-0.6979985	-1.157393	-1.378297	-0.2546451						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092221477	2166			63	2167	1	429	227	282	282	2.98696	0	-3.216047	0	-4.855202	0	-2.94487	0	-2.301188	0	-1.095215	0	-3.588822	0	-4.607478	0	-3.900179	0	-4.401427	0	2.98696	0	-1.095215	0	-1.367937	-1.247033	-1.118093	-2.714165	1.713437	-0.5816861	-1.510962	0.6295491	2.307331	-1.109804	-1.604532	-0.1859307	-3.1649	-0.8661857	-0.6281874	-0.6127915	-0.7505281	-1.054408	-1.200478	-0.3071415						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092221510	2199			64	2200	1	429	227	282	282	2.768009	0	-3.021558	0	-4.755494	0	-2.853605	0	-2.074917	0	-0.9355853	0	-3.361116	0	-4.326561	0	-3.673214	0	-4.158495	0	2.768009	0	-0.9355853	0	-1.382051	-1.257971	-1.020931	-2.6153	1.707595	-0.4998327	-1.361331	0.6635687	2.202608	-1.060357	-1.481472	-0.09147304	-2.959413	-0.8193466	-0.5703797	-0.544594	-0.8100203	-1.060904	-1.13327	-0.2274352						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092221544	2233			65	2233	1	429	227	281	281	2.821754	0	-3.093693	0	-4.808126	0	-2.862866	0	-2.150187	0	-0.9726069	0	-3.417435	0	-4.419455	0	-3.752898	0	-4.256909	0	2.821754	0	-0.9726069	0	-1.378038	-1.265496	-1.033408	-2.653046	1.713791	-0.5205786	-1.396596	0.6490026	2.236315	-1.070877	-1.528597	-0.1336295	-3.046295	-0.8220525	-0.6030714	-0.5770441	-0.7783785	-1.057057	-1.16932	-0.2408142						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092221577	2266			66	2267	1	429	227	282	282	2.797817	0	-3.039284	0	-4.795543	0	-2.872476	0	-2.114313	0	-0.9543248	0	-3.382329	0	-4.338702	0	-3.669791	0	-4.179869	0	2.797817	0	-0.9543248	0	-1.371269	-1.255224	-1.03074	-2.653604	1.701878	-0.5051299	-1.384101	0.6652885	2.2134	-1.072202	-1.514886	-0.10098	-2.990759	-0.8414888	-0.5841653	-0.5509984	-0.8006054	-1.056296	-1.14169	-0.2220113						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092221610	2299			67	2300	1	433	226	283	283	3.110641	0	-3.424794	0	-5.097331	0	-2.920986	0	-2.365426	0	-1.054201	0	-3.562519	0	-4.885307	0	-4.083066	0	-4.732199	0	3.110641	0	-1.054201	0	-1.241298	-1.21397	-1.139786	-2.881445	1.832196	-0.4826935	-1.512854	0.6473393	2.427652	-1.072518	-1.62017	-0.2874009	-3.339458	-0.9696331	-0.6684718	-0.5901662	-0.7103286	-1.158302	-1.45393	-0.2697403						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092221644	2333			68	2333	1	433	226	283	283	3.118377	0	-3.439404	0	-5.117902	0	-2.924203	0	-2.38206	0	-1.063242	0	-3.565985	0	-4.896132	0	-4.09326	0	-4.752592	0	3.118377	0	-1.063242	0	-1.241604	-1.218233	-1.136816	-2.893706	1.836854	-0.4830952	-1.51623	0.6450551	2.436917	-1.07435	-1.624304	-0.2988691	-3.364512	-0.9711536	-0.6706376	-0.592172	-0.706171	-1.164879	-1.467757	-0.2705591						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092221677	2366			69	2367	1	433	226	284	284	3.014782	0	-3.327646	0	-5.051134	0	-2.884941	0	-2.280043	0	-0.9683475	0	-3.491019	0	-4.752018	0	-3.97639	0	-4.587872	0	3.014782	0	-0.9683475	0	-1.248497	-1.211897	-1.104336	-2.848186	1.810375	-0.4573228	-1.439547	0.6780395	2.373718	-1.084886	-1.589175	-0.2692515	-3.235238	-0.9392032	-0.6514431	-0.5755952	-0.7330753	-1.16731	-1.422022	-0.2347085						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092221710	2399			70	2400	1	433	225	285	285	2.983244	0	-3.213495	0	-4.96456	0	-2.808222	0	-2.289556	0	-0.9960836	0	-3.385656	0	-4.535984	0	-3.821361	0	-4.479239	0	2.983244	0	-0.9960836	0	-1.246725	-1.237181	-1.009779	-2.801965	1.812946	-0.4581203	-1.352404	0.6670743	2.315639	-1.074483	-1.597593	-0.2645181	-3.244817	-0.8597281	-0.6301761	-0.5545536	-0.7005302	-1.098287	-1.293407	-0.1236934						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092221744	2433			71	2433	1	435	226	281	281	3.24329	0	-3.462157	0	-5.134362	0	-2.894497	0	-2.531672	0	-1.170942	0	-3.60611	0	-4.952352	0	-4.162035	0	-4.94507	0	3.24329	0	-1.170942	0	-1.221916	-1.270046	-1.076238	-2.869037	1.894109	-0.5117806	-1.53084	0.5252268	2.472017	-1.010008	-1.678267	-0.34022	-3.552428	-0.9641566	-0.6542618	-0.5787489	-0.6327677	-1.092884	-1.484993	-0.2146022						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092221777	2466			72	2467	1	435	226	282	282	3.216124	0	-3.448578	0	-5.088686	0	-2.895735	0	-2.516551	0	-1.145821	0	-3.594898	0	-4.934628	0	-4.136005	0	-4.886494	0	3.216124	0	-1.145821	0	-1.227411	-1.260543	-1.082479	-2.867621	1.873174	-0.5206651	-1.53869	0.5422892	2.461441	-1.029831	-1.689603	-0.3408479	-3.524317	-0.9542208	-0.6592774	-0.5908698	-0.6335862	-1.093507	-1.456548	-0.206836						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092221811	2500			73	2500	1	430	228	279	279	2.492275	0	-2.733948	0	-4.591131	0	-2.553801	0	-1.935049	0	-0.8260796	0	-3.109385	0	-3.97466	0	-3.493346	0	-4.08955	0	2.492275	0	-0.8260796	0	-1.374725	-1.303413	-0.7443501	-2.349972	1.663389	-0.5314108	-1.083397	0.6330119	2.056082	-0.9950874	-1.453904	-0.05009919	-2.793577	-0.6030489	-0.5790842	-0.5301429	-0.8290839	-1.07373	-0.9843962	-0.1031555						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092221844	2533			74	2533	1	430	228	278	278	2.515348	0	-2.766353	0	-4.659939	0	-2.551457	0	-1.972499	0	-0.8544092	0	-3.125673	0	-4.030045	0	-3.541389	0	-4.184015	0	2.515348	0	-0.8544092	0	-1.375702	-1.311928	-0.7291876	-2.350758	1.677075	-0.5206932	-1.071555	0.6363419	2.075513	-0.9967476	-1.462584	-0.06266939	-2.842771	-0.5904877	-0.582573	-0.5387084	-0.8133118	-1.079442	-0.9935815	-0.1175435						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092221877	2566			75	2567	1	430	228	278	278	2.480885	0	-2.746015	0	-4.629527	0	-2.531931	0	-1.90899	0	-0.8406098	0	-3.081951	0	-3.988982	0	-3.521971	0	-4.138713	0	2.480885	0	-0.8406098	0	-1.382654	-1.31386	-0.7091548	-2.286676	1.672565	-0.5054246	-1.025795	0.6309327	2.042401	-0.9931625	-1.443328	-0.05536598	-2.786988	-0.5477406	-0.5819421	-0.5384007	-0.8117217	-1.077206	-0.993351	-0.1457189						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092221910	2599			76	2600	1	432	229	277	277	2.411001	0	-2.633519	0	-4.777268	0	-2.462954	0	-1.933614	0	-0.7531904	0	-2.826635	0	-3.792294	0	-3.325474	0	-4.381665	0	2.411001	0	-0.7531904	0	-1.263182	-1.349256	-0.4848978	-2.347185	1.72181	-0.4141488	-0.798428	0.6594938	2.042276	-0.963644	-1.357689	-0.07911208	-2.87213	-0.5760534	-0.587817	-0.4847551	-0.8204961	-1.131321	-1.001827	0.0427814						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092221944	2633			77	2633	1	432	229	277	277	2.436237	0	-2.615561	0	-4.820291	0	-2.479962	0	-1.984362	0	-0.7644261	0	-2.848073	0	-3.794166	0	-3.298862	0	-4.477015	0	2.436237	0	-0.7644261	0	-1.262444	-1.358875	-0.4668359	-2.358224	1.727418	-0.3951559	-0.7668536	0.6437564	2.050212	-0.9519359	-1.379085	-0.09184302	-2.938168	-0.5823241	-0.5800457	-0.4751868	-0.8113117	-1.147151	-1.030501	0.06117432						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092221977	2666			78	2667	1	436	228	280	280	2.645078	0	-2.808117	0	-5.024927	0	-2.537602	0	-2.1061	0	-0.7396995	0	-3.100744	0	-3.989481	0	-3.462689	0	-4.620478	0	2.645078	0	-0.7396995	0	-1.199433	-1.32649	-0.6140868	-2.474715	1.840176	-0.3293218	-0.8669382	0.7142006	2.198741	-1.071708	-1.478261	-0.2143016	-3.072637	-0.7857012	-0.6336019	-0.5466415	-0.7030605	-1.093183	-1.311752	-0.01837715						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092222010	2699			79	2700	1	436	228	280	280	2.657199	0	-2.816847	0	-5.08918	0	-2.598953	0	-2.14713	0	-0.744058	0	-3.132543	0	-4.007235	0	-3.468474	0	-4.684983	0	2.657199	0	-0.744058	0	-1.213291	-1.341705	-0.6017146	-2.499134	1.861327	-0.3049474	-0.8358285	0.7012321	2.219018	-1.071312	-1.499897	-0.2352035	-3.113946	-0.8056834	-0.6309991	-0.5479472	-0.6961641	-1.107553	-1.358772	-0.001888905						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092222044	2733			80	2733	1	436	228	279	279	2.715348	0	-2.873239	0	-5.124843	0	-2.584889	0	-2.204722	0	-0.7997054	0	-3.184166	0	-4.090942	0	-3.54431	0	-4.788443	0	2.715348	0	-0.7997054	0	-1.221622	-1.356872	-0.6158129	-2.497237	1.901069	-0.3029425	-0.8663467	0.6817424	2.250627	-1.060649	-1.518041	-0.2370596	-3.192912	-0.8129033	-0.6253095	-0.5420552	-0.6748034	-1.086437	-1.372631	-0.04191099						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092222077	2766			81	2767	1	437	227	280	280	2.582792	0	-2.688483	0	-5.175886	0	-2.592369	0	-2.112282	0	-0.7650436	0	-3.038026	0	-3.863938	0	-3.286343	0	-4.934235	0	2.582792	0	-0.7650436	0	-1.139071	-1.374998	-0.4292227	-2.447453	1.861917	-0.2968887	-0.6851005	0.6877965	2.164054	-1.01789	-1.506241	-0.2192199	-3.023531	-0.8434855	-0.5747182	-0.4948158	-0.6855355	-1.155652	-1.467533	0.05998577						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092222110	2799			82	2800	1	434	227	279	279	2.371746	0	-2.439587	0	-5.006724	0	-2.627306	0	-2.131071	0	-0.6454636	0	-2.988184	0	-3.698651	0	-3.118554	0	-4.70831	0	2.371746	0	-0.6454636	0	-1.190054	-1.387517	-0.3041156	-2.400393	1.745917	-0.3352838	-0.5644317	0.7057143	2.009737	-1.015859	-1.565101	-0.1654091	-2.942022	-0.7120203	-0.5936802	-0.5440063	-0.7282123	-1.152389	-1.32576	0.2200381						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092222144	2833			83	2833	1	433	227	280	280	2.301902	0	-2.385532	0	-4.942245	0	-2.611627	0	-2.067728	0	-0.6061498	0	-2.913049	0	-3.575275	0	-3.024941	0	-4.6158	0	2.301902	0	-0.6061498	0	-1.164757	-1.376377	-0.2617847	-2.38274	1.710378	-0.3271339	-0.5242718	0.729188	1.964594	-1.017819	-1.526338	-0.1698992	-2.826207	-0.6981651	-0.5832615	-0.5311443	-0.7352796	-1.152315	-1.29213	0.2597131						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092222177	2866			84	2867	1	428	227	279	279	1.942062	0	-1.969886	0	-4.587473	0	-2.454383	0	-1.691598	0	-0.4549277	0	-2.573657	0	-2.902609	0	-2.544421	0	-3.88421	0	1.942062	0	-0.4549277	0	-1.178124	-1.336477	-0.2151432	-2.112646	1.620617	-0.28044	-0.4074388	0.8378181	1.729125	-0.9677085	-1.279827	0.07914764	-2.262631	-0.5143601	-0.4263952	-0.4101624	-0.8697546	-1.154958	-1.06612	0.3683708						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092222211	2900			85	2900	1	428	227	279	279	1.919041	0	-1.919074	0	-4.620061	0	-2.368726	0	-1.693762	0	-0.4384374	0	-2.462832	0	-2.901459	0	-2.508463	0	-4.034658	0	1.919041	0	-0.4384374	0	-1.175972	-1.384312	-0.1630182	-2.077815	1.608381	-0.3053227	-0.3769181	0.7562838	1.720981	-0.8898206	-1.305208	0.09208833	-2.351039	-0.471752	-0.426941	-0.3886775	-0.931104	-1.205592	-1.032425	0.4484288						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092222244	2933			86	2933	1	428	227	279	279	1.899704	0	-1.888753	0	-4.620426	0	-2.367309	0	-1.673551	0	-0.4223413	0	-2.449464	0	-2.869429	0	-2.468452	0	-4.043643	0	1.899704	0	-0.4223413	0	-1.176238	-1.394352	-0.144069	-2.065943	1.595725	-0.3075589	-0.3497755	0.7458024	1.704911	-0.8797252	-1.309888	0.0907891	-2.338207	-0.4717377	-0.422016	-0.381452	-0.9416988	-1.214348	-1.035724	0.4759268						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092222277	2966			87	2967	1	428	227	280	280	1.78047	0	-1.826479	0	-4.547383	0	-2.344001	0	-1.568365	0	-0.35761	0	-2.316222	0	-2.648137	0	-2.354584	0	-3.816328	0	1.78047	0	-0.35761	0	-1.133367	-1.360986	-0.07409234	-2.034874	1.577546	-0.2841748	-0.3045823	0.8537592	1.635266	-0.8926906	-1.149004	0.1389367	-2.162951	-0.4536179	-0.3712686	-0.3412738	-0.9579986	-1.19584	-0.9880547	0.4533018						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092222310	2999			88	3000	1	432	227	281	281	2.132115	0	-2.198753	0	-4.828695	0	-2.447548	0	-1.801748	0	-0.5099478	0	-2.574488	0	-3.125984	0	-2.702332	0	-4.27598	0	2.132115	0	-0.5099478	0	-1.106124	-1.409009	-0.2012186	-2.30378	1.626467	-0.3763455	-0.5198052	0.7838438	1.865044	-0.9531784	-1.313364	-0.06966594	-2.59641	-0.6295923	-0.4989295	-0.4506504	-0.889222	-1.205848	-1.174992	0.3577254						
