#Study : OMG_test
#Date : 20180429 15:24:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:24.283 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	21b4bf603_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092326382	2099			61	2100	1	662	139	116	116	-1.188386	0	-4.100807	0	1.125606	0	-0.1771705	0	0.07772553	0	-1.906308	0	-0.1467792	0	-3.415328	0	-3.195319	0	0.06000785	0	-1.188386	0	0.07772553	0	2.641655	1.92973	-0.4976031	0.08284783	-1.048974	-0.694747	-4.040324	-0.9959182	-0.6039973	-0.146499	-0.9583327	-0.2190636	-0.04873855	-0.9835465	-0.5217891	-0.9050091	-0.05082804	-0.2377071	-1.068246	-0.6291829						
OMG_test	20180429	21b4bf603_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092326416	2133			62	2133	1	661	137	120	120	-1.202667	0	-3.883147	0	0.9334275	0	-0.2503213	0	0.1810394	0	-1.647421	0	0.02262087	0	-2.955934	0	-2.998467	0	0.4314439	0	-1.202667	0	0.1810394	0	2.35691	1.729908	-0.4703947	0.00864684	-0.9018017	-0.6874542	-3.672826	-0.9318838	-0.6037886	-0.1489232	-0.8872442	-0.2265266	-0.0140899	-1.064735	-0.6072432	-0.8595275	-0.03939385	-0.2111025	-1.24352	-1.072319						
OMG_test	20180429	21b4bf603_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092326449	2166			63	2167	1	663	137	120	120	-1.084119	0	-3.845441	0	0.9314058	0	-0.2623862	0	0.05223222	0	-1.737493	0	-0.1455473	0	-2.971216	0	-2.879064	0	0.4884464	0	-1.084119	0	0.05223222	0	2.249483	1.667943	-0.5268332	-0.0204976	-1.073198	-0.7405566	-3.811439	-1.07887	-0.6188954	-0.1252711	-1.120185	-0.3996869	-0.03764642	-1.057694	-0.61198	-0.9786615	0.01771997	-0.1986351	-1.110659	-0.9719677						
OMG_test	20180429	21b4bf603_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092326482	2199			64	2200	1	662	137	121	121	-1.491804	0	-3.86502	0	0.9740386	0	-0.4248911	0	0.260132	0	-1.810655	0	0.03769714	0	-2.76452	0	-2.913596	0	0.4052933	0	-1.491804	0	0.260132	0	2.292689	1.703387	-0.4294072	0.07461658	-1.095379	-0.7454485	-3.594029	-1.208388	-0.6558158	-0.1542324	-1.215398	-0.2570526	0.09533607	-1.094408	-0.6330145	-0.9222386	0.0007807299	-0.06556597	-1.33076	-1.201401						
OMG_test	20180429	21b4bf603_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092326516	2233			65	2233	1	667	138	113	113	-0.999168	0	-3.79841	0	1.11695	0	-0.1194318	0	0.08959237	0	-1.787698	0	-0.2756335	0	-3.430695	0	-2.95319	0	0.04789356	0	-0.999168	0	0.08959237	0	2.39453	1.821063	-0.5162777	0.06191161	-1.052248	-0.7088587	-3.96489	-0.798602	-0.3799482	-0.09207048	-1.090531	-0.141626	0.09532183	-0.8381384	-0.4889526	-0.845089	0.04249175	-0.241235	-1.214295	-0.5629078						
OMG_test	20180429	21b4bf603_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092326549	2266			66	2267	1	665	136	118	118	-0.884959	0	-3.624834	0	1.110968	0	-0.5378872	0	0.2645043	0	-1.586938	0	0.02884629	0	-2.659758	0	-2.732527	0	0.3104528	0	-0.884959	0	0.2645043	0	2.327633	1.696814	-0.4512905	-0.06348838	-0.8577542	-0.4942432	-3.392172	-1.005868	-0.5033608	-0.1129569	-0.9750526	-0.1731438	0.3163569	-1.078873	-0.4529295	-0.6969836	0.06365319	-0.09016948	-1.27209	-0.6313111						
OMG_test	20180429	21b4bf603_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092326583	2300			67	2300	1	669	137	115	115	-0.8468555	0	-3.801176	0	1.0958	0	-0.6281083	0	0.21873	0	-1.593388	0	-0.3057467	0	-3.081806	0	-2.887947	0	0.2823935	0	-0.8468555	0	0.21873	0	2.295266	1.80025	-0.4947808	-0.01923311	-0.9343538	-0.6401001	-3.544668	-0.9264411	-0.4564362	0.01170026	-0.9357404	-0.2006148	0.1283062	-1.04582	-0.4922929	-0.7963227	-0.02250382	-0.2242578	-1.215973	-0.7242786						
OMG_test	20180429	21b4bf603_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092326616	2333			68	2333	1	671	138	115	115	-0.5038365	0	-2.740561	0	0.09488806	0	-0.4467341	0	-0.4800582	0	-0.5157615	0	-0.6476976	0	-1.871995	0	-1.971023	0	0.09206825	0	-0.5038365	0	-0.4467341	0	1.632352	1.260464	-0.311799	-0.7694062	-0.7656443	-0.6880962	-2.385349	-0.6098067	-0.1785234	0.1781769	-1.42454	-0.6087804	-0.7310112	-0.5325056	-0.713672	-1.187377	0.457599	0.01224995	-0.9146224	-0.2921539						
OMG_test	20180429	21b4bf603_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092326649	2366			69	2367	1	671	138	114	114	-0.6249384	0	-3.113233	0	0.2004838	0	-0.7762945	0	0.1820374	0	-0.6786854	0	-0.1604437	0	-1.99603	0	-2.100899	0	0.5555254	0	-0.6249384	0	0.1820374	0	1.821884	1.47522	-0.4249303	-0.7084298	-0.7283849	-0.7048929	-2.597318	-0.6778507	-0.2687363	0.1819037	-1.273479	-0.2824175	-0.4304074	-0.7734098	-0.6165058	-0.8772526	0.01558253	-0.1841442	-1.075264	-0.4009646						
OMG_test	20180429	21b4bf603_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092326682	2399			70	2400	1	674	137	109	109	-0.8109932	0	-3.015941	0	0.03246403	0	-0.7538701	0	0.6694848	0	-1.091305	0	-0.06692875	0	-2.222595	0	-2.041613	0	0.3322421	0	-0.8109932	0	0.6694848	0	1.990219	1.543384	-0.5832917	-0.7930873	-1.081244	-0.8735788	-3.049167	-0.9522401	-0.3347525	0.2930198	-0.9407983	0.04309014	0.01448442	-0.6506314	-0.5321372	-0.5035222	-0.3866594	-0.5226173	-0.955848	0.0754017						
OMG_test	20180429	21b4bf603_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092326716	2433			71	2433	1	671	136	112	112	-1.422988	0	-2.844716	0	-0.08610677	0	-1.216555	0	0.7588189	0	-1.375944	0	-0.07925606	0	-1.973554	0	-1.848517	0	0.4510369	0	-1.422988	0	0.7588189	0	1.967403	1.49351	-0.726194	-0.9852535	-1.261454	-0.7902858	-2.770397	-1.288451	-0.522398	0.1629467	-0.9467221	0.2747128	0.526522	-0.9775191	-0.2599128	-0.2368349	-0.7347199	-0.6184126	-1.567331	0.3311857						
OMG_test	20180429	21b4bf603_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092326749	2466			72	2467	1	670	136	111	111	-1.000139	0	-2.359106	0	0.3342965	0	-0.7224953	0	0.6704291	0	-1.033962	0	-0.2022719	0	-1.267746	0	-1.470875	0	0.3586642	0	-1.000139	0	0.6704291	0	1.320139	1.144037	-0.9645399	-0.7836411	-1.091948	-0.7914298	-2.142469	-1.173175	-0.4791675	-0.3099358	-0.4104959	0.02675623	0.6875542	-1.21849	-0.7929561	0.2006039	-1.130368	-0.6574422	-1.551185	1.46083						
OMG_test	20180429	21b4bf603_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092326782	2499			73	2500	1	672	136	107	107	-1.165457	0	-3.134835	0	0.6117697	0	-0.5987357	0	0.6728293	0	-1.225319	0	0.06773201	0	-2.468557	0	-2.404524	0	-0.09064943	0	-1.165457	0	0.6728293	0	2.148179	1.799738	-1.224119	-1.012465	-1.168169	-0.8117371	-2.953368	-1.164552	-0.4120064	-0.2180307	-0.1764009	0.342447	0.7223305	-1.734473	-0.7112268	0.3200114	-1.58783	-1.383783	-2.283034	1.900914						
OMG_test	20180429	21b4bf603_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092326816	2533			74	2533	1	674	134	109	109	-1.25876	0	-2.705579	0	-0.05716759	0	-0.7230775	0	0.677145	0	-0.9447103	0	-0.4308989	0	-2.253915	0	-2.026198	0	0.4438215	0	-1.25876	0	0.677145	0	1.62472	1.383108	-0.8497827	-0.9846918	-1.230851	-0.7178064	-2.759028	-0.7406146	-0.4128492	-0.2118402	-0.8785045	-0.008886397	0.7911184	-0.7087965	-0.7825001	-0.2822997	-0.4558313	-0.4326821	-1.271706	1.6999						
OMG_test	20180429	21b4bf603_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092326849	2566			75	2567	1	672	134	108	108	-1.06492	0	-3.020716	0	0.7082946	0	-0.5030125	0	0.7349512	0	-1.145267	0	-0.5992554	0	-3.134797	0	-2.50747	0	0.08752792	0	-1.06492	0	0.7349512	0	2.001988	1.628278	-1.449084	-1.027565	-1.323804	-1.011436	-3.338003	-0.9572447	-0.5324779	-0.3790985	-0.831517	0.0690829	0.3285147	-1.343341	-1.082461	-0.215561	-1.303977	-1.397605	-2.49735	1.905227						
OMG_test	20180429	21b4bf603_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092326882	2599			76	2600	1	667	138	110	110	-0.9380468	0	-1.839669	0	0.2332617	0	-0.6568009	0	0.5320687	0	-0.7996287	0	-0.283033	0	-0.839354	0	-1.272727	0	0.6951313	0	-0.9380468	0	0.5320687	0	0.7098112	0.6333042	-1.008768	-0.9481893	-1.007281	-0.6874028	-1.661179	-0.998376	-0.6567348	-0.3697385	-0.3561743	-0.07136344	0.5701265	-1.306029	-0.837558	0.1962465	-1.283086	-0.6133398	-1.187694	1.835706						
OMG_test	20180429	21b4bf603_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092326916	2633			77	2633	1	667	137	111	111	-1.221607	0	-3.350953	0	0.4121827	0	-0.8859099	0	0.6352708	0	-1.413652	0	-0.3104827	0	-1.914241	0	-2.23492	0	0.5233952	0	-1.221607	0	0.6352708	0	1.549309	1.275216	-1.18474	-1.190019	-1.448708	-1.129922	-2.774622	-1.417584	-0.7319057	-0.374706	-0.5426846	-0.08711418	0.405131	-1.030196	-0.9193978	-0.2414092	-0.9208028	-0.6228263	-1.519939	2.447042						
OMG_test	20180429	21b4bf603_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092326949	2666			78	2667	1	668	141	112	112	-1.098818	0	-2.375561	0	-0.276759	0	-1.297333	0	0.2133101	0	-0.9598879	0	-0.3162691	0	-1.278353	0	-1.232219	0	0.001009838	0	-1.098818	0	0.2133101	0	1.270843	0.8571005	-0.4895954	-1.426069	-1.263587	-0.915224	-2.078329	-0.9725558	-0.14764	0.4084211	-1.035331	0.04078705	0.5325525	-0.6950002	0.1437219	-0.1413262	-0.3460073	-0.5697927	-1.405648	1.097062						
OMG_test	20180429	21b4bf603_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092326983	2700			79	2700	1	667	139	114	114	-2.019157	0	-2.469251	0	-2.128613	0	-1.514232	0	0.6465676	0	-0.3817179	0	-0.7241237	0	-1.625815	0	-1.376799	0	0.9424049	0	-2.019157	0	0.6465676	0	1.262051	0.9158127	-0.6979929	-1.806092	-1.531685	-1.144806	-2.078772	-0.5660373	-0.5293485	0.2468175	-1.393674	-0.415638	-0.1321411	-0.6356481	-0.5212702	-0.6171617	-0.4326447	-0.7586837	-1.730463	1.117509						
OMG_test	20180429	21b4bf603_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092327016	2733			80	2733	1	659	139	124	124	-0.9251018	0	-1.917562	0	-0.6441401	0	-1.791896	0	0.1903975	0	0.4677015	0	-0.588052	0	-0.8267862	0	-1.079533	0	0.9333748	0	-0.9251018	0	0.4677015	0	0.6998087	0.603014	-0.4784017	-1.464771	-0.9701949	-0.6191033	-0.9633308	-0.496049	-0.2628441	-0.1361762	-1.293831	-0.1460297	0.2512286	-0.7648391	-0.4512044	-0.4304436	-0.3419048	-0.3011622	-1.383426	1.818685						
OMG_test	20180429	21b4bf603_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092327049	2766			81	2767	1	656	137	126	126	0.5069946	0	-2.157696	0	-0.6528814	0	-1.09774	0	0.2292788	0	0.4819507	0	-1.255789	0	-1.213189	0	-1.636377	0	0.5314299	0	0.5069946	0	0.4819507	0	0.9360961	0.7494316	-0.5321666	-1.05043	-0.6483431	-0.1569062	-1.169234	-0.3242618	0.007938157	-0.07904951	-0.887291	-1.019115	-0.8501987	-0.3400478	-0.9563648	-0.6073301	-0.3448191	-0.6203088	-1.264945	1.441552						
OMG_test	20180429	21b4bf603_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092327082	2799			82	2800	1	650	137	130	130	0.3925053	0	-2.424695	0	-0.7432758	0	-1.653245	0	0.4113445	0	0.2467448	0	-0.8707761	0	-1.149912	0	-1.524202	0	0.7684788	0	0.3925053	0	0.4113445	0	0.9920935	0.8356462	-0.7160835	-1.086011	-0.6512234	-0.3798771	-1.350989	-0.7862965	0.1608857	-0.05785326	-1.204558	-0.9156788	-0.6171622	-0.6204457	-1.359739	-0.5473135	-0.6435738	-0.7808304	-1.581488	1.872023						
OMG_test	20180429	21b4bf603_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092327116	2833			83	2833	1	647	143	125	125	-0.4253804	0	-3.084342	0	-3.023695	0	-2.861125	0	0.14992	0	0.5058244	0	-0.7799592	0	-1.659876	0	-2.060895	0	0.2798803	0	-0.4253804	0	0.5058244	0	1.422364	1.254739	-0.6195301	-2.201115	-1.182533	-0.7978022	-2.107768	-1.005077	0.2995844	-0.3826091	-1.323141	-0.3531478	-0.9342418	-0.5797883	-0.7523023	-0.7736563	-0.9293538	-1.145355	-1.598174	2.307813						
OMG_test	20180429	21b4bf603_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092327149	2866			84	2867	1	644	144	119	119	-0.7286214	0	-2.825045	0	-4.069859	0	-3.586547	0	0.5774227	0	-0.2018825	0	-0.6305171	0	-0.8840838	0	-1.317273	0	1.28154	0	-0.7286214	0	0.5774227	0	1.490916	1.263221	-0.7062676	-2.635573	-1.616273	-0.9506769	-2.179899	-0.9205889	-0.02217131	-0.1664318	-1.444659	-0.4793833	-0.2213646	-0.4692089	-0.7689114	-0.3951466	-1.341624	-1.422203	-1.144716	3.046564						
OMG_test	20180429	21b4bf603_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092327182	2899			85	2900	1	639	145	119	119	-1.324337	0	-2.648714	0	-3.478732	0	-3.874479	0	0.3823529	0	-0.05449409	0	-0.8631178	0	-0.8482683	0	-1.352955	0	1.165445	0	-1.324337	0	0.3823529	0	1.311758	1.169137	-0.7596319	-2.454384	-1.531312	-0.9934407	-1.910122	-1.095122	-0.2723471	-0.3371155	-1.81848	-0.6905002	-0.5500025	-0.6690868	-0.8326262	-0.8682401	-1.190647	-1.375647	-1.414712	3.06737						
OMG_test	20180429	21b4bf603_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092327216	2933			86	2933	1	632	145	120	120	-0.9236299	0	-2.606333	0	-3.194482	0	-3.031788	0	0.535772	0	-0.2773364	0	-1.008015	0	-0.9308958	0	-1.295531	0	1.342671	0	-0.9236299	0	0.535772	0	1.27629	1.037336	-0.9018475	-2.132155	-1.773039	-1.167176	-2.521999	-1.286105	-0.2027181	-0.08184581	-1.866374	-0.8033535	-0.2178338	-0.6570724	-0.9318178	-0.441613	-1.678122	-1.594715	-1.155469	3.597284						
OMG_test	20180429	21b4bf603_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092327249	2966			87	2967	1	625	145	122	122	0.3664601	0	-3.160647	0	-3.526489	0	-2.929742	0	0.8476074	0	-1.32365	0	-0.7528149	0	-1.286701	0	-1.446001	0	0.89031	0	0.3664601	0	0.8476074	0	1.174942	0.7671315	-1.107641	-2.000768	-1.738092	-1.52394	-3.5435	-1.675158	0.1914026	0.1725215	-2.224867	-1.133135	-0.03354081	-0.928663	-1.469175	-0.05109569	-2.344364	-2.135167	-1.874348	4.000093						
OMG_test	20180429	21b4bf603_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092327282	2999			88	3000	1	617	144	122	122	0.5867979	0	-2.206161	0	-2.196603	0	-1.98827	0	1.696189	0	-1.477768	0	-1.237684	0	-1.781402	0	-1.482295	0	-0.3674678	0	0.5867979	0	1.696189	0	0.7293894	0.6073937	-0.7465992	-1.044797	-0.9360261	-0.7003645	-2.257332	-0.9827582	0.2626322	0.5112821	-1.377889	-0.1882142	0.6303695	-0.4967822	-0.8679282	0.5190702	-1.559073	-1.222463	-1.314271	2.543518						
OMG_test	20180429	21b4bf603_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092327316	3033			89	3033	1	612	145	121	121	1.120622	0	-2.437877	0	-2.45513	0	-1.814528	0	1.291613	0	-1.422393	0	-1.901461	0	-2.49201	0	-2.048761	0	-1.476536	0	1.120622	0	1.291613	0	0.1798909	0.1223927	-0.6971542	-0.7629004	-0.003737488	-0.5369665	-1.477907	-0.1096906	0.4587646	0.04633045	-0.9377534	0.03538547	-0.1409182	-0.2234586	-0.6120346	0.1265645	-0.84722	-0.821795	-1.622432	1.368386						
OMG_test	20180429	21b4bf603_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092327349	3066			90	3067	1	611	151	106	106	0.7982135	0	-1.756439	0	-0.8111718	0	-0.1830871	0	1.125548	0	-1.542472	0	-1.465012	0	-2.256232	0	-1.608691	0	-0.5050781	0	0.7982135	0	1.125548	0	0.6001033	0.6144057	-0.6622386	-0.4213838	-0.6941971	-0.7315587	-2.172442	-0.7300248	0.02176477	0.1786474	-1.022126	-0.04750254	-0.1136823	-0.4214447	-0.8447616	0.3065442	-1.526623	-1.191693	-0.7795709	1.380172						
OMG_test	20180429	21b4bf603_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092327383	3100			91	3100	1	603	152	108	108	1.24487	0	-2.055957	0	-1.320642	0	0.07758949	0	1.110992	0	-1.357283	0	-1.895877	0	-2.793199	0	-2.081553	0	-1.370686	0	1.24487	0	1.110992	0	0.720054	0.5208185	-0.8974634	-0.8429108	-0.6069912	-1.146594	-1.959161	-0.279851	0.2427673	0.4954272	-1.105109	-0.03883629	-0.2493862	-0.3363066	-0.6878529	0.314744	-1.804356	-1.377609	-1.159806	1.763607						
OMG_test	20180429	21b4bf603_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092327416	3133			92	3133	1	601	156	100	100	1.044776	0	-1.21	0	-1.467386	0	-0.04901389	0	0.3080309	0	-0.5243977	0	-1.56345	0	-2.099432	0	-1.329252	0	-1.448359	0	1.044776	0	0.3080309	0	0.2544012	0.1255693	-0.787284	-1.513252	-0.3246087	-1.085721	-1.538173	0.005031399	0.5372927	0.2286454	-1.047856	-0.09307238	-0.3248624	-0.5221918	-0.5617043	0.2772678	-1.311106	-0.9539689	-0.4377837	1.62759						
OMG_test	20180429	21b4bf603_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092327449	3166			93	3167	1	596	158	95	95	1.07366	0	-0.9375764	0	-1.848406	0	-0.4940653	0	0.1294071	0	-0.2776867	0	-1.123822	0	-1.579458	0	-1.013976	0	-1.146891	0	1.07366	0	0.1294071	0	-0.2677589	-0.2508293	-0.8113869	-1.7307	-0.1980374	-1.204741	-1.194404	-0.1455429	0.6558645	0.18172	-1.282509	-0.2783728	-0.1577778	-0.9357379	-0.4486897	0.2946123	-1.59355	-1.360445	-0.5390561	1.462445						
OMG_test	20180429	21b4bf603_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092327482	3199			94	3200	1	681	397	63	63	-2.420295	0	-0.7843426	0	-1.564423	0	-0.7276316	0	0.01098456	0	-2.532997	0	0.4268273	0	-0.4676115	0	-0.088328	0	0.4446127	0	-2.420295	0	0.4268273	0	0.7987413	0.4619752	-0.3594129	-1.007938	-1.72516	-1.203341	-2.350777	-0.6638836	-0.9863548	-0.5780424	0.09017406	1.967764	1.232019	-3.183926	0.8988348	1.207211	-2.686291	-2.205266	-1.752179	0.3040246						
OMG_test	20180429	21b4bf603_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092327516	3233			95	3233	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092327549	3266			96	3267	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092327582	3299			97	3300	1	665	394	64	64	-1.963063	0	-0.8888399	0	-1.395215	0	-1.110653	0	0.5949059	0	-2.010646	0	0.2765677	0	-0.8973108	0	-0.4655778	0	0.1657858	0	-1.963063	0	0.5949059	0	0.5848905	0.2548592	-0.5775545	-1.007676	-1.040928	-0.9719938	-2.184133	-0.1527399	-0.7937867	-0.4699381	0.217584	1.869453	0.9195346	-2.854258	0.4751156	1.151561	-3.018728	-2.591353	-1.849416	-0.2327148						
OMG_test	20180429	21b4bf603_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092327616	3333			98	3333	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092327649	3366			99	3367	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092327682	3399			100	3400	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092327716	3433			101	3433	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092327749	3466			102	3467	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092327783	3500			103	3500	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092327816	3533			104	3533	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092327849	3566			105	3567	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092327882	3599			106	3600	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092327916	3633			107	3633	0																																																						
