#Study : OMG_test
#Date : 20180429 15:24:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:49.502 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092651003	1501			43	1501	1	291	48	65	65	-0.8241176	0	-3.097011	0	-1.943505	0	-1.978805	0	-0.08768847	0	-1.789594	0	0.07639235	0	-0.9352675	0	-1.59717	0	0.6413243	0	-0.8241176	0	0.07639235	0	1.071155	0.1044182	0.05736799	-1.665919	-0.1542025	0.1108541	-1.738662	-1.316428	-0.6129593	-0.5816708	-0.7620045	-0.8394585	0.001984921	-0.3429436	-0.9898942	-0.8527935	0.01850615	0.1337289	-1.624056	-1.12964						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092651036	1534			44	1535	1	293	48	64	64	-2.268867	0	-3.056379	0	-0.3040981	0	-2.105155	0	-1.783191	0	-2.814325	0	-1.367464	0	-1.846378	0	-2.300992	0	-1.424697	0	-2.268867	0	-1.367464	0	1.52092	0.5785263	0.2810678	-1.858754	-1.121543	-0.3658106	-2.948414	-1.957493	-1.349305	-1.49737	-1.289351	-1.860506	-1.308851	-0.4352077	-1.248334	-1.722508	1.807237	1.723747	-2.094647	-0.5817979						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092651070	1568			45	1568	1	294	48	65	65	-1.740319	0	-3.280452	0	0.05950579	0	-1.861809	0	-2.024756	0	-3.123959	0	-1.862762	0	-2.453827	0	-2.872085	0	-2.27891	0	-1.740319	0	-1.861809	0	1.555364	0.6435516	0.1223879	-1.54844	-1.121466	-0.4082112	-3.246689	-2.153322	-1.067402	-1.59113	-1.388873	-1.97406	-1.926679	-0.3737993	-1.350733	-1.905023	1.900088	1.85683	-2.426954	-0.4486868						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092651103	1601			46	1602	1	296	49	64	64	-1.471755	0	-3.089183	0	-0.4630222	0	-1.678238	0	-1.707507	0	-2.694418	0	-1.175111	0	-2.172147	0	-2.740353	0	-1.471204	0	-1.471755	0	-1.175111	0	1.377389	0.5279479	0.008358129	-1.617533	-0.8951425	-0.1411584	-2.86672	-1.795486	-0.8768688	-1.359432	-1.061975	-1.447063	-1.631528	-0.3165558	-1.316386	-1.661223	1.241373	1.232423	-2.443212	-0.4342521						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092651136	1634			47	1635	1	297	49	63	63	-1.415183	0	-2.841257	0	-0.2226703	0	-2.013457	0	-1.981789	0	-2.942279	0	-2.154567	0	-2.215356	0	-2.343744	0	-1.871166	0	-1.415183	0	-1.981789	0	1.192045	0.5710957	0.01456337	-1.8744	-1.315036	-0.3626766	-3.074561	-2.116582	-0.9997217	-1.591269	-1.391893	-1.904206	-2.145715	-0.3114834	-1.161152	-1.938025	1.8321	1.870269	-1.801575	-0.0832065						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092651170	1668			48	1668	1	297	49	64	64	0.04163259	0	-3.082745	0	-2.592938	0	-1.284049	0	-0.1118889	0	-2.298507	0	-0.02851553	0	-0.9552376	0	-1.02863	0	0.05185562	0	0.04163259	0	-0.02851553	0	1.144627	0.02044936	-0.06826062	-1.877822	-0.5504822	-0.2160721	-2.37361	-1.527464	-0.373429	-0.09068917	-0.780726	-0.6705041	-0.8223251	-0.01695232	-0.6205435	-0.2833114	-0.4546068	-0.2720035	-0.5991017	-1.147572						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092651203	1701			49	1702	1	297	49	65	65	0.2340537	0	-3.146238	0	-2.932556	0	-1.384065	0	-0.1715687	0	-2.554092	0	-0.007561759	0	-1.264074	0	-1.091303	0	-0.3824318	0	0.2340537	0	-0.007561759	0	1.029511	0.002131747	-0.179804	-1.860786	-0.6437756	-0.1974442	-2.759853	-1.625696	-0.2854643	-0.02039496	-0.839932	-0.6826708	-1.395412	-0.06675791	-0.5141846	-0.01206637	-0.8632466	-0.570443	-0.900175	-1.396299						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092651237	1735			50	1735	1	299	50	64	64	0.2495801	0	-3.408153	0	-2.820886	0	-1.187786	0	-0.1093144	0	-2.929868	0	-0.3378947	0	-1.536982	0	-1.250742	0	-0.3111359	0	0.2495801	0	-0.1093144	0	0.8325209	0.01320156	-0.3500519	-1.839871	-0.91308	-0.2591573	-3.136309	-1.776302	-0.2303234	0.006147561	-0.794528	-0.6625343	-1.298154	0.03297133	-0.4509079	0.05164267	-0.7884901	-0.4766158	-0.7256367	-1.292225						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092651270	1768			51	1768	1	300	50	64	64	0.1957118	0	-3.306906	0	-2.729064	0	-1.549022	0	-0.2638976	0	-2.610206	0	-0.1665395	0	-1.387715	0	-1.278207	0	-0.5160302	0	0.1957118	0	-0.1665395	0	0.9709944	0.07309541	-0.2281533	-1.91494	-0.6613529	0.004598982	-2.915861	-1.795071	-0.2229666	-0.1198571	-0.7798687	-0.6887847	-1.269276	-0.1310931	-0.6129097	-0.1456045	-0.7185998	-0.3768382	-0.9575214	-0.9226892						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092651303	1801			52	1802	1	301	51	64	64	0.3269613	0	-3.616889	0	-2.45713	0	-1.310174	0	-0.3857034	0	-2.6401	0	-0.3516441	0	-1.667851	0	-1.679456	0	-0.511423	0	0.3269613	0	-0.3516441	0	0.8978897	0.1187681	-0.2492665	-1.628961	-0.7013901	-0.03665088	-3.098713	-1.631602	-0.1469352	-0.1930728	-0.8312953	-0.8647109	-1.541101	-0.1052406	-0.7518739	-0.3175581	-0.4516932	-0.1871554	-0.9993476	-0.886856						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092651337	1835			53	1835	1	301	52	63	63	0.5150324	0	-4.031775	0	-2.777489	0	-1.462206	0	-0.8048369	0	-2.809109	0	-0.9546935	0	-2.010664	0	-2.036629	0	-1.073309	0	0.5150324	0	-0.8048369	0	0.8584972	0.09716593	-0.2369471	-1.93085	-0.3723547	0.3482544	-2.987474	-1.658674	-0.08102154	-0.4983172	-1.066158	-1.170083	-1.873903	0.2196362	-0.8596787	-0.9458647	0.2632151	0.1829658	-1.178188	-1.177438						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092651370	1868			54	1869	1	302	52	63	63	1.09361	0	-4.354918	0	-3.109907	0	-1.306261	0	-1.882851	0	-2.657656	0	-1.848465	0	-2.577344	0	-2.452595	0	-2.154346	0	1.09361	0	-1.306261	0	0.9376991	0.04788401	-0.05299338	-2.181448	-0.01659515	0.6037131	-2.635212	-1.385861	0.2049287	-0.7166318	-1.443787	-1.657587	-2.838446	0.4812953	-1.096214	-1.508991	1.043058	0.577446	-1.198256	-1.12192						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092651403	1901			55	1902	1	300	52	65	65	1.359859	0	-4.036038	0	-2.969111	0	-1.103671	0	-2.340165	0	-2.190389	0	-1.684553	0	-2.900838	0	-2.799307	0	-3.086653	0	1.359859	0	-1.103671	0	0.8788154	0.005095991	-0.04098333	-1.994454	0.6039076	0.8761675	-2.304847	-0.8414742	0.4749005	-0.7281848	-1.070054	-1.436774	-3.549234	0.3975066	-0.9487813	-1.129764	1.209367	0.6628125	-1.686966	-1.608297						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092651437	1935			56	1935	1	301	52	65	65	1.479096	0	-3.809324	0	-2.885379	0	-1.2264	0	-2.854263	0	-2.493144	0	-1.985525	0	-3.228888	0	-2.828008	0	-3.592165	0	1.479096	0	-1.2264	0	0.648186	-0.1643505	-0.1390035	-2.081279	0.3679314	0.8321316	-2.45561	-0.8211423	0.2863344	-0.9227829	-1.213921	-1.433363	-3.950184	0.5082124	-1.056903	-1.391112	1.739465	1.175342	-1.275171	-1.786477						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092651470	1968			57	1969	1	300	52	65	65	1.470705	0	-3.826975	0	-2.658589	0	-0.7342225	0	-2.993193	0	-2.850929	0	-2.34982	0	-3.661252	0	-2.859179	0	-3.894149	0	1.470705	0	-0.7342225	0	0.7071039	-0.09855354	-0.2634213	-2.009027	0.0168967	0.4859013	-2.642162	-0.9590214	0.3866307	-0.6957088	-1.350182	-1.35146	-3.817067	0.4220601	-0.9876334	-1.183362	1.626873	1.224933	-0.7759892	-1.881152						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092651503	2001			58	2002	1	300	52	66	66	1.557077	0	-3.688186	0	-2.851232	0	-0.6176057	0	-3.574378	0	-2.750815	0	-2.612215	0	-4.090806	0	-3.020398	0	-4.787881	0	1.557077	0	-0.6176057	0	0.6963874	-0.1366348	-0.2543077	-1.952876	0.3819081	0.7258524	-2.39182	-0.7015725	0.6445289	-0.5987951	-1.331871	-1.292696	-4.40207	0.292333	-1.048846	-1.144938	1.739552	1.281306	-0.9824995	-2.020113						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092651537	2035			59	2035	1	299	53	66	66	1.751667	0	-4.01735	0	-3.175108	0	-0.7914726	0	-4.053827	0	-2.612933	0	-2.718338	0	-4.469913	0	-3.479283	0	-5.08345	0	1.751667	0	-0.7914726	0	0.6050594	-0.1789997	-0.1772981	-1.89775	0.5651217	0.7335739	-2.287103	-0.4463997	0.70134	-0.7919794	-1.024747	-1.232785	-4.781295	0.4774626	-1.057199	-1.17144	2.008843	1.321222	-0.9840388	-2.274837						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092651570	2068			60	2069	1	299	53	65	65	1.64147	0	-4.00005	0	-2.641126	0	-0.843158	0	-3.944143	0	-2.509281	0	-2.900855	0	-4.264245	0	-3.681876	0	-4.908589	0	1.64147	0	-0.843158	0	0.5722957	-0.1447817	-0.2754034	-2.011925	0.5703479	0.7623289	-2.378942	-0.4840468	0.6493461	-1.022159	-0.9884123	-1.546879	-4.407437	0.4536478	-1.082202	-1.490969	2.261679	1.464771	-1.336926	-2.291181						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092651604	2102			61	2102	1	299	54	66	66	1.904634	0	-4.325383	0	-2.944844	0	-0.9141067	0	-3.727756	0	-2.473024	0	-2.946225	0	-4.567219	0	-3.846699	0	-4.895411	0	1.904634	0	-0.9141067	0	0.5641062	-0.09445544	-0.265471	-1.797805	0.7927453	0.8948623	-2.415969	-0.3559571	0.8693393	-0.8472704	-0.7854316	-1.351161	-4.559101	0.2291198	-1.052033	-1.065733	1.670859	1.059973	-1.566576	-2.178383						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092651637	2135			62	2135	1	298	54	65	65	2.020092	0	-4.458993	0	-3.814446	0	-1.334344	0	-2.872086	0	-2.38004	0	-1.740293	0	-3.784769	0	-3.15576	0	-3.760772	0	2.020092	0	-1.334344	0	0.3347512	-0.3772492	-0.3546828	-1.83303	1.01886	0.8163341	-2.111591	-0.1024053	1.049956	-0.6058301	-0.179419	-0.7277464	-3.668852	0.1974774	-0.8192882	-0.4465285	0.6949098	0.3254915	-1.150763	-3.050404						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092651670	2168			63	2169	1	297	55	66	66	2.184645	0	-3.969016	0	-4.601948	0	-1.461917	0	-2.037407	0	-2.866681	0	-1.447699	0	-3.065642	0	-2.156891	0	-3.098398	0	2.184645	0	-1.447699	0	0.2735322	-0.5673322	-0.3819622	-1.726325	0.9974676	0.6634669	-2.27227	-0.3786224	1.008502	-0.2224752	-0.3546627	-0.5426955	-2.981737	0.01549423	-0.486029	-0.1700482	-0.0204281	-0.2020692	-0.8686696	-3.463463						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092651704	2202			64	2202	1	296	55	67	67	1.565273	0	-3.23214	0	-3.927105	0	-1.50119	0	-1.263314	0	-2.254184	0	-0.8856586	0	-1.978636	0	-1.53239	0	-1.92507	0	1.565273	0	-0.8856586	0	0.3332105	-0.4912379	-0.2393323	-1.440899	1.029157	0.7152028	-2.045964	-0.3509108	0.8022788	-0.3566754	-0.4760568	-0.6890781	-2.088062	-0.2802569	-0.4363045	-0.3043408	-0.3203708	-0.5158314	-1.384938	-2.892561						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092651737	2235			65	2236	1	296	57	66	66	0.4627186	0	-2.794524	0	-2.864959	0	-1.208995	0	-0.5542921	0	-1.760973	0	-0.2242843	0	-1.473102	0	-1.326285	0	-0.8475633	0	0.4627186	0	-0.2242843	0	0.2099278	-0.4180467	-0.1694595	-1.469681	0.5494279	0.4638265	-1.905964	-0.4990811	0.3023347	-0.3796423	-0.2017571	-0.4859485	-1.14745	-0.1234689	-0.3691649	-0.227856	-0.3458692	-0.4236183	-1.561725	-2.430993						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092651770	2268			66	2269	1	293	58	67	67	0.1179921	0	-2.747491	0	-1.391159	0	-0.799992	0	-0.3664799	0	-1.619877	0	-0.06862605	0	-1.432049	0	-1.674658	0	-0.3674872	0	0.1179921	0	-0.06862605	0	0.3069748	-0.3308294	-0.277535	-1.141226	0.4366552	0.161882	-2.354941	-0.3790039	0.128628	-0.6962833	-0.2766041	-0.801239	-0.7266824	-0.2204771	-0.5503216	-0.7250742	0.1701312	-0.1473162	-2.22865	-1.944782						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092651804	2302			67	2302	1	293	59	67	67	-0.438449	0	-2.483487	0	-1.538616	0	-0.5977084	0	-0.4736208	0	-1.574832	0	0.1647883	0	-1.232974	0	-1.682454	0	-0.05664851	0	-0.438449	0	0.1647883	0	-0.1540113	-0.5701119	-0.4046668	-1.241785	0.2200077	0.1752931	-2.403943	-0.4959332	0.03845011	-0.7043238	-0.3858871	-0.7966724	-0.3292714	0.1381114	-0.5441816	-0.8032694	0.4771957	0.01878006	-2.571564	-2.058497						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092651837	2335			68	2336	1	292	60	67	67	-0.08639386	0	-2.687888	0	-1.442313	0	-0.2686472	0	-0.3948933	0	-1.648609	0	0.3265179	0	-1.302892	0	-1.686176	0	-0.197212	0	-0.08639386	0	0.3265179	0	0.1705462	-0.3582554	-0.2981028	-1.049639	0.2858778	0.1736327	-2.58319	-0.4138967	0.09766111	-0.614899	-0.1996565	-0.7452361	-0.6402646	0.03902442	-0.49055	-0.6478571	0.2921677	-0.2424766	-2.476918	-2.090753						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092651871	2369			69	2369	1	290	61	68	68	0.2977467	0	-2.672748	0	-1.531592	0	-0.1639807	0	-0.4078064	0	-1.672928	0	0.01777598	0	-1.466546	0	-1.659248	0	-0.1422387	0	0.2977467	0	0.01777598	0	-0.1695785	-0.4563576	-0.42847	-1.046782	0.274191	0.1983925	-2.781788	-0.367749	0.236641	-0.6179048	-0.2465105	-1.054569	-0.9119352	0.2876877	-0.3937143	-0.6979989	0.53145	-0.06250437	-2.274835	-2.276511						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092651904	2402			70	2402	1	289	62	67	67	1.249588	0	-3.472658	0	-1.847401	0	-0.4160357	0	-1.061764	0	-2.137524	0	-0.6846366	0	-2.475567	0	-2.454905	0	-0.8193229	0	1.249588	0	-0.4160357	0	-0.6118934	-0.7742816	-0.6383918	-1.316272	0.5336884	0.2704929	-2.58744	-0.173489	0.5764785	-0.5501775	-0.1450716	-0.8834944	-1.201135	0.4189142	-0.4741448	-0.6669218	0.7754916	0.3885193	-1.775558	-2.837437						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092651937	2435			71	2436	1	287	63	68	68	1.36417	0	-3.576726	0	-1.444844	0	-0.1075004	0	-2.697857	0	-2.229461	0	-1.469909	0	-3.60313	0	-3.300599	0	-2.52426	0	1.36417	0	-0.1075004	0	-0.6992485	-0.7770755	-0.4793005	-1.345891	0.3816103	0.4878968	-2.603675	0.01901628	0.6690246	-0.8616449	-0.2280247	-1.074182	-2.549168	0.4826884	-0.8912211	-1.061669	1.574404	1.276534	-1.393251	-2.717978						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092651971	2469			72	2469	1	285	64	68	68	1.53985	0	-4.857943	0	-2.239588	0	-0.02663252	0	-3.159813	0	-2.355721	0	-0.9287735	0	-4.559237	0	-4.412999	0	-2.886127	0	1.53985	0	-0.02663252	0	-0.115479	-0.5829087	-0.1636809	-1.438979	0.678247	0.3667849	-2.637373	0.5280339	1.013983	-0.9899524	0.03220413	-1.099161	-3.41351	0.8634976	-1.146915	-1.372841	1.659961	0.7544353	-1.529469	-3.180316						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092652004	2502			73	2502	1	285	66	67	67	2.485328	0	-5.011836	0	-2.759965	0	-0.3377741	0	-4.420096	0	-3.249497	0	-2.296348	0	-5.604702	0	-4.781241	0	-4.0708	0	2.485328	0	-0.3377741	0	-0.8319969	-1.073776	-0.3311842	-1.474092	0.8730844	0.5879485	-2.587894	0.4443902	1.212886	-0.884556	-0.06373008	-0.9841249	-4.176936	0.7731899	-1.267389	-1.088848	1.712578	1.115786	-1.086663	-3.801301						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092652037	2535			74	2536	1	284	67	68	68	2.969065	0	-5.537912	0	-3.533952	0	-0.5034298	0	-4.820411	0	-3.608601	0	-2.663632	0	-6.326272	0	-5.235466	0	-4.852466	0	2.969065	0	-0.5034298	0	-0.8618455	-1.105606	-0.4570068	-1.567084	1.232731	0.5388991	-2.734763	0.4964988	1.654649	-0.9567676	-0.04583291	-1.032785	-5.013751	0.6873558	-1.05976	-1.161548	1.878391	0.9148227	-1.123015	-4.13982						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092652071	2569			75	2569	1	284	67	67	67	3.02915	0	-5.438173	0	-3.970379	0	-0.6983329	0	-4.682282	0	-3.52556	0	-2.506929	0	-5.790722	0	-4.979798	0	-4.415543	0	3.02915	0	-0.6983329	0	-1.040948	-1.254043	-0.3880509	-1.643403	1.437256	0.6638337	-2.508943	0.5091699	1.63984	-0.8875182	0.01988792	-0.8921648	-4.848644	0.6054242	-0.8719524	-0.974879	1.623925	0.7163587	-1.090141	-4.13055						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092652104	2602			76	2603	1	282	67	68	68	3.272063	0	-5.390555	0	-4.519824	0	-0.9232467	0	-4.269723	0	-3.117451	0	-1.899656	0	-5.428216	0	-5.36477	0	-4.361371	0	3.272063	0	-0.9232467	0	-0.6252025	-1.075091	-0.258535	-2.116071	1.461284	0.2422012	-2.577646	0.8284528	2.297626	-0.9697909	0.06620317	-1.185959	-4.602931	0.1471662	-0.4185847	-0.9731467	1.269881	0.1330627	-1.089511	-3.283823						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092652137	2635			77	2636	1	280	68	67	67	3.009833	0	-5.041382	0	-3.953779	0	-0.6591806	0	-3.399467	0	-2.725315	0	-1.861822	0	-5.005789	0	-4.839472	0	-3.695688	0	3.009833	0	-0.6591806	0	-0.5949544	-0.8949316	-0.2413402	-1.858624	1.35539	0.3525361	-2.629194	0.8248759	2.195192	-1.003332	-0.01799904	-1.258981	-4.129408	0.1982898	-0.392634	-0.8554087	1.211342	0.1529782	-1.026779	-2.859878						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092652171	2669			78	2669	1	277	66	69	69	1.342974	0	-2.634815	0	-2.52196	0	0.50401	0	-1.775819	0	-1.066461	0	-0.900093	0	-2.729681	0	-2.724124	0	-1.84886	0	1.342974	0	0.50401	0	-0.5183998	-0.5573086	0.116408	-0.6624988	0.8486658	0.3981471	-2.321238	0.8268871	1.320779	-0.722579	-0.0502699	-1.395625	-2.28747	0.06498639	-0.2767109	-0.680486	0.7761745	-0.2045585	-1.827727	-1.364337						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092652204	2702			79	2703	1	272	65	70	70	1.382592	0	-2.266086	0	-2.3276	0	-0.1107237	0	-0.7393762	0	-0.747108	0	-0.07912182	0	-1.587057	0	-1.872397	0	-0.7191108	0	1.382592	0	-0.07912182	0	-0.5417288	-0.7143599	0.05951763	-0.7433556	0.7657242	0.5261526	-2.044752	0.9424089	1.056742	-0.5095096	0.1218779	-1.171561	-1.074116	-0.3578987	-0.2245172	-0.2819859	0.1085334	-0.5015087	-1.649904	-1.313865						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092652238	2736			80	2736	1	270	65	69	69	1.69278	0	-2.586839	0	-2.566455	0	-0.5530053	0	-0.8667062	0	-1.367313	0	-0.4925131	0	-1.746145	0	-1.840068	0	-0.9481528	0	1.69278	0	-0.4925131	0	-0.5605953	-0.7020798	0.04573729	-0.8886735	0.8802133	0.670253	-2.580745	0.4246236	1.12185	-0.6137114	-0.4464724	-1.361402	-0.7215648	-0.2980713	-0.2130114	-0.3772149	0.2519801	-0.3737134	-1.693504	-1.793095						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092652271	2769			81	2769	1	268	64	68	68	1.636877	0	-2.463274	0	-2.507819	0	-0.6961703	0	-0.7863798	0	-1.516873	0	-0.6483043	0	-1.616345	0	-1.593517	0	-0.8936692	0	1.636877	0	-0.6483043	0	-0.6367902	-0.6821199	-0.09164724	-0.786846	0.7552925	0.7122172	-2.942918	-0.02587333	1.047968	-0.5994365	-0.7824365	-1.524198	-0.5287861	-0.385606	-0.2127192	-0.3568117	0.1438918	-0.3757213	-1.548378	-2.366125						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092652304	2802			82	2803	1	266	63	68	68	1.505672	0	-2.589453	0	-2.195218	0	-0.7556797	0	-0.9308402	0	-1.820571	0	-0.5872529	0	-1.745757	0	-1.751298	0	-0.9795671	0	1.505672	0	-0.5872529	0	-0.4223908	-0.4920151	-0.08077659	-0.6570323	0.6223001	0.6099773	-3.221491	-0.4323854	0.9929279	-0.5667662	-0.9801214	-1.517459	-0.4923376	-0.2898705	-0.266592	-0.3610121	0.1859041	-0.2471025	-1.452199	-2.547527						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092652338	2836			83	2836	1	263	62	70	70	0.9541433	0	-2.388538	0	-1.939989	0	-0.9102751	0	-0.6520455	0	-1.452661	0	-0.9501454	0	-1.25941	0	-1.67426	0	-0.6218802	0	0.9541433	0	-0.6520455	0	-0.5054279	-0.5860994	-0.0406098	-0.4543401	0.5041181	0.4439752	-2.470434	-0.1222626	0.8289902	-0.3736837	-1.257722	-1.329945	-0.554746	-0.6229102	-0.2205574	-0.4395254	-0.1408686	-0.5483333	-1.823618	-1.910671						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092652371	2869			84	2870	1	262	62	68	68	0.5697649	0	-2.607726	0	-2.085557	0	-0.9985862	0	0.0629162	0	-1.73553	0	-0.4447165	0	-1.556963	0	-1.827933	0	-1.327581	0	0.5697649	0	0.0629162	0	-0.3106658	-0.5279491	0.09728617	-0.5468488	0.4103149	0.4467868	-2.712399	-0.2911865	0.8839504	-0.2016827	-0.729135	-1.076527	-0.1005396	-0.2670063	-0.1619542	-0.2013697	-0.009425556	-0.2344318	-1.351677	-2.106863						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092652404	2902			85	2903	1	261	63	66	66	-0.03630964	0	-2.28927	0	-1.633072	0	-0.8547598	0	-0.3251249	0	-1.620215	0	-0.004275114	0	-1.221284	0	-1.596707	0	-1.25761	0	-0.03630964	0	-0.004275114	0	-0.1428669	-0.4555762	0.41697	-0.7521455	0.3948163	0.354641	-2.385999	-0.6090823	0.6826105	-0.1396396	-0.7089254	-0.6267869	0.3461787	-0.1640637	-0.06309897	-0.2023701	-0.06277951	-0.01551362	-1.042268	-1.711845						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092652438	2936			86	2936	1	259	62	67	67	0.2931882	0	-2.398814	0	-1.687918	0	-0.932552	0	0.1235076	0	-1.560806	0	-0.3144244	0	-1.362989	0	-1.532473	0	-1.496549	0	0.2931882	0	0.1235076	0	-0.1730596	-0.447884	0.1960527	-0.513222	0.2615229	0.2913967	-2.656708	-0.2591066	0.7815612	0.06323475	-0.9506873	-0.8935373	0.01897391	-0.4628239	-0.0122517	0.01291127	-0.3008522	-0.4193816	-1.116619	-2.177529						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092652471	2969			87	2970	1	259	63	65	65	0.06067152	0	-2.526042	0	-1.996957	0	-0.8828065	0	-0.1431977	0	-1.762099	0	0.2626115	0	-1.232874	0	-1.583616	0	-1.367762	0	0.06067152	0	0.2626115	0	-0.1039902	-0.462576	0.3087786	-0.9403031	0.3504066	0.1634381	-2.570176	-0.5104807	0.6107072	-0.02523861	-0.6387619	-0.5481806	0.2739551	-0.2715223	-0.05736763	0.1021311	-0.5310562	-0.3971739	-0.4704693	-2.234823						
