#Study : OMG_test
#Date : 20180429 15:23:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:37.176 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094338976	1800			43	1800	1	196	61	93	93	-0.7362236	0	0.3681845	0	-2.627318	0	-1.516904	0	-3.111159	0	0.9246588	0	-3.964411	0	-0.9516139	0	-1.353899	0	-3.948792	0	-0.7362236	0	0.9246588	0	-1.156057	-1.436707	1.393201	-0.6465377	0.1839878	0.498983	1.042552	1.134363	-0.1210206	-0.9767638	-0.4454118	-0.8121096	-3.016389	-0.3689632	-0.4476891	-1.772949	0.875234	-0.879184	-1.780452	0.2506782						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094339016	1840			44	1840	1	195	61	92	92	-0.3215353	0	0.1463836	0	-2.090748	0	-1.26658	0	-2.125533	0	0.5875809	0	-3.01975	0	-0.7165788	0	-1.248059	0	-3.124111	0	-0.3215353	0	0.5875809	0	-1.038516	-1.380604	1.184142	-0.7179175	0.2767647	0.4697662	0.8195644	0.7191288	0.05020151	-0.8429863	-0.2498465	-0.6601703	-2.373758	-0.2882906	-0.5247747	-1.337925	0.5266079	-0.6380488	-1.503509	0.294974						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094339056	1880			45	1880	1	195	62	92	92	-0.3911817	0	0.06562255	0	-2.762995	0	-1.491502	0	-2.948745	0	0.7758675	0	-4.04763	0	-1.083988	0	-1.418667	0	-3.750725	0	-0.3911817	0	0.7758675	0	-1.300272	-1.439591	1.298749	-0.7105651	0.3671359	0.5957872	1.178818	1.010739	0.02753625	-0.870026	-0.6148999	-0.8319542	-2.849514	-0.3347615	-0.4571348	-1.783256	0.9256123	-0.7665851	-1.744	0.02633179						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094339096	1920			46	1920	1	194	63	92	92	-0.677681	0	0.003937764	0	-3.059023	0	-2.118923	0	-3.22289	0	1.421031	0	-3.926806	0	-1.075651	0	-1.743732	0	-3.672795	0	-0.677681	0	1.421031	0	-1.471411	-1.624137	1.383417	-0.9978712	0.3105266	0.5373306	1.091403	1.718148	-0.09836068	-0.9167873	-0.6610271	-0.592827	-3.319454	-0.6364607	-0.6542134	-2.113811	0.947576	-1.054449	-2.183132	-0.1091919						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094339136	1960			47	1960	1	194	62	93	93	-1.812983	0	0.3295641	0	-2.898813	0	-2.15879	0	-2.279812	0	1.654158	0	-2.60455	0	0.1627831	0	-0.958966	0	-2.401724	0	-1.812983	0	1.654158	0	-1.608246	-1.710282	1.57424	-1.030521	0.4381852	0.7316313	1.13417	1.631447	-0.3583777	-1.006781	-0.5294326	-0.2448905	-1.825849	-0.884554	-0.5023427	-1.321513	0.2157467	-1.301809	-2.398962	-0.03031369						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094339176	2000			48	2000	1	193	61	93	93	-2.100284	0	1.30297	0	-3.751421	0	-2.524477	0	-0.5844442	0	0.2035198	0	-0.6236761	0	1.536864	0	1.375608	0	-0.6809918	0	-2.100284	0	1.30297	0	-1.498048	-1.636379	1.024036	-0.8947293	0.4778211	0.3092067	0.7895916	0.6438865	-0.4797748	-0.864316	0.1536441	0.794085	0.2147038	-1.591263	-0.00654836	0.5633951	-2.413256	-2.445803	-1.826231	-0.2789332						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094339216	2040			49	2040	1	194	61	91	91	-2.193397	0	1.374838	0	-3.575542	0	-2.347804	0	-0.7273748	0	0.1633723	0	-0.5036824	0	1.59451	0	1.359616	0	-0.8942432	0	-2.193397	0	1.374838	0	-1.218592	-1.682417	1.273602	-0.8485231	0.5070335	0.3184936	0.8352571	0.4791864	-0.4895184	-0.6814081	0.1265295	0.731186	0.2344922	-1.349511	0.02581863	0.4886699	-2.30748	-2.31147	-1.552512	-0.1498346						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094339256	2080			50	2080	1	193	59	93	93	-2.134191	0	1.324686	0	-3.236724	0	-2.412059	0	-0.7287025	0	0.2214398	0	-0.631014	0	1.527292	0	1.297908	0	-0.7160311	0	-2.134191	0	1.324686	0	-1.393914	-1.537118	1.067767	-0.7754675	0.4773367	0.2486	0.7527197	0.5110717	-0.3838997	-0.852415	-0.01310121	0.6136599	0.390375	-1.502148	-0.06137603	0.4632227	-2.055955	-2.177802	-1.984791	-0.06577254						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094339296	2120			51	2120	1	194	60	90	90	-2.548087	0	1.206135	0	-2.820758	0	-2.081405	0	-0.8677127	0	0.3246816	0	-0.508348	0	1.468783	0	1.183758	0	-1.009965	0	-2.548087	0	1.206135	0	-0.9537545	-1.633503	1.501266	-0.8882709	0.3996395	0.3247737	0.7608376	0.2438428	-0.5977622	-0.8557038	-0.1703538	0.4913873	0.2428881	-1.257303	-0.1549522	0.05296049	-1.767303	-1.885757	-1.785955	-0.008983585						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094339336	2160			52	2160	1	193	58	92	92	-3.633595	0	0.6832388	0	-0.8927603	0	-2.638197	0	-3.016492	0	0.3948123	0	-2.571491	0	0.3878194	0	-0.4335241	0	-2.981934	0	-3.633595	0	0.6832388	0	-0.8695537	-1.224473	1.684624	-0.5443702	-0.04219135	0.3970127	0.5409281	0.6291777	-0.9714422	-1.658168	-0.792547	-0.891045	-0.6419584	-1.128314	-0.8685132	-1.222413	0.7712501	-0.2601065	-3.933553	0.5751275						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094339376	2200			53	2200	1	193	60	91	91	-4.648751	0	-0.02882424	0	0.6711616	0	-4.11129	0	-5.375178	0	-0.6895984	0	-5.082622	0	-1.551011	0	-2.340567	0	-6.544159	0	-4.648751	0	-0.02882424	0	-0.648194	-1.073665	1.552791	-0.2404541	-0.6768533	-0.04627299	0.08560845	0.4073077	-1.331221	-2.224505	-1.245521	-1.931176	-1.988976	-1.151026	-1.133827	-2.004045	2.66551	1.526281	-5.684867	0.9025049						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094339416	2240			54	2240	1	194	60	91	91	-4.27256	0	0.1048586	0	-0.2776204	0	-3.366041	0	-4.808423	0	-0.5119272	0	-4.370636	0	-1.15001	0	-2.116868	0	-5.503464	0	-4.27256	0	0.1048586	0	-1.029806	-1.264175	1.429303	-0.3244579	-0.5270944	0.01354819	0.1445875	0.5530037	-1.186775	-2.097318	-0.9717244	-1.577165	-1.951817	-0.8971798	-0.7895588	-1.582479	2.063167	0.9246536	-4.849483	0.7482221						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094339456	2280			55	2280	1	195	62	90	90	-2.636384	0	0.5186978	0	-1.305255	0	-2.175131	0	-2.514351	0	0.2560109	0	-2.280572	0	0.01368755	0	-0.7026873	0	-3.117135	0	-2.636384	0	0.5186978	0	-1.05385	-1.464919	1.471249	-0.545473	0.02877517	0.2855074	0.7010088	0.6162273	-0.6482538	-1.160162	-0.3168264	-0.6146947	-1.105668	-0.6791915	-0.3697383	-0.6956756	0.3572346	-0.4012792	-2.7004	0.3916171						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094339496	2320			56	2320	1	194	61	94	94	-1.445601	0	0.7828563	0	-2.43936	0	-1.69679	0	-1.311494	0	0.7845846	0	-1.608732	0	0.5596926	0	0.2058124	0	-1.84321	0	-1.445601	0	0.7845846	0	-1.415198	-1.584934	1.374524	-0.639325	0.3334979	0.3801958	0.8629973	0.9116986	-0.2755878	-0.8222878	-0.04677694	0.02093982	-0.8631293	-0.6360015	-0.369761	-0.4269078	-0.470651	-1.303168	-1.579276	0.3852042						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094339536	2360			57	2360	1	196	64	87	87	-1.6741	0	0.7352966	0	-2.466244	0	-1.200156	0	-2.09478	0	0.9815609	0	-2.106277	0	0.6004198	0	-0.005815654	0	-2.708466	0	-1.6741	0	0.9815609	0	-0.5959202	-1.850569	2.096153	-0.9728371	0.4454313	0.65123	1.007374	1.105763	-0.413806	-0.5159439	-0.3636958	-0.4712785	-1.507506	-0.5104176	-0.6817946	-1.057289	-0.153133	-1.127132	-1.280947	0.2430659						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094339576	2400			58	2400	1	196	63	90	90	-1.038717	0	0.2988425	0	-3.171634	0	-1.688466	0	-2.658034	0	1.497805	0	-3.139991	0	-0.414996	0	-1.073153	0	-3.213747	0	-1.038717	0	1.497805	0	-1.326776	-1.885068	1.671954	-0.9734087	0.3582415	0.5384961	1.308893	1.857038	-0.2781151	-0.5846315	-0.2800923	-0.3074305	-2.569132	-0.4169089	-0.2852293	-1.460286	0.5062878	-1.363382	-1.707905	-0.249224						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094339616	2440			59	2440	1	196	63	90	90	-0.7530822	0	0.1645024	0	-2.855642	0	-1.651766	0	-2.939725	0	1.410595	0	-3.634076	0	-1.075583	0	-1.497713	0	-3.649517	0	-0.7530822	0	1.410595	0	-1.495188	-1.721714	1.407777	-0.8935509	0.3794998	0.5238285	1.392855	1.764425	-0.152697	-0.6554897	-0.2576462	-0.3544514	-2.865502	-0.6577222	-0.2345619	-1.63972	0.7270569	-1.111315	-1.752068	-0.1774893						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094339656	2480			60	2480	1	196	63	91	91	-0.469322	0	0.004410678	0	-2.252666	0	-1.558295	0	-3.125384	0	1.025434	0	-4.213166	0	-1.592491	0	-1.860567	0	-3.983255	0	-0.469322	0	1.025434	0	-1.150332	-1.402272	1.019667	-0.9985296	0.159986	0.3818675	1.361505	1.365794	-0.06409737	-0.7299039	-0.6786388	-0.9007851	-2.748406	-0.5864798	-0.3090545	-1.895702	1.370887	-0.4166259	-2.282122	-0.0441581						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094339696	2520			61	2520	1	197	62	91	91	-0.2987608	0	-0.1882929	0	-3.356247	0	-1.524616	0	-3.155059	0	1.123282	0	-3.953202	0	-1.405165	0	-1.601064	0	-3.856896	0	-0.2987608	0	1.123282	0	-1.670162	-1.839346	1.34708	-0.7870511	0.5022311	0.5174893	1.598693	1.640854	0.0249746	-0.6658676	-0.1554408	-0.2398039	-3.344685	-0.2270184	-0.2373658	-1.423032	0.5595173	-1.310294	-1.323223	-0.1567432						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094339736	2560			62	2560	1	197	62	91	91	-0.5286472	0	-0.002045293	0	-2.984272	0	-1.791771	0	-3.114819	0	1.598031	0	-3.802645	0	-1.413123	0	-1.754723	0	-3.711971	0	-0.5286472	0	1.598031	0	-1.661722	-1.780921	1.236214	-0.872447	0.3678619	0.4327277	1.549281	1.912362	-0.09654883	-0.5959761	-0.09545194	-0.2081705	-2.820374	-0.5691183	-0.1113846	-1.558375	0.7780582	-1.099967	-1.668461	-0.2335712						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094339776	2600			63	2600	1	198	62	92	92	-2.352484	0	0.7372284	0	-2.310341	0	-2.055032	0	-1.653301	0	1.348818	0	-1.627566	0	0.8642063	0	0.1706278	0	-1.728341	0	-2.352484	0	1.348818	0	-1.513899	-1.790136	1.650764	-0.8046412	0.6033838	0.55257	0.8829296	1.172414	-0.3491907	-0.9323224	-0.3773652	-0.1561508	-0.5950107	-1.070088	-0.4210418	-0.6607482	-0.5146708	-1.392801	-2.701411	0.225538						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094339816	2640			64	2640	1	198	61	92	92	-2.367876	0	0.9816088	0	-2.38724	0	-2.413422	0	-1.088277	0	0.8850315	0	-1.09588	0	1.441755	0	0.9594759	0	-1.003217	0	-2.367876	0	0.9816088	0	-1.353972	-1.786452	1.407424	-1.029092	0.4859367	0.474308	0.8839543	0.8148959	-0.4270045	-0.9272968	-0.338724	0.01160039	-0.121148	-1.354916	-0.2506991	-0.2130726	-1.196425	-1.730583	-2.5423	0.130335						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094339856	2680			65	2680	1	200	61	90	90	-2.450784	0	0.9403425	0	-2.234554	0	-2.055362	0	-1.221516	0	0.8116956	0	-1.043623	0	1.344476	0	0.7789642	0	-1.02349	0	-2.450784	0	0.9403425	0	-1.313682	-1.649387	1.392925	-0.8277404	0.6413381	0.5471582	0.8238384	0.67732	-0.4058329	-0.9831104	-0.2715678	0.01136461	-0.1405037	-1.120225	-0.3277955	-0.2543793	-1.001627	-1.561929	-2.278041	0.1058572						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094339896	2720			66	2720	1	200	61	90	90	-2.577931	0	0.7798575	0	-2.044698	0	-1.511585	0	-1.868443	0	0.9489004	0	-1.537059	0	0.8746424	0	0.1087346	0	-1.562366	0	-2.577931	0	0.9489004	0	-1.243276	-1.691517	1.639974	-0.684409	0.4521778	0.4599316	0.6560369	0.847353	-0.5974322	-1.047212	-0.2488566	-0.3086069	-0.7633618	-0.7118871	-0.6017599	-0.7615977	-0.4685259	-1.331132	-2.230053	0.1280624						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094339936	2760			67	2760	1	200	61	90	90	-1.935808	0	0.5230991	0	-2.165257	0	-1.034442	0	-2.574953	0	1.119492	0	-2.760954	0	-0.001550878	0	-0.8255453	0	-2.546893	0	-1.935808	0	1.119492	0	-1.266	-1.678141	1.435249	-0.5820749	0.3230788	0.4482646	0.8519626	1.221974	-0.4145477	-0.9653918	-0.1009966	-0.4607185	-1.871472	-0.454305	-0.4777893	-1.240705	0.06757546	-1.123279	-2.008901	0.1753384						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094339976	2800			68	2800	1	200	62	90	90	-1.496547	0	0.4899993	0	-2.416361	0	-1.520247	0	-2.531119	0	1.202535	0	-2.991282	0	-0.1868669	0	-0.8333607	0	-2.541161	0	-1.496547	0	1.202535	0	-1.541582	-1.604334	1.289161	-0.6891239	0.4255781	0.5507594	1.299649	1.29513	-0.3016658	-1.046956	-0.3664866	-0.5751344	-1.876756	-0.5476646	-0.4350842	-1.268121	0.1672761	-1.091502	-2.06948	-0.1060601						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094340016	2840			69	2840	1	199	62	90	90	-3.036405	0	0.456251	0	-1.797322	0	-1.616646	0	-3.730262	0	1.320798	0	-3.751194	0	-0.4955296	0	-1.622766	0	-3.47414	0	-3.036405	0	1.320798	0	-1.404836	-1.60027	1.43522	-0.793185	-0.002075722	0.4530332	0.9892821	1.598052	-0.7015993	-1.381092	-0.9357505	-1.033999	-2.278091	-0.8946242	-0.6115718	-1.9876	0.9986188	-0.6132188	-3.420127	0.1335912						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094340056	2880			70	2880	1	199	62	91	91	-3.25047	0	0.4359289	0	-0.8304807	0	-2.542688	0	-3.706422	0	0.8878114	0	-3.70204	0	-0.4095569	0	-1.380225	0	-3.716497	0	-3.25047	0	0.8878114	0	-1.314109	-1.429467	1.413929	-0.7309279	-0.1255286	0.3552412	0.7596799	1.237198	-0.864146	-1.464842	-1.021273	-1.24208	-1.619048	-1.159446	-0.8854898	-1.878055	1.244045	-0.00776027	-3.976522	0.4169161						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094340096	2920			71	2920	1	200	63	89	89	-3.590131	0	0.2931993	0	-0.3268112	0	-2.714318	0	-4.009474	0	0.4083126	0	-3.950502	0	-0.6556413	0	-1.614401	0	-4.516773	0	-3.590131	0	0.4083126	0	-1.01132	-1.329105	1.600573	-0.3013836	-0.1668673	0.2520971	0.6843601	0.9464613	-1.062765	-1.66003	-1.032626	-1.367176	-1.699294	-1.148245	-0.8411595	-1.727641	1.513373	0.3837422	-4.005015	0.4356357						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094340136	2960			72	2960	1	199	62	91	91	-3.502409	0	0.3273048	0	-0.1472514	0	-3.159244	0	-3.854876	0	0.3177029	0	-3.857372	0	-0.6125419	0	-1.310688	0	-4.206395	0	-3.502409	0	0.3273048	0	-1.102489	-1.182162	1.331672	-0.517881	-0.3077771	0.1227923	0.3677122	0.8023698	-1.037997	-1.67677	-1.219254	-1.470856	-1.308171	-1.429526	-1.064807	-1.706928	1.472865	0.4042927	-4.53523	0.4312602						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094340176	3000			73	3000	1	199	62	92	92	-3.11506	0	0.3169967	0	-0.6030973	0	-2.781049	0	-3.946127	0	0.7923391	0	-4.164291	0	-0.7442593	0	-1.669084	0	-4.006708	0	-3.11506	0	0.7923391	0	-1.444498	-1.25013	1.362195	-0.5311319	-0.106363	0.4572414	0.9136415	1.241351	-0.8386877	-1.589393	-1.093097	-1.369693	-1.718907	-1.334206	-0.9306911	-1.945055	1.587961	0.3819831	-4.186738	0.4912082						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094340216	3040			74	3040	1	199	63	92	92	-2.758577	0	0.4072672	0	-1.653829	0	-2.163544	0	-3.632165	0	1.635161	0	-3.786247	0	-0.7226315	0	-1.624241	0	-3.643921	0	-2.758577	0	1.635161	0	-1.554341	-1.549985	1.458718	-0.8099785	0.04412667	0.5476809	1.311693	1.836027	-0.6121303	-1.197345	-0.6913422	-0.713244	-2.105815	-1.348998	-0.7064706	-2.038523	1.072889	-0.422579	-3.818044	0.2578733						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094340256	3080			75	3080	1	201	64	88	88	-0.9056464	0	0.3313138	0	-2.635846	0	-1.464685	0	-1.854018	0	1.278767	0	-2.056659	0	-0.1923193	0	-0.6917576	0	-2.42624	0	-0.9056464	0	1.278767	0	-1.457436	-1.739501	1.420182	-0.7430441	0.6872513	0.5904172	1.407259	1.427735	-0.1130302	-0.5800549	-0.0007897664	0.08315784	-1.844939	-0.5810313	-0.1563139	-0.7550792	-0.05302949	-1.028993	-1.518798	-0.1813622						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094340296	3120			76	3120	1	200	64	89	89	-0.4573825	0	0.1460981	0	-2.551326	0	-1.504606	0	-1.92886	0	0.9604313	0	-2.737901	0	-0.6216349	0	-0.9372799	0	-3.134112	0	-0.4573825	0	0.9604313	0	-1.449823	-1.616108	1.283926	-0.6701931	0.434212	0.4763045	1.561754	1.327346	0.03607025	-0.5449479	-0.4478433	-0.29123	-2.126383	-0.2970859	-0.1189594	-0.8921213	0.5755036	-0.6084158	-1.453905	-0.1970747						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094340336	3160			77	3160	1	200	65	90	90	-0.5199862	0	0.05611483	0	-2.662151	0	-1.624724	0	-2.694396	0	0.9133103	0	-3.633075	0	-1.114102	0	-1.404642	0	-3.906167	0	-0.5199862	0	0.9133103	0	-1.42164	-1.695539	1.196937	-0.9097899	0.3467555	0.5052018	1.654683	1.389615	-0.02583399	-0.714745	-0.8600193	-0.7461451	-2.820934	-0.09553959	-0.2196081	-1.322358	1.105629	-0.4583461	-1.93782	-0.2284122						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094340376	3200			78	3200	1	201	65	89	89	-1.743365	0	-0.07384126	0	-2.5982	0	-1.909238	0	-4.272099	0	1.641094	0	-4.731762	0	-2.300961	0	-2.966388	0	-5.352477	0	-1.743365	0	1.641094	0	-1.638902	-1.7809	1.532475	-1.182432	0.3600489	0.6494249	1.77368	2.158135	-0.1895495	-1.031625	-0.6275946	-0.8572736	-3.392307	-0.9159408	-0.289673	-2.103064	1.859512	-0.2235481	-3.015779	-0.0562984						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094340416	3240			79	3240	1	200	65	90	90	-2.768133	0	-0.3718191	0	-2.812897	0	-2.096967	0	-5.557168	0	2.324069	0	-5.729856	0	-3.493298	0	-4.585941	0	-6.636761	0	-2.768133	0	2.324069	0	-1.803392	-1.825677	1.583549	-1.215935	0.002047591	0.5695289	1.820345	2.839657	-0.569566	-1.330183	-0.8017109	-0.987532	-4.295929	-1.159592	-0.5136904	-2.861063	2.48486	-0.2150172	-4.236895	0.02825072						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094340456	3280			80	3280	1	200	65	91	91	-3.236084	0	-0.3695315	0	-2.877311	0	-2.331954	0	-6.404829	0	2.582276	0	-6.590688	0	-4.180452	0	-5.541748	0	-7.460658	0	-3.236084	0	2.582276	0	-1.85264	-1.720702	1.685582	-1.172371	-0.1708864	0.49983	1.582053	3.128284	-0.8748413	-1.683987	-1.204517	-1.411175	-5.158752	-1.213502	-0.7216409	-3.762574	3.308635	-0.05815491	-5.254134	0.116752						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094340496	3320			81	3320	1	201	66	89	89	-4.005965	0	-0.3630781	0	-2.854212	0	-2.181498	0	-7.073794	0	2.709881	0	-6.79941	0	-4.432733	0	-5.628646	0	-8.037807	0	-4.005965	0	2.709881	0	-1.603072	-1.75501	1.672182	-1.337118	-0.3209215	0.4440209	1.678996	3.392492	-0.9645776	-1.739864	-1.072971	-1.423833	-4.851488	-1.329247	-0.5110686	-3.511022	3.371633	0.1648385	-5.2782	0.133304						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094340536	3360			82	3360	1	202	67	88	88	-3.833774	0	-0.2798047	0	-2.729586	0	-2.18198	0	-6.776375	0	2.474032	0	-6.588796	0	-3.981834	0	-5.336302	0	-7.601296	0	-3.833774	0	2.474032	0	-1.652867	-1.743226	1.705753	-1.274373	-0.1412647	0.5404987	1.671747	3.180355	-0.8773676	-1.694636	-1.102148	-1.479904	-4.840477	-1.280573	-0.5221014	-3.300589	3.188468	0.1895794	-5.086551	0.07294191						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094340576	3400			83	3400	1	201	66	91	91	-4.117932	0	-0.1815662	0	-2.552114	0	-2.509427	0	-6.318135	0	2.358205	0	-6.082455	0	-3.763151	0	-5.003073	0	-7.313208	0	-4.117932	0	2.358205	0	-1.757235	-1.815324	1.676332	-1.299105	-0.2533693	0.4745788	1.543179	2.923355	-1.025141	-1.671271	-1.070603	-1.063611	-4.123739	-1.459337	-0.6748846	-3.216372	2.91636	0.1844826	-5.335285	0.1339371						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094340616	3440			84	3440	1	201	66	92	92	-4.103282	0	-0.1167979	0	-0.9892731	0	-3.148091	0	-5.353329	0	1.471723	0	-5.217891	0	-2.210057	0	-3.423908	0	-5.869303	0	-4.103282	0	1.471723	0	-1.484888	-1.506864	1.514605	-1.041745	-0.1897176	0.4628708	1.246212	1.930616	-1.170958	-1.824632	-1.309898	-1.327482	-2.65261	-1.57073	-1.059895	-2.696581	2.638801	0.8172039	-5.497657	0.426742						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094340656	3480			85	3480	1	200	67	91	91	-3.770502	0	-0.07859921	0	-0.1042827	0	-3.186562	0	-4.598946	0	1.109354	0	-4.533759	0	-1.653405	0	-2.727187	0	-5.250655	0	-3.770502	0	1.109354	0	-1.180564	-1.302028	1.474574	-0.7391627	-0.05630212	0.3913962	0.9168071	1.446428	-1.057287	-1.727404	-1.105969	-1.438047	-2.004485	-1.62533	-0.9926705	-2.186983	2.296186	0.9157003	-5.045886	0.6511898						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094340696	3520			86	3520	1	201	67	90	90	-2.99237	0	0.2244523	0	-1.405282	0	-2.518225	0	-3.659091	0	1.845719	0	-3.881852	0	-1.113895	0	-2.16777	0	-3.936671	0	-2.99237	0	1.845719	0	-1.637843	-1.667702	1.415807	-0.9316896	0.412769	0.6081671	1.411735	1.896843	-0.6605271	-1.286712	-0.7264128	-0.8078504	-1.915424	-1.449802	-0.4448636	-1.881552	1.307922	-0.1349593	-3.991471	0.2087938						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094340736	3560			87	3560	1	201	67	89	89	-2.535733	0	0.456671	0	-2.785795	0	-2.304536	0	-2.396456	0	1.732368	0	-2.459503	0	-0.09885545	0	-0.875107	0	-2.701823	0	-2.535733	0	1.732368	0	-1.691747	-1.924587	1.554131	-1.178193	0.8847963	0.9280152	1.551844	1.698761	-0.4377276	-1.002103	-0.3822007	-0.06269474	-1.324052	-1.051357	-0.111018	-1.002609	0.1221057	-0.8688751	-2.700388	0.04904804						
