#Study : OMG_test
#Date : 20180429 15:24:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:57.164 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092258664	1500			43	1500	1	117	61	160	160	-0.79769	0	-3.644355	0	0.6115993	0	-1.804146	0	-2.812446	0	-0.5552924	0	-3.792641	0	-4.277619	0	-4.803892	0	-0.3647025	0	-0.79769	0	-0.5552924	0	-0.372612	0.1153008	-1.065272	-1.110669	-2.178076	-1.052843	-2.317766	0.1195868	-0.9945691	-0.865735	-1.786594	-1.384173	-1.718156	-0.4340223	-1.648118	-2.300854	2.256772	1.374009	-1.171649	-1.696387						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092258697	1533			44	1533	1	117	61	160	160	-0.4348095	0	-3.69625	0	0.4033698	0	-1.832641	0	-2.578336	0	-0.6290495	0	-3.683431	0	-4.337367	0	-4.653139	0	-0.4101933	0	-0.4348095	0	-0.6290495	0	-0.3663757	0.07445373	-1.085412	-1.146313	-1.999097	-0.9350269	-2.329838	0.05395418	-0.8074523	-0.7373069	-1.48864	-1.186694	-1.636244	-0.5292767	-1.395656	-2.063636	1.9535	1.227378	-0.9427004	-1.523452						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092258730	1566			45	1567	1	118	62	158	158	-0.6468139	0	-3.487931	0	0.4821137	0	-1.695744	0	-2.147395	0	-0.8824375	0	-3.157196	0	-3.936891	0	-4.124501	0	0.1883977	0	-0.6468139	0	-0.8824375	0	-0.2962106	0.1889213	-1.184159	-1.07622	-2.05881	-1.067747	-2.761372	-0.1703928	-0.8511742	-0.7152562	-1.478111	-1.079766	-1.212271	-0.5940338	-1.417455	-1.813593	1.656353	1.213629	-0.7117546	-1.751674						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092258763	1599			46	1600	1	118	61	159	159	-0.6695123	0	-2.974958	0	0.4514055	0	-1.664912	0	-1.295896	0	-1.309289	0	-2.446872	0	-3.023644	0	-2.850309	0	1.186432	0	-0.6695123	0	-1.295896	0	-0.5098152	-0.05774962	-1.376621	-1.223928	-2.054036	-1.197871	-2.895415	-0.4840105	-0.825223	-0.5496438	-1.134051	-0.7958916	-0.5536167	-0.6223075	-1.197886	-1.256435	1.012308	1.192151	-0.03730814	-1.70428						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092258797	1633			47	1633	1	118	61	161	161	-1.177346	0	-2.513074	0	-0.06232248	0	-1.336929	0	-0.8430533	0	-1.545393	0	-1.826578	0	-2.298048	0	-2.098701	0	1.745749	0	-1.177346	0	-0.8430533	0	-0.5699536	-0.174625	-1.307963	-0.9466501	-1.9697	-1.121947	-3.21062	-0.6585112	-1.003547	-0.350771	-0.8160753	-0.3279243	-0.1077165	-0.3759014	-0.7412433	-0.6599079	0.2655706	0.7438172	-0.2039425	-1.40408						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092258830	1666			48	1667	1	119	61	160	160	-1.280825	0	-2.384394	0	0.02246288	0	-1.383758	0	-0.4766855	0	-1.748194	0	-1.664896	0	-2.08964	0	-1.766216	0	1.859388	0	-1.280825	0	-0.4766855	0	-0.5080832	-0.1418121	-1.354277	-1.042781	-1.936703	-1.155135	-3.362442	-0.8457353	-0.9626043	-0.3121549	-0.7629707	-0.230902	0.1059303	-0.495197	-0.6353065	-0.5293124	0.08096556	0.7441531	-0.06887431	-1.022651						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092258863	1699			49	1700	1	119	60	159	159	-1.573435	0	-2.304087	0	0.01184398	0	-1.52004	0	-0.4299653	0	-1.982026	0	-1.596174	0	-2.045463	0	-1.538214	0	1.834577	0	-1.573435	0	-0.4299653	0	-0.5388962	-0.2015287	-1.393796	-1.271325	-2.1588	-1.348333	-3.360413	-1.046246	-1.072458	-0.3243245	-0.6916517	-0.09739903	0.2707469	-0.6514072	-0.5625032	-0.4699245	0.006201228	0.8586252	0.215618	-0.9204443						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092258897	1733			50	1733	1	120	62	158	158	-1.285845	0	-2.518151	0	0.4921067	0	-1.353822	0	-0.323576	0	-1.784917	0	-1.648019	0	-2.396416	0	-1.882935	0	1.625874	0	-1.285845	0	-0.323576	0	-0.137918	0.2424513	-1.375595	-0.9406734	-1.795248	-1.180921	-3.770853	-0.8382953	-0.8634918	-0.2232176	-0.7219531	-0.1230525	0.2882871	-0.7889233	-0.5209631	-0.4793037	0.008065305	0.7525893	-0.09635071	-0.5428293						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092258930	1766			51	1767	1	120	61	158	158	-1.063383	0	-2.392808	0	0.5489942	0	-1.226011	0	-0.3693455	0	-1.698385	0	-1.448995	0	-2.107111	0	-1.688321	0	1.604686	0	-1.063383	0	-0.3693455	0	-0.1942277	0.1739995	-1.303878	-0.9613934	-1.729133	-1.072	-3.526236	-0.7510654	-0.7552363	-0.1462866	-0.7267611	-0.193902	0.3119514	-0.7352958	-0.5862971	-0.4336176	0.1266274	0.7779012	-0.1244058	-0.5181847						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092258963	1799			52	1800	1	120	61	158	158	-0.5639247	0	-2.308926	0	0.5484174	0	-1.001769	0	-0.5208545	0	-1.41199	0	-1.531138	0	-1.945906	0	-1.595669	0	1.498558	0	-0.5639247	0	-0.5208545	0	-0.2159442	0.1346062	-1.21009	-0.9742416	-1.517107	-0.9406179	-3.18309	-0.5216823	-0.5664548	-0.08153725	-0.9558054	-0.39325	0.001555111	-0.5895661	-0.6466547	-0.4802306	0.264672	0.6987194	-0.2624651	-0.2983719						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092258997	1833			53	1833	1	121	61	157	157	-0.4646818	0	-2.548887	0	0.3969313	0	-0.9208836	0	-0.9005336	0	-1.250283	0	-1.693572	0	-2.21567	0	-2.032744	0	1.351198	0	-0.4646818	0	-0.9005336	0	-0.1437498	0.2420314	-1.184284	-0.838415	-1.584264	-0.9025751	-3.217627	-0.4139165	-0.5914341	-0.1062015	-1.183167	-0.6718765	-0.4415125	-0.514604	-0.8638622	-0.7003831	0.3608289	0.5554068	-0.5790221	-0.5590929						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092259030	1866			54	1867	1	122	61	159	159	-0.08073555	0	-2.709	0	0.3346704	0	-0.769452	0	-1.499055	0	-0.9205635	0	-2.173703	0	-2.756941	0	-2.556765	0	0.4393957	0	-0.08073555	0	-0.769452	0	-0.1354427	0.2011185	-1.09621	-0.8300791	-1.521775	-0.8688011	-2.861723	-0.07019895	-0.3769443	-0.1116268	-1.200674	-0.8597723	-0.9666731	-0.3160845	-0.848264	-0.8890042	0.9188157	0.7215642	-0.5349447	-0.2912287						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092259064	1900			55	1900	1	124	61	156	156	0.3121766	0	-2.953533	0	-0.03918523	0	-0.5510549	0	-1.474378	0	-1.13414	0	-1.98278	0	-2.753515	0	-2.604949	0	0.6249948	0	0.3121766	0	-0.5510549	0	-0.06619734	0.2666278	-1.094835	-0.6909463	-1.476824	-0.7567394	-3.282327	-0.2512822	-0.3502331	-0.1985535	-1.316372	-0.8957144	-1.28884	-0.1517041	-0.8416417	-0.9213547	0.7154757	0.5064546	-0.3768982	-0.5795357						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092259097	1933			56	1933	1	126	60	156	156	0.7288507	0	-3.040844	0	-0.2801446	0	-0.4448445	0	-1.662053	0	-1.195957	0	-2.200958	0	-2.867681	0	-2.681326	0	0.4381842	0	0.7288507	0	-0.4448445	0	-0.1143451	0.220962	-1.12617	-0.6813037	-1.370002	-0.7474161	-3.35959	-0.3201219	-0.2121882	-0.1304654	-1.226282	-0.7914722	-1.702946	-0.02981145	-0.8350596	-0.8890941	0.6614656	0.4977806	-0.2266858	-0.6065446						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092259130	1966			57	1967	1	128	60	155	155	1.215781	0	-3.306426	0	-0.7672361	0	-0.1771779	0	-1.873888	0	-1.593433	0	-2.34997	0	-3.145494	0	-2.835814	0	0.009398677	0	1.215781	0	-0.1771779	0	-0.03303036	0.2220223	-1.033341	-0.7691641	-1.273168	-0.6919426	-3.461588	-0.4985033	0.04094356	0.0385346	-1.229494	-0.7676495	-2.149957	0.1169621	-0.8827868	-0.7958481	0.6786537	0.4225488	-0.3003877	-0.6814802						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092259163	1999			58	2000	1	131	59	155	155	1.142828	0	-3.32407	0	-0.5405186	0	-0.3311541	0	-2.331359	0	-1.50601	0	-2.769492	0	-3.432339	0	-3.171799	0	-0.3128771	0	1.142828	0	-0.3311541	0	-0.02042637	0.2641696	-1.077195	-0.8505629	-1.328232	-0.6933699	-3.280056	-0.3738174	0.0611259	0.09969294	-1.045097	-0.6901689	-2.273755	-0.001083483	-0.7530231	-0.8475457	0.8975817	0.581143	-0.4616238	-0.8160923						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092259197	2033			59	2033	1	133	58	156	156	1.289959	0	-3.430059	0	-0.8291836	0	-0.5444056	0	-2.145305	0	-1.456903	0	-2.845188	0	-3.507458	0	-3.141906	0	-0.4489028	0	1.289959	0	-0.5444056	0	-0.1856255	0.09616369	-1.111084	-0.8651862	-1.327437	-0.6679074	-3.178725	-0.4132431	0.1131927	0.09795408	-1.142049	-0.6290039	-2.111919	0.1234701	-0.6995236	-0.8007261	0.8693401	0.5409813	-0.3503889	-0.7370334						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092259230	2066			60	2067	1	135	57	156	156	0.7413301	0	-3.183906	0	-0.4297317	0	-0.6605981	0	-2.039833	0	-0.8684745	0	-2.523459	0	-3.218201	0	-3.193512	0	-0.1198871	0	0.7413301	0	-0.6605981	0	-0.2546169	0.04562592	-1.077987	-0.8128681	-1.40888	-0.6862357	-2.986837	-0.201381	-0.1807013	0.01679503	-0.9650698	-0.5603799	-1.597662	-0.01091846	-0.7111285	-0.8269499	0.8909058	0.6309347	-0.4987011	-0.5717264						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092259263	2099			61	2100	1	138	58	155	155	-0.4717081	0	-2.869065	0	-0.1116887	0	-0.7460727	0	-1.375945	0	-0.8212584	0	-1.934572	0	-2.680885	0	-2.793379	0	0.8242385	0	-0.4717081	0	-0.7460727	0	-0.05584451	0.281057	-1.122496	-0.8540803	-1.363961	-0.741323	-3.252438	-0.2399873	-0.7002081	-0.245304	-0.6217369	-0.4472974	-0.8077776	-0.4537388	-0.7000948	-0.7882205	0.3972746	0.3769777	-0.8323191	-0.5636224						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092259297	2133			62	2133	1	140	57	158	158	-1.272002	0	-2.556351	0	-0.3932448	0	-1.50844	0	-0.9365069	0	-1.206876	0	-1.398531	0	-1.936019	0	-2.083772	0	1.536819	0	-1.272002	0	-0.9365069	0	-0.31673	0.02972252	-1.071904	-1.272091	-1.484978	-0.900695	-3.027104	-0.435191	-0.894905	-0.1996886	-0.6231279	-0.2856016	0.1118751	-0.5368885	-0.6489143	-0.6214676	0.2681108	0.4551158	-0.8688744	-0.4741639						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092259330	2166			63	2167	1	143	57	159	159	-2.491855	0	-2.584522	0	-1.760253	0	-2.977084	0	-0.6713541	0	-1.433095	0	-1.107864	0	-1.061927	0	-1.614251	0	2.018223	0	-2.491855	0	-0.6713541	0	-0.1426667	0.1176706	-1.001246	-2.554785	-1.388265	-1.131745	-2.786082	-0.7132848	-1.012313	-0.4048797	-1.095265	-0.4076823	0.6449927	-0.9344368	-0.772447	-0.77136	-0.02857619	0.3466649	-1.485889	0.8014116						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092259363	2199			64	2200	1	144	56	163	163	-2.763889	0	-2.913963	0	-1.692344	0	-3.106806	0	-1.114496	0	-1.715204	0	-1.381353	0	-1.20213	0	-2.058338	0	2.286132	0	-2.763889	0	-1.114496	0	-0.2650459	0.09057579	-0.9908453	-2.321121	-1.808317	-1.183921	-3.091311	-0.838307	-1.379048	-0.791347	-1.844963	-1.019399	0.7123807	-0.8460799	-1.07524	-1.040162	0.3038375	0.4673023	-2.087878	1.146398						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092259397	2233			65	2233	1	148	57	165	165	-3.675024	0	-2.732281	0	-1.975644	0	-3.785637	0	-1.049879	0	-1.910111	0	-1.234779	0	-1.056899	0	-1.827347	0	2.314015	0	-3.675024	0	-1.049879	0	-0.334506	0.05857099	-0.9741576	-2.677686	-2.269084	-1.335265	-2.812527	-1.025499	-1.844457	-0.7544638	-2.249079	-0.971182	1.053423	-1.160734	-0.9350153	-0.9652671	0.4011832	0.8379202	-2.033978	0.8062041						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092259430	2266			66	2267	1	151	56	168	168	-3.616736	0	-2.475647	0	-1.605007	0	-3.516735	0	-1.147067	0	-1.887553	0	-0.87251	0	-1.079761	0	-1.658384	0	2.114255	0	-3.616736	0	-0.87251	0	-0.387551	0.003609873	-0.8801327	-2.564703	-2.172472	-1.201231	-2.806302	-1.015653	-1.995758	-0.7998948	-2.032893	-0.6935871	1.095491	-1.11032	-0.6945174	-0.7891877	0.5197268	0.9389081	-1.868703	0.359928						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092259464	2300			67	2300	1	158	58	166	166	-3.335089	0	-2.744787	0	-0.1645662	0	-2.788659	0	-1.166334	0	-1.631971	0	-1.091698	0	-1.809438	0	-1.996436	0	1.429533	0	-3.335089	0	-1.091698	0	0.1426884	0.4750037	-0.9992381	-2.423254	-2.439031	-1.450468	-3.044506	-0.8670305	-1.679195	-0.6977379	-1.579557	-0.4625386	1.30835	-0.9119534	-1.095901	-0.6963236	0.8832322	1.220925	-1.841009	0.4719761						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092259497	2333			68	2333	1	161	58	167	167	-3.124505	0	-2.930364	0	0.5567504	0	-2.418062	0	-1.418063	0	-1.938155	0	-1.667789	0	-2.141948	0	-2.507061	0	0.8940736	0	-3.124505	0	-1.418063	0	0.1206614	0.4378778	-1.102326	-1.750846	-2.30199	-1.34781	-3.518356	-1.096206	-1.597644	-1.0792	-1.382601	-0.8044307	0.5262077	-0.7675687	-1.231526	-1.085177	1.146624	1.351863	-1.895359	0.06411602						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092259530	2366			69	2367	1	165	59	164	164	-4.005069	0	-3.033231	0	0.9014732	0	-2.850001	0	-1.71682	0	-2.094287	0	-2.23599	0	-2.525765	0	-2.668609	0	0.4814208	0	-4.005069	0	-1.71682	0	0.3196306	0.6751678	-1.120709	-1.735808	-2.555904	-1.655303	-3.575366	-1.419906	-1.928507	-1.295589	-2.049691	-1.371928	0.2025029	-1.561527	-1.440806	-1.432503	1.387721	1.400717	-2.372173	-0.734472						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092259563	2399			70	2400	1	167	60	164	164	-3.462065	0	-2.84398	0	0.7763054	0	-2.613446	0	-1.339187	0	-1.897513	0	-1.949394	0	-2.256701	0	-2.506678	0	0.6187504	0	-3.462065	0	-1.339187	0	0.3037933	0.644883	-1.130868	-1.558652	-2.312744	-1.525152	-3.630969	-1.395078	-1.66308	-1.073433	-1.903666	-1.238592	0.1694127	-1.460203	-1.362847	-1.380608	1.115095	1.189612	-2.060427	-0.8773833						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092259597	2433			71	2433	1	165	59	165	165	-2.547616	0	-2.869235	0	0.6298501	0	-2.043512	0	-0.6455541	0	-1.492481	0	-1.807561	0	-2.437794	0	-2.629755	0	0.7148044	0	-2.547616	0	-0.6455541	0	0.324663	0.6732068	-1.139276	-1.442078	-1.905144	-1.356529	-3.405012	-0.8982354	-1.251526	-0.8739458	-1.709688	-1.032406	0.140628	-1.174621	-1.420359	-1.214862	1.006915	1.001616	-1.723462	-0.963694						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092259630	2466			72	2467	1	163	59	167	167	-1.281184	0	-3.11645	0	0.3697291	0	-1.52874	0	-0.5022889	0	-1.33715	0	-1.780369	0	-2.71511	0	-2.628473	0	0.7823438	0	-1.281184	0	-0.5022889	0	0.1765851	0.4886064	-1.174651	-1.341447	-1.780205	-1.346131	-3.354038	-0.5627244	-0.9184113	-0.6790786	-1.629153	-1.055299	-0.1488516	-0.8079143	-1.510593	-1.037264	0.8133121	0.7291488	-1.365369	-0.7347624						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092259663	2499			73	2500	1	161	58	167	167	-1.290749	0	-3.379372	0	-0.05146657	0	-1.245232	0	-0.4041655	0	-1.316779	0	-1.745366	0	-2.777048	0	-2.735935	0	1.342276	0	-1.290749	0	-0.4041655	0	0.01470926	0.3615105	-1.267032	-1.260559	-1.745938	-1.319159	-3.212554	-0.3996459	-0.9493173	-0.727843	-1.545512	-1.343205	-0.6234103	-0.410795	-1.41289	-1.078587	0.7822174	0.4127389	-1.526631	-1.327414						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092259697	2533			74	2533	1	159	59	166	166	-0.6050603	0	-3.555935	0	-0.2598457	0	-1.062531	0	-1.679695	0	-0.8806332	0	-2.651494	0	-3.792835	0	-3.623079	0	0.3210512	0	-0.6050603	0	-0.8806332	0	-0.01069044	0.3287688	-1.303198	-1.07497	-1.803608	-1.230148	-2.997936	0.06812273	-0.6358737	-0.7975336	-1.551635	-1.567659	-1.613158	-0.2507201	-1.359602	-1.509762	1.31942	0.5335518	-1.588859	-1.60123						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092259730	2566			75	2567	1	157	58	167	167	-0.3083459	0	-3.635974	0	-0.1009741	0	-0.9281096	0	-2.148957	0	-0.9295162	0	-2.390595	0	-3.884424	0	-3.719543	0	0.2167973	0	-0.3083459	0	-0.9281096	0	0.1194902	0.4961891	-1.335911	-1.510121	-1.523531	-1.148133	-3.139752	0.01987751	-0.4590639	-0.8883583	-1.599951	-1.610934	-1.802728	-0.2762635	-1.607991	-1.539935	1.541845	0.7015237	-1.622921	-0.9429206						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092259763	2599			76	2600	1	156	59	164	164	-0.2434678	0	-3.405444	0	-0.1306881	0	-1.070396	0	-2.202767	0	-0.9391629	0	-2.675134	0	-4.071254	0	-3.700427	0	-0.05829858	0	-0.2434678	0	-0.9391629	0	0.1356263	0.5478669	-1.293283	-1.478493	-1.614222	-1.060302	-3.052364	0.1559236	-0.3382298	-0.6184851	-1.705711	-1.517982	-1.685796	-0.4046752	-1.510708	-1.348272	1.604699	0.799347	-1.615865	-1.148876						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092259797	2633			77	2633	1	154	59	164	164	-0.7252746	0	-2.837825	0	-0.02749232	0	-1.290598	0	-0.5965641	0	-1.668617	0	-1.743684	0	-2.765879	0	-2.201362	0	1.325016	0	-0.7252746	0	-0.5965641	0	-0.09365234	0.3273484	-1.285216	-1.780397	-1.901945	-1.104485	-3.441508	-0.5326852	-0.6492912	-0.2412775	-1.406152	-0.8111004	-0.2757713	-0.535776	-1.094997	-0.5378576	0.6823387	0.8407729	-0.6362492	-1.286052						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092259830	2666			78	2667	1	152	59	165	165	-1.582139	0	-2.321916	0	-0.9585655	0	-1.510282	0	-0.1935772	0	-2.522529	0	-1.176683	0	-2.200014	0	-1.259302	0	1.618796	0	-1.582139	0	-0.1935772	0	-0.2807181	0.1143015	-1.22837	-1.82316	-2.388324	-1.183414	-3.923411	-1.080958	-1.187947	-0.1515273	-1.187921	-0.08882291	0.1290387	-0.69682	-0.5360523	0.06255209	-0.2179606	0.5907749	-0.3227343	-1.634514						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092259864	2700			79	2700	1	150	59	165	165	-1.628903	0	-1.105096	0	-2.824996	0	-2.516382	0	-0.2067236	0	-2.678604	0	-0.833648	0	-1.240557	0	0.4945965	0	1.026474	0	-1.628903	0	-0.2067236	0	-0.449196	-0.1575244	-1.152795	-2.835818	-2.335589	-1.421488	-3.022852	-0.9654529	-1.013532	0.45325	-0.8593122	0.7887985	0.2484227	-1.238684	0.4625095	1.053406	-1.457481	0.3250608	0.246743	-0.1784801						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092259897	2733			80	2733	1	148	60	166	166	-1.229671	0	-1.650815	0	-2.995113	0	-2.641321	0	0.225676	0	-2.13589	0	-0.6571228	0	-1.16187	0	-0.01379637	0	0.9121277	0	-1.229671	0	0.225676	0	-0.3292708	-0.1559132	-0.9875302	-2.828969	-1.924232	-1.167983	-2.53455	-0.7190454	-0.7816043	0.3510689	-0.8665783	0.416369	0.3380879	-1.074832	0.09029703	0.8026488	-0.935237	0.4157803	0.2701544	0.348569						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092259930	2766			81	2767	1	148	60	167	167	-0.3321887	0	-1.838977	0	-2.585143	0	-2.241323	0	0.6113997	0	-1.563346	0	-0.8106268	0	-1.427779	0	-0.3528002	0	0.670232	0	-0.3321887	0	0.6113997	0	-0.2470671	-0.07806918	-0.963685	-2.582576	-1.520684	-1.109119	-2.06481	-0.3657253	-0.4857331	0.44003	-0.8189676	0.2196677	0.374579	-0.7432983	0.0009885628	0.6168058	-0.4035037	0.589392	0.6922373	0.7138125						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092259963	2799			82	2800	1	151	59	168	168	0.637372	0	-3.078017	0	-1.686957	0	-1.690765	0	-0.3717842	0	-1.068996	0	-1.515937	0	-2.440467	0	-2.371386	0	0.3753739	0	0.637372	0	-0.3717842	0	-0.1465693	0.02150362	-0.9115042	-2.393296	-0.9752842	-1.029929	-1.884171	-0.1262251	0.07508676	0.00114152	-1.026291	-0.6054956	-0.8085736	-0.3087641	-1.301582	-0.4164957	0.6728688	0.6258258	-0.04151858	0.7083169						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092259997	2833			83	2833	1	155	59	168	168	0.7569477	0	-3.723595	0	-2.579073	0	-2.246518	0	-0.6938203	0	-1.62856	0	-2.356505	0	-2.999318	0	-3.094598	0	-0.5358574	0	0.7569477	0	-0.6938203	0	-0.5471225	-0.3215221	-1.23666	-2.261643	-0.7180089	-0.8477597	-2.203411	-0.3731363	0.5280143	-0.04780947	-1.177196	-0.9020032	-1.725783	-0.557399	-1.614035	-0.6530882	0.4180374	0.142812	-0.7002333	0.1903205						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092300030	2866			84	2867	1	158	60	169	169	0.8944765	0	-3.532874	0	-1.975778	0	-2.004683	0	-0.9479123	0	-1.570623	0	-2.273117	0	-3.060133	0	-3.149032	0	-0.9283633	0	0.8944765	0	-0.9479123	0	-0.3439152	-0.1057933	-1.411519	-2.316449	-0.6792892	-1.050177	-2.518584	-0.568155	0.6922328	0.07626627	-1.423378	-0.7609324	-1.657537	-1.109016	-1.46182	-0.497967	0.1481105	-0.08325197	-0.7370284	0.001183257						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092300063	2899			85	2900	1	158	61	169	169	1.293912	0	-3.666054	0	-2.628107	0	-2.028878	0	-1.401116	0	-1.740113	0	-2.688646	0	-3.583352	0	-3.333614	0	-1.570256	0	1.293912	0	-1.401116	0	-0.5287433	-0.2981481	-1.619691	-2.269595	-0.4990036	-1.047806	-2.611772	-0.5349219	0.9730726	0.09174092	-1.404415	-0.5702435	-2.286974	-0.9603967	-1.155228	-0.3889715	0.04484881	-0.2418431	-0.4047418	-0.3604551						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092300097	2933			86	2933	1	154	61	170	170	1.492163	0	-3.698942	0	-3.303238	0	-2.292009	0	-1.047304	0	-1.685338	0	-2.226768	0	-3.372244	0	-3.160693	0	-1.57159	0	1.492163	0	-1.047304	0	-0.7245247	-0.5358977	-1.589234	-2.274732	0.01678431	-0.7267688	-2.419358	-0.3249919	1.219077	-0.0409894	-1.159695	-0.3750576	-1.787824	-0.9172431	-0.8030391	-0.219201	-0.2285914	-0.5725236	-0.5127976	-0.5139338						
