#Study : OMG_test
#Date : 20180429 15:23:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:46:41.259 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7caec779f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094643099	1840			44	1840	1	523	217	171	171	-0.1658133	0	-1.745868	0	-0.6846265	0	-1.129676	0	-0.1152802	0	-1.769922	0	-0.3501608	0	-1.22527	0	-1.272108	0	1.646782	0	-0.1658133	0	-0.1152802	0	-1.279213	-0.921261	-0.2925885	-0.446159	-1.155025	-1.184219	-2.914333	-0.8724966	-0.5194619	-0.2045504	-1.444454	-0.7043218	-0.2359164	-0.4436491	-0.320118	-0.09526368	-0.1394236	0.198756	-0.6376311	-4.421388						
OMG_test	20180429	7caec779f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094643139	1880			45	1880	1	525	216	171	171	-0.1314763	0	-2.070594	0	-0.7239242	0	-1.142725	0	-0.04912833	0	-2.029781	0	-0.3726156	0	-1.424747	0	-1.436283	0	1.772726	0	-0.1314763	0	-0.04912833	0	-1.254038	-0.8720545	-0.4114981	-0.4744578	-1.256086	-1.196024	-3.157573	-0.9543053	-0.5477826	-0.1823437	-1.335467	-0.6373917	-0.2561106	-0.2427596	-0.2638476	-0.08853128	-0.03576767	0.354503	-0.5959219	-4.770827						
OMG_test	20180429	7caec779f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094643179	1920			46	1920	1	526	214	171	171	0.08780092	0	-2.065457	0	-0.8655574	0	-1.144944	0	0.02493562	0	-2.052977	0	-0.5741693	0	-1.465645	0	-1.404403	0	1.6178	0	0.08780092	0	0.02493562	0	-1.307863	-0.9047904	-0.4568725	-0.4831034	-1.1451	-1.087472	-3.065192	-0.91666	-0.4513676	-0.1450859	-1.248505	-0.547088	-0.1987645	-0.07634027	-0.2046845	-0.06833208	0.04893557	0.519635	-0.4862862	-4.82281						
OMG_test	20180429	7caec779f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094643219	1960			47	1960	1	526	211	172	172	0.1769136	0	-2.302597	0	-0.97317	0	-1.258491	0	0.01610326	0	-2.250438	0	-0.739682	0	-1.764425	0	-1.64915	0	1.670572	0	0.1769136	0	0.01610326	0	-1.473216	-1.031813	-0.6320584	-0.6092951	-1.307861	-1.279789	-3.483921	-0.8583145	-0.4771076	-0.1788369	-1.29429	-0.5142722	-0.304153	0.07479368	-0.2261487	-0.1326578	0.1121125	0.5675732	-0.5058761	-5.308352						
OMG_test	20180429	7caec779f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094643259	2000			48	2000	1	527	208	171	171	0.4680822	0	-2.687244	0	-1.224587	0	-1.675749	0	-0.004755244	0	-2.944768	0	-1.120456	0	-2.274905	0	-1.693115	0	1.58666	0	0.4680822	0	-0.004755244	0	-1.597731	-1.115432	-1.021619	-0.8054602	-1.638184	-1.442669	-4.365693	-1.039056	-0.4497502	0.04063781	-1.321388	-0.3460772	-0.009454808	-0.0926093	-0.0274659	0.1205772	-0.1253287	0.694548	-0.4756188	-6.065327						
OMG_test	20180429	7caec779f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094643299	2040			49	2040	1	527	199	171	171	0.980788	0	-2.931586	0	-2.267002	0	-2.106724	0	-0.1044207	0	-3.968544	0	-1.86422	0	-2.836107	0	-1.393433	0	1.032481	0	0.980788	0	-0.1044207	0	-1.924912	-1.460922	-1.546496	-1.141752	-1.948428	-1.455112	-4.925886	-1.457932	-0.2671552	0.549744	-0.9835125	-0.0822682	-0.3845152	-0.3601541	0.5155727	0.7652119	-0.8885404	0.4639041	0.1115928	-7.2263						
OMG_test	20180429	7caec779f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094643339	2080			50	2080	1	528	196	171	171	1.010707	0	-3.505844	0	-2.586582	0	-2.48483	0	0.2154394	0	-4.417366	0	-2.090611	0	-3.374203	0	-1.685794	0	1.180857	0	1.010707	0	0.2154394	0	-1.988772	-1.565307	-1.846755	-1.25995	-2.231594	-1.6867	-5.595211	-1.594148	-0.272657	0.619745	-0.9523807	-0.05544357	-0.2110926	-0.3918448	0.5585452	0.7450361	-1.09913	0.3522969	-0.2691091	-7.811689						
OMG_test	20180429	7caec779f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094643379	2120			51	2120	1	528	192	171	171	0.9469778	0	-3.341573	0	-2.507151	0	-2.509909	0	0.2677788	0	-4.226116	0	-2.069881	0	-3.124324	0	-1.523407	0	1.293712	0	0.9469778	0	0.2677788	0	-1.93373	-1.47881	-1.837431	-1.277872	-2.139083	-1.560733	-5.380116	-1.525216	-0.2302437	0.5754314	-0.9022208	-0.091384	-0.1133988	-0.3636023	0.5547106	0.6474825	-0.9780099	0.4241617	-0.4696811	-7.834995						
OMG_test	20180429	7caec779f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094643419	2160			52	2160	1	529	190	169	169	0.9948218	0	-3.659746	0	-2.825961	0	-2.589598	0	0.3403894	0	-4.301327	0	-2.069759	0	-3.396556	0	-1.9668	0	1.119483	0	0.9948218	0	0.3403894	0	-1.821453	-1.40097	-1.796715	-1.335013	-1.709538	-1.25801	-5.257349	-1.384004	-0.03669171	0.2862722	-0.6698607	-0.07684539	-0.4552021	-0.08786382	0.3153736	0.2672299	-0.732985	0.3107811	-1.130494	-7.839016						
OMG_test	20180429	7caec779f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094643459	2200			53	2200	1	528	186	170	170	-0.01416659	0	-3.662956	0	-2.652075	0	-3.033721	0	0.4654904	0	-4.150424	0	-2.205167	0	-3.194235	0	-2.201633	0	1.740516	0	-0.01416659	0	0.4654904	0	-1.889332	-1.46269	-1.888199	-1.329288	-1.947451	-1.260475	-5.111165	-1.506212	-0.3070411	-0.02905676	-0.9172516	-0.4429495	-0.08810543	-0.09481037	-0.08827971	-0.1641738	-0.466221	0.1412607	-2.290902	-7.578718						
OMG_test	20180429	7caec779f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094643499	2240			54	2240	1	529	183	165	165	-2.441246	0	-4.050869	0	-3.157745	0	-3.695904	0	-0.1075821	0	-4.124826	0	-2.36431	0	-3.175	0	-2.717042	0	3.050368	0	-2.441246	0	-0.1075821	0	-2.041922	-1.732038	-2.25773	-1.745375	-2.908995	-1.680865	-5.355623	-1.515661	-1.483778	-0.6110839	-1.295303	-0.6703191	-0.2849662	0.05585175	-0.8852725	-0.96711	-0.4469364	0.1155239	-3.651284	-7.568933						
OMG_test	20180429	7caec779f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094643539	2280			55	2280	1	530	182	165	165	-3.123762	0	-4.269912	0	-2.910626	0	-3.930414	0	-0.2745561	0	-4.223969	0	-2.521805	0	-3.27207	0	-2.833174	0	3.276893	0	-3.123762	0	-0.2745561	0	-2.066776	-1.720957	-2.375097	-1.842455	-3.257231	-1.839184	-5.470324	-1.63927	-1.735961	-0.6829484	-1.394675	-0.6269062	-0.1722174	-0.0502736	-0.9124509	-1.01616	-0.352364	0.2960032	-3.659505	-7.707071						
OMG_test	20180429	7caec779f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094643579	2320			56	2320	1	527	179	168	168	-2.892076	0	-4.425761	0	-2.737968	0	-3.911722	0	-0.3061666	0	-4.070337	0	-2.354282	0	-2.999163	0	-2.848451	0	3.194803	0	-2.892076	0	-0.3061666	0	-1.971181	-1.682198	-2.358939	-1.98241	-3.009222	-1.546879	-5.33703	-1.666033	-1.588512	-0.806002	-1.417045	-0.917954	-0.1303789	0.1477677	-1.036758	-1.096903	-0.2143762	0.350426	-3.771672	-7.018922						
OMG_test	20180429	7caec779f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094643619	2360			57	2360	1	529	179	165	165	-3.396683	0	-4.136299	0	-0.4063604	0	-3.279222	0	-1.255772	0	-3.631163	0	-3.222166	0	-3.481996	0	-3.596168	0	2.357943	0	-3.396683	0	-1.255772	0	-1.540652	-1.006787	-2.150373	-1.495341	-2.91147	-1.506857	-5.615387	-1.444328	-1.865864	-1.426426	-3.134817	-1.962393	-0.7028825	0.2709458	-1.562723	-2.652152	1.935269	2.024051	-4.05758	-6.09409						
OMG_test	20180429	7caec779f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094643659	2400			58	2400	1	528	178	167	167	-3.146616	0	-4.064861	0	-0.2405698	0	-3.259709	0	-1.549684	0	-3.40203	0	-3.406349	0	-3.779346	0	-3.867829	0	1.84501	0	-3.146616	0	-1.549684	0	-1.497321	-0.9680653	-2.146809	-1.675006	-2.717427	-1.381821	-5.723829	-1.3015	-1.851094	-1.663669	-3.597163	-2.365881	-1.086169	0.337605	-1.80045	-3.095574	2.609234	2.448452	-4.453155	-5.819433						
OMG_test	20180429	7caec779f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094643699	2440			59	2440	1	530	179	167	167	-3.112466	0	-4.117617	0	-0.5565114	0	-3.393129	0	-1.346341	0	-3.305829	0	-3.431676	0	-3.540429	0	-3.692114	0	2.241486	0	-3.112466	0	-1.346341	0	-1.59448	-1.040734	-2.147001	-1.590626	-2.749424	-1.3989	-5.500656	-1.219913	-1.88579	-1.662099	-3.794415	-2.561734	-1.23369	0.123503	-1.944096	-3.214956	2.358164	2.12439	-4.598019	-5.967648						
OMG_test	20180429	7caec779f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094643739	2480			60	2480	1	530	179	167	167	-2.517526	0	-4.218117	0	-1.32203	0	-3.399334	0	-0.8418387	0	-3.374135	0	-3.205304	0	-3.05373	0	-3.190176	0	2.602021	0	-2.517526	0	-0.8418387	0	-1.668436	-1.201021	-2.192993	-1.784657	-2.723763	-1.356109	-5.243725	-1.346913	-1.733928	-1.385298	-3.40515	-2.32866	-1.055517	0.160139	-1.777606	-2.651873	1.693246	1.68244	-3.961897	-6.004124						
OMG_test	20180429	7caec779f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094643779	2520			61	2520	1	529	179	169	169	-2.2413	0	-4.15181	0	-2.247203	0	-3.58779	0	-0.3750384	0	-3.382933	0	-2.771222	0	-2.723871	0	-2.642732	0	2.818068	0	-2.2413	0	-0.3750384	0	-1.859772	-1.516726	-2.257488	-2.049594	-2.72754	-1.319972	-4.993298	-1.452211	-1.647884	-1.119727	-2.699771	-1.880103	-0.847583	0.1896754	-1.539528	-1.931157	0.91287	1.10548	-3.590416	-6.18036						
OMG_test	20180429	7caec779f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094643819	2560			62	2560	1	530	180	168	168	-2.026744	0	-4.271	0	-3.007705	0	-3.857795	0	-0.06620125	0	-3.827997	0	-2.881135	0	-2.594142	0	-2.174997	0	2.847867	0	-2.026744	0	-0.06620125	0	-1.990018	-1.668685	-2.3086	-2.068601	-2.682191	-1.210685	-5.079346	-1.731283	-1.396096	-0.6711127	-2.317568	-1.608703	-0.834472	-0.026312	-1.448011	-1.387088	0.1380708	0.5823509	-3.331217	-6.700238						
OMG_test	20180429	7caec779f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094643859	2600			63	2600	1	531	182	167	167	-1.010427	0	-4.562509	0	-2.976332	0	-3.669511	0	0.2460569	0	-4.158593	0	-3.166786	0	-2.941078	0	-2.185998	0	2.63875	0	-1.010427	0	0.2460569	0	-2.018251	-1.676845	-2.37346	-1.887491	-2.834466	-1.372767	-5.301277	-1.912427	-1.013442	-0.2777254	-2.218988	-1.360863	-0.878273	-0.3137165	-1.286921	-1.012342	-0.3365555	0.289459	-3.030809	-6.994621						
OMG_test	20180429	7caec779f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094643899	2640			64	2640	1	529	183	171	171	-2.245908	0	-4.470148	0	-3.05127	0	-4.136894	0	-0.07825135	0	-4.470208	0	-2.677821	0	-2.477285	0	-2.112664	0	2.897983	0	-2.245908	0	-0.07825135	0	-1.952232	-1.670642	-2.449367	-2.232704	-3.22686	-1.472703	-5.563607	-2.375047	-1.53647	-0.5850465	-2.093672	-1.252911	-0.3497176	-0.2602203	-1.253197	-0.8545539	-0.3064954	0.3780252	-3.19493	-6.638061						
OMG_test	20180429	7caec779f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094643939	2680			65	2680	1	529	184	172	172	-2.451155	0	-4.316353	0	-2.838829	0	-4.168449	0	-0.212289	0	-4.298657	0	-2.540131	0	-2.42473	0	-2.19458	0	3.001404	0	-2.451155	0	-0.212289	0	-1.926289	-1.649457	-2.352594	-2.094598	-3.188834	-1.433568	-5.440605	-2.153542	-1.705856	-0.6692511	-1.995688	-1.254245	-0.2921409	-0.01656887	-1.243049	-0.9518226	-0.03946547	0.5705788	-3.233462	-6.596664						
OMG_test	20180429	7caec779f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094643979	2720			66	2720	1	529	186	171	171	-3.229413	0	-4.170828	0	-2.573262	0	-4.311883	0	-0.2560316	0	-4.200448	0	-2.425861	0	-2.20454	0	-2.244837	0	3.029424	0	-3.229413	0	-0.2560316	0	-1.87023	-1.592518	-2.193452	-2.11821	-3.258017	-1.490338	-5.302282	-2.19674	-1.860003	-0.7901924	-2.013399	-1.06371	-0.1144651	-0.2112413	-1.286329	-1.037106	-0.156639	0.5927981	-3.433124	-6.401701						
OMG_test	20180429	7caec779f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094644019	2760			67	2760	1	532	189	169	169	-4.310729	0	-4.185061	0	-2.406003	0	-4.382482	0	-0.5803393	0	-4.47347	0	-2.504619	0	-2.238752	0	-2.528056	0	3.153213	0	-4.310729	0	-0.5803393	0	-1.995866	-1.630479	-2.246595	-1.984504	-3.482673	-1.699921	-5.527643	-2.358423	-2.085662	-0.9587267	-2.085328	-0.9500628	-0.2134328	-0.3070262	-1.314583	-1.231948	-0.3470711	0.4768092	-3.911007	-6.468716						
OMG_test	20180429	7caec779f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094644059	2800			68	2800	1	532	192	169	169	-4.534805	0	-3.946162	0	-3.526474	0	-5.806279	0	-0.5250852	0	-3.954293	0	-2.317081	0	-1.681803	0	-1.956394	0	2.887582	0	-4.534805	0	-0.5250852	0	-2.045402	-1.734618	-2.087893	-2.8937	-3.169636	-1.243302	-4.698575	-2.140529	-2.166057	-0.9540748	-1.789459	-0.7233254	0.01985827	-0.1952982	-1.304297	-1.033611	-0.3491295	0.6548833	-3.705489	-5.876385						
OMG_test	20180429	7caec779f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094644099	2840			69	2840	1	533	198	167	167	-4.583067	0	-3.593142	0	-6.030622	0	-7.872714	0	-0.3757423	0	-3.058144	0	-2.373684	0	-0.5783064	0	-1.230607	0	2.584037	0	-4.583067	0	-0.3757423	0	-1.819142	-1.60166	-1.772084	-4.248049	-2.509756	-0.5513964	-3.406282	-2.085298	-1.909232	-1.010253	-1.926533	-0.8125488	-0.1881191	-0.2325767	-1.080836	-1.287443	-0.3932397	0.596826	-3.943567	-3.127796						
OMG_test	20180429	7caec779f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094644139	2880			70	2880	1	531	199	171	171	-4.814671	0	-3.574395	0	-5.734512	0	-7.87085	0	-0.5144586	0	-2.871474	0	-2.428138	0	-0.6874176	0	-1.385392	0	2.559362	0	-4.814671	0	-0.5144586	0	-1.911877	-1.666923	-1.853498	-4.253434	-2.691779	-0.7576888	-3.319305	-1.841446	-2.0564	-1.193941	-2.33524	-0.9346687	0.08876199	-0.01167556	-1.098314	-1.451663	0.09471501	0.9818315	-4.067855	-3.012227						
OMG_test	20180429	7caec779f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094644179	2920			71	2920	1	533	202	169	169	-4.699656	0	-2.987594	0	-4.171125	0	-6.822328	0	-0.7304912	0	-2.466829	0	-2.4823	0	-0.5477866	0	-1.288463	0	2.201139	0	-4.699656	0	-0.7304912	0	-1.764516	-1.605874	-1.519226	-3.600062	-1.87287	-0.1666662	-2.851853	-1.899699	-2.149299	-1.335276	-2.443532	-1.067793	0.3717099	0.05785374	-1.008324	-1.844408	0.9082463	1.519855	-4.063949	-4.018171						
OMG_test	20180429	7caec779f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094644219	2960			72	2960	1	531	203	171	171	-4.953446	0	-3.256389	0	-2.645437	0	-5.717545	0	-0.9875218	0	-3.221062	0	-2.706986	0	-1.168869	0	-2.040912	0	2.610383	0	-4.953446	0	-0.9875218	0	-1.918818	-1.657678	-1.738905	-2.493801	-2.402547	-0.7099512	-3.780457	-1.80805	-2.288944	-1.447093	-2.801205	-1.255586	0.4050466	0.02889139	-1.229115	-2.106748	1.098259	1.674931	-4.436051	-5.078337						
OMG_test	20180429	7caec779f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094644259	3000			73	3000	1	529	203	175	175	-5.216473	0	-3.863524	0	-1.993935	0	-5.135902	0	-1.102991	0	-4.072761	0	-2.787431	0	-1.864948	0	-2.60683	0	3.076139	0	-5.216473	0	-1.102991	0	-1.93897	-1.604234	-2.04539	-2.155537	-3.20001	-1.506719	-4.959072	-2.083372	-2.470198	-1.493729	-2.812113	-1.25181	0.3790467	-0.02531685	-1.267332	-1.971666	0.8136445	1.437086	-4.51192	-5.938114						
OMG_test	20180429	7caec779f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094644299	3040			74	3040	1	527	205	177	177	-4.89126	0	-4.168975	0	-1.81208	0	-4.456552	0	-1.065566	0	-4.675286	0	-2.694441	0	-2.417577	0	-2.979564	0	3.322525	0	-4.89126	0	-1.065566	0	-1.916389	-1.544482	-2.111824	-1.632468	-3.660597	-1.981392	-5.569157	-2.381658	-2.402948	-1.254878	-2.484135	-0.9651357	0.2127166	-0.09325055	-1.132243	-1.691576	0.1674683	0.8968309	-4.279015	-6.70513						
