#Study : OMG_test
#Date : 20180429 15:22:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:30.908 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100432407	1499			43	1500	1	451	242	316	316	1.762111	0	-4.309519	0	-2.236411	0	-1.262676	0	-1.071824	0	-2.31238	0	-2.51942	0	-3.637955	0	-3.548599	0	-1.806372	0	1.762111	0	-1.071824	0	0.1055156	0.1312921	-1.478147	-1.260345	-0.06618952	-0.512234	-3.385727	-0.241761	0.7193526	-0.5053407	-0.6992355	-0.9154804	-2.699471	-0.3466411	-0.557305	-0.6031051	0.6296552	0.2134047	-1.706495	-1.909406						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100432441	1533			44	1533	1	451	244	318	318	1.709931	0	-4.366417	0	-2.208021	0	-1.308163	0	-1.353547	0	-2.371141	0	-2.554173	0	-3.959797	0	-3.669573	0	-1.728904	0	1.709931	0	-1.308163	0	-0.01130731	0.03161339	-1.655989	-1.449956	-0.1836684	-0.5742616	-3.441051	-0.3214338	0.7275257	-0.4899726	-0.9037108	-0.9013243	-2.738764	-0.42895	-0.5289739	-0.7238637	0.6809824	0.4165616	-1.848523	-2.04783						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100432474	1566			45	1567	1	451	247	316	316	1.733021	0	-4.182739	0	-2.501305	0	-1.418567	0	-1.322432	0	-2.32825	0	-2.46687	0	-3.785447	0	-3.59212	0	-1.759368	0	1.733021	0	-1.322432	0	-0.07524648	-0.04461377	-1.518595	-1.494769	-0.05047945	-0.4928213	-3.377409	-0.2769909	0.7468358	-0.4553586	-0.5871156	-0.756237	-2.752964	-0.3686894	-0.4237244	-0.5743178	0.6157584	0.3305954	-1.677152	-1.834409						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100432508	1600			46	1600	1	449	251	317	317	1.584525	0	-4.074808	0	-2.139739	0	-1.202744	0	-1.266957	0	-2.131357	0	-2.43818	0	-3.661725	0	-3.450755	0	-1.47705	0	1.584525	0	-1.202744	0	-0.04354165	0.02538794	-1.673512	-1.48994	-0.1790268	-0.6691716	-3.387614	-0.2993208	0.6612873	-0.5819703	-0.6962257	-0.7810299	-2.747165	-0.549808	-0.5510789	-0.6247828	0.4361092	0.1378266	-1.774933	-2.200264						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100432541	1633			47	1633	1	447	253	318	318	1.497768	0	-4.049121	0	-2.44779	0	-1.040939	0	-1.293782	0	-2.077577	0	-2.335293	0	-3.531521	0	-3.240344	0	-1.456585	0	1.497768	0	-1.040939	0	-0.1033081	-0.09794462	-1.617519	-1.618994	-0.2402903	-0.7422686	-3.27477	-0.2280189	0.6408049	-0.5662383	-0.5941529	-0.7357442	-2.922822	-0.4498615	-0.4541292	-0.5815305	0.3149237	0.008136571	-1.529588	-2.208256						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100432574	1666			48	1667	1	448	255	317	317	1.366986	0	-4.182307	0	-2.575106	0	-1.013895	0	-0.9934384	0	-2.280533	0	-2.219228	0	-3.456058	0	-3.149011	0	-1.545117	0	1.366986	0	-0.9934384	0	-0.07362423	-0.05769891	-1.630054	-1.659642	-0.2536551	-0.7491707	-3.34573	-0.310127	0.6705741	-0.4781953	-0.6757619	-0.7022788	-2.756447	-0.5069293	-0.4782568	-0.5291444	0.090104	-0.08246014	-1.603859	-2.400695						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100432607	1699			49	1700	1	446	255	320	320	1.459273	0	-4.326924	0	-2.510564	0	-1.216979	0	-0.7027183	0	-2.521579	0	-2.213042	0	-3.476366	0	-3.147227	0	-1.489318	0	1.459273	0	-0.7027183	0	-0.3063286	-0.3282244	-1.658391	-1.789195	-0.1867833	-0.7662052	-3.392847	-0.3604222	0.7090977	-0.3188601	-0.6601651	-0.410424	-2.53162	-0.3601665	-0.2917266	-0.455784	-0.004940427	0.04047662	-1.498673	-2.704462						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100432641	1733			50	1733	1	444	253	322	322	1.640302	0	-4.030304	0	-2.303937	0	-0.9506696	0	-0.7866993	0	-2.525645	0	-1.648343	0	-3.104094	0	-2.938895	0	-1.180432	0	1.640302	0	-0.7866993	0	-0.4373987	-0.5673943	-1.414634	-1.645115	0.1592728	-0.4587856	-3.462875	-0.2808324	0.744272	-0.2551004	-0.5354203	-0.3282335	-2.309004	-0.1329923	-0.1295515	-0.407897	-0.008200171	0.0102702	-1.591555	-3.078913						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100432674	1766			51	1767	1	442	253	325	325	1.628982	0	-4.08465	0	-2.171086	0	-0.7298414	0	-0.8944229	0	-2.562825	0	-1.735814	0	-3.118685	0	-2.839993	0	-1.173763	0	1.628982	0	-0.7298414	0	-0.4669358	-0.5652412	-1.487148	-1.66549	0.07752386	-0.6078536	-3.501639	-0.2472016	0.8013555	-0.2853589	-0.6121508	-0.410895	-2.421233	-0.09071103	-0.2918329	-0.5193655	-0.07243586	-0.07075996	-1.521641	-3.225439						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100432707	1799			52	1800	1	441	255	321	321	1.659385	0	-3.943912	0	-2.091801	0	-0.7372762	0	-0.7328746	0	-2.765314	0	-1.732057	0	-3.212982	0	-3.142429	0	-1.274042	0	1.659385	0	-0.7328746	0	-0.5029355	-0.5607117	-1.248822	-1.342265	0.2147238	-0.4942341	-3.523398	-0.1833438	0.7816287	-0.1668858	-0.3493893	-0.1891765	-2.396824	0.1155012	-0.06711997	-0.3514091	0.01951615	0.09031124	-1.130266	-3.396645						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100432741	1833			53	1833	1	438	254	323	323	1.661358	0	-3.785436	0	-1.995379	0	-0.6133816	0	-0.7786672	0	-2.742656	0	-1.769849	0	-3.007714	0	-3.000651	0	-1.210858	0	1.661358	0	-0.6133816	0	-0.4766797	-0.5502499	-1.15461	-1.155887	0.3029787	-0.4069896	-3.416638	-0.1620456	0.7715576	-0.21832	-0.4035816	-0.3000077	-2.397961	0.1578782	-0.03888059	-0.3559943	0.08113764	0.1214418	-1.084686	-3.324208						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100432774	1866			54	1867	1	438	255	321	321	1.720963	0	-3.939764	0	-2.186392	0	-0.5951829	0	-0.7435409	0	-2.973721	0	-1.953237	0	-3.230967	0	-3.194976	0	-1.421781	0	1.720963	0	-0.5951829	0	-0.4110382	-0.4937026	-1.097686	-1.002352	0.3293574	-0.3195029	-3.521005	-0.2005771	0.7966266	-0.2398159	-0.4800758	-0.3938809	-2.53935	0.1522366	-0.156125	-0.4371526	0.06810644	0.04995088	-1.197774	-3.599909						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100432807	1899			55	1900	1	437	254	320	320	1.680555	0	-3.542558	0	-2.152709	0	-0.4508914	0	-0.579147	0	-2.823136	0	-1.740695	0	-3.018232	0	-2.846917	0	-1.41558	0	1.680555	0	-0.4508914	0	-0.4033577	-0.4871466	-0.9238904	-0.9636132	0.344041	-0.2729895	-3.501899	-0.1252944	0.7199106	-0.1015731	-0.2042179	-0.3363801	-2.363633	0.2156587	0.09323726	-0.2099001	0.05813658	0.07873007	-0.8918476	-3.347274						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100432841	1933			56	1933	1	430	251	325	325	1.559695	0	-2.955379	0	-1.805052	0	-0.1295998	0	-0.07903244	0	-2.4017	0	-1.4795	0	-2.448833	0	-2.419897	0	-1.632568	0	1.559695	0	-0.07903244	0	-0.4105718	-0.4669604	-0.6520181	-0.6471983	0.4085664	-0.2308879	-2.528949	-0.02265046	0.8063101	-0.05915618	-0.01866752	-0.03400141	-1.959954	0.2320055	0.3680139	0.007687363	-0.09061603	-0.05280937	-0.7317884	-2.881731						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100432874	1966			57	1967	1	424	250	332	332	1.524946	0	-2.796047	0	-1.237244	0	-0.2070839	0	-0.7263703	0	-2.124234	0	-1.47249	0	-2.508978	0	-2.656011	0	-1.851353	0	1.524946	0	-0.2070839	0	-0.2356203	-0.3434055	-0.4830749	-0.6150178	0.5267513	0.185073	-2.188602	0.1641219	0.7641345	-0.4108578	0.1637361	-0.2366409	-2.453777	0.2339102	0.2199858	-0.3823405	0.6109485	0.2359581	-1.05703	-2.447976						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100432908	2000			58	2000	1	424	250	330	330	1.568733	0	-3.184939	0	-1.036897	0	-0.09377005	0	-0.8857387	0	-2.120561	0	-1.979437	0	-3.089442	0	-3.222857	0	-2.471082	0	1.568733	0	-0.09377005	0	-0.1430027	-0.1780915	-0.3167286	-0.5298458	0.498373	0.2376568	-2.064463	-0.008083075	0.8464285	-0.4936963	-0.4031386	-0.319988	-2.617434	0.4125382	0.01706868	-0.7108391	1.124664	0.5593696	-1.498115	-2.290952						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100432941	2033			59	2033	1	425	251	330	330	1.534763	0	-3.480569	0	-0.8036891	0	0.05812347	0	-1.400805	0	-2.262651	0	-2.329599	0	-3.702592	0	-3.92389	0	-2.849716	0	1.534763	0	0.05812347	0	0.05309145	0.02282993	-0.1756349	-0.479177	0.4559177	0.2897658	-2.431534	-0.1253369	0.8279383	-0.6456386	-0.6835359	-0.5800076	-3.135579	0.5101709	-0.2653451	-1.023682	1.596739	0.7964444	-2.00826	-2.486318						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100432974	2066			60	2067	1	429	249	329	329	1.383312	0	-3.996353	0	-0.5790794	0	-0.134748	0	-1.437824	0	-2.64407	0	-2.510537	0	-4.067825	0	-4.25053	0	-2.900793	0	1.383312	0	-0.134748	0	-0.03213131	-0.05187405	-0.2582785	-0.6067501	0.233701	-0.01111779	-2.38662	-0.4738168	0.8636831	-0.4809863	-1.062561	-0.4455487	-3.34606	0.4608848	-0.244741	-1.080694	1.642765	1.152946	-2.07942	-2.228657						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100433007	2099			61	2100	1	438	244	327	327	1.414708	0	-4.512907	0	0.2519702	0	-0.4160999	0	-1.732387	0	-2.977744	0	-3.285387	0	-5.164287	0	-5.347197	0	-3.016229	0	1.414708	0	-0.4160999	0	-0.01471718	0.1320346	-0.6400549	-0.5040322	-0.1372603	-0.3902603	-3.374098	-0.7742416	0.7621135	-0.4952235	-1.546217	-0.8171383	-3.56196	0.3641295	-0.6291168	-1.421243	2.161064	1.746241	-2.505119	-2.285749						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100433041	2133			62	2133	1	448	239	325	325	1.173031	0	-4.209929	0	1.246132	0	-0.8428454	0	-1.914184	0	-3.063488	0	-3.739151	0	-5.519031	0	-5.731702	0	-3.431442	0	1.173031	0	-0.8428454	0	0.04535546	0.3410515	-0.8322654	-0.4108329	-0.5039327	-0.4845723	-4.17022	-0.7310187	0.5314556	-0.7680959	-1.198484	-1.09148	-2.922445	-0.1014884	-1.093093	-1.799932	2.472631	2.451522	-2.853199	-2.374049						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100433074	2166			63	2167	1	455	235	322	322	1.224135	0	-4.035313	0	0.5497995	0	-0.4575393	0	-1.172745	0	-2.992183	0	-2.986659	0	-4.846608	0	-4.772509	0	-2.454348	0	1.224135	0	-0.4575393	0	-0.02511824	0.1705093	-0.9614722	-0.3232904	-0.6976597	-0.5906209	-4.877694	-0.6658739	0.4972796	-0.3445717	-0.941569	-0.9790768	-2.220396	-0.1932001	-0.8166778	-1.205251	1.519508	1.603492	-2.392104	-2.937159						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100433108	2200			64	2200	1	456	230	320	320	1.516135	0	-4.206538	0	-0.9037299	0	-0.3446223	0	0.02138782	0	-3.224145	0	-2.119307	0	-3.736856	0	-3.538275	0	-1.34592	0	1.516135	0	0.02138782	0	-0.2339096	-0.2481213	-0.7847204	-0.3838301	-0.4635811	-0.566328	-4.478889	-0.5828269	0.4907247	0.1638399	-0.6032629	-0.5054305	-1.273703	-0.04461623	-0.1146225	-0.3753073	0.3491332	0.6455922	-1.534851	-3.162271						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100433141	2233			65	2233	1	451	227	323	323	1.811867	0	-4.353702	0	-0.6414003	0	-0.6534083	0	-0.05137619	0	-3.421206	0	-2.47135	0	-3.666847	0	-3.611059	0	-1.904841	0	1.811867	0	-0.05137619	0	-0.1522481	-0.1800693	-0.6368571	-0.4331102	-0.305378	-0.5921708	-4.404411	-0.5229268	0.6142634	0.0568313	-0.6844876	-0.7482076	-1.57573	-0.1206556	-0.2857834	-0.5157806	0.6155659	0.6881547	-1.757724	-3.124501						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100433174	2266			66	2267	1	448	228	321	321	1.879709	0	-4.305358	0	-0.9044623	0	-0.5572768	0	-0.1488022	0	-3.343009	0	-2.465232	0	-3.75005	0	-3.708814	0	-2.262392	0	1.879709	0	-0.1488022	0	-0.005227726	-0.04342705	-0.442616	-0.3464263	-0.07260364	-0.5934905	-4.012836	-0.4770453	0.624641	-0.09219315	-0.6399827	-0.6050873	-1.893808	0.05816227	-0.321465	-0.5316218	0.7665655	0.6346223	-1.645053	-3.07021						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100433207	2299			67	2300	1	446	228	321	321	2.053654	0	-4.420718	0	-1.083568	0	-0.4782082	0	-0.5263703	0	-3.517596	0	-2.521589	0	-4.027728	0	-3.937372	0	-2.299608	0	2.053654	0	-0.4782082	0	-0.03129626	-0.08915021	-0.4500114	-0.4087051	-0.2038479	-0.7239886	-4.117295	-0.5011677	0.6519791	-0.1117809	-0.692118	-0.708187	-2.289179	0.06630339	-0.3311926	-0.5708492	0.8235655	0.5091111	-1.631487	-3.417506						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100433241	2333			68	2333	1	448	226	322	322	2.127376	0	-4.532208	0	-0.876608	0	-0.4707242	0	-0.6951414	0	-3.498395	0	-2.702129	0	-4.18155	0	-4.040142	0	-2.714591	0	2.127376	0	-0.4707242	0	0.003569809	-0.07678051	-0.3755039	-0.4712051	-0.148589	-0.6497911	-3.838367	-0.5685842	0.6941542	-0.06177118	-0.9247787	-0.6668897	-2.483258	0.08097114	-0.3719192	-0.6223547	1.035555	0.753302	-1.673411	-3.084511						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100433274	2366			69	2367	1	453	220	323	323	2.838212	0	-4.875183	0	-0.2932287	0	-0.7693638	0	-2.527652	0	-3.561813	0	-3.798329	0	-5.246665	0	-5.104319	0	-3.255488	0	2.838212	0	-0.7693638	0	0.1049806	0.1756396	-0.6620118	-0.7236941	-0.2452176	-0.4298217	-4.408997	-0.6325961	0.8736087	-0.310166	-1.351063	-1.369275	-3.528904	-0.2768643	-0.8620991	-1.314025	2.157915	1.617742	-2.350748	-2.872703						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100433307	2399			70	2400	1	459	218	317	317	2.041564	0	-5.839131	0	0.5588553	0	-0.2248936	0	-3.540566	0	-3.751609	0	-5.020229	0	-6.7648	0	-6.934193	0	-4.20606	0	2.041564	0	-0.2248936	0	1.04055	1.227528	-0.7471355	-0.2793856	-0.7435738	-0.6029119	-5.043951	-0.9362769	0.5616579	-0.6199791	-1.571587	-1.670115	-3.739339	-0.4906019	-1.373802	-2.185651	3.075573	2.208857	-3.04855	-2.553763						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100433341	2433			71	2433	1	454	212	318	318	1.341801	0	-5.866352	0	1.083497	0	-0.326268	0	-2.33127	0	-3.917133	0	-4.527052	0	-6.229232	0	-6.735953	0	-3.883095	0	1.341801	0	-0.326268	0	1.159303	1.417633	-0.7139742	0.08664741	-1.106652	-0.7956099	-5.163697	-1.307956	0.420328	-0.7330453	-1.972079	-1.504265	-3.20105	-0.4251578	-1.539927	-2.130916	2.818002	2.300937	-3.60575	-2.203791						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100433374	2466			72	2467	1	450	210	316	316	1.658106	0	-5.562555	0	0.7142	0	-0.40107	0	-2.342571	0	-4.026371	0	-4.649633	0	-5.895743	0	-6.313773	0	-4.229711	0	1.658106	0	-0.40107	0	0.9712864	1.216863	-0.6430286	-0.2257684	-0.798121	-0.7417729	-4.70401	-1.206794	0.5365672	-0.5370409	-1.724729	-1.311297	-2.965435	-0.4611652	-1.28028	-1.802636	2.656369	2.246134	-2.942895	-1.73322						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100433407	2499			73	2500	1	445	212	317	317	2.438795	0	-5.343364	0	-0.3019188	0	-0.4374599	0	-0.6234601	0	-4.105742	0	-2.930999	0	-4.853873	0	-4.582836	0	-2.703248	0	2.438795	0	-0.4374599	0	0.718206	0.7867542	-0.6682236	-0.3040483	-0.5070599	-0.9870295	-5.213909	-0.9208937	0.7845737	-0.05183664	-1.110222	-0.8348656	-2.412553	-0.6230952	-0.7868904	-0.6164324	0.9063259	0.8540942	-2.012724	-2.814736						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100433441	2533			74	2533	1	445	215	314	314	2.288374	0	-4.822264	0	-1.174152	0	-0.4912241	0	-0.05449222	0	-4.104487	0	-2.314312	0	-4.029742	0	-3.705806	0	-1.996957	0	2.288374	0	-0.05449222	0	0.4062319	0.4013694	-0.6237985	-0.4649862	-0.4579731	-1.188113	-4.84005	-0.7989246	0.719913	0.228087	-0.7351194	-0.5046902	-1.799186	-0.5850793	-0.3657214	-0.1341164	0.03496096	0.2628323	-1.416971	-3.246041						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100433474	2566			75	2567	1	444	218	318	318	1.824319	0	-4.239708	0	-1.290893	0	-0.08148507	0	-0.6137302	0	-3.501856	0	-1.576425	0	-3.59907	0	-3.42945	0	-1.577516	0	1.824319	0	-0.08148507	0	0.35807	0.3490593	-0.7232839	-0.3835601	-0.4616624	-1.291323	-4.661685	-0.614772	0.5078051	-0.01595218	-0.561864	-0.5152767	-2.554138	-0.2705795	-0.4267113	-0.129112	0.0722808	0.02035282	-1.360782	-3.631539						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100433508	2600			76	2600	1	447	220	315	315	1.97593	0	-4.26172	0	-1.256406	0	-0.06480704	0	-0.6162784	0	-3.502427	0	-2.218528	0	-4.121515	0	-3.556694	0	-1.657679	0	1.97593	0	-0.06480704	0	0.1922681	0.29919	-0.9269203	-0.3168804	-0.3540617	-1.171985	-4.620045	-0.6950082	0.4888305	0.1143373	-0.7659096	-0.4594415	-2.642591	-0.3047654	-0.2677582	-0.09152832	-0.01355546	0.162045	-1.000646	-3.810177						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100433541	2633			77	2633	1	450	219	318	318	1.85358	0	-4.136658	0	-1.015287	0	-0.09018669	0	-0.62906	0	-3.090112	0	-2.292598	0	-4.116405	0	-3.602868	0	-1.363595	0	1.85358	0	-0.09018669	0	-0.09204803	0.07922156	-1.157231	-0.3665738	-0.2759797	-1.022014	-4.382959	-0.5733572	0.4390043	0.01721663	-0.7934597	-0.5083292	-2.585287	-0.1518587	-0.1931744	-0.3022276	0.1291077	0.2165628	-1.05652	-3.849082						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100433574	2666			78	2667	1	456	219	316	316	1.790933	0	-3.951205	0	-0.8497949	0	-0.1438275	0	-0.4444384	0	-2.942056	0	-1.987138	0	-3.68394	0	-3.277536	0	-1.000506	0	1.790933	0	-0.1438275	0	-0.1161728	0.0891223	-1.235235	-0.3545633	-0.3216775	-0.9859108	-4.300403	-0.5619183	0.4820414	0.0809368	-0.7661192	-0.5159863	-1.982587	-0.264762	-0.2820581	-0.3313738	0.06723157	0.3070251	-1.253765	-3.512058						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100433607	2699			79	2700	1	461	217	315	315	2.055073	0	-4.182742	0	-0.8501691	0	-0.4356241	0	-0.6354505	0	-3.09794	0	-2.38788	0	-4.10306	0	-3.450977	0	-1.241922	0	2.055073	0	-0.4356241	0	-0.1067585	0.1097784	-1.463847	-0.4127132	-0.3724695	-0.8853482	-4.632579	-0.7359655	0.5495225	0.1457779	-0.9460429	-0.5400965	-1.981539	-0.4106039	-0.303193	-0.2889679	0.03483238	0.3621162	-1.439798	-3.50767						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100433641	2733			80	2733	1	468	217	312	312	1.945353	0	-4.181474	0	-0.8573895	0	-0.196179	0	-0.8665386	0	-3.371814	0	-2.326373	0	-3.990559	0	-3.404667	0	-1.7676	0	1.945353	0	-0.196179	0	0.2194159	0.2847747	-1.112602	-0.03560235	-0.5365719	-0.8868442	-4.712392	-0.824384	0.5045326	0.1532941	-1.093508	-0.6745085	-2.063227	-0.5725597	-0.429867	-0.3966438	0.1833224	0.3842213	-1.74529	-3.624536						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100433674	2766			81	2767	1	468	214	315	315	1.92326	0	-3.917735	0	-0.8441147	0	-0.3520256	0	-0.7013828	0	-3.008194	0	-2.098426	0	-3.536707	0	-3.12739	0	-1.317387	0	1.92326	0	-0.3520256	0	0.02657815	0.113196	-1.231508	-0.1208817	-0.3803392	-0.7785013	-4.347027	-0.760984	0.5234269	0.1012478	-0.9699903	-0.5837633	-1.796255	-0.4756643	-0.4293698	-0.3655233	0.08315322	0.272849	-1.908417	-3.127606						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100433707	2799			82	2800	1	469	215	314	314	1.965406	0	-3.912327	0	-1.16747	0	-0.2805308	0	-0.7412593	0	-3.208689	0	-2.064261	0	-3.581249	0	-3.079041	0	-1.501677	0	1.965406	0	-0.2805308	0	0.01306376	0.06322435	-1.2572	-0.1963568	-0.4439628	-0.813431	-4.509615	-0.8352117	0.5378393	0.2118126	-0.9785668	-0.4756626	-1.838173	-0.462505	-0.3412507	-0.2082666	-0.02352322	0.2881077	-1.631902	-3.35236						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100433741	2833			83	2833	1	469	217	311	311	1.852674	0	-4.029222	0	-1.285468	0	-0.03042503	0	-0.861692	0	-3.413675	0	-1.97766	0	-3.730092	0	-3.262531	0	-1.724672	0	1.852674	0	-0.03042503	0	0.2382551	0.3036252	-1.143106	-0.04846324	-0.4700677	-0.9091485	-4.648163	-0.8032382	0.5134444	0.2657835	-0.8458449	-0.4147359	-1.952825	-0.5393078	-0.3361845	-0.0745424	-0.1905268	0.1389126	-1.518454	-3.447138						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100433774	2866			84	2867	1	466	216	314	314	2.008656	0	-3.936952	0	-1.350636	0	-0.3223297	0	-0.6575887	0	-3.222095	0	-1.968973	0	-3.935075	0	-3.316586	0	-1.342199	0	2.008656	0	-0.3223297	0	-0.148375	-0.0009465124	-1.425632	-0.2947689	-0.3322076	-0.9255832	-4.538876	-0.7328171	0.6125244	0.3312748	-0.6887621	-0.1980779	-1.787072	-0.3500103	-0.1806598	0.09756769	-0.3346317	0.08926849	-1.238023	-3.517428						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100433807	2899			85	2900	1	467	219	312	312	1.894434	0	-4.210476	0	-1.40797	0	-0.1064541	0	-0.7297202	0	-3.38607	0	-1.866034	0	-4.194802	0	-3.715274	0	-1.692439	0	1.894434	0	-0.1064541	0	0.07564297	0.2245359	-1.309839	-0.1440479	-0.3595479	-0.988636	-4.684862	-0.6716849	0.6844045	0.2141542	-0.6652934	-0.240146	-1.990234	-0.3196906	-0.4189094	-0.1246509	-0.2139382	0.04399269	-1.488844	-3.874109						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100433841	2933			86	2933	1	462	217	315	315	2.076317	0	-3.814692	0	-1.5087	0	-0.4545022	0	-0.65348	0	-3.101813	0	-1.968303	0	-3.816949	0	-3.271408	0	-1.717775	0	2.076317	0	-0.4545022	0	-0.3676173	-0.228376	-1.294421	-0.3265529	-0.08849162	-0.9264229	-3.858657	-0.5696426	0.6880391	0.2933047	-0.5439532	-0.07683329	-1.973163	-0.2873108	-0.1202416	0.06783853	-0.3255326	0.04527284	-1.058972	-3.466707						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100433874	2966			87	2967	1	463	219	314	314	2.113896	0	-4.165117	0	-1.459839	0	-0.3725375	0	-0.8354574	0	-3.291342	0	-2.053805	0	-4.249112	0	-3.75877	0	-1.73208	0	2.113896	0	-0.3725375	0	-0.2151354	-0.0575054	-1.426531	-0.2679951	-0.04255635	-0.9823501	-4.105571	-0.5077403	0.7892734	0.1703638	-0.4772708	-0.1276664	-2.339316	-0.2196351	-0.2393485	-0.1230069	-0.1837043	0.02982645	-1.284808	-3.640383						
