#Study : OMG_test
#Date : 20180429 15:23:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:53.257 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	71091df7b_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094354756	1499			43	1500	1	414	196	314	314	3.850812	0	-4.666998	0	-4.894522	0	-1.774454	0	-3.053747	0	-3.582955	0	-5.312623	0	-7.135719	0	-5.15878	0	-6.80051	0	3.850812	0	-1.774454	0	-0.8039135	-0.3824507	-1.377571	-1.004538	0.8975554	-0.5027731	-1.903865	-0.679895	2.462695	0.1110341	-1.545386	-0.273866	-4.859418	-0.140401	-0.6120216	-0.8194385	0.3424964	-0.4837945	-1.884602	-2.498015						
OMG_test	20180429	71091df7b_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094354790	1533			44	1533	1	415	196	312	312	3.201464	0	-4.370516	0	-4.065521	0	-0.7672406	0	-2.656873	0	-3.396106	0	-4.9501	0	-6.930578	0	-4.936216	0	-6.478944	0	3.201464	0	-0.7672406	0	-0.5670213	-0.2205636	-1.245717	-0.4856984	0.6654299	-0.5989237	-2.035594	-0.7690238	2.189547	0.2397307	-1.469182	-0.2025754	-4.495591	-0.0002562346	-0.4309478	-0.6972062	0.1852587	-0.4980307	-1.99792	-2.333131						
OMG_test	20180429	71091df7b_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094354823	1566			45	1567	1	414	195	315	315	3.517629	0	-4.599389	0	-4.273947	0	-1.031682	0	-3.29683	0	-3.422353	0	-5.313804	0	-7.170728	0	-5.24785	0	-6.674678	0	3.517629	0	-1.031682	0	-0.6514069	-0.2832877	-1.234183	-0.6193902	0.7261228	-0.516962	-1.965515	-0.6739036	2.285105	0.1457958	-1.531082	-0.320258	-4.943746	0.003884968	-0.5500016	-0.8487112	0.4734727	-0.3796032	-1.970876	-2.549519						
OMG_test	20180429	71091df7b_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094354856	1599			46	1600	1	413	193	315	315	3.252457	0	-4.460518	0	-4.315775	0	-1.040194	0	-2.854824	0	-3.253449	0	-5.142645	0	-6.895105	0	-4.95848	0	-6.285654	0	3.252457	0	-1.040194	0	-0.6935501	-0.3485561	-1.173279	-0.4249188	0.5979057	-0.5561775	-1.807535	-0.7229444	2.154368	0.1790665	-1.521562	-0.2738391	-4.627268	0.1342288	-0.4388664	-0.8060642	0.419245	-0.4120193	-1.913328	-2.536624						
OMG_test	20180429	71091df7b_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094354890	1633			47	1633	1	412	193	315	315	2.968405	0	-3.9086	0	-3.644467	0	-0.6316661	0	-2.494304	0	-2.864209	0	-4.657935	0	-5.962163	0	-4.206427	0	-5.281426	0	2.968405	0	-0.6316661	0	-0.5648409	-0.2611693	-1.026912	-0.324839	0.4229025	-0.5482317	-1.656311	-0.6873352	1.873599	0.2484626	-1.450732	-0.3224287	-4.200216	0.1264803	-0.3749461	-0.7017187	0.2306739	-0.5235723	-1.773384	-2.256208						
OMG_test	20180429	71091df7b_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094354923	1666			48	1667	1	412	192	317	317	2.70368	0	-3.434395	0	-3.347431	0	-0.560832	0	-2.341632	0	-2.286643	0	-4.289371	0	-5.053077	0	-3.587712	0	-4.092654	0	2.70368	0	-0.560832	0	-0.5596639	-0.247418	-0.9262313	-0.3576043	0.2582386	-0.5023775	-1.531533	-0.5656414	1.64609	0.2321386	-1.452859	-0.3957542	-3.903537	0.2355981	-0.4541521	-0.7250936	0.3140163	-0.4370734	-1.535676	-2.179642						
OMG_test	20180429	71091df7b_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094354957	1700			49	1700	1	408	190	322	322	1.853038	0	-2.115272	0	-2.316618	0	-0.451931	0	-1.910651	0	-1.341902	0	-3.596992	0	-3.389209	0	-2.068576	0	-2.113321	0	1.853038	0	-0.451931	0	-0.6531442	-0.3236465	-0.8979346	-0.3748369	-0.1995007	-0.5904909	-1.382644	-0.354328	1.110966	0.3434507	-1.603656	-0.3316024	-3.384288	0.1893623	-0.2957169	-0.4150088	0.2404428	-0.2836086	-0.97267	-1.756677						
OMG_test	20180429	71091df7b_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094354990	1733			50	1733	1	407	189	324	324	1.012574	0	-0.9000744	0	-1.806257	0	-0.7184958	0	-0.08116177	0	-1.10384	0	-2.346637	0	-1.743535	0	-0.1116415	0	-0.5047044	0	1.012574	0	-0.08116177	0	-0.6622415	-0.4057404	-0.9448598	-0.3900966	-0.5470182	-0.7137657	-1.462712	-0.5491664	0.6026003	0.5308049	-1.576523	-0.1405499	-1.356391	-0.09279107	0.1132546	0.350628	-0.9407529	-0.6871122	-0.8094578	-1.65314						
OMG_test	20180429	71091df7b_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094355023	1766			51	1767	1	410	191	318	318	0.404424	0	-0.5440969	0	-1.799453	0	-0.5555136	0	-0.104309	0	-1.291229	0	-1.81571	0	-1.246623	0	0.1409343	0	0.0007889682	0	0.404424	0	-0.104309	0	-0.6895474	-0.4137985	-0.9148145	-0.3391039	-0.6492683	-0.7600623	-1.561289	-0.6349164	0.2253017	0.4412206	-1.330082	0.08140968	-1.100743	-0.147508	0.1893472	0.5001827	-1.22783	-0.7469397	-0.6989121	-1.709649						
OMG_test	20180429	71091df7b_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094355056	1799			52	1800	1	409	191	317	317	-0.02592419	0	-0.5550541	0	-1.330316	0	-0.1531776	0	0.01070518	0	-1.265024	0	-1.714954	0	-1.181609	0	-0.08922011	0	0.03905103	0	-0.02592419	0	0.01070518	0	-0.4882938	-0.1984601	-0.765865	-0.1271813	-0.5602875	-0.7262111	-1.461494	-0.6667169	0.1271943	0.3777536	-1.128982	0.03651994	-0.9911309	-0.2904286	0.1212587	0.4468859	-1.220207	-0.7888497	-0.954439	-1.542506						
OMG_test	20180429	71091df7b_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094355090	1833			53	1833	1	406	189	322	322	-0.509755	0	-0.1668843	0	-1.928609	0	-0.9271086	0	0.04455853	0	-1.005178	0	-1.618664	0	-0.773712	0	0.5420454	0	0.3790413	0	-0.509755	0	0.04455853	0	-0.718854	-0.3940802	-0.8836876	-0.4667366	-0.6208394	-0.7123129	-1.376779	-0.5264422	-0.07639382	0.3833061	-1.049429	0.2410469	-0.7904196	-0.6407579	0.2910258	0.6832783	-1.669087	-1.015861	-1.176897	-1.589404						
OMG_test	20180429	71091df7b_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094355123	1866			54	1867	1	406	188	322	322	-0.6497623	0	-0.1987104	0	-2.123425	0	-1.169645	0	-0.07854816	0	-1.284095	0	-1.814563	0	-0.7730792	0	0.5484416	0	0.4858709	0	-0.6497623	0	-0.07854816	0	-0.7385739	-0.4141411	-0.8842758	-0.3967546	-0.7794788	-0.7867554	-1.472253	-0.7158356	-0.08400689	0.3413857	-1.215218	0.148711	-0.9041024	-0.5769898	0.2498042	0.630778	-1.664851	-1.041877	-1.238544	-1.994586						
OMG_test	20180429	71091df7b_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094355156	1899			55	1900	1	405	187	323	323	-0.8847998	0	-0.4501902	0	-2.128691	0	-1.437329	0	0.1508223	0	-1.016396	0	-1.578999	0	-0.6123376	0	0.4380984	0	0.7440704	0	-0.8847998	0	0.1508223	0	-0.6336687	-0.3405218	-0.8755108	-0.5603833	-0.646256	-0.6531888	-1.417031	-0.6516312	-0.1707331	0.2071498	-1.216357	-0.0237491	-0.6477662	-0.8101843	0.1494029	0.4976549	-1.644029	-1.127536	-1.521033	-1.928317						
OMG_test	20180429	71091df7b_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094355190	1933			56	1933	1	404	188	324	324	-0.9139631	0	-0.6564962	0	-1.944867	0	-1.378045	0	0.008414038	0	-0.933488	0	-1.681807	0	-0.622794	0	0.1528963	0	1.024671	0	-0.9139631	0	0.008414038	0	-0.6845486	-0.3356602	-0.9078482	-0.4606988	-0.6125158	-0.5550749	-1.479333	-0.7106641	-0.1797914	0.002556918	-1.3894	-0.3331328	-0.6224731	-0.8641172	-0.08470988	0.2528352	-1.487838	-1.125803	-1.83445	-1.980557						
OMG_test	20180429	71091df7b_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094355223	1966			57	1967	1	406	188	321	321	-1.191877	0	-0.6845077	0	-1.753062	0	-1.247694	0	-0.0716175	0	-1.341958	0	-1.848153	0	-0.7689799	0	-0.04028921	0	1.065744	0	-1.191877	0	-0.0716175	0	-0.6400908	-0.2519093	-0.9022812	-0.1855519	-0.7708158	-0.6181528	-1.712264	-0.9975252	-0.2298124	-0.01009037	-1.52987	-0.382919	-0.6265486	-0.8965916	-0.1016902	0.1581293	-1.503054	-1.131072	-1.971499	-2.349349						
OMG_test	20180429	71091df7b_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094355256	1999			58	2000	1	404	188	321	321	-1.243437	0	-0.7895631	0	-1.76649	0	-1.459696	0	-0.04807961	0	-1.142661	0	-1.659302	0	-0.6074902	0	-0.1537893	0	1.28008	0	-1.243437	0	-0.04807961	0	-0.7340831	-0.3189561	-0.8806341	-0.2621396	-0.7247712	-0.521842	-1.542593	-0.9729915	-0.2396556	-0.1282182	-1.542152	-0.4357382	-0.3488941	-1.03884	-0.2128715	0.09569906	-1.554072	-1.297506	-2.224083	-2.117161						
OMG_test	20180429	71091df7b_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094355290	2033			59	2033	1	403	188	325	325	-0.8878626	0	-0.8489859	0	-1.631633	0	-1.675348	0	0.02445669	0	-0.7763664	0	-1.456359	0	-0.6120039	0	-0.3465125	0	1.36922	0	-0.8878626	0	0.02445669	0	-0.8221291	-0.4313557	-0.7800044	-0.2380358	-0.6004292	-0.4793237	-1.249561	-0.8327943	-0.1838493	-0.1740287	-1.604084	-0.3389401	0.1170626	-1.086796	-0.2986844	0.03551615	-1.539044	-1.4027	-2.183739	-1.751328						
OMG_test	20180429	71091df7b_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094355323	2066			60	2067	1	405	189	320	320	-0.682516	0	-0.8983986	0	-1.181079	0	-1.056968	0	0.2390404	0	-0.7444466	0	-1.194384	0	-0.7358262	0	-0.462536	0	1.184701	0	-0.682516	0	0.2390404	0	-0.6955781	-0.289621	-0.7341502	-0.180435	-0.5271203	-0.4305356	-1.317498	-0.7242734	-0.1274162	-0.09044657	-1.364589	-0.2900071	0.1591391	-0.8699457	-0.3008398	0.04376225	-1.29825	-1.249202	-1.928095	-1.507964						
OMG_test	20180429	71091df7b_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094355356	2099			61	2100	1	403	189	321	321	-0.6549863	0	-0.7850813	0	-0.9723278	0	-0.7236345	0	0.272957	0	-0.6654547	0	-1.288372	0	-0.8370311	0	-0.6187066	0	0.9742925	0	-0.6549863	0	0.272957	0	-0.6618627	-0.276874	-0.6789897	0.07694328	-0.3986445	-0.3873088	-1.193632	-0.6593497	-0.01509868	-0.04014088	-1.21865	-0.1899883	0.1853682	-0.9241897	-0.1826074	0.0479125	-1.268416	-1.193274	-2.018548	-1.424172						
