#Study : OMG_test
#Date : 20180429 15:24:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:00.267 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	27e6e1f2a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092501733	1466			42	1467	1	448	212	281	281	0.5327548	0	-0.8969324	0	-2.265201	0	-0.3393801	0	-1.604821	0	-0.2460852	0	-0.6609582	0	-1.163271	0	-1.74245	0	-1.720609	0	0.5327548	0	-0.2460852	0	-0.8430975	-0.7064748	0.5720679	-0.6570045	0.6915593	0.5021148	-1.161484	0.3312503	0.6708914	-0.7014472	-0.004672138	-1.07623	-2.507608	0.5178192	-0.3888653	-0.8724743	1.189704	0.4415255	-2.222098	-0.3965392						
OMG_test	20180429	27e6e1f2a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092501766	1499			43	1500	1	447	209	286	286	0.33495	0	-0.7578612	0	-1.770091	0	-0.4193606	0	-1.814361	0	-0.5087978	0	-0.9908298	0	-1.459262	0	-2.021191	0	-2.153	0	0.33495	0	-0.4193606	0	-0.7230902	-0.518994	0.6184862	-0.5783657	0.4662111	0.4172759	-1.467019	0.1354145	0.6361123	-0.8772005	-0.5724273	-1.431353	-3.01142	0.495258	-0.7053153	-1.264147	1.828316	0.9661006	-2.668088	-0.05739043						
OMG_test	20180429	27e6e1f2a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092501800	1533			44	1533	1	452	210	282	282	0.3691243	0	-0.7576839	0	-1.211713	0	-0.6620989	0	-1.227907	0	-0.8317721	0	-0.8007255	0	-1.377474	0	-1.966901	0	-1.978442	0	0.3691243	0	-0.6620989	0	-0.6675124	-0.4144599	0.5366948	-0.3607402	0.5596476	0.4278845	-1.232065	-0.1386796	0.5002903	-0.9304417	-0.6602246	-1.366599	-2.218005	0.4047264	-0.525825	-1.204684	1.61555	0.89074	-2.517511	0.003705786						
OMG_test	20180429	27e6e1f2a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092501833	1566			45	1567	1	453	208	286	286	0.2812825	0	-0.782952	0	-0.8969652	0	-0.801816	0	-1.48085	0	-1.117919	0	-0.9307804	0	-1.597459	0	-2.168223	0	-2.412975	0	0.2812825	0	-0.782952	0	-0.5568925	-0.3239619	0.5476612	-0.3349397	0.3753831	0.3787034	-1.405228	-0.2918228	0.3896924	-1.092751	-0.6847076	-1.472227	-2.431071	0.3710427	-0.5221725	-1.245482	1.873689	1.129017	-2.484905	0.08140887						
OMG_test	20180429	27e6e1f2a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092501866	1599			46	1600	1	455	208	287	287	0.3730611	0	-0.85778	0	-0.8725442	0	-0.8592085	0	-1.386744	0	-1.125084	0	-0.7810283	0	-1.621778	0	-2.114689	0	-2.42162	0	0.3730611	0	-0.7810283	0	-0.576385	-0.3311728	0.4725371	-0.2694968	0.3974279	0.4371188	-1.511246	-0.2751502	0.3753887	-1.119789	-0.6354817	-1.394371	-2.511116	0.387464	-0.5991353	-1.14209	1.856519	1.153554	-2.444153	-0.00775341						
OMG_test	20180429	27e6e1f2a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092501900	1633			47	1633	1	459	208	285	285	0.3331042	0	-0.8696903	0	-0.6756704	0	-0.9956133	0	-1.522335	0	-1.183289	0	-0.9858757	0	-1.66268	0	-2.155022	0	-2.488834	0	0.3331042	0	-0.8696903	0	-0.5540602	-0.3016922	0.4213277	-0.2229513	0.3684727	0.4268714	-1.473515	-0.3310776	0.3134931	-1.200654	-0.7046453	-1.506333	-2.462099	0.323061	-0.5847189	-1.250277	1.904449	1.176125	-2.391367	0.01249197						
OMG_test	20180429	27e6e1f2a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092501933	1666			48	1667	1	460	208	286	286	0.2918939	0	-0.9276887	0	-0.9579322	0	-0.8185499	0	-1.412391	0	-1.152233	0	-0.775858	0	-1.527527	0	-1.997256	0	-2.405479	0	0.2918939	0	-0.775858	0	-0.5294347	-0.3499838	0.4930696	-0.2209142	0.3515813	0.4669583	-1.501484	-0.2845739	0.2717874	-1.141077	-0.6422424	-1.3869	-2.286291	0.4622338	-0.6013139	-1.093241	1.790715	1.061866	-2.187136	-0.1023608						
OMG_test	20180429	27e6e1f2a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092501967	1700			49	1700	1	462	209	286	286	0.3018574	0	-1.054354	0	-1.316799	0	-0.7252501	0	-1.231853	0	-0.9128751	0	-0.523629	0	-1.306666	0	-1.779368	0	-2.049856	0	0.3018574	0	-0.523629	0	-0.5511136	-0.4241452	0.5560894	-0.2887468	0.4596427	0.5702541	-1.353145	-0.1216401	0.3082125	-0.968504	-0.5089275	-1.185582	-2.015025	0.4484653	-0.5656486	-0.8874911	1.512619	0.8221257	-1.956617	-0.1393765						
OMG_test	20180429	27e6e1f2a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092502000	1733			50	1733	1	463	209	287	287	0.3306528	0	-1.065698	0	-1.793683	0	-0.2740388	0	-1.236661	0	-0.7077111	0	-0.4031441	0	-1.020435	0	-1.437598	0	-1.955298	0	0.3306528	0	-0.2740388	0	-0.5650584	-0.6077121	0.6621388	-0.3602563	0.4559055	0.6215297	-1.389821	0.08343114	0.3737417	-0.6947582	-0.3483627	-0.8936592	-1.925186	0.6467048	-0.5391675	-0.6568807	1.235716	0.6541762	-1.458595	-0.2808367						
OMG_test	20180429	27e6e1f2a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092502033	1766			51	1767	1	463	208	289	289	0.2479156	0	-1.275451	0	-2.660614	0	0.0718559	0	-1.588381	0	-0.5324774	0	-0.7980157	0	-1.040075	0	-1.281663	0	-2.26365	0	0.2479156	0	0.0718559	0	-0.6709583	-0.8381606	0.7565716	-0.4316011	0.3984491	0.627671	-1.329445	0.3347034	0.3306058	-0.5511963	-0.2259144	-0.6353006	-2.464847	0.9855933	-0.4999403	-0.6626101	1.23781	0.5350865	-0.8311853	-0.5447823						
OMG_test	20180429	27e6e1f2a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092502066	1799			52	1800	1	462	207	292	292	0.1341107	0	-1.307672	0	-2.907689	0	0.2719463	0	-1.549649	0	-0.5227316	0	-0.7791021	0	-1.06945	0	-1.236108	0	-2.265613	0	0.1341107	0	0.2719463	0	-0.6328254	-0.8046674	0.7419764	-0.3333066	0.422435	0.6626991	-1.537611	0.365784	0.3184167	-0.5568793	-0.2444534	-0.6792515	-2.745036	1.122448	-0.5301511	-0.6615152	1.220678	0.4716455	-0.9238605	-0.665544						
OMG_test	20180429	27e6e1f2a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092502100	1833			53	1833	1	460	205	297	297	0.337545	0	-1.342256	0	-2.675188	0	0.07386265	0	-1.638185	0	-0.4809154	0	-0.9964392	0	-1.306864	0	-1.626532	0	-2.318023	0	0.337545	0	0.07386265	0	-0.6720964	-0.7805601	0.6534169	-0.4708509	0.4158601	0.5511236	-1.502265	0.3626931	0.4641869	-0.6963736	-0.3056559	-0.8843667	-2.796746	1.058649	-0.5895662	-0.9238658	1.474423	0.5950514	-1.404631	-0.4116637						
OMG_test	20180429	27e6e1f2a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092502133	1866			54	1867	1	458	205	301	301	0.62096	0	-1.312838	0	-2.180241	0	-0.4174132	0	-1.603128	0	-0.7222346	0	-0.8757132	0	-1.573579	0	-1.863571	0	-2.481284	0	0.62096	0	-0.4174132	0	-0.569802	-0.625326	0.6134537	-0.5205784	0.5108333	0.6172106	-1.436833	0.2491725	0.5534353	-0.8056447	-0.4357501	-1.107747	-2.940575	0.7712749	-0.7317171	-0.9180433	1.675056	0.8849897	-1.947179	-0.2274833						
OMG_test	20180429	27e6e1f2a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092502166	1899			55	1900	1	457	205	302	302	0.9078538	0	-1.42589	0	-2.085933	0	-0.5508335	0	-1.883607	0	-1.008889	0	-1.114015	0	-1.891051	0	-2.062818	0	-2.772274	0	0.9078538	0	-0.5508335	0	-0.5746131	-0.5688915	0.6080231	-0.4094596	0.6000371	0.6108748	-1.235878	0.06904127	0.6647742	-0.8214636	-0.7706864	-1.181572	-3.426576	0.7513273	-0.9371043	-1.085017	1.951972	1.03453	-2.430278	-0.2557628						
OMG_test	20180429	27e6e1f2a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092502200	1933			56	1933	1	456	206	305	305	1.746057	0	-2.266279	0	-2.605618	0	-1.00252	0	-2.785219	0	-1.665817	0	-1.834609	0	-2.976167	0	-2.717516	0	-3.684842	0	1.746057	0	-1.00252	0	-0.4744071	-0.5174855	0.5551897	-0.4087508	0.9755656	0.8553861	-1.147168	0.1177156	0.984625	-0.7971652	-0.9159915	-1.430755	-4.377435	0.6993108	-1.082601	-1.034383	2.24694	1.102389	-2.239101	-0.4955714						
OMG_test	20180429	27e6e1f2a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092502233	1966			57	1967	1	454	204	307	307	2.24435	0	-2.611882	0	-3.061239	0	-1.309759	0	-3.655865	0	-2.2498	0	-2.735358	0	-3.593914	0	-3.109823	0	-4.696396	0	2.24435	0	-1.309759	0	-0.5001774	-0.6490308	0.625529	-0.4896414	1.127173	0.8510723	-0.8936001	-0.001427888	1.170162	-0.774552	-1.156773	-1.501436	-4.986383	0.773602	-1.137272	-1.263224	2.544259	1.130736	-2.281043	-0.5171806						
OMG_test	20180429	27e6e1f2a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092502266	1999			58	2000	1	452	203	309	309	2.471642	0	-2.91492	0	-3.341763	0	-1.440017	0	-4.152389	0	-2.550307	0	-3.12657	0	-3.969281	0	-3.379713	0	-5.236067	0	2.471642	0	-1.440017	0	-0.5160125	-0.6995569	0.6392398	-0.5058833	1.227079	0.9372963	-0.7908922	-0.04214496	1.23659	-0.81169	-1.247848	-1.525035	-5.380002	0.8451729	-1.222911	-1.35337	2.676264	1.155003	-2.263187	-0.7138399						
OMG_test	20180429	27e6e1f2a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092502300	2033			59	2033	1	454	205	305	305	2.783107	0	-3.296251	0	-3.413859	0	-1.698035	0	-4.284139	0	-2.885184	0	-3.685218	0	-4.533762	0	-3.837481	0	-5.802709	0	2.783107	0	-1.698035	0	-0.5298315	-0.659478	0.479308	-0.3324888	1.35211	0.9330587	-0.5175887	-0.2370809	1.417508	-0.8841152	-1.483635	-1.571401	-5.216594	0.7096117	-1.301855	-1.571106	2.788623	1.098045	-2.662349	-0.8468525						
OMG_test	20180429	27e6e1f2a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092502333	2066			60	2067	1	450	203	314	314	3.491451	0	-3.937055	0	-4.322628	0	-1.958117	0	-5.726337	0	-3.613898	0	-4.364251	0	-5.469599	0	-4.424433	0	-6.909918	0	3.491451	0	-1.958117	0	-0.5263476	-0.7206035	0.4180871	-0.4344099	1.572956	0.992027	-0.847587	-0.02251821	1.696011	-0.9872726	-1.334617	-1.757412	-6.7458	0.8189325	-1.348949	-1.674572	3.120243	1.120697	-2.18637	-1.270607						
OMG_test	20180429	27e6e1f2a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092502367	2100			61	2100	1	447	203	315	315	3.70621	0	-4.216691	0	-4.479464	0	-2.026387	0	-5.9301	0	-3.819658	0	-4.684433	0	-5.652565	0	-4.627664	0	-7.241385	0	3.70621	0	-2.026387	0	-0.5645192	-0.7796785	0.4452589	-0.5050954	1.59615	0.9214297	-0.8012443	-0.06515681	1.776395	-0.9193443	-1.387103	-1.741522	-6.967335	0.8738345	-1.401907	-1.716264	3.086245	1.089153	-2.079201	-1.456919						
OMG_test	20180429	27e6e1f2a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092502400	2133			62	2133	1	448	206	315	315	3.95994	0	-4.392016	0	-4.4422	0	-2.234038	0	-5.884016	0	-4.048553	0	-4.956572	0	-6.033513	0	-4.903121	0	-7.387196	0	3.95994	0	-2.234038	0	-0.5984859	-0.7043614	0.2031799	-0.4299245	1.797132	1.008387	-0.9206271	-0.1692534	1.931583	-0.997728	-1.412749	-1.768329	-6.837239	0.7225088	-1.340998	-1.795432	3.082309	1.023363	-2.449419	-1.512733						
OMG_test	20180429	27e6e1f2a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092502433	2166			63	2167	1	443	206	319	319	3.896733	0	-4.096027	0	-3.990537	0	-2.423437	0	-5.513324	0	-4.050859	0	-4.434299	0	-5.545891	0	-4.437386	0	-7.139134	0	3.896733	0	-2.423437	0	-0.6073459	-0.7028243	0.2591961	-0.5317715	1.819202	1.071729	-1.04708	-0.1397973	1.92939	-0.9761559	-1.315367	-1.668337	-6.588503	0.5461416	-1.395246	-1.531207	2.939235	1.195819	-2.311105	-1.415858						
OMG_test	20180429	27e6e1f2a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092502466	2199			64	2200	1	442	208	319	319	3.386697	0	-3.618659	0	-3.398334	0	-1.993458	0	-4.703344	0	-3.467164	0	-3.766523	0	-4.886551	0	-4.078749	0	-6.119172	0	3.386697	0	-1.993458	0	-0.5765463	-0.6235104	0.3688419	-0.3781387	1.651935	1.033029	-0.9357128	-0.1225642	1.637121	-0.9796749	-1.2818	-1.612963	-5.75178	0.6111093	-1.307781	-1.527207	2.815428	1.178912	-2.498336	-1.276676						
OMG_test	20180429	27e6e1f2a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092502500	2233			65	2233	1	442	209	319	319	3.191736	0	-3.577028	0	-3.501838	0	-1.781923	0	-5.238038	0	-3.312771	0	-3.915383	0	-5.262362	0	-4.491374	0	-6.397216	0	3.191736	0	-1.781923	0	-0.5101389	-0.5592021	0.4015585	-0.2842399	1.620587	1.049882	-0.97628	-0.09954951	1.618048	-1.125007	-1.297835	-1.779633	-6.124986	0.6965528	-1.274223	-1.808709	3.141589	1.193577	-2.893789	-1.346463						
OMG_test	20180429	27e6e1f2a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092502533	2266			66	2267	1	441	209	320	320	2.923179	0	-3.120271	0	-3.150399	0	-1.589509	0	-4.947721	0	-2.884898	0	-3.617803	0	-4.622396	0	-4.023803	0	-5.78208	0	2.923179	0	-1.589509	0	-0.5606989	-0.5848809	0.3743331	-0.3253233	1.440297	0.9173145	-1.037959	0.03010958	1.459024	-1.070585	-1.003341	-1.755709	-5.903405	0.6459423	-1.125732	-1.769149	3.015773	1.170315	-2.681239	-1.238425						
OMG_test	20180429	27e6e1f2a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092502566	2299			67	2300	1	438	207	325	325	2.295577	0	-2.41956	0	-2.969064	0	-1.326152	0	-4.34305	0	-2.272645	0	-2.530964	0	-3.596563	0	-3.181555	0	-4.79578	0	2.295577	0	-1.326152	0	-0.5918393	-0.6972101	0.509899	-0.5499167	1.173926	0.8487576	-1.227757	0.1608294	1.282144	-0.9038894	-0.5254694	-1.516233	-4.999183	0.5101846	-0.8841493	-1.293784	2.535757	0.9788781	-2.163781	-0.9589451						
OMG_test	20180429	27e6e1f2a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092502600	2333			68	2333	1	442	209	320	320	1.57466	0	-1.927041	0	-2.87735	0	-1.023356	0	-2.286526	0	-1.428425	0	-1.230557	0	-2.134637	0	-2.397337	0	-3.030754	0	1.57466	0	-1.023356	0	-0.7060339	-0.7626054	0.5197384	-0.5843095	1.199825	0.8435977	-1.045109	0.1100624	1.130489	-0.6846106	-0.1883019	-1.076212	-3.369232	0.4592922	-0.5940176	-0.8730752	1.419191	0.5270838	-2.040283	-0.7943204						
OMG_test	20180429	27e6e1f2a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092502633	2366			69	2367	1	444	209	319	319	0.9529678	0	-1.0598	0	-2.354424	0	-0.898425	0	-0.782605	0	-0.6965644	0	-0.2513901	0	-0.6896262	0	-1.20953	0	-1.51213	0	0.9529678	0	-0.2513901	0	-0.7539249	-0.813395	0.5593653	-0.683085	1.005665	0.7671353	-0.9028058	0.01862775	0.8160068	-0.4451096	0.05567606	-0.6788435	-1.798115	0.2126042	-0.340283	-0.4233047	0.5748938	0.3127656	-1.597359	-0.3334095						
OMG_test	20180429	27e6e1f2a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092502666	2399			70	2400	1	445	210	319	319	0.7388873	0	-0.7807062	0	-2.310078	0	-0.8282398	0	-0.5412152	0	-0.5090893	0	-0.1316089	0	-0.2966369	0	-0.6725417	0	-1.182631	0	0.7388873	0	-0.1316089	0	-0.7239212	-0.8557311	0.5408872	-0.6720209	0.8977115	0.7695302	-1.032914	0.1533238	0.597792	-0.3758663	0.1822609	-0.623825	-1.378914	0.203811	-0.2051459	-0.2192874	0.3524606	0.1321315	-1.395798	-0.2402099						
OMG_test	20180429	27e6e1f2a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092502700	2433			71	2433	1	444	209	322	322	0.6590064	0	-0.7669249	0	-2.386018	0	-0.7987029	0	-0.4865887	0	-0.5033591	0	-0.1194551	0	-0.2507787	0	-0.5461159	0	-1.193634	0	0.6590064	0	-0.1194551	0	-0.6963288	-0.8502084	0.5790901	-0.6390495	0.8666953	0.7668513	-1.109407	0.1834629	0.5524401	-0.3222091	0.1735173	-0.6303312	-1.277531	0.2166974	-0.1718458	-0.1567494	0.3382878	0.1147831	-1.363335	-0.2498761						
OMG_test	20180429	27e6e1f2a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092502733	2466			72	2467	1	443	209	325	325	0.6997209	0	-0.6261773	0	-2.183803	0	-0.8668892	0	-0.4749495	0	-0.4683436	0	-0.1296082	0	-0.2481384	0	-0.5487852	0	-1.227208	0	0.6997209	0	-0.1296082	0	-0.7059438	-0.8476346	0.5960647	-0.7109504	0.8654807	0.7366621	-1.087459	0.1919085	0.5820177	-0.3410616	0.2202563	-0.6137108	-1.146263	0.1245819	-0.152456	-0.1628154	0.3766797	0.2294648	-1.344794	-0.1322778						
OMG_test	20180429	27e6e1f2a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092502767	2500			73	2500	1	444	209	325	325	0.5524079	0	-0.4658788	0	-1.756904	0	-0.8162068	0	-0.5472922	0	-0.3693945	0	-0.09988669	0	-0.272246	0	-0.7211003	0	-1.14351	0	0.5524079	0	-0.09988669	0	-0.7076694	-0.7447773	0.6156682	-0.7815697	0.763351	0.7070141	-1.1002	0.04797679	0.5756502	-0.4332202	0.1437801	-0.7042548	-1.164269	0.1145957	-0.2594815	-0.2437286	0.5879056	0.4689669	-1.447072	-0.02672978						
OMG_test	20180429	27e6e1f2a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092502800	2533			74	2533	1	445	210	325	325	0.6246251	0	-0.6243199	0	-1.519224	0	-0.8062272	0	-0.7765968	0	-0.3869209	0	-0.3375722	0	-0.640995	0	-1.076418	0	-1.399271	0	0.6246251	0	-0.3375722	0	-0.6708561	-0.6280932	0.5873121	-0.7693553	0.8376865	0.7707751	-1.044405	0.03969651	0.599896	-0.6003121	-0.02375748	-0.8916662	-1.381457	0.09294694	-0.4579667	-0.4496226	0.8867687	0.7030727	-1.684139	-0.02569449						
OMG_test	20180429	27e6e1f2a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092502833	2566			75	2567	1	446	211	326	326	0.5899302	0	-0.6966577	0	-1.357854	0	-1.01232	0	-0.8366738	0	-0.3859481	0	-0.4394672	0	-0.8173861	0	-1.36615	0	-1.610604	0	0.5899302	0	-0.3859481	0	-0.6285467	-0.5873105	0.6421351	-0.7036549	0.8880199	0.8302174	-0.8481704	0.04213524	0.5749266	-0.7425936	-0.3577089	-0.9854134	-1.385771	0.1081136	-0.5166917	-0.7503169	1.162394	0.8283373	-1.860555	0.1306469						
OMG_test	20180429	27e6e1f2a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092502866	2599			76	2600	1	446	211	327	327	0.6140279	0	-0.692189	0	-1.306513	0	-0.9424852	0	-0.6915793	0	-0.4113694	0	-0.313436	0	-0.7170571	0	-1.302565	0	-1.404644	0	0.6140279	0	-0.313436	0	-0.6560771	-0.5811022	0.5727063	-0.6582146	0.8736631	0.8029422	-0.8918286	0.02708776	0.5595076	-0.7093446	-0.3028314	-0.9422039	-1.258102	0.06082849	-0.5157263	-0.6997725	1.048831	0.8015218	-1.862585	0.04617149						
OMG_test	20180429	27e6e1f2a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092502900	2633			77	2633	1	446	212	328	328	0.6619467	0	-0.7114494	0	-1.540228	0	-0.8767393	0	-0.6599689	0	-0.4640104	0	-0.3897853	0	-0.5653026	0	-0.955731	0	-1.424247	0	0.6619467	0	-0.3897853	0	-0.667234	-0.657881	0.5413864	-0.7262097	0.8105119	0.7953166	-0.9740502	0.0384329	0.5374702	-0.5281409	-0.08981554	-0.792253	-1.189774	0.09431227	-0.3887827	-0.3946566	0.8320902	0.6957959	-1.456922	-0.03535033						
OMG_test	20180429	27e6e1f2a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092502933	2666			78	2667	1	445	214	329	329	0.6507504	0	-0.6802585	0	-1.935693	0	-0.7183449	0	-0.6705936	0	-0.4310735	0	-0.3147988	0	-0.2444551	0	-0.6072735	0	-1.288991	0	0.6507504	0	-0.3147988	0	-0.7403423	-0.8144405	0.5633625	-0.743138	0.8012373	0.7792111	-1.05605	0.1127079	0.5303272	-0.3713358	0.09193804	-0.6012861	-1.269779	0.2090655	-0.2329718	-0.202188	0.5568205	0.4400295	-1.034442	-0.1771994						
OMG_test	20180429	27e6e1f2a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092502966	2699			79	2700	1	443	214	334	334	0.5368097	0	-0.5678277	0	-1.945098	0	-0.6668669	0	-0.5816876	0	-0.333594	0	-0.1228194	0	-0.3842071	0	-0.7081752	0	-1.394351	0	0.5368097	0	-0.1228194	0	-0.7032248	-0.7837669	0.5952175	-0.7127166	0.8139527	0.7389272	-1.010355	0.2222573	0.5250912	-0.4451177	0.173315	-0.5508268	-1.244187	0.2364078	-0.1771203	-0.2402885	0.6072376	0.4354373	-1.25656	-0.1182672						
OMG_test	20180429	27e6e1f2a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092503000	2733			80	2733	1	443	215	335	335	0.5155582	0	-0.4633805	0	-1.869261	0	-0.7954889	0	-0.608703	0	-0.2218227	0	-0.1540109	0	-0.3793936	0	-0.739953	0	-1.279902	0	0.5155582	0	-0.1540109	0	-0.79892	-0.8162972	0.5447173	-0.8203174	0.8200632	0.7386492	-0.9937638	0.2308893	0.53544	-0.5142757	0.2305387	-0.569635	-1.183917	0.1768515	-0.1484987	-0.3034229	0.6399896	0.4689757	-1.371718	-0.09425145						
OMG_test	20180429	27e6e1f2a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092503033	2766			81	2767	1	442	216	336	336	0.6223803	0	-0.4695297	0	-1.925337	0	-0.7838054	0	-0.7272773	0	-0.2807932	0	-0.1605646	0	-0.4125542	0	-0.7373427	0	-1.367255	0	0.6223803	0	-0.1605646	0	-0.7549944	-0.8164847	0.5832836	-0.8435855	0.8656924	0.7511543	-1.021233	0.2603101	0.591653	-0.4654631	0.2782104	-0.5516485	-1.286677	0.1275823	-0.1290956	-0.2576833	0.594452	0.4363785	-1.323953	-0.1101924						
OMG_test	20180429	27e6e1f2a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092503066	2799			82	2800	1	440	216	340	340	0.6936191	0	-0.5894549	0	-2.093618	0	-0.7517974	0	-0.6928347	0	-0.3023378	0	-0.2120591	0	-0.3924515	0	-0.4987349	0	-1.281953	0	0.6936191	0	-0.2120591	0	-0.7112465	-0.8452594	0.6174202	-0.8497307	0.8901511	0.7697706	-1.100204	0.3758223	0.5996196	-0.3157888	0.2681279	-0.572969	-1.300612	0.09524244	-0.1176993	-0.1592963	0.4517454	0.2407105	-1.143624	-0.1069087						
OMG_test	20180429	27e6e1f2a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092503100	2833			83	2833	1	439	217	339	339	0.710035	0	-0.5731249	0	-2.167522	0	-0.8695627	0	-0.6063414	0	-0.2540825	0	-0.2513281	0	-0.3805043	0	-0.4707269	0	-1.29777	0	0.710035	0	-0.2513281	0	-0.79109	-0.8564513	0.5585533	-0.865356	0.9492942	0.8037022	-0.9848098	0.3370602	0.6162603	-0.3383919	0.3133407	-0.4603658	-1.197576	0.08677714	-0.08219576	-0.1066336	0.3934752	0.2464928	-1.099468	-0.1245127						
OMG_test	20180429	27e6e1f2a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092503133	2866			84	2867	1	435	217	341	341	0.6754442	0	-0.4829134	0	-2.029536	0	-0.9685901	0	-0.5030501	0	-0.2416523	0	-0.1140796	0	-0.1144457	0	-0.476971	0	-1.030861	0	0.6754442	0	-0.1140796	0	-0.7906586	-0.874208	0.5961925	-0.9229136	0.8984823	0.7853568	-0.943101	0.2871975	0.5681736	-0.3484672	0.3082016	-0.479531	-0.9727562	0.0804285	-0.08055404	-0.1276338	0.3977494	0.2589487	-1.062169	-0.04087251						
OMG_test	20180429	27e6e1f2a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092503166	2899			85	2900	1	431	220	338	338	0.7014886	0	-0.5848011	0	-0.9980846	0	-0.933321	0	-0.4171279	0	-0.5084606	0	-0.3218459	0	-0.365214	0	-0.8847713	0	-0.97871	0	0.7014886	0	-0.3218459	0	-0.8194543	-0.67751	0.3799249	-0.7867426	0.6446456	0.5838827	-1.18355	-0.02680279	0.5176134	-0.4405596	-0.04721402	-0.6831912	-0.928484	-0.06545905	-0.3802397	-0.3182251	0.6416754	0.7093382	-1.342222	-0.05516116						
