#Study : OMG_test
#Date : 20180429 15:24:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:36:33.078 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093634913	1835			42	1835	1	540	182	195	195	-1.649016	0	-1.211042	0	-2.923255	0	-0.01918828	0	0.04768985	0	0.07239702	0	0.9826841	0	-0.3467781	0	-0.7838605	0	-0.4948861	0	-1.649016	0	0.9826841	0	0.1490155	-0.08033847	0.03043186	-1.327085	0.1094183	-0.2866177	-1.171373	0.5652866	0.3455948	0.04746329	0.2609419	0.1991752	-0.755569	-0.03855295	-0.4522507	-0.01503321	-1.098685	-0.9362966	-1.23183	-0.903024						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093634954	1876			43	1877	1	542	182	195	195	-1.451012	0	-1.088009	0	-2.786516	0	-0.007504588	0	-0.05378546	0	0.2441618	0	0.8211507	0	-0.3228067	0	-0.7244298	0	-0.481475	0	-1.451012	0	0.8211507	0	0.1526036	-0.04216978	0.008503718	-1.264258	0.2140861	-0.1903119	-1.063558	0.5648323	0.3866914	-0.02325907	0.2605866	0.1384448	-0.7332642	-0.1028123	-0.4939122	0.0116364	-1.084239	-1.004046	-1.339986	-0.9591149						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093634996	1918			44	1919	1	544	182	192	192	-1.712097	0	-1.403401	0	-3.101612	0	0.3604496	0	-0.3827609	0	-0.03601354	0	0.8586287	0	-0.6313668	0	-1.157809	0	-0.4591788	0	-1.712097	0	0.8586287	0	0.1573891	0.0636714	-0.03366888	-1.181291	-0.07342998	-0.3094813	-1.73305	0.4915086	0.3202252	-0.1450529	0.2224954	0.106519	-1.404551	0.221369	-0.7227343	-0.2550834	-1.0371	-1.028988	-1.193539	-1.205354						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093635038	1960			45	1960	1	544	182	192	192	-1.732606	0	-1.462258	0	-3.231428	0	0.2673506	0	-0.3642994	0	-0.03730875	0	0.9349975	0	-0.5956052	0	-1.169068	0	-0.4747463	0	-1.732606	0	0.9349975	0	0.1821734	0.03895405	0.02219908	-1.250601	-0.05508588	-0.2953522	-1.669099	0.5004608	0.3027766	-0.1534878	0.2171765	0.09099688	-1.377036	0.2169855	-0.7040449	-0.2446785	-1.014736	-1.01916	-1.171891	-1.244027						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093635079	2001			46	2002	1	545	182	191	191	-1.79328	0	-1.584811	0	-3.400929	0	0.3285097	0	-0.5114475	0	0.0313843	0	0.7618424	0	-0.7748763	0	-1.359393	0	-0.4589687	0	-1.79328	0	0.7618424	0	0.1445736	0.05168564	-0.04546565	-1.260377	-0.1180009	-0.2665325	-1.853968	0.5305059	0.3004952	-0.206381	0.1568151	-0.01368439	-1.623417	0.3068763	-0.8259322	-0.3456305	-0.9280781	-1.047714	-1.157372	-1.328846						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093635121	2043			47	2044	1	544	181	192	192	-1.779835	0	-1.549411	0	-3.344356	0	0.4521898	0	-0.5129176	0	0.1790878	0	0.5225937	0	-0.8470117	0	-1.447981	0	-0.5574808	0	-1.779835	0	0.5225937	0	0.1424139	0.03678952	-0.03478798	-1.187679	-0.04873071	-0.1779706	-1.642223	0.6651288	0.2924021	-0.2343482	0.08816244	-0.09600375	-1.613384	0.479212	-0.7420808	-0.3867879	-0.6340771	-0.9377549	-1.227005	-1.349134						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093635163	2085			48	2085	1	544	180	193	193	-1.824625	0	-1.576938	0	-3.439621	0	0.410225	0	-0.4692287	0	0.2408877	0	0.4856236	0	-0.787555	0	-1.467294	0	-0.6558568	0	-1.824625	0	0.4856236	0	0.1710075	0.01372159	0.1053863	-1.214092	0.0431055	-0.1660424	-1.467762	0.7754028	0.3228545	-0.2205259	0.04474136	-0.2302453	-1.518777	0.4420133	-0.7117776	-0.3820952	-0.5581005	-0.9746503	-1.29762	-1.350633						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093635205	2127			49	2127	1	544	180	194	194	-2.109564	0	-1.438589	0	-3.421495	0	0.4555979	0	-0.7253747	0	0.4196456	0	0.5549747	0	-0.6485875	0	-1.422529	0	-0.9001471	0	-2.109564	0	0.5549747	0	0.1871096	-0.03086526	0.3381299	-1.24451	0.06929788	-0.02007663	-1.219744	0.7854125	0.2259848	-0.3018755	0.01845745	-0.2417099	-1.46408	0.4453587	-0.6507508	-0.3868803	-0.5262076	-0.9280747	-1.30048	-1.239324						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093635246	2168			50	2169	1	545	180	194	194	-2.170049	0	-1.468074	0	-3.620544	0	0.3687578	0	-0.7102272	0	0.4519427	0	0.395631	0	-0.7451108	0	-1.535268	0	-0.9807098	0	-2.170049	0	0.4519427	0	0.1913822	-0.02452052	0.3366347	-1.240807	0.1046704	-0.008464825	-1.10325	0.9699671	0.2095178	-0.3324711	-0.002238629	-0.3528025	-1.499514	0.4888795	-0.6036316	-0.3986124	-0.3670584	-0.9039638	-1.478812	-1.297093						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093635288	2210			51	2211	1	545	180	194	194	-2.088262	0	-1.568685	0	-3.802899	0	0.3704181	0	-1.102875	0	0.7278904	0	-0.1494128	0	-1.228371	0	-1.958268	0	-1.341173	0	-2.088262	0	0.7278904	0	0.1227156	0.02828369	0.2818522	-1.239093	0.1051321	0.06611935	-1.084239	0.9990491	0.2314785	-0.4911269	-0.1747739	-0.4687162	-1.716669	0.6119304	-0.6322616	-0.5269817	-0.08709794	-0.8153198	-1.485518	-1.317584						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093635330	2252			52	2252	1	545	180	195	195	-1.987526	0	-1.373896	0	-3.843065	0	0.3108332	0	-1.554736	0	0.9742168	0	-0.6066948	0	-1.44804	0	-2.098598	0	-2.063666	0	-1.987526	0	0.9742168	0	0.1372204	-0.02140134	0.5318628	-1.215991	0.3031662	0.2468909	-0.5521417	1.351586	0.1655124	-0.5436928	-0.3348199	-0.5985233	-1.937341	0.6673262	-0.2894882	-0.5809044	0.4825299	-0.5281116	-1.337442	-1.072459						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093635371	2293			53	2294	1	544	180	195	195	-2.03789	0	-1.222381	0	-3.380738	0	0.4309815	0	-1.871489	0	1.060699	0	-0.9351419	0	-1.796941	0	-2.203584	0	-2.609738	0	-2.03789	0	1.060699	0	0.1955549	0.03826389	0.5147709	-1.345039	0.3489755	0.312685	-0.6081603	1.499857	0.1676435	-0.735233	-0.7691579	-0.8282837	-2.137072	0.6910859	-0.3522918	-0.8715093	1.049159	-0.2230525	-1.664704	-0.6946714						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093635413	2335			54	2336	1	544	180	196	196	-1.798182	0	-0.9402685	0	-2.576562	0	0.203787	0	-2.516556	0	1.043433	0	-1.560487	0	-2.375224	0	-2.464816	0	-3.376735	0	-1.798182	0	1.043433	0	0.1874785	0.09131482	0.4799027	-1.549477	0.267964	0.3344474	-0.6168954	1.338754	0.2625124	-0.9476162	-0.9728199	-0.8351559	-2.327087	0.5821737	-0.4108214	-1.034571	1.453835	0.3437393	-2.076888	-0.07211415						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093635455	2377			55	2377	1	543	180	197	197	-1.579183	0	-0.7180153	0	-2.000847	0	-0.4996723	0	-2.20677	0	0.9582353	0	-1.147437	0	-2.000972	0	-2.066343	0	-3.339514	0	-1.579183	0	0.9582353	0	0.1145542	0.03644118	0.4858547	-1.62229	0.2046864	0.2119543	0.1497611	1.219484	0.2782158	-0.9139853	-0.5745784	-0.5814306	-1.561594	0.1565792	-0.5469958	-0.8765637	1.292134	0.6294354	-2.170112	0.371279						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093635497	2419			56	2419	1	544	181	194	194	-2.373032	0	-0.6006337	0	-1.625355	0	-0.6610979	0	-2.304583	0	1.018497	0	-0.9442256	0	-2.241606	0	-2.302052	0	-3.59734	0	-2.373032	0	1.018497	0	0.1662019	0.1558338	0.372307	-1.563293	-0.2040677	-0.1294096	0.06866885	1.273127	-0.04682091	-1.387636	-0.6188325	-0.5833489	-1.682705	0.1280479	-0.3489537	-0.9476614	1.362104	0.6448871	-2.711966	0.4300204						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093635538	2460			57	2461	1	542	181	193	193	-2.429627	0	-0.5682666	0	-1.389004	0	-1.166564	0	-2.397587	0	1.240901	0	-1.506383	0	-2.708518	0	-2.576562	0	-4.089836	0	-2.429627	0	1.240901	0	0.1682253	0.2052771	0.1561423	-1.379702	-0.3510505	-0.3251382	-0.01004766	1.174873	-0.04235943	-1.369609	-0.5816188	-0.6680989	-1.689571	-0.4107016	-0.1549429	-0.7743171	1.137174	0.4918454	-3.205996	1.051461						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093635580	2502			58	2502	1	540	182	190	190	-1.949225	0	-0.7173558	0	-1.278539	0	-0.9774952	0	-2.196061	0	1.280931	0	-1.577989	0	-2.709617	0	-2.43979	0	-3.776608	0	-1.949225	0	1.280931	0	0.2119606	0.2500598	-0.1191343	-1.463317	-0.4211091	-0.4084161	-0.3304287	1.114327	0.0982698	-1.135255	-0.7369371	-0.7117996	-1.622676	-0.7420567	-0.4002149	-0.7049578	0.7630615	0.2320221	-2.899273	1.425523						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093635622	2544			59	2544	1	538	184	187	187	-1.48681	0	-0.8475946	0	-2.043713	0	-0.7914566	0	-1.865347	0	1.242148	0	-1.508808	0	-2.593278	0	-2.085261	0	-3.26314	0	-1.48681	0	1.242148	0	0.1684841	0.1004948	-0.1879613	-1.760911	-0.255783	-0.2806839	-0.5212901	1.041048	0.315357	-0.9286434	-0.831942	-0.5977609	-1.364434	-0.5094698	-0.481908	-0.5865339	0.4828824	-0.1728711	-2.404652	1.3594						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093635663	2585			60	2586	1	537	186	184	184	-1.049793	0	-1.159915	0	-2.869057	0	-0.4032532	0	-2.305405	0	1.03523	0	-2.168395	0	-2.720907	0	-2.094951	0	-3.380842	0	-1.049793	0	1.03523	0	0.3111986	0.1643216	-0.04292252	-1.743355	0.09198015	-0.06572778	-0.3241789	0.8615338	0.540289	-0.7186255	-0.959807	-0.7761965	-1.53069	-0.2569128	-0.680169	-0.7341356	0.5177147	-0.4842192	-2.108636	1.16006						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093635705	2627			61	2628	1	537	188	182	182	-1.093976	0	-1.735874	0	-3.832181	0	-0.1946209	0	-3.696658	0	1.301673	0	-2.939415	0	-3.47402	0	-3.171735	0	-4.561762	0	-1.093976	0	1.301673	0	0.5102901	0.2813783	0.3122008	-1.82849	0.4039471	0.1902092	0.01113229	1.169212	0.7161377	-0.7663789	-0.8651714	-0.9864054	-2.62925	-0.1992069	-0.7617065	-0.9987313	0.8595072	-0.7740837	-2.379787	0.8400779						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093635747	2669			62	2669	1	536	190	181	181	-0.9789752	0	-1.99032	0	-4.476817	0	0.07298072	0	-4.006508	0	1.328208	0	-3.0454	0	-3.660394	0	-3.43964	0	-4.603152	0	-0.9789752	0	1.328208	0	0.4978476	0.2701292	0.3671759	-1.682109	0.4352545	0.2021178	-0.3577619	1.15699	0.75729	-0.8356076	-1.121932	-1.244166	-3.565605	0.2214852	-0.7963924	-1.206673	1.031364	-1.02326	-2.478895	0.3031761						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093635789	2711			63	2711	1	536	190	183	183	-0.9149702	0	-1.803354	0	-4.375284	0	0.2784911	0	-3.838643	0	1.210371	0	-2.842798	0	-3.238651	0	-3.021391	0	-4.302756	0	-0.9149702	0	1.210371	0	0.4044356	0.08875194	0.3592005	-1.616241	0.3867403	0.2038165	-0.527744	1.130928	0.7068296	-0.6372522	-1.169534	-1.26701	-3.523571	0.4132524	-0.698997	-1.058148	0.935668	-1.02118	-2.232816	0.3182931						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093635830	2752			64	2753	1	537	193	181	181	-0.8917128	0	-2.024542	0	-4.478607	0	0.2037747	0	-4.034894	0	1.240907	0	-3.145722	0	-3.657882	0	-3.409675	0	-4.681504	0	-0.8917128	0	1.240907	0	0.3745965	0.1433357	0.3541079	-1.637396	0.3622393	0.1600237	-0.5371964	1.168516	0.727861	-0.6751354	-1.105142	-1.245699	-3.714197	0.4652798	-0.7425714	-1.1691	1.183503	-0.7525519	-2.330882	0.2050788						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093635872	2794			65	2794	1	537	194	181	181	-0.6747836	0	-1.953572	0	-4.23222	0	0.1779484	0	-3.459521	0	1.021622	0	-2.770321	0	-3.271659	0	-2.993532	0	-4.154814	0	-0.6747836	0	1.021622	0	0.3509844	0.1134694	0.2040114	-1.56452	0.3443468	0.04901788	-0.6328244	1.072126	0.7308101	-0.5328127	-1.095376	-1.068958	-3.358408	0.4911414	-0.6776237	-0.993446	0.9603543	-0.7419392	-2.179269	0.1944811						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093635914	2836			66	2836	1	538	194	182	182	-0.8812523	0	-1.990948	0	-4.514148	0	0.2846359	0	-4.179026	0	1.293061	0	-3.280233	0	-3.868039	0	-3.579042	0	-4.697168	0	-0.8812523	0	1.293061	0	0.2528514	0.128898	0.2740419	-1.573428	0.4380508	0.2275272	-0.5465893	1.226202	0.7987872	-0.7505188	-0.9544036	-1.188783	-3.946167	0.7220806	-0.5637805	-1.189632	1.415194	-0.5182115	-2.244256	0.03626503						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093635955	2877			67	2878	1	537	190	186	186	-0.8928451	0	-1.661759	0	-3.994724	0	0.139325	0	-3.879864	0	1.212958	0	-2.944907	0	-3.494981	0	-3.289018	0	-4.607495	0	-0.8928451	0	1.212958	0	0.2098576	-0.0202663	0.3570085	-1.526533	0.3925557	0.2722598	-0.4527296	1.148247	0.6741731	-0.72881	-0.9950066	-1.060437	-3.502335	0.6859843	-0.5679241	-1.070315	1.398532	-0.3033512	-2.313387	0.3955773						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093635997	2919			68	2920	1	537	189	188	188	-1.136035	0	-1.556999	0	-4.072569	0	0.2862919	0	-3.548487	0	1.353015	0	-2.510225	0	-3.23417	0	-3.167013	0	-4.350364	0	-1.136035	0	1.353015	0	0.2647215	-0.006669922	0.433638	-1.366631	0.3447996	0.3279203	-0.4424725	1.264819	0.5550789	-0.7954077	-0.9323562	-0.9257298	-3.254574	0.7611942	-0.5252213	-0.9685028	1.26613	-0.4052917	-2.269117	0.2562679						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093636039	2961			69	2961	1	537	187	188	188	-1.392439	0	-1.388812	0	-3.991957	0	0.7596018	0	-3.0463	0	1.08022	0	-2.047607	0	-2.636621	0	-2.649886	0	-3.590228	0	-1.392439	0	1.08022	0	0.2438675	-0.05832987	0.31749	-1.155101	0.2004572	0.3130855	-0.7827084	1.179038	0.421445	-0.6835992	-1.086595	-1.01049	-3.016441	1.098347	-0.4760327	-0.8754137	1.305756	-0.4133454	-2.053208	0.1201254						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093636080	3002			70	3003	1	537	186	189	189	-1.53362	0	-1.134834	0	-3.634771	0	0.895151	0	-2.575696	0	1.053342	0	-1.363841	0	-2.211063	0	-2.32748	0	-3.168124	0	-1.53362	0	1.053342	0	0.2869952	0.03057598	0.4145727	-0.8587467	0.1403643	0.3938828	-0.7718259	1.224413	0.3342675	-0.6847661	-1.020454	-0.9157528	-2.729241	1.087991	-0.5192862	-0.7501882	1.20398	-0.4059908	-1.87078	-0.01634593						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093636122	3044			71	3045	1	538	185	189	189	-1.676527	0	-1.288364	0	-3.860664	0	0.7539138	0	-1.7178	0	0.9823636	0	-0.7934312	0	-1.789889	0	-1.95517	0	-2.41368	0	-1.676527	0	0.9823636	0	0.1736932	0.04954924	0.1902288	-1.035339	0.1145744	0.2003016	-0.7730836	1.200843	0.3050232	-0.566411	-0.8730619	-0.3857861	-2.432889	1.013866	-0.560724	-0.6552212	0.7603026	-0.308203	-1.185234	-0.5832573						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093636164	3086			72	3086	1	537	183	194	194	-1.577863	0	-1.008861	0	-3.816682	0	0.6675896	0	-1.409512	0	0.9122339	0	-0.1939409	0	-1.267063	0	-1.452052	0	-2.29439	0	-1.577863	0	0.9122339	0	0.1532252	-0.07494839	0.3138049	-1.054846	0.2490679	0.2194002	-0.5006898	1.122282	0.2821458	-0.4115531	-0.5619494	-0.131825	-2.018484	0.714002	-0.4559195	-0.3497235	0.1434305	-0.4699035	-0.9915108	-0.5992584						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093636206	3128			73	3128	1	540	184	193	193	-2.122452	0	-1.297539	0	-4.07722	0	0.6643803	0	-1.925886	0	1.216672	0	-0.556586	0	-1.795754	0	-2.075252	0	-2.807528	0	-2.122452	0	1.216672	0	0.09411295	0.003269856	0.4991361	-1.281562	0.3155305	0.3910378	-0.3120079	1.205354	0.260129	-0.7093207	-0.6548371	-0.3141302	-2.459566	0.9435486	-0.517704	-0.5474207	0.5227878	-0.3694029	-1.132452	-0.9761041						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093636247	3169			74	3170	1	543	187	191	191	-2.354347	0	-1.523885	0	-4.064777	0	0.6665136	0	-1.925028	0	1.227188	0	-0.6369167	0	-2.091101	0	-2.314757	0	-2.625464	0	-2.354347	0	1.227188	0	0.1782689	0.1761503	0.3126416	-1.401983	0.01392897	0.06144096	-0.6479242	1.275549	0.2675223	-0.6848316	-0.4494644	-0.3068045	-2.429683	0.8588347	-0.625883	-0.5828369	0.1632544	-0.6154865	-1.433152	-0.8226498						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093636289	3211			75	3212	1	542	187	193	193	-1.858373	0	-1.118508	0	-3.843175	0	0.2347246	0	-1.117298	0	0.8272255	0	0.1710889	0	-1.154755	0	-1.345658	0	-2.011858	0	-1.858373	0	0.8272255	0	0.01106869	-0.1149477	0.3011469	-1.457401	0.2093529	0.06039075	-0.5086478	0.8955246	0.384089	-0.4503527	-0.2302922	0.04630847	-1.748603	0.5821729	-0.6386225	-0.19183	-0.458753	-0.6463482	-1.237095	-0.8210719						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093636331	3253			76	3253	1	547	190	190	190	-1.436749	0	-1.178162	0	-3.540654	0	0.006527163	0	-0.9949533	0	0.9132284	0	-0.04680029	0	-1.493607	0	-1.442206	0	-1.789628	0	-1.436749	0	0.9132284	0	0.1606953	0.1734007	0.04678796	-1.566159	0.1933353	-0.02047789	-0.565678	0.9339193	0.5755734	-0.422101	-0.1935166	0.05622688	-1.113581	0.08273002	-0.75201	-0.01637651	-0.678279	-0.5895577	-1.214343	-0.7057148						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093636372	3294			77	3295	1	547	190	191	191	-1.607263	0	-1.260302	0	-3.446725	0	-0.08611223	0	-1.056237	0	0.9485348	0	0.05823479	0	-1.489435	0	-1.552745	0	-1.818373	0	-1.607263	0	0.9485348	0	0.1758406	0.1787421	0.1093427	-1.63605	0.142556	-0.03369677	-0.5238356	0.9172782	0.4912394	-0.5102185	-0.2591744	-0.04599874	-1.183374	0.04285951	-0.857488	-0.1122756	-0.6523694	-0.5346032	-1.430406	-0.7621709						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093636414	3336			78	3337	1	550	190	189	189	-1.424869	0	-1.438808	0	-3.400029	0	0.4749521	0	-1.71666	0	0.8467597	0	-1.090753	0	-2.004452	0	-1.889471	0	-2.06723	0	-1.424869	0	0.8467597	0	0.1829908	0.231465	0.03601646	-1.477734	0.01702615	0.1688791	-0.9916859	1.066819	0.47992	-0.3380705	-0.7155058	-0.7213764	-1.768611	0.3257513	-0.5040691	-0.175923	0.1760217	-0.2047799	-1.04206	-0.5898842						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093636456	3378			79	3378	1	550	188	191	191	-1.409129	0	-1.141062	0	-2.396594	0	0.5801716	0	-2.851549	0	0.7137632	0	-1.587317	0	-2.282533	0	-2.231415	0	-2.931575	0	-1.409129	0	0.7137632	0	0.4158202	0.3763245	0.4427601	-1.497908	0.04002688	0.3585142	-1.035458	1.038632	0.3885096	-0.6622726	-1.261475	-1.228175	-2.395053	0.3965919	-0.8106295	-0.6777136	1.228676	0.3534445	-1.545881	-0.2855989						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093636498	3420			80	3420	1	553	188	187	187	-0.9197703	0	-1.340701	0	-2.422308	0	0.3626991	0	-3.15125	0	0.5584552	0	-2.134218	0	-2.81679	0	-2.538132	0	-3.097724	0	-0.9197703	0	0.5584552	0	0.448287	0.4738704	0.09635565	-1.854149	0.1058692	0.2355392	-0.9373441	0.9502591	0.6159736	-0.6822684	-1.1357	-1.063634	-2.4235	0.4612975	-0.8328536	-0.6807374	1.381988	0.5350087	-1.622712	0.004160073						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093636539	3461			81	3462	1	551	185	191	191	-1.225739	0	-1.268904	0	-3.304734	0	0.65496	0	-2.715961	0	0.640944	0	-1.268202	0	-2.033776	0	-1.837336	0	-2.761302	0	-1.225739	0	0.65496	0	0.3941049	0.1147904	0.4401964	-1.372713	0.2377407	0.3262275	-0.9610885	1.133645	0.3908309	-0.4845141	-0.9500108	-1.159731	-2.791784	0.849397	-0.3768126	-0.6083046	1.159502	-0.04100005	-1.069586	-0.8752674						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093636581	3503			82	3503	1	552	185	189	189	-1.054734	0	-1.388203	0	-3.481895	0	0.431515	0	-3.032316	0	0.6030716	0	-1.640376	0	-2.550623	0	-2.302953	0	-2.830395	0	-1.054734	0	0.6030716	0	0.3595913	0.1519873	0.2491271	-1.579969	0.3145221	0.2337365	-1.013398	1.109934	0.4884185	-0.6095444	-0.9627424	-1.220955	-3.076431	0.88688	-0.4504011	-0.7659453	1.439759	-0.08589529	-1.340897	-0.9080275						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093636623	3545			83	3545	1	554	187	185	185	-1.138911	0	-1.621235	0	-3.662515	0	0.6617963	0	-3.738961	0	0.5525501	0	-2.471703	0	-3.318621	0	-2.941028	0	-3.360292	0	-1.138911	0	0.6617963	0	0.2793986	0.2589652	-0.0002031935	-1.696871	0.299448	0.2064252	-1.200019	1.101504	0.5594413	-0.6939006	-1.155727	-1.324935	-3.787333	1.220184	-0.627561	-0.9441738	1.78409	0.04175754	-1.577918	-0.8326501						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093636664	3586			84	3587	1	551	185	191	191	-0.9260532	0	-1.112234	0	-3.242343	0	0.6169538	0	-3.000489	0	0.5535496	0	-1.545204	0	-2.311376	0	-1.960557	0	-3.049464	0	-0.9260532	0	0.6169538	0	0.4926526	0.2047232	0.4318234	-1.126274	0.4008818	0.4637531	-0.9176384	1.176779	0.4792907	-0.5198686	-0.9106092	-1.155661	-2.933494	0.748259	-0.3516234	-0.7000642	1.32244	-0.1803565	-1.268051	-0.7766215						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093636706	3628			85	3629	1	554	185	188	188	-1.106	0	-1.480088	0	-3.613165	0	0.5021333	0	-3.474147	0	0.5338667	0	-1.951807	0	-2.805097	0	-2.552385	0	-3.383727	0	-1.106	0	0.5338667	0	0.4829477	0.2124358	0.3636323	-1.507418	0.4173626	0.3577997	-0.8812486	1.174757	0.4782472	-0.667315	-0.9917029	-1.213036	-3.483447	1.041246	-0.4684654	-0.9039547	1.685223	-0.02118996	-1.645484	-0.8737498						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093636748	3670			86	3670	1	556	184	192	192	-1.497158	0	-1.512277	0	-3.900547	0	0.1815487	0	-2.671833	0	0.8528312	0	-1.147284	0	-2.281746	0	-2.461612	0	-2.918382	0	-1.497158	0	0.8528312	0	0.3781531	0.06197423	0.5867561	-1.345674	0.4866214	0.3283077	-0.5288574	1.333253	0.2286052	-0.9079731	-0.7864583	-1.136924	-2.843682	0.8665465	-0.5158269	-0.967648	1.384254	-0.1626323	-1.632147	-1.163459						
