#Study : OMG_test
#Date : 20180429 15:23:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:52:01.521 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8bae01f71_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095203054	1533			44	1533	1	513	192	301	301	-1.97367	0	-4.416913	0	1.807053	0	0.06492384	0	-1.101959	0	-1.720106	0	-4.748976	0	-6.501872	0	-6.571976	0	-0.5464273	0	-1.97367	0	0.06492384	0	1.460346	2.612278	-2.43058	1.675369	-0.6756233	-0.8720301	-6.490358	-0.6281133	-0.3166489	-1.117241	-1.317741	-0.7823074	-1.812162	-1.394884	-1.256515	-1.914489	-1.116206	-0.7417325	-4.203991	-4.204547						
OMG_test	20180429	8bae01f71_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095203087	1566			45	1567	1	512	192	304	304	-2.254276	0	-4.740553	0	3.33357	0	-0.5206327	0	-2.504298	0	-2.328123	0	-6.477641	0	-7.919618	0	-7.750035	0	-2.974355	0	-2.254276	0	-0.5206327	0	1.569642	2.763904	-2.518049	1.92449	-0.9158812	-0.7827239	-6.968841	-0.6962568	-0.437162	-1.803536	-1.859541	-1.592026	-2.545869	-1.200102	-1.765815	-3.220242	0.6347474	0.952798	-5.328219	-3.526893						
OMG_test	20180429	8bae01f71_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095203120	1599			46	1600	1	511	192	305	305	-2.827922	0	-4.668115	0	3.710114	0	-0.2686045	0	-3.781961	0	-2.707163	0	-7.699102	0	-9.047697	0	-8.852762	0	-4.863194	0	-2.827922	0	-0.2686045	0	1.985963	3.192925	-2.5289	2.38355	-1.002064	-0.7135053	-7.302183	-0.6181932	-0.3906455	-2.357406	-2.150369	-2.310281	-3.645077	-0.9883894	-1.963257	-4.015172	1.819331	1.808305	-6.10925	-3.110296						
OMG_test	20180429	8bae01f71_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095203154	1633			47	1633	1	511	193	303	303	-2.330247	0	-4.53207	0	3.240791	0	-0.151407	0	-2.916108	0	-2.21797	0	-6.869844	0	-8.401351	0	-8.197828	0	-3.725311	0	-2.330247	0	-0.151407	0	1.899155	3.158907	-2.482884	2.168515	-0.8991719	-0.6926948	-6.905677	-0.5350085	-0.2478327	-2.032868	-1.789016	-1.835918	-3.256868	-1.066338	-1.912877	-3.379288	1.111827	1.195811	-5.398374	-3.41647						
OMG_test	20180429	8bae01f71_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095203187	1666			48	1667	1	513	195	297	297	-1.428041	0	-4.475392	0	1.466156	0	0.6784522	0	-1.147816	0	-1.473055	0	-5.669199	0	-7.167077	0	-6.976287	0	-1.472276	0	-1.428041	0	0.6784522	0	2.02388	3.39212	-2.548422	2.068858	-0.5303794	-0.7583944	-6.717885	-0.4515305	0.005183348	-1.14052	-1.297533	-1.166042	-2.541741	-1.221225	-1.587385	-2.025522	-0.6498365	-0.5168175	-4.294606	-4.165904						
OMG_test	20180429	8bae01f71_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095203221	1700			49	1700	1	512	195	299	299	-1.033565	0	-4.263909	0	1.270887	0	0.7737162	0	-0.9862974	0	-1.475173	0	-5.201983	0	-6.742189	0	-6.452272	0	-1.080459	0	-1.033565	0	0.7737162	0	1.57082	2.860097	-2.483433	1.806831	-0.652218	-0.6679896	-6.515337	-0.374541	0.1542633	-0.8917858	-1.341861	-1.104915	-2.271122	-0.9305599	-1.403995	-1.771966	-0.6799318	-0.5223234	-3.857088	-4.155076						
OMG_test	20180429	8bae01f71_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095203254	1733			50	1733	1	513	196	299	299	-1.307865	0	-4.046093	0	1.353583	0	0.9764072	0	-1.384963	0	-1.378476	0	-5.409648	0	-7.099018	0	-6.848351	0	-1.612685	0	-1.307865	0	0.9764072	0	1.646517	2.96063	-2.424464	2.081005	-0.6488896	-0.5423037	-6.594361	-0.2587785	0.09611212	-1.098943	-1.403619	-1.274291	-2.450721	-0.8735555	-1.532331	-2.016442	-0.4601375	-0.3978992	-4.261706	-4.241566						
OMG_test	20180429	8bae01f71_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095203287	1766			51	1767	1	513	197	300	300	-1.919639	0	-3.989254	0	2.463068	0	0.6188042	0	-2.50131	0	-1.74576	0	-6.410621	0	-8.186791	0	-7.918437	0	-3.291613	0	-1.919639	0	0.6188042	0	1.596249	2.972017	-2.484835	2.218242	-0.8500108	-0.5952074	-6.837305	-0.3243175	-0.02960393	-1.650234	-1.4882	-1.493658	-2.829998	-0.738216	-1.622744	-2.749081	0.6381685	0.6910028	-5.069343	-3.882198						
OMG_test	20180429	8bae01f71_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095203320	1799			52	1800	1	510	197	303	303	-2.048818	0	-3.72414	0	3.094881	0	0.1017118	0	-3.870908	0	-1.985942	0	-7.653832	0	-8.902204	0	-8.469898	0	-5.088282	0	-2.048818	0	0.1017118	0	1.308792	2.710871	-2.537183	2.097378	-1.145562	-0.7357895	-6.575437	-0.2989839	-0.004292776	-2.210283	-1.816003	-2.319742	-3.729945	-0.534316	-1.766194	-3.73096	2.156027	2.00359	-5.572279	-3.139956						
OMG_test	20180429	8bae01f71_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095203354	1833			53	1833	1	511	196	304	304	-1.742416	0	-3.488077	0	3.547581	0	-0.4614598	0	-4.222183	0	-2.252024	0	-7.940645	0	-8.982434	0	-8.532627	0	-5.550693	0	-1.742416	0	-0.4614598	0	0.7709348	2.17537	-2.625067	1.817752	-1.240524	-0.716931	-6.561914	-0.6202264	-0.1848019	-2.478035	-1.895476	-2.564883	-3.427536	-0.4086194	-1.708753	-4.000549	2.631847	2.630835	-5.79363	-2.905909						
OMG_test	20180429	8bae01f71_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095203387	1866			54	1867	1	512	197	301	301	-1.685017	0	-3.641602	0	3.692452	0	-0.3298446	0	-5.416363	0	-2.548484	0	-9.459981	0	-10.06478	0	-9.610874	0	-6.974226	0	-1.685017	0	-0.3298446	0	0.9328019	2.356865	-2.602712	1.856544	-1.370045	-0.7250295	-6.593312	-0.7453835	-0.3366304	-2.825575	-2.127385	-3.14629	-4.610697	-0.2962057	-1.694074	-4.769955	3.430264	2.991575	-5.964202	-2.821412						
OMG_test	20180429	8bae01f71_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095203420	1899			55	1900	1	515	198	297	297	-1.058905	0	-4.38168	0	3.406796	0	0.1507788	0	-5.60217	0	-2.613016	0	-10.08786	0	-11.04005	0	-10.41997	0	-7.679781	0	-1.058905	0	0.1507788	0	1.548651	3.025543	-2.487119	2.013831	-1.403535	-0.6850739	-6.255988	-0.5861278	-0.06070608	-2.419236	-1.753502	-2.868137	-5.287542	-0.5261419	-1.577637	-4.672378	3.203652	2.774764	-5.018773	-2.987448						
OMG_test	20180429	8bae01f71_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095203454	1933			56	1933	1	512	196	302	302	-0.1410607	0	-3.849536	0	2.762303	0	0.09962931	0	-5.733995	0	-2.432101	0	-9.528886	0	-10.58412	0	-9.767195	0	-7.101444	0	-0.1410607	0	0.09962931	0	0.7044504	2.107619	-2.567711	1.326269	-1.010829	-0.562666	-5.890903	-0.7494079	0.1663419	-2.430546	-1.599781	-2.655349	-5.368124	-0.1138168	-1.640018	-4.319573	3.222339	2.678943	-4.933684	-2.999139						
OMG_test	20180429	8bae01f71_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095203487	1966			57	1967	1	512	198	302	302	-0.4176922	0	-3.934936	0	3.043973	0	0.3579387	0	-6.023037	0	-3.112278	0	-9.671351	0	-10.98004	0	-9.989836	0	-7.660747	0	-0.4176922	0	0.3579387	0	0.9753625	2.458442	-2.603861	1.610091	-1.142975	-0.4686695	-6.511253	-0.8442686	0.2913739	-2.409899	-1.807521	-2.772239	-5.643788	-0.1068577	-1.667793	-4.126784	3.424779	3.042022	-5.007873	-3.250316						
OMG_test	20180429	8bae01f71_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095203520	1999			58	2000	1	511	201	301	301	-0.1158856	0	-4.22756	0	2.499466	0	0.4080652	0	-6.658025	0	-3.295556	0	-10.28319	0	-11.83071	0	-10.68636	0	-8.35103	0	-0.1158856	0	0.4080652	0	1.234604	2.787282	-2.610637	1.945758	-1.019423	-0.5540302	-6.324104	-0.7755451	0.5507998	-2.184324	-1.606213	-2.619919	-6.200841	-0.3208916	-1.617684	-3.958513	3.40929	2.770708	-4.896838	-3.62387						
OMG_test	20180429	8bae01f71_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095203554	2033			59	2033	1	512	202	300	300	1.539531	0	-4.718742	0	1.129996	0	0.315151	0	-6.398574	0	-2.603856	0	-9.238205	0	-11.17006	0	-9.750182	0	-6.908609	0	1.539531	0	0.315151	0	0.8263456	2.071835	-2.331095	1.019442	-0.5863225	-0.3689086	-5.804482	-0.3903293	0.9602387	-1.572842	-1.169227	-2.314551	-6.579156	0.04569496	-1.533693	-3.235545	2.874261	1.778878	-3.799343	-4.239325						
OMG_test	20180429	8bae01f71_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095203587	2066			60	2067	1	514	204	297	297	2.154432	0	-5.524514	0	0.2815527	0	0.1355015	0	-5.962731	0	-2.755966	0	-8.205833	0	-10.85695	0	-9.329347	0	-6.1512	0	2.154432	0	0.1355015	0	0.6593229	1.609217	-2.163183	-0.1235846	-0.363006	-0.6126536	-5.877419	-0.1488845	1.171309	-1.290985	-0.8289303	-2.020906	-6.705193	0.1151744	-1.250542	-2.639445	2.780288	1.541107	-3.058623	-4.324279						
OMG_test	20180429	8bae01f71_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095203621	2100			61	2100	1	511	205	301	301	3.307122	0	-6.677489	0	-1.682696	0	-1.045515	0	-7.639226	0	-3.323787	0	-8.50892	0	-11.22368	0	-9.612006	0	-6.707813	0	3.307122	0	-1.045515	0	0.4500802	1.126313	-2.453513	-1.63432	-0.08561672	-0.8268002	-5.898808	0.1953031	1.631739	-1.618839	-1.2699	-2.505627	-8.32756	-0.2579461	-1.0933	-3.174349	3.390025	1.554635	-3.40173	-4.450728						
OMG_test	20180429	8bae01f71_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095203654	2133			62	2133	1	511	206	300	300	2.956087	0	-6.463944	0	-1.120325	0	-1.152974	0	-6.525307	0	-3.087502	0	-7.894511	0	-10.67529	0	-8.924731	0	-6.114389	0	2.956087	0	-1.152974	0	0.6289261	1.272058	-2.420608	-1.794418	-0.1493719	-0.9480886	-5.9673	0.09254248	1.515162	-1.64686	-1.58721	-2.476039	-7.778203	-0.5105888	-1.064961	-2.981295	3.193579	1.543745	-3.477853	-4.075285						
OMG_test	20180429	8bae01f71_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095203687	2166			63	2167	1	512	207	298	298	3.018235	0	-6.549542	0	-1.632698	0	-1.272512	0	-6.107459	0	-3.129044	0	-7.459443	0	-10.15166	0	-8.536927	0	-5.714895	0	3.018235	0	-1.272512	0	0.4883761	1.124548	-2.426462	-1.777283	0.00710606	-0.815666	-5.783122	0.06763476	1.522948	-1.621264	-1.557418	-2.328983	-7.496915	-0.3712998	-1.02608	-2.766054	2.919705	1.361371	-3.330599	-4.195671						
OMG_test	20180429	8bae01f71_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095203720	2199			64	2200	1	510	205	301	301	3.078076	0	-6.525979	0	-1.972656	0	-1.411439	0	-5.257257	0	-3.072866	0	-6.938137	0	-9.791798	0	-7.741734	0	-5.973514	0	3.078076	0	-1.411439	0	0.2218195	0.7756162	-2.508476	-1.777644	-0.07343253	-0.8217652	-5.16748	-0.1280323	1.521398	-1.515656	-2.023744	-2.09361	-7.167037	-0.2976799	-1.109331	-2.439683	2.4645	1.331448	-2.688809	-4.079655						
OMG_test	20180429	8bae01f71_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095203754	2233			65	2233	1	510	205	301	301	2.836425	0	-6.107851	0	-1.9024	0	-1.199219	0	-4.212599	0	-2.955795	0	-6.062083	0	-8.649508	0	-6.778374	0	-5.123733	0	2.836425	0	-1.199219	0	-0.001200965	0.6082326	-2.482221	-1.583281	-0.1274288	-0.6659017	-5.106991	-0.2328324	1.328395	-1.185331	-1.808347	-1.73307	-5.916966	-0.1446597	-1.011597	-1.921174	1.872709	1.214031	-2.277448	-4.093089						
OMG_test	20180429	8bae01f71_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095203787	2266			66	2267	1	510	204	301	301	2.656221	0	-6.166285	0	-2.007898	0	-1.157907	0	-4.035016	0	-2.907005	0	-5.893125	0	-8.544065	0	-6.77369	0	-4.872948	0	2.656221	0	-1.157907	0	-0.009935063	0.5817975	-2.549476	-1.607911	-0.1761374	-0.771884	-5.083634	-0.2264944	1.323153	-1.158807	-1.798745	-1.609336	-5.791866	-0.1766716	-1.024621	-1.826371	1.637773	1.06955	-2.244748	-4.221291						
OMG_test	20180429	8bae01f71_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095203820	2299			67	2300	1	509	203	303	303	3.103761	0	-6.469517	0	-2.823962	0	-1.791232	0	-3.924309	0	-2.977298	0	-6.046476	0	-8.593525	0	-6.924856	0	-4.951115	0	3.103761	0	-1.791232	0	-0.1940702	0.3481695	-2.788323	-1.953427	0.06252938	-0.943358	-4.617662	-0.4156369	1.655226	-1.14705	-1.881062	-1.382995	-5.695296	-0.4192303	-0.9934669	-1.715255	1.167061	0.667816	-2.208791	-3.945632						
OMG_test	20180429	8bae01f71_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095203854	2333			68	2333	1	510	203	300	300	2.551984	0	-5.72383	0	-2.622892	0	-1.436581	0	-3.731564	0	-2.455448	0	-5.306958	0	-7.422776	0	-6.045426	0	-3.942833	0	2.551984	0	-1.436581	0	-0.2076083	0.3106579	-2.394694	-2.020262	0.1302643	-0.6467037	-4.781118	-0.1096237	1.274566	-1.017048	-1.497673	-1.297148	-5.317069	-0.08220051	-0.8528221	-1.630884	1.220484	0.7320043	-2.230466	-3.751811						
OMG_test	20180429	8bae01f71_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095203887	2366			69	2367	1	511	203	300	300	2.497913	0	-5.777232	0	-2.469113	0	-1.076045	0	-3.250648	0	-2.427808	0	-5.378948	0	-7.734326	0	-6.301068	0	-3.81496	0	2.497913	0	-1.076045	0	-0.08504343	0.3912883	-2.486538	-1.673572	0.02175718	-0.7447433	-4.895949	-0.05773203	1.308005	-0.8384094	-1.349844	-1.100963	-4.733065	-0.1523469	-0.7142057	-1.478178	0.919326	0.5340357	-2.279358	-3.832496						
OMG_test	20180429	8bae01f71_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095203920	2399			70	2400	1	509	202	301	301	2.584983	0	-5.98001	0	-2.627508	0	-1.173583	0	-3.20525	0	-2.601298	0	-5.515878	0	-7.795668	0	-6.300828	0	-4.107409	0	2.584983	0	-1.173583	0	-0.06432884	0.4464647	-2.583948	-1.680819	0.1278394	-0.714914	-4.77949	-0.2315165	1.441127	-0.826555	-1.599008	-1.106493	-4.971526	-0.2945618	-0.7807722	-1.325037	0.7419981	0.4390406	-2.116863	-4.012006						
OMG_test	20180429	8bae01f71_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095203954	2433			71	2433	1	511	201	298	298	2.776113	0	-5.888097	0	-3.038141	0	-1.691072	0	-3.011394	0	-2.761773	0	-4.939968	0	-7.026119	0	-5.966822	0	-3.36459	0	2.776113	0	-1.691072	0	-0.284209	0.2737162	-2.477417	-1.928745	0.3436505	-0.5385514	-5.003859	-0.2541658	1.379158	-0.837274	-1.302642	-0.9886	-4.758543	-0.09008469	-0.7739705	-1.41938	0.7321874	0.3803653	-2.234282	-4.042178						
OMG_test	20180429	8bae01f71_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095203987	2466			72	2467	1	510	201	297	297	3.15177	0	-6.189363	0	-3.23331	0	-1.908789	0	-3.712274	0	-3.06096	0	-5.70422	0	-7.541818	0	-6.50078	0	-3.98399	0	3.15177	0	-1.908789	0	-0.2006909	0.389384	-2.478357	-1.710549	0.5226415	-0.3858067	-5.001976	-0.221417	1.52888	-1.041287	-1.434756	-1.410147	-5.458272	-0.1342488	-0.9916227	-1.754938	1.202527	0.5067531	-2.594175	-4.160186						
OMG_test	20180429	8bae01f71_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095204021	2500			73	2500	1	508	201	299	299	3.074432	0	-6.141767	0	-3.785207	0	-1.940688	0	-2.996979	0	-3.015574	0	-5.175724	0	-7.184209	0	-6.058288	0	-3.81618	0	3.074432	0	-1.940688	0	-0.3861277	0.140269	-2.641292	-1.896932	0.4935494	-0.5167469	-4.787065	-0.3723326	1.629093	-0.7012945	-1.398795	-0.8992199	-4.871978	-0.2022945	-0.8004664	-1.196424	0.3567359	0.1776097	-2.093909	-4.21225						
OMG_test	20180429	8bae01f71_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095204054	2533			74	2533	1	507	201	299	299	3.030956	0	-6.112704	0	-4.155385	0	-2.056547	0	-2.55778	0	-2.974355	0	-5.028156	0	-7.123765	0	-5.8719	0	-3.743793	0	3.030956	0	-2.056547	0	-0.4216154	0.05828194	-2.784324	-2.093054	0.4994009	-0.6250691	-4.774495	-0.4665692	1.748542	-0.4622787	-1.389999	-0.67557	-4.432746	-0.3678277	-0.6905446	-0.848761	-0.1698815	-0.1071427	-2.146278	-4.17757						
OMG_test	20180429	8bae01f71_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095204087	2566			75	2567	1	507	202	295	295	2.851131	0	-6.243013	0	-3.377828	0	-1.790291	0	-3.448318	0	-2.869398	0	-5.556066	0	-7.64362	0	-6.70384	0	-3.584054	0	2.851131	0	-1.790291	0	-0.04270602	0.5189397	-2.612794	-1.849382	0.3751779	-0.7169222	-4.850335	-0.07528073	1.686471	-0.7028193	-1.143052	-1.091533	-5.11086	-0.2024338	-0.7607927	-1.406251	0.8463508	0.2189255	-2.417884	-3.686279						
OMG_test	20180429	8bae01f71_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095204120	2599			76	2600	1	505	202	293	293	2.983094	0	-6.478034	0	-3.149273	0	-1.80379	0	-3.862643	0	-3.059381	0	-5.926774	0	-8.150893	0	-7.150157	0	-3.753745	0	2.983094	0	-1.80379	0	0.02908163	0.6075678	-2.626693	-1.760929	0.1778766	-0.7946827	-5.105815	-0.07393537	1.61775	-0.7869185	-1.249117	-1.387103	-5.539597	-0.1556138	-0.9160307	-1.663795	1.254975	0.4630959	-2.628921	-3.714723						
OMG_test	20180429	8bae01f71_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095204154	2633			77	2633	1	501	200	297	297	3.081918	0	-6.252832	0	-3.07433	0	-1.823105	0	-4.32574	0	-2.909217	0	-6.383615	0	-8.399005	0	-7.014814	0	-4.501835	0	3.081918	0	-1.823105	0	-0.03676761	0.5161195	-2.518007	-1.710815	0.2231809	-0.5998717	-4.810799	0.03849586	1.694732	-0.8027697	-1.270563	-1.500736	-5.946942	-0.03025326	-0.8350611	-1.73606	1.564369	0.6222917	-2.468896	-3.218713						
OMG_test	20180429	8bae01f71_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095204187	2666			78	2667	1	499	200	297	297	3.129864	0	-6.161691	0	-2.649526	0	-1.751811	0	-5.193889	0	-2.860634	0	-6.86837	0	-9.118194	0	-7.472671	0	-5.22417	0	3.129864	0	-1.751811	0	0.04268348	0.5997468	-2.475772	-1.683261	0.3247669	-0.4669478	-4.92317	0.07885481	1.749056	-1.100228	-1.372369	-1.846815	-6.732403	-0.03165445	-0.8975331	-2.235559	2.316643	0.9790109	-3.001511	-3.017406						
OMG_test	20180429	8bae01f71_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095204220	2699			79	2700	1	497	201	293	293	3.658288	0	-6.349322	0	-2.454511	0	-1.963323	0	-6.288523	0	-3.352834	0	-7.328686	0	-9.563931	0	-8.171898	0	-5.50127	0	3.658288	0	-1.963323	0	0.08373368	0.6433316	-2.416383	-1.738873	0.4622088	-0.3277631	-5.242303	0.1332407	1.928497	-1.158595	-1.216722	-2.042758	-7.500545	-0.243263	-1.046052	-2.459934	2.787835	1.160535	-3.241747	-3.482151						
OMG_test	20180429	8bae01f71_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095204254	2733			80	2733	1	495	201	293	293	3.802283	0	-6.4658	0	-2.255918	0	-2.298508	0	-6.029809	0	-3.504127	0	-7.285494	0	-9.579542	0	-8.215358	0	-5.504298	0	3.802283	0	-2.298508	0	0.03995445	0.5979991	-2.428983	-1.882829	0.4703686	-0.3782455	-5.219483	0.05039899	1.963113	-1.13033	-1.169902	-1.84852	-7.125212	-0.3846613	-1.0531	-2.40218	2.731418	1.235693	-3.250836	-3.596428						
OMG_test	20180429	8bae01f71_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095204287	2766			81	2767	1	494	202	289	289	3.341272	0	-6.184852	0	-1.546073	0	-1.82889	0	-6.065612	0	-3.192469	0	-7.389096	0	-9.784189	0	-8.61686	0	-5.240386	0	3.341272	0	-1.82889	0	0.1528197	0.8253431	-2.326975	-1.843132	0.1899319	-0.4934546	-5.434957	-0.00613665	1.74294	-1.136963	-1.341691	-1.917795	-7.038234	-0.4531219	-1.240738	-2.733727	3.007036	1.503955	-3.497043	-3.403554						
OMG_test	20180429	8bae01f71_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095204320	2799			82	2800	1	491	200	292	292	3.525834	0	-6.323804	0	-1.847161	0	-1.927783	0	-5.743134	0	-3.270241	0	-7.016948	0	-9.624289	0	-8.311684	0	-5.281915	0	3.525834	0	-1.927783	0	0.08374365	0.6820706	-2.285374	-1.801123	0.25097	-0.4634584	-5.24325	0.08588312	1.810724	-1.106275	-1.230505	-1.740759	-6.907239	-0.2644611	-1.159978	-2.47255	2.869313	1.465128	-3.168728	-3.548699						
OMG_test	20180429	8bae01f71_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095204354	2833			83	2833	1	492	200	288	288	3.389984	0	-6.300369	0	-1.659417	0	-1.793099	0	-6.153486	0	-3.186791	0	-7.379822	0	-9.979283	0	-8.819944	0	-5.291228	0	3.389984	0	-1.793099	0	0.1852408	0.836063	-2.303117	-1.800406	0.06454983	-0.524282	-5.424213	0.08739471	1.687454	-1.128712	-1.179958	-1.922423	-6.975295	-0.2973723	-1.18162	-2.758637	3.056272	1.499344	-3.328978	-3.552788						
OMG_test	20180429	8bae01f71_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095204387	2866			84	2867	1	491	200	287	287	3.289835	0	-6.364367	0	-1.690989	0	-1.632775	0	-6.176196	0	-3.205237	0	-7.51848	0	-10.136	0	-8.940652	0	-5.392764	0	3.289835	0	-1.632775	0	0.2031903	0.8759682	-2.267536	-1.69535	-0.03459962	-0.5600925	-5.517526	0.1146283	1.638133	-1.142215	-1.249056	-1.981794	-7.033226	-0.1992384	-1.209281	-2.834474	3.163793	1.506559	-3.375741	-3.681571						
OMG_test	20180429	8bae01f71_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095204421	2900			85	2900	1	491	199	287	287	3.261834	0	-6.156533	0	-1.664277	0	-1.735554	0	-6.223471	0	-3.059923	0	-7.528013	0	-10.01674	0	-8.846949	0	-5.26894	0	3.261834	0	-1.735554	0	0.124277	0.806495	-2.27882	-1.795388	-0.1057807	-0.6577798	-5.413351	0.1683364	1.636237	-1.074022	-1.086817	-2.004815	-6.910509	-0.1966856	-1.110802	-2.757848	3.136774	1.484388	-3.28236	-3.541052						
OMG_test	20180429	8bae01f71_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095204454	2933			86	2933	1	489	199	288	288	3.336677	0	-6.310381	0	-2.245794	0	-1.814279	0	-5.74977	0	-3.256819	0	-6.838282	0	-9.633375	0	-8.301351	0	-4.857317	0	3.336677	0	-1.814279	0	0.1384587	0.7501178	-2.397311	-1.813213	0.1038306	-0.6455601	-5.431017	0.264973	1.707456	-1.089748	-0.9850828	-1.745535	-6.848206	-0.1256548	-1.034617	-2.425014	2.686128	1.154367	-3.084814	-3.824574						
OMG_test	20180429	8bae01f71_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095204487	2966			87	2967	1	487	198	290	290	2.855709	0	-6.02055	0	-2.417382	0	-1.445865	0	-4.715731	0	-2.843414	0	-5.934027	0	-8.718431	0	-7.425193	0	-3.949259	0	2.855709	0	-1.445865	0	0.01433087	0.5611895	-2.322141	-1.467409	0.02726408	-0.6501062	-5.03943	0.3723235	1.515069	-0.9914744	-0.9244931	-1.607813	-6.108802	0.2160126	-0.8781714	-1.987787	2.304054	0.8435221	-2.768649	-3.686766						
OMG_test	20180429	8bae01f71_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095204520	2999			88	3000	1	487	200	287	287	2.664437	0	-5.968236	0	-2.075866	0	-1.380998	0	-3.994968	0	-2.780408	0	-5.652335	0	-8.505161	0	-7.279449	0	-3.532929	0	2.664437	0	-1.380998	0	0.1984397	0.7783719	-2.446866	-1.578289	0.03777742	-0.7816275	-5.309556	0.2805366	1.43654	-1.02612	-0.9363062	-1.485461	-5.522601	-0.09599879	-0.8854294	-1.855265	1.900679	0.6370897	-2.846577	-3.634125						
OMG_test	20180429	8bae01f71_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095204554	3033			89	3033	1	486	201	286	286	2.15536	0	-5.405734	0	-1.858223	0	-1.295732	0	-3.033415	0	-2.221083	0	-4.829078	0	-7.485863	0	-6.554494	0	-2.370905	0	2.15536	0	-1.295732	0	0.07980296	0.6812648	-2.267419	-1.509813	-0.08482389	-0.716701	-5.169148	0.3201203	1.184643	-0.8062733	-0.7227477	-1.320551	-4.346302	0.09526951	-0.6914862	-1.596728	1.621633	0.5912369	-2.658765	-3.397715						
