#Study : OMG_test
#Date : 20180429 15:22:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:34.699 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100738139	3440			84	3440	1	180	87	117	117	3.503169	0	-3.977957	0	-5.374014	0	-1.962204	0	-6.239771	0	-2.688597	0	-5.546237	0	-8.326621	0	-6.343059	0	-7.469627	0	3.503169	0	-1.962204	0	-1.252274	-0.8697894	-1.452981	-2.282901	1.849377	-0.01555691	-2.264633	0.6456106	2.145924	-1.304311	-1.750906	-1.610293	-6.845803	-0.3357599	-2.168984	-2.060956	1.521092	0.1058239	-2.391983	-2.223774						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100738179	3480			85	3480	1	177	84	118	118	3.552649	0	-3.979765	0	-5.346336	0	-2.066868	0	-6.138869	0	-2.642032	0	-5.636922	0	-8.278216	0	-6.262246	0	-7.157797	0	3.552649	0	-2.066868	0	-1.408089	-1.019123	-1.499155	-2.312539	1.841979	-0.0605054	-2.084471	0.621711	2.13422	-1.317082	-1.810292	-1.558466	-6.903404	-0.3401653	-2.165908	-2.046885	1.44613	0.08122597	-2.272052	-2.398887						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100738219	3520			86	3520	1	174	82	118	118	3.557558	0	-3.880104	0	-5.19782	0	-1.95555	0	-5.88693	0	-2.68976	0	-5.376196	0	-7.996525	0	-5.946371	0	-6.951342	0	3.557558	0	-1.95555	0	-1.351351	-1.000076	-1.496683	-2.328263	1.839779	-0.01926287	-2.091139	0.5877002	2.068146	-1.260989	-1.699955	-1.486915	-6.781534	-0.3451144	-2.055733	-1.923711	1.399714	0.1929595	-2.101665	-2.456213						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100738259	3560			87	3560	1	171	82	116	116	3.603572	0	-4.297379	0	-5.167792	0	-1.820661	0	-6.0141	0	-2.750665	0	-5.529052	0	-8.571342	0	-6.522583	0	-7.243245	0	3.603572	0	-1.820661	0	-1.180366	-0.8302445	-1.772899	-2.291023	1.747962	-0.1406007	-2.567931	0.4805515	2.158987	-1.255808	-1.637107	-1.53306	-6.789644	-0.3567259	-2.160211	-2.018533	1.460536	0.230553	-2.336916	-2.431111						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100738299	3600			88	3600	1	167	82	118	118	3.643429	0	-4.159523	0	-5.263908	0	-1.900996	0	-5.945368	0	-2.752153	0	-5.388961	0	-8.343385	0	-6.306313	0	-7.049715	0	3.643429	0	-1.900996	0	-1.288142	-0.9596869	-1.654138	-2.421149	1.876008	-0.08759612	-2.386162	0.5536838	2.15835	-1.228606	-1.582049	-1.50278	-6.74436	-0.3672608	-2.067323	-1.911056	1.399261	0.1711498	-2.185608	-2.586138						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100738339	3640			89	3640	1	160	84	119	119	3.458302	0	-3.873141	0	-4.844765	0	-1.638214	0	-5.784767	0	-2.524224	0	-5.176616	0	-7.986397	0	-5.951595	0	-6.625348	0	3.458302	0	-1.638214	0	-1.129153	-0.8249563	-1.601553	-2.34443	1.698881	-0.2105718	-2.368443	0.5594887	1.987472	-1.122837	-1.531027	-1.507032	-6.702066	-0.4431254	-1.916215	-1.804961	1.258962	0.1295378	-1.833311	-2.537559						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100738379	3680			90	3680	1	155	86	122	122	3.232307	0	-3.545393	0	-5.051678	0	-1.88268	0	-5.582356	0	-2.252373	0	-5.117298	0	-7.579496	0	-5.617487	0	-6.215865	0	3.232307	0	-1.88268	0	-1.324367	-0.9707943	-1.316915	-2.515689	1.781238	-0.1240956	-1.741485	0.7579243	1.832168	-1.191417	-1.510404	-1.465218	-6.728157	-0.4395543	-1.733424	-1.636586	1.078985	-0.06718593	-1.557958	-2.305794						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100738419	3720			91	3720	1	155	88	119	119	3.111099	0	-3.521607	0	-4.697014	0	-1.551793	0	-5.758915	0	-2.239908	0	-5.108629	0	-7.591324	0	-5.588921	0	-6.403948	0	3.111099	0	-1.551793	0	-1.163764	-0.8187292	-1.434772	-2.26294	1.556649	-0.1665283	-2.112869	0.4612973	1.762971	-1.204809	-1.649912	-1.57699	-6.594593	-0.5279652	-1.939851	-1.739328	1.178834	0.07626813	-1.899135	-2.292999						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100738459	3760			92	3760	1	153	88	120	120	3.059358	0	-3.414718	0	-4.644389	0	-1.609437	0	-5.638603	0	-2.176418	0	-4.950481	0	-7.29089	0	-5.3635	0	-6.006448	0	3.059358	0	-1.609437	0	-1.242111	-0.862402	-1.379258	-2.279252	1.594106	-0.1338448	-2.003908	0.4768818	1.692265	-1.194091	-1.573129	-1.505696	-6.41601	-0.5071496	-1.835991	-1.633406	1.103846	0.0676044	-1.676825	-2.319606						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100738499	3800			93	3800	1	153	89	117	117	2.87224	0	-3.301686	0	-3.621472	0	-1.272698	0	-5.226408	0	-1.999746	0	-5.001911	0	-6.865687	0	-5.300032	0	-5.100831	0	2.87224	0	-1.272698	0	-1.083458	-0.6168693	-1.762444	-2.089429	1.056126	-0.1302701	-2.584701	0.08302446	1.525817	-1.078128	-1.755823	-1.543072	-4.690534	-0.8800626	-2.045007	-1.69557	1.073655	0.2927175	-2.637406	-2.091044						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100738539	3840			94	3840	1	153	84	116	116	1.053168	0	-1.795725	0	-1.757134	0	-0.9413987	0	-0.413958	0	-0.1905915	0	-2.257385	0	-3.315992	0	-2.794233	0	-1.350457	0	1.053168	0	-0.1905915	0	-1.136431	-0.6228248	-1.067445	-1.271737	0.611382	-0.459645	-1.757134	0.6219239	0.7287557	-0.5496671	-1.723935	-0.656973	-0.7822098	-0.8265262	-1.389383	-0.8224076	0.3142949	0.1152804	-2.5395	-1.306859						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100738579	3880			95	3880	1	151	80	119	119	0.6580837	0	-1.045294	0	-0.8658057	0	-1.027716	0	-0.2329357	0	-0.01628578	0	-2.313321	0	-2.633911	0	-1.908466	0	-0.4566262	0	0.6580837	0	-0.01628578	0	-1.131718	-0.629519	-0.9536669	-0.9408561	0.2664384	-0.2366299	-1.314113	0.5328608	0.3298935	-0.4619249	-0.8992886	-0.5556309	-0.3668685	-0.669007	-0.8559486	-0.7574129	0.3256504	0.2833129	-1.624918	-1.161873						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100738619	3920			96	3920	1	151	79	118	118	0.5642753	0	-0.9259956	0	-0.9267585	0	-0.7227491	0	0.1079143	0	-0.1228346	0	-2.113443	0	-1.70552	0	-1.084102	0	0.4496343	0	0.5642753	0	0.1079143	0	-1.051838	-0.6462368	-0.8543871	-0.7658082	0.1628589	-0.1160508	-1.26467	0.4657869	0.09367701	-0.1486056	-0.9144434	-0.5397567	-0.05186241	-0.3295886	-0.5003116	-0.4332696	0.03227325	0.02187017	-1.012912	-1.362585						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100738659	3960			97	3960	1	151	78	119	119	0.1616209	0	-0.5338888	0	-1.350368	0	-0.8621277	0	0.1192863	0	-0.1879	0	-1.957752	0	-1.293028	0	-0.5856724	0	0.7280352	0	0.1616209	0	0.1192863	0	-1.106753	-0.7894512	-0.8179029	-0.6844354	-0.05798466	-0.1124071	-1.281873	0.599888	-0.06033967	-0.008271439	-0.6726654	-0.5316709	-0.1550286	-0.3113448	-0.3209653	-0.1258032	-0.391018	-0.4133949	-0.8602918	-1.698373						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100738699	4000			98	4000	1	152	79	120	120	-0.3692482	0	-0.3912335	0	-1.549538	0	-0.9320552	0	0.01287442	0	-0.2540012	0	-1.77036	0	-1.212066	0	-0.5490035	0	0.7846082	0	-0.3692482	0	0.01287442	0	-1.084679	-0.7804291	-0.8272936	-0.7778505	-0.1743758	-0.1295506	-1.215386	0.4838467	-0.2165015	-0.04920096	-0.555461	-0.3297025	-0.2634956	-0.2758391	-0.3700428	-0.1275585	-0.6062359	-0.5045782	-0.833708	-1.857304						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100738739	4040			99	4040	1	156	80	117	117	-0.3836034	0	-0.614943	0	-1.628871	0	-0.8724852	0	0.08003902	0	-0.2828692	0	-1.792159	0	-1.436478	0	-0.7247058	0	0.7397217	0	-0.3836034	0	0.08003902	0	-1.011883	-0.6403729	-0.8002482	-0.8742462	0.03562763	-0.09783072	-1.277335	0.5298451	-0.04234378	-0.1338965	-0.5673087	-0.4724642	-0.405516	-0.3236845	-0.3995494	-0.2720958	-0.5697226	-0.5807863	-1.138877	-1.679653						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100738779	4080			100	4080	1	156	79	117	117	-0.4700193	0	-0.659412	0	-1.574499	0	-1.180051	0	0.087848	0	-0.2038652	0	-1.759141	0	-1.414751	0	-0.8489242	0	0.8559936	0	-0.4700193	0	0.087848	0	-1.082372	-0.6725688	-0.8294625	-0.8862913	0.1257249	-0.07952677	-1.244377	0.4915705	0.03321952	-0.195074	-0.5079387	-0.4726412	-0.1986058	-0.5155823	-0.4487304	-0.2733617	-0.697451	-0.7224715	-1.435296	-1.635757						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100738819	4120			101	4120	1	157	76	116	116	-0.4465297	0	-0.7075009	0	-1.416899	0	-0.9835033	0	0.1447118	0	-0.1948588	0	-1.726951	0	-1.437821	0	-0.8151532	0	0.8130914	0	-0.4465297	0	0.1447118	0	-1.011181	-0.6020088	-0.8422196	-0.8998513	0.1221467	-0.1633816	-1.204211	0.5075859	0.08225698	-0.1743858	-0.5250612	-0.4246729	-0.2754625	-0.5729858	-0.463646	-0.3326632	-0.6805556	-0.7249684	-1.424375	-1.529148						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100738859	4160			102	4160	1	158	71	116	116	-0.3421018	0	-0.856126	0	-1.37148	0	-1.020847	0	0.1251043	0	-0.2729878	0	-1.968233	0	-1.59819	0	-0.9087504	0	0.8102385	0	-0.3421018	0	0.1251043	0	-1.080092	-0.6389685	-0.9274043	-0.9018871	0.05976268	-0.1548592	-1.373565	0.4604233	0.1600693	-0.1340669	-0.5627264	-0.5787726	-0.4936444	-0.6393273	-0.4868335	-0.4200554	-0.6981732	-0.6950578	-1.615123	-1.818131						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100738899	4200			103	4200	1	159	66	116	116	-0.04436189	0	-1.23167	0	-1.206536	0	-0.7343099	0	-0.03726986	0	-0.1355629	0	-2.360805	0	-1.993681	0	-1.371286	0	0.5988516	0	-0.04436189	0	-0.03726986	0	-1.008993	-0.5328702	-1.050808	-0.7839779	0.1292437	-0.07199391	-1.710213	0.4543913	0.2229207	-0.3497928	-0.9635226	-0.9007965	-0.9741837	-0.2216346	-0.679284	-0.8821049	-0.0768852	-0.2372067	-1.797453	-1.845021						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100738939	4240			104	4240	1	161	61	117	117	0.3026378	0	-1.52219	0	-0.5473318	0	-0.7224461	0	-0.8817167	0	-0.132847	0	-3.00693	0	-3.188297	0	-2.374806	0	-1.05306	0	0.3026378	0	-0.132847	0	-0.693741	-0.1058125	-0.8758991	-0.7773052	-0.1207682	-0.2630406	-1.822881	0.3578886	0.1661994	-1.142069	-1.347828	-1.234915	-1.533668	0.1887394	-1.191645	-1.707666	1.406876	0.9296426	-1.959046	-0.8231288						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100738979	4280			105	4280	1	162	61	116	116	-0.135684	0	-1.927229	0	0.9384429	0	-0.6834438	0	-1.577873	0	-0.7113621	0	-3.732828	0	-4.4606	0	-3.610192	0	-2.1519	0	-0.135684	0	-0.6834438	0	-0.407905	0.1585858	-1.089245	-0.1702439	-0.422676	-0.8174232	-2.035165	0.2598068	0.0660355	-1.398744	-1.576306	-1.33355	-1.991172	-0.1466225	-1.151403	-1.672979	1.70917	1.297128	-2.624091	-0.2743146						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100739019	4320			106	4320	1	162	60	117	117	-0.4388085	0	-1.961913	0	1.076732	0	-1.143892	0	-1.816975	0	-0.7934235	0	-3.784946	0	-4.337724	0	-3.683011	0	-2.396889	0	-0.4388085	0	-0.7934235	0	-0.4448255	0.06189854	-1.035646	-0.2106876	-0.524814	-0.9130883	-2.05168	0.1287254	-0.01815052	-1.527499	-1.721171	-1.465769	-1.895644	-0.2725168	-1.015959	-1.658796	1.893991	1.420222	-2.773249	-0.07939588						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100739059	4360			107	4360	1	162	61	118	118	-0.9381757	0	-2.462044	0	1.492834	0	-1.233599	0	-2.180935	0	-1.081915	0	-4.127175	0	-5.09784	0	-4.527531	0	-2.713151	0	-0.9381757	0	-1.081915	0	-0.2646291	0.2245622	-1.213574	-0.0535326	-0.6311252	-1.05786	-2.321875	0.03028275	-0.120816	-1.596838	-1.656952	-1.625271	-2.15247	-0.2667118	-1.082373	-1.849105	2.157874	1.649127	-3.293167	0.009591796						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100739099	4400			108	4400	1	161	60	120	120	-1.469683	0	-2.534333	0	1.758058	0	-0.9756076	0	-2.512108	0	-1.115409	0	-4.297856	0	-5.687593	0	-5.139272	0	-3.240469	0	-1.469683	0	-0.9756076	0	0.06483623	0.5449723	-1.155536	0.2667881	-0.6348855	-0.8230135	-2.287261	-0.06965098	-0.2507451	-1.857024	-1.363024	-1.615605	-2.369556	-0.1788246	-1.032231	-1.96627	2.35342	1.746268	-3.821416	-0.1007836						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100739139	4440			109	4440	1	163	60	118	118	-1.907034	0	-3.17141	0	1.997218	0	-1.426317	0	-2.449988	0	-1.122665	0	-4.157779	0	-6.021427	0	-5.720253	0	-3.277828	0	-1.907034	0	-1.122665	0	0.4772614	1.01341	-1.503052	-0.03867702	-0.7317929	-1.050014	-2.742527	-0.07996995	-0.2127514	-1.777056	-1.232498	-1.41689	-1.502543	-0.3081605	-1.151507	-1.737423	2.235589	1.837263	-3.772936	-0.1155851						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100739179	4480			110	4480	1	163	58	118	118	-2.006231	0	-2.939553	0	2.068257	0	-1.382287	0	-2.407536	0	-1.056887	0	-4.286995	0	-5.948898	0	-5.623019	0	-3.27397	0	-2.006231	0	-1.056887	0	0.4578457	1.055708	-1.53189	-0.002319087	-0.8680431	-1.043166	-2.558538	-0.1689923	-0.2635106	-1.676973	-1.11113	-1.267477	-1.383806	-0.293045	-1.018125	-1.664048	1.960517	1.704249	-3.570042	-0.02703524						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100739219	4520			111	4520	1	164	55	118	118	-2.647431	0	-2.862127	0	2.337591	0	-1.534157	0	-2.638563	0	-1.095986	0	-4.405701	0	-5.733512	0	-5.644519	0	-3.130161	0	-2.647431	0	-1.095986	0	0.411628	0.997249	-1.510338	0.01063784	-1.048259	-1.073466	-2.453497	-0.2637274	-0.4784534	-1.672055	-1.393319	-1.270074	-1.204002	-0.4101978	-0.8634675	-1.826545	1.861102	1.674737	-3.459525	0.08509284						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100739259	4560			112	4560	1	165	53	117	117	-2.579847	0	-3.177658	0	2.275547	0	-1.382426	0	-2.650571	0	-1.131074	0	-4.40437	0	-5.857909	0	-5.886152	0	-3.153649	0	-2.579847	0	-1.131074	0	0.5034328	1.078429	-1.545563	-0.06286283	-1.053831	-1.064589	-2.695449	-0.2092727	-0.4027544	-1.627888	-1.494461	-1.35361	-1.170016	-0.301948	-0.8411855	-1.909106	2.010206	1.741075	-3.3683	0.001648301						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100739299	4600			113	4600	1	166	52	116	116	-2.281511	0	-3.12068	0	2.051533	0	-1.206108	0	-2.270554	0	-0.9230076	0	-4.2008	0	-5.710641	0	-5.667862	0	-2.806969	0	-2.281511	0	-0.9230076	0	0.4446858	1.039768	-1.572786	-0.2364411	-1.039674	-1.070171	-2.507125	-0.110591	-0.2458065	-1.395699	-1.311152	-1.162926	-1.023897	-0.2723107	-0.7845011	-1.684655	1.688682	1.537192	-2.978636	0.1186673						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100739339	4640			114	4640	1	165	51	118	118	-2.399824	0	-3.128369	0	1.943851	0	-1.307663	0	-2.401973	0	-0.9695938	0	-4.212849	0	-5.599647	0	-5.583038	0	-2.944348	0	-2.399824	0	-0.9695938	0	0.3927825	0.9754565	-1.499731	-0.2711601	-1.048803	-1.048015	-2.564123	-0.1997705	-0.2821845	-1.463441	-1.532911	-1.279624	-1.164995	-0.1099061	-0.7622748	-1.817582	1.865231	1.612918	-3.078085	0.1458776						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100739379	4680			115	4680	1	165	52	117	117	-2.23092	0	-3.230047	0	1.935672	0	-1.170961	0	-2.294101	0	-0.9561821	0	-4.041259	0	-5.5936	0	-5.603269	0	-2.928223	0	-2.23092	0	-0.9561821	0	0.445804	1.045397	-1.533107	-0.274817	-0.9353049	-1.04503	-2.720171	-0.1340949	-0.1790475	-1.433496	-1.521452	-1.248906	-1.091441	-0.1546313	-0.8294465	-1.798107	1.839463	1.593678	-3.156969	0.0376934						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100739419	4720			116	4720	1	165	53	118	118	-1.91913	0	-3.164202	0	1.753867	0	-1.004223	0	-2.294512	0	-0.9939305	0	-3.922225	0	-5.560547	0	-5.527585	0	-2.978151	0	-1.91913	0	-0.9939305	0	0.4028359	0.9737558	-1.441907	-0.1350797	-0.838322	-0.9921216	-2.816896	-0.1634527	-0.1333233	-1.460886	-1.637518	-1.38642	-1.187418	-0.06874581	-0.9121877	-1.835016	1.95779	1.535417	-3.293289	-0.03092995						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100739459	4760			117	4760	1	166	55	117	117	-2.119524	0	-3.196018	0	1.723085	0	-1.109856	0	-2.27897	0	-1.029575	0	-3.935194	0	-5.43296	0	-5.445584	0	-3.013723	0	-2.119524	0	-1.029575	0	0.4249263	0.9837433	-1.457343	-0.3186176	-0.9291764	-1.101137	-2.655226	-0.223494	-0.1318014	-1.347938	-1.560588	-1.279439	-1.01243	-0.1214588	-0.8135825	-1.70125	1.774972	1.604223	-3.037034	0.1211512						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100739499	4800			118	4800	1	167	55	118	118	-2.043626	0	-3.188825	0	1.878786	0	-1.057594	0	-2.446929	0	-1.104481	0	-3.929576	0	-5.500528	0	-5.577091	0	-3.159186	0	-2.043626	0	-1.057594	0	0.4506505	1.005299	-1.430952	-0.1053623	-0.8769348	-1.046268	-2.85722	-0.235053	-0.1972991	-1.480645	-1.621824	-1.430316	-1.072036	-0.1131313	-0.9297161	-1.732049	1.945663	1.609722	-3.338312	0.03383399						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100739539	4840			119	4840	1	169	55	118	118	-1.676209	0	-2.986478	0	1.768598	0	-0.8916926	0	-2.001186	0	-0.851696	0	-3.491309	0	-5.436035	0	-5.506722	0	-2.814679	0	-1.676209	0	-0.851696	0	0.3826595	0.9249441	-1.461638	-0.1698391	-0.7516426	-1.002427	-2.65981	-0.03802587	-0.0398436	-1.348698	-0.9384084	-0.9696445	-0.7222041	-0.2641062	-0.8893221	-1.321923	1.450219	1.385674	-2.996165	0.08012994						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100739579	4880			120	4880	1	169	56	119	119	-1.519874	0	-2.944708	0	1.777445	0	-0.8664126	0	-1.98063	0	-0.9033321	0	-3.565941	0	-5.535211	0	-5.584764	0	-2.935005	0	-1.519874	0	-0.8664126	0	0.4298178	0.9771875	-1.43919	-0.0761491	-0.6403349	-0.955086	-2.721802	-0.04926181	0.03065931	-1.340008	-0.8934151	-1.013945	-0.7343818	-0.2633159	-0.9555193	-1.339259	1.507185	1.384848	-3.160547	-0.05310066						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100739619	4920			121	4920	1	170	57	119	119	-1.295361	0	-2.85209	0	1.595105	0	-0.7987821	0	-1.967583	0	-0.8104101	0	-3.507519	0	-5.520472	0	-5.491983	0	-2.983624	0	-1.295361	0	-0.7987821	0	0.3863863	0.9318712	-1.441701	-0.07845604	-0.530212	-0.9221807	-2.713083	-0.00319621	0.09713046	-1.378993	-0.8013307	-1.053295	-0.8252836	-0.2420343	-0.9786069	-1.333459	1.538366	1.314939	-3.291318	-0.0886381						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100739659	4960			122	4960	1	170	59	119	119	-1.325691	0	-2.920206	0	1.730979	0	-0.8993558	0	-2.292779	0	-0.9662847	0	-3.798984	0	-5.564782	0	-5.474864	0	-3.462037	0	-1.325691	0	-0.8993558	0	0.4656081	1.000699	-1.453211	-0.03695489	-0.5646852	-1.044259	-2.83015	-0.0859237	0.1088601	-1.421664	-1.177898	-1.289836	-1.162744	-0.2722521	-1.020046	-1.366318	1.916528	1.622147	-3.442212	-0.06888245						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100739699	5000			123	5000	1	171	59	119	119	-1.517471	0	-2.729071	0	1.734648	0	-0.7518533	0	-2.621762	0	-0.8543917	0	-3.934409	0	-5.489221	0	-5.464933	0	-3.766794	0	-1.517471	0	-0.7518533	0	0.4168651	0.9096177	-1.396524	0.08711821	-0.5916697	-1.0817	-2.704863	-0.01537893	0.09744186	-1.608115	-1.285267	-1.375122	-1.558394	-0.1870084	-0.9697231	-1.403288	2.170036	1.777456	-3.817774	-0.1423427						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100739739	5040			124	5040	1	172	60	118	118	-0.566514	0	-2.528217	0	1.083217	0	-0.2721332	0	-2.322877	0	-0.6826786	0	-3.864282	0	-5.3439	0	-5.244614	0	-3.423005	0	-0.566514	0	-0.2721332	0	0.2439333	0.7990186	-1.364927	-0.06459647	-0.4758751	-0.9444093	-2.569475	0.1982628	0.3166994	-1.485511	-1.187552	-1.417904	-2.142375	-0.093146	-0.9629047	-1.468433	2.160319	1.661317	-3.36636	-0.2149827						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100739779	5080			125	5080	1	172	61	118	118	0.2183067	0	-2.279785	0	-0.358056	0	0.7043374	0	-1.260733	0	-0.4349414	0	-3.508687	0	-4.717393	0	-4.23227	0	-2.385573	0	0.2183067	0	0.7043374	0	0.08933214	0.6306674	-1.325583	-0.3554437	-0.4382924	-0.6165976	-2.625642	0.3091587	0.4268104	-1.102612	-0.9823024	-1.363077	-2.170046	0.5665386	-1.10233	-1.635472	1.75937	1.062266	-2.27829	-0.385338						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100739819	5120			126	5120	1	172	62	119	119	-0.948336	0	-1.91128	0	-1.426585	0	1.210555	0	-0.5658421	0	0.1927362	0	-1.85715	0	-3.525	0	-3.299283	0	-0.7345588	0	-0.948336	0	1.210555	0	-0.02964592	0.3985561	-1.208984	-0.1865771	-0.4594371	-0.5154244	-2.64295	0.9696014	0.08303717	-0.9482954	-0.01413209	-0.4832822	-1.911795	0.7946769	-1.127673	-1.196024	0.5395366	-0.2023325	-2.086809	-0.8224052						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100739859	5160			127	5160	1	173	62	119	119	-2.885137	0	-1.580663	0	-1.559108	0	0.3916244	0	-0.6332742	0	0.518033	0	-1.003256	0	-2.836597	0	-3.080652	0	-0.2526446	0	-2.885137	0	0.518033	0	-0.2575502	0.251256	-0.9459215	-0.339672	-0.4977151	-0.7250357	-1.952197	1.145547	-0.3848466	-1.315459	0.6354964	-0.09077199	-1.657456	0.15561	-1.209881	-0.9998729	-0.3737518	-0.8237904	-2.819286	-0.7624983						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100739899	5200			128	5200	1	172	63	120	120	-3.2417	0	-1.489322	0	-1.575223	0	-0.2222162	0	-1.021951	0	0.5442468	0	-0.7222943	0	-2.914147	0	-3.334782	0	-0.2111203	0	-3.2417	0	0.5442468	0	-0.4007627	0.08429434	-0.8510001	-0.4419351	-0.3176614	-0.6247247	-2.01159	1.198512	-0.4169824	-1.577943	1.221908	-0.1027128	-1.327918	-0.138583	-1.165444	-0.8482986	-0.46044	-0.8874294	-3.363183	-0.9936926						
