#Study : OMG_test
#Date : 20180429 15:23:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:53.039 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b6d9c06b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095154505	1466			42	1467	1	253	245	183	183	-2.071687	0	-2.140448	0	-0.648196	0	-1.832963	0	0.6607141	0	-0.5808704	0	-0.3021972	0	-1.297143	0	-1.691412	0	0.8208575	0	-2.071687	0	0.6607141	0	0.9403652	0.744328	-0.6904874	-0.5687812	-0.6586571	-0.2663319	-1.734603	-0.5465307	-0.5917307	0.03923571	-0.5143533	-0.3217688	0.2929273	-1.109514	-0.1890711	-0.4060368	-0.7663684	-1.053712	-1.550665	-1.539542						
OMG_test	20180429	8b6d9c06b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095154538	1499			43	1500	1	251	245	183	183	-1.995133	0	-2.114282	0	-0.6582035	0	-1.563821	0	0.4490404	0	-0.6653976	0	-0.1513962	0	-1.1269	0	-1.540796	0	0.9317393	0	-1.995133	0	0.4490404	0	0.9619972	0.7551973	-0.6304031	-0.5628515	-0.7417272	-0.3221668	-1.931058	-0.7128142	-0.7026118	-0.09082417	-0.5637379	-0.3510225	-0.03325733	-0.9795251	-0.2732505	-0.3684913	-0.7813851	-0.9731202	-1.407102	-1.566822						
OMG_test	20180429	8b6d9c06b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095154572	1533			44	1533	1	249	244	183	183	-1.857417	0	-2.172332	0	-0.08726526	0	-1.726243	0	0.07106144	0	-0.949257	0	-0.1598515	0	-1.084708	0	-1.533428	0	0.8662885	0	-1.857417	0	0.07106144	0	1.177357	0.9949038	-0.6696743	-0.7479239	-0.9066796	-0.4984072	-2.369117	-1.178038	-0.8178111	-0.2556261	-0.9453555	-0.344947	-0.402261	-0.8950809	-0.5376208	-0.6216844	-0.5344211	-0.532914	-1.454137	-1.203688						
OMG_test	20180429	8b6d9c06b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095154605	1566			45	1567	1	248	243	184	184	-1.620682	0	-2.342952	0	0.6244939	0	-1.547739	0	-0.1775505	0	-1.04322	0	-0.5613233	0	-1.455959	0	-1.758674	0	0.3067711	0	-1.620682	0	-0.1775505	0	1.377281	1.166155	-0.5634826	-0.4753344	-0.9289516	-0.4381072	-2.188276	-1.052693	-0.658877	-0.4003381	-0.9596562	-0.5899546	-0.4252512	-0.7789431	-0.6183038	-0.830486	-0.03531795	-0.1770784	-1.596416	-1.040676						
OMG_test	20180429	8b6d9c06b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095154638	1599			46	1600	1	248	243	181	181	-1.588744	0	-2.50636	0	1.245357	0	-1.808215	0	-0.1839604	0	-1.197442	0	-0.7829875	0	-1.712799	0	-1.93409	0	-0.2940571	0	-1.588744	0	-0.1839604	0	1.578645	1.2889	-0.6709446	-0.3207904	-1.051965	-0.6329089	-2.165524	-0.9583672	-0.6090562	-0.4462564	-0.8787834	-0.5983542	-0.5423043	-0.9828321	-0.4966292	-0.8370551	0.3591378	0.2201063	-1.730824	-0.9392713						
OMG_test	20180429	8b6d9c06b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095154672	1633			47	1633	1	247	243	182	182	-1.446248	0	-2.342583	0	0.9104088	0	-1.446519	0	-0.3153405	0	-0.7743731	0	-0.5769737	0	-1.657613	0	-1.875827	0	0.1431585	0	-1.446248	0	-0.3153405	0	1.457422	1.16446	-0.6770534	-0.348565	-0.9875979	-0.5871011	-1.906863	-0.6409638	-0.6966849	-0.4785603	-0.7184409	-0.4039098	-0.5684542	-0.8811525	-0.4974606	-0.8216036	0.1256714	-0.1472551	-1.687003	-0.9473332						
OMG_test	20180429	8b6d9c06b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095154705	1666			48	1667	1	245	242	184	184	-1.623069	0	-2.331696	0	0.7026021	0	-1.544638	0	-0.4046375	0	-0.6018034	0	-0.6410059	0	-1.529783	0	-1.935361	0	0.09186703	0	-1.623069	0	-0.4046375	0	1.309805	1.118959	-0.5938166	-0.4642303	-1.041197	-0.64424	-1.78676	-0.5634176	-0.7772776	-0.5370893	-0.7949724	-0.4594678	-0.5953455	-0.7595893	-0.5101965	-0.9082922	0.1927721	-0.05993858	-1.541269	-0.9805652						
OMG_test	20180429	8b6d9c06b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095154739	1700			49	1700	1	247	244	181	181	-1.524017	0	-2.65664	0	0.6582961	0	-1.227127	0	-0.3670745	0	-0.3846002	0	-0.8579037	0	-2.204016	0	-2.53471	0	-0.4470356	0	-1.524017	0	-0.3670745	0	1.479098	1.187701	-0.4248894	-0.1613659	-0.880955	-0.5577295	-1.547982	-0.2525793	-0.6240097	-0.4491924	-0.5479335	-0.5221778	-0.8480274	-0.7415184	-0.5729199	-1.12389	0.4329392	-0.05831672	-1.618735	-0.912257						
OMG_test	20180429	8b6d9c06b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095154772	1733			50	1733	1	247	244	183	183	-1.381819	0	-2.624454	0	0.1941678	0	-0.9056642	0	-0.1773729	0	-0.1592581	0	-0.4658399	0	-2.004038	0	-2.281812	0	0.0765838	0	-1.381819	0	-0.1592581	0	1.320299	1.001346	-0.4493547	-0.2952922	-0.7941388	-0.5316606	-1.868707	-0.399561	-0.6250147	-0.3263194	-0.5887334	-0.3488984	-0.9326482	-0.7023516	-0.7900612	-0.9626783	-0.1277227	-0.555024	-1.420722	-1.110535						
OMG_test	20180429	8b6d9c06b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095154805	1766			51	1767	1	247	245	183	183	-2.011226	0	-2.626382	0	-0.3170625	0	-0.9740371	0	-0.01927651	0	-0.1073286	0	-0.2321617	0	-1.793562	0	-2.201485	0	0.2984965	0	-2.011226	0	-0.01927651	0	1.278835	0.9188271	-0.4950603	-0.2826178	-0.8237894	-0.5873692	-1.854257	-0.2567458	-0.8174973	-0.2648782	-0.4519673	-0.232546	-0.8052033	-0.6744158	-0.6738534	-0.8732328	-0.4437007	-0.8311567	-1.502432	-1.2954						
OMG_test	20180429	8b6d9c06b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095154838	1799			52	1800	1	246	244	184	184	-2.269059	0	-2.459376	0	-0.6920428	0	-1.156631	0	-0.4411874	0	-0.4042284	0	0.1499096	0	-1.406149	0	-2.023545	0	0.8644127	0	-2.269059	0	0.1499096	0	1.154651	0.8281416	-0.4770676	-0.3469653	-0.9676036	-0.4950307	-2.032975	-0.4249789	-1.231622	-0.3777226	-0.2380917	-0.2117429	-0.3843857	-0.7160279	-0.5512892	-0.7568351	-0.9672533	-1.335974	-1.770535	-1.216228						
OMG_test	20180429	8b6d9c06b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095154872	1833			53	1833	1	248	245	181	181	-2.146812	0	-2.43886	0	-0.5215198	0	-1.25228	0	-0.1205212	0	-0.7557327	0	0.09099005	0	-1.290722	0	-1.915856	0	1.005285	0	-2.146812	0	0.09099005	0	1.12215	0.7911789	-0.5764691	-0.4084747	-0.9650376	-0.5007334	-2.217511	-0.6700155	-1.129839	-0.3068433	-0.4297999	-0.2715046	-0.3099515	-0.7510577	-0.5826567	-0.6688026	-1.034675	-1.24123	-1.729609	-1.241358						
OMG_test	20180429	8b6d9c06b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095154905	1866			54	1867	1	248	245	182	182	-2.068178	0	-2.403774	0	-0.5557513	0	-1.423307	0	-0.08984298	0	-0.9355525	0	0.04665195	0	-1.177789	0	-1.861719	0	1.155916	0	-2.068178	0	0.04665195	0	1.052019	0.7752196	-0.6061698	-0.4619873	-0.9950249	-0.5059739	-2.475805	-0.8751361	-1.100734	-0.2868653	-0.5419833	-0.3680508	-0.3056951	-0.8335786	-0.6653914	-0.6189576	-1.087132	-1.195254	-1.921979	-1.389056						
OMG_test	20180429	8b6d9c06b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095154938	1899			55	1900	1	248	245	182	182	-1.776358	0	-2.428257	0	-0.2727185	0	-1.429077	0	0.4387231	0	-0.9178894	0	-0.08484792	0	-1.316577	0	-1.903246	0	0.9931477	0	-1.776358	0	0.4387231	0	1.048861	0.8004482	-0.6061087	-0.5020701	-0.8138924	-0.4709294	-2.42945	-0.8593596	-0.8022081	-0.2102168	-0.5422236	-0.3725292	-0.2913126	-0.9569007	-0.7084593	-0.5800225	-0.9624729	-0.9731242	-1.860156	-1.430112						
OMG_test	20180429	8b6d9c06b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095154972	1933			56	1933	1	248	245	183	183	-1.401005	0	-2.492949	0	-0.1518513	0	-1.309536	0	0.01620265	0	-1.073322	0	0.06483173	0	-1.253271	0	-1.837455	0	1.123518	0	-1.401005	0	0.06483173	0	1.109772	0.9190537	-0.6572692	-0.561406	-0.9879243	-0.5207006	-2.809239	-1.069592	-0.7956455	-0.318198	-0.6151801	-0.3938151	-0.2842472	-0.8830169	-0.7144074	-0.5125026	-1.01182	-0.9764147	-1.829691	-1.480342						
OMG_test	20180429	8b6d9c06b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095155005	1966			57	1967	1	250	246	181	181	-1.410734	0	-2.510463	0	0.1804136	0	-0.8501905	0	-0.03455465	0	-0.9480968	0	0.06192103	0	-1.301412	0	-2.006513	0	0.9877872	0	-1.410734	0	0.06192103	0	1.10901	0.8740859	-0.6049318	-0.5232708	-0.8853878	-0.5568144	-2.748654	-1.037537	-0.6491925	-0.2301154	-0.5414482	-0.3262078	-0.07099512	-0.8072383	-0.7868786	-0.5565313	-0.7980214	-0.6917382	-1.71911	-1.352513						
OMG_test	20180429	8b6d9c06b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095155038	1999			58	2000	1	251	247	180	180	-1.379573	0	-2.595677	0	0.3735883	0	-0.8315468	0	-0.1077136	0	-1.050099	0	-0.1065002	0	-1.362157	0	-2.06781	0	0.8222045	0	-1.379573	0	-0.1065002	0	1.219985	0.9409657	-0.6148062	-0.4884673	-0.9535394	-0.5187376	-2.911831	-1.053346	-0.6121828	-0.2451243	-0.6580291	-0.4545258	-0.1348146	-0.8592433	-0.8622119	-0.6283689	-0.5818698	-0.590804	-1.932266	-1.309597						
OMG_test	20180429	8b6d9c06b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095155072	2033			59	2033	1	249	247	184	184	-1.397044	0	-2.499565	0	0.3244078	0	-1.127334	0	-0.3327794	0	-1.030895	0	-0.3066897	0	-1.246865	0	-1.909248	0	0.858134	0	-1.397044	0	-0.3066897	0	1.17847	0.9822364	-0.6766675	-0.6418461	-1.105419	-0.5295462	-3.105431	-1.077793	-0.6844528	-0.4007587	-0.9232849	-0.6705637	-0.3858452	-0.8439375	-0.9209253	-0.7698781	-0.3900813	-0.5918023	-2.131928	-1.242973						
OMG_test	20180429	8b6d9c06b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095155105	2066			60	2067	1	251	248	181	181	-1.458678	0	-2.494766	0	0.3482085	0	-1.133618	0	-0.2128341	0	-1.114498	0	-0.1416984	0	-1.352923	0	-1.837154	0	0.7451942	0	-1.458678	0	-0.1416984	0	1.33358	1.074049	-0.6211559	-0.6913283	-1.127748	-0.6922164	-2.750105	-1.16237	-0.6617892	-0.2314432	-0.7819878	-0.4231269	-0.3040918	-0.7430835	-0.7348692	-0.6096109	-0.4882089	-0.5308537	-1.590004	-1.314066						
OMG_test	20180429	8b6d9c06b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095155139	2100			61	2100	1	252	250	181	181	-1.445432	0	-2.326486	0	0.5850736	0	-1.326185	0	-0.2886805	0	-1.09464	0	-0.2503504	0	-1.257068	0	-1.696788	0	0.3805594	0	-1.445432	0	-0.2503504	0	1.450513	1.164544	-0.476308	-0.577576	-1.060537	-0.6574133	-2.367584	-1.092142	-0.652666	-0.2757295	-0.9226767	-0.5349649	-0.3767015	-0.7728081	-0.7432984	-0.6888964	-0.1089458	-0.2762937	-1.633568	-1.154661						
OMG_test	20180429	8b6d9c06b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095155172	2133			62	2133	1	252	250	182	182	-1.267031	0	-2.131828	0	0.2947043	0	-1.574337	0	-0.3826735	0	-0.7679833	0	-0.3213987	0	-1.042081	0	-1.430768	0	0.3569679	0	-1.267031	0	-0.3213987	0	1.439317	1.185147	-0.4257519	-0.8147784	-0.9695949	-0.5572953	-2.272384	-1.112585	-0.5879614	-0.3035055	-1.018276	-0.6316952	-0.5948827	-0.7613479	-0.7618532	-0.7503211	-0.01411369	-0.2954522	-1.770696	-0.8752245						
OMG_test	20180429	8b6d9c06b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095155205	2166			63	2167	1	253	250	181	181	-1.3086	0	-2.277558	0	0.3713729	0	-1.370631	0	-0.3735775	0	-0.8579493	0	-0.363468	0	-1.179136	0	-1.587373	0	0.5162276	0	-1.3086	0	-0.363468	0	1.447108	1.178394	-0.4818548	-0.6812868	-0.8985437	-0.5338928	-2.325395	-1.011892	-0.6386259	-0.3197775	-0.9302464	-0.6237587	-0.6067531	-0.7731414	-0.8368984	-0.740466	-0.1080956	-0.4018159	-1.793183	-1.158606						
OMG_test	20180429	8b6d9c06b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095155238	2199			64	2200	1	254	250	179	179	-1.309558	0	-2.256903	0	0.6459228	0	-1.154086	0	-0.4883762	0	-0.8765143	0	-0.3889763	0	-1.361725	0	-1.765039	0	0.3456028	0	-1.309558	0	-0.3889763	0	1.447044	1.207961	-0.4957169	-0.6947917	-0.9312304	-0.6078733	-2.209616	-1.019925	-0.6616876	-0.3400958	-0.8802786	-0.6744661	-0.59301	-0.7375948	-0.8472058	-0.8271514	-0.03090381	-0.2695188	-1.83156	-0.9744478						
OMG_test	20180429	8b6d9c06b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095155272	2233			65	2233	1	252	250	182	182	-1.288	0	-2.154831	0	0.1189457	0	-1.143466	0	-0.4234508	0	-0.7621915	0	-0.190606	0	-1.03234	0	-1.431009	0	0.7393814	0	-1.288	0	-0.190606	0	1.337288	1.139079	-0.4763298	-0.7729267	-0.9334591	-0.5792253	-2.466623	-0.9495958	-0.6358615	-0.3504003	-0.9600095	-0.6539429	-0.8908995	-0.5563042	-0.7923993	-0.7511809	-0.2144846	-0.6114693	-1.677187	-1.171019						
OMG_test	20180429	8b6d9c06b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095155305	2266			66	2267	1	254	250	181	181	-1.217327	0	-2.197028	0	0.2255899	0	-0.8674102	0	-0.4752191	0	-0.8394347	0	-0.2186589	0	-1.160772	0	-1.541874	0	0.7802538	0	-1.217327	0	-0.2186589	0	1.276067	1.068853	-0.5139699	-0.6776286	-0.8692796	-0.5805463	-2.508307	-0.916581	-0.6260283	-0.3156106	-0.8281212	-0.6996614	-0.9037958	-0.5709014	-0.9029362	-0.7195688	-0.2948243	-0.6821079	-1.674723	-1.193642						
OMG_test	20180429	8b6d9c06b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095155338	2299			67	2300	1	253	250	183	183	-1.319189	0	-2.185723	0	-0.07850732	0	-0.8852242	0	-0.4732538	0	-0.8433821	0	-0.217452	0	-1.061359	0	-1.385364	0	0.8867204	0	-1.319189	0	-0.217452	0	1.222313	1.040835	-0.5841144	-0.6489543	-0.9360194	-0.5041908	-2.758893	-0.9147658	-0.6817569	-0.427812	-0.8397813	-0.7604786	-1.003972	-0.570208	-0.7635216	-0.6674752	-0.3470246	-0.8047106	-1.74546	-1.279601						
OMG_test	20180429	8b6d9c06b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095155372	2333			68	2333	1	253	250	184	184	-1.518508	0	-2.25214	0	-0.4128205	0	-1.009231	0	-0.530479	0	-0.8915266	0	-0.2405232	0	-0.912644	0	-1.307462	0	1.113402	0	-1.518508	0	-0.2405232	0	1.226539	1.058304	-0.6244084	-0.663376	-1.002965	-0.4938476	-2.836095	-0.9236838	-0.8130524	-0.4912349	-0.9473503	-0.9224315	-1.072443	-0.6296963	-0.7647821	-0.682521	-0.392665	-0.9123828	-1.843089	-1.441						
OMG_test	20180429	8b6d9c06b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095155405	2366			69	2367	1	253	251	184	184	-1.505496	0	-2.382741	0	-0.5077078	0	-0.9845669	0	-0.5180965	0	-0.8593523	0	-0.2842757	0	-1.039227	0	-1.429162	0	1.118476	0	-1.505496	0	-0.2842757	0	1.261334	1.072153	-0.6500853	-0.5470694	-0.9400992	-0.4707199	-2.820312	-0.7700083	-0.8350981	-0.5398897	-0.9262689	-0.9985227	-1.260394	-0.6645807	-0.8409805	-0.7852764	-0.3341361	-0.9310774	-1.928414	-1.683606						
OMG_test	20180429	8b6d9c06b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095155438	2399			70	2400	1	254	251	183	183	-1.389489	0	-2.314849	0	-0.3272618	0	-0.7520872	0	-0.5705491	0	-0.9518408	0	-0.2191174	0	-1.120256	0	-1.42072	0	1.041921	0	-1.389489	0	-0.2191174	0	1.243491	1.019082	-0.6443758	-0.4763752	-0.9687964	-0.493145	-2.86029	-0.7984576	-0.8119836	-0.4957712	-0.7770026	-0.8725007	-1.321369	-0.5927535	-0.823753	-0.6849747	-0.3832226	-0.9069399	-1.788221	-1.639415						
OMG_test	20180429	8b6d9c06b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095155472	2433			71	2433	1	253	251	184	184	-1.480914	0	-2.39745	0	-0.5069725	0	-0.8689685	0	-0.4358439	0	-0.880568	0	-0.3426614	0	-1.055362	0	-1.383116	0	1.088767	0	-1.480914	0	-0.3426614	0	1.248707	1.054384	-0.64182	-0.5066773	-1.003669	-0.541931	-2.81065	-0.7624534	-0.787138	-0.4983473	-0.9411344	-1.020213	-1.177944	-0.6254457	-0.7980084	-0.7571391	-0.3182245	-0.9128899	-1.735586	-1.703117						
OMG_test	20180429	8b6d9c06b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095155505	2466			72	2467	1	253	251	184	184	-1.457936	0	-2.356341	0	-0.5874298	0	-0.8865073	0	-0.3642812	0	-0.8072779	0	-0.3269418	0	-1.019418	0	-1.324575	0	1.048769	0	-1.457936	0	-0.3269418	0	1.254531	1.041268	-0.6133713	-0.5163103	-0.9699115	-0.5226125	-2.736047	-0.7534165	-0.7401938	-0.4792714	-0.9492956	-1.027511	-1.114629	-0.6629791	-0.7662433	-0.7582331	-0.3124377	-0.9090032	-1.739225	-1.689337						
OMG_test	20180429	8b6d9c06b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095155539	2500			73	2500	1	253	251	184	184	-1.301342	0	-2.463894	0	-0.627346	0	-0.8635769	0	-0.3346943	0	-0.803024	0	-0.4339052	0	-1.104883	0	-1.373927	0	1.066234	0	-1.301342	0	-0.3346943	0	1.245769	1.041051	-0.6241469	-0.5007666	-0.9637786	-0.5133961	-2.805824	-0.704255	-0.7083643	-0.461378	-1.001733	-1.112018	-1.242993	-0.6271408	-0.794961	-0.784039	-0.241879	-0.8868927	-1.687075	-1.819753						
OMG_test	20180429	8b6d9c06b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095155572	2533			74	2533	1	254	251	183	183	-1.312393	0	-2.466425	0	-0.4879194	0	-0.8644971	0	-0.4309023	0	-0.9102661	0	-0.3156837	0	-1.138523	0	-1.434428	0	1.148376	0	-1.312393	0	-0.3156837	0	1.216483	1.007522	-0.6908185	-0.5544465	-0.9919736	-0.5330027	-2.835969	-0.7570335	-0.7642094	-0.4489203	-0.9064495	-0.946139	-1.286945	-0.5484836	-0.8130913	-0.7079816	-0.3290331	-0.8701932	-1.633888	-1.775649						
OMG_test	20180429	8b6d9c06b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095155605	2566			75	2567	1	253	251	184	184	-1.285255	0	-2.437811	0	-0.5077224	0	-0.8368865	0	-0.3984298	0	-0.8328027	0	-0.4706931	0	-1.116512	0	-1.406495	0	1.214355	0	-1.285255	0	-0.3984298	0	1.106459	0.9376433	-0.6745037	-0.4979669	-0.9543036	-0.4950656	-2.732299	-0.6714714	-0.7730965	-0.461554	-0.9537391	-1.049575	-1.21902	-0.5439036	-0.7937971	-0.7601112	-0.2577733	-0.835602	-1.631992	-1.684576						
OMG_test	20180429	8b6d9c06b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095155638	2599			76	2600	1	255	252	180	180	-1.164123	0	-2.456045	0	-0.1203524	0	-0.6987118	0	-0.498735	0	-0.8492981	0	-0.214001	0	-1.304447	0	-1.626458	0	0.8998837	0	-1.164123	0	-0.214001	0	1.302156	1.053361	-0.6392155	-0.5013182	-0.8886176	-0.4983051	-2.704087	-0.7947453	-0.6618292	-0.4344585	-0.7976069	-0.7259852	-1.21721	-0.4883726	-0.9037796	-0.7143016	-0.1989589	-0.6610523	-1.563187	-1.81531						
OMG_test	20180429	8b6d9c06b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095155672	2633			77	2633	1	254	252	182	182	-1.34012	0	-2.520742	0	-0.3492515	0	-0.6961432	0	-0.4053053	0	-0.8022479	0	-0.2095504	0	-1.233713	0	-1.564118	0	1.001071	0	-1.34012	0	-0.2095504	0	1.3653	1.104377	-0.6224212	-0.3705321	-0.8935063	-0.4853029	-2.76958	-0.7067879	-0.7232165	-0.4229633	-0.8644798	-0.887865	-1.208676	-0.6059489	-0.8298285	-0.7006914	-0.2849852	-0.8361734	-1.605572	-1.90073						
OMG_test	20180429	8b6d9c06b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095155705	2666			78	2667	1	255	253	181	181	-1.332042	0	-2.45351	0	-0.3160965	0	-0.6803289	0	-0.4029479	0	-0.8344391	0	-0.111044	0	-1.192802	0	-1.578567	0	0.9644051	0	-1.332042	0	-0.111044	0	1.303627	1.047552	-0.6341544	-0.4427656	-0.8398416	-0.4514883	-2.680211	-0.7663624	-0.7264327	-0.402005	-0.7552041	-0.735535	-1.203815	-0.5136598	-0.8418958	-0.6751105	-0.3083831	-0.7673524	-1.519769	-1.799225						
OMG_test	20180429	8b6d9c06b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095155738	2699			79	2700	1	253	252	184	184	-1.614941	0	-2.536409	0	-0.6972501	0	-0.8906247	0	-0.316934	0	-0.9188653	0	-0.1866601	0	-1.12636	0	-1.441015	0	1.202045	0	-1.614941	0	-0.1866601	0	1.214585	1.004218	-0.6901628	-0.5103891	-0.9729968	-0.495566	-2.901937	-0.7749511	-0.8701231	-0.439741	-0.8333079	-0.9707853	-1.132563	-0.5829266	-0.7238843	-0.6696685	-0.4466404	-0.9571833	-1.643019	-1.866485						
