#Study : OMG_test
#Date : 20180429 15:24:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:38.283 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	22e9f018d_5__utterance_126	0	MALE	face	TestImage	Emotient FACET	20180428_092339782	1499			43	1500	1	605	47	173	173	-1.733398	0	-2.224058	0	-0.0171345	0	-0.2592942	0	0.2071969	0	-0.8613731	0	0.001208812	0	-1.082314	0	-1.804696	0	-0.3092676	0	-1.733398	0	0.2071969	0	1.50218	1.402221	-0.2614398	0.287294	-0.2772253	-0.06719584	-2.42648	-1.46608	-0.6162353	-0.6994743	-0.6154734	-0.4028842	-0.8194682	-1.549079	-1.520728	-0.7002076	-1.862077	-1.364208	-2.079762	0.6593396						
OMG_test	20180429	22e9f018d_5__utterance_126	0	MALE	face	TestImage	Emotient FACET	20180428_092339816	1533			44	1533	1	606	48	169	169	-1.888657	0	-2.353182	0	0.1087908	0	-0.1868983	0	0.3986931	0	-0.8890096	0	-0.164878	0	-1.268515	0	-1.948245	0	-0.3430184	0	-1.888657	0	0.3986931	0	1.592137	1.425923	-0.3247699	0.2875329	-0.3649147	-0.1558512	-2.417619	-1.307518	-0.6547465	-0.6134107	-0.5055266	-0.4052648	-0.6971607	-1.474879	-1.399592	-0.7117949	-1.68631	-1.213712	-2.007642	0.5132617						
OMG_test	20180429	22e9f018d_5__utterance_126	0	MALE	face	TestImage	Emotient FACET	20180428_092339849	1566			45	1567	1	605	47	171	171	-1.558685	0	-2.225461	0	0.221306	0	-0.06151205	0	0.1185669	0	-0.8645021	0	0.2633553	0	-1.045917	0	-1.915591	0	-0.2978393	0	-1.558685	0	0.2633553	0	1.721779	1.41765	-0.2015213	0.2754154	-0.355505	-0.0837132	-2.485691	-1.653144	-0.5683867	-0.6323411	-0.4706875	-0.4082166	-0.5778974	-1.455143	-1.365298	-0.626931	-1.84443	-1.336864	-1.803422	0.804125						
OMG_test	20180429	22e9f018d_5__utterance_126	0	MALE	face	TestImage	Emotient FACET	20180428_092339882	1599			46	1600	1	605	44	169	169	-1.452702	0	-1.756607	0	0.2338591	0	0.01083139	0	-0.03600115	0	-0.4849762	0	0.2265122	0	-0.8449914	0	-1.689944	0	-0.1446491	0	-1.452702	0	0.2265122	0	1.394245	1.127074	-0.2481105	0.07113393	-0.3731881	-0.01683746	-2.224194	-1.595384	-0.5704328	-0.6724377	-0.4351137	-0.4544792	-0.4105317	-1.327159	-1.245037	-0.6028583	-1.947226	-1.358429	-1.763462	0.9766432						
OMG_test	20180429	22e9f018d_5__utterance_126	0	MALE	face	TestImage	Emotient FACET	20180428_092339916	1633			47	1633	1	615	41	152	152	-2.234068	0	-1.104073	0	0.5002139	0	0.2533532	0	-0.8903245	0	-0.7734538	0	-0.9599744	0	-1.050381	0	-1.703295	0	-0.5757852	0	-2.234068	0	0.2533532	0	0.419702	0.5840139	-0.3358087	-0.221874	-1.510058	-0.9493625	-2.170091	-0.9392227	-0.7826286	-1.172994	-0.7051259	-0.6160526	-0.4470504	-0.5567346	-0.8490262	-0.5934189	-1.490423	-1.195635	-1.925851	0.8194661						
OMG_test	20180429	22e9f018d_5__utterance_126	0	MALE	face	TestImage	Emotient FACET	20180428_092339949	1666			48	1667	1	607	36	166	166	-1.436254	0	-0.9047077	0	0.5083202	0	0.4641527	0	-0.6077256	0	0.1775411	0	-0.856752	0	-0.9770486	0	-1.46423	0	-0.2522476	0	-1.436254	0	0.4641527	0	0.4374008	0.6944177	-0.2361519	0.3844882	-0.472955	-0.4380467	-1.921286	-0.7914066	-0.6613653	-0.8656599	-0.7722526	-0.6663855	-0.587874	-0.4326804	-1.227893	-0.9292144	-1.273071	-0.9934895	-1.750873	0.614347						
OMG_test	20180429	22e9f018d_5__utterance_126	0	MALE	face	TestImage	Emotient FACET	20180428_092339982	1699			49	1700	1	608	36	163	163	-1.759495	0	-0.9242869	0	0.2783872	0	0.4850239	0	-0.8707855	0	0.3650852	0	-1.330294	0	-1.487681	0	-1.821116	0	-0.4939667	0	-1.759495	0	0.4850239	0	0.2289001	0.6564186	-0.2776102	0.3808913	-0.6122377	-0.5189728	-1.873934	-0.5176563	-0.8154549	-1.068332	-0.7747991	-0.6703635	-0.8708839	-0.1262788	-1.368732	-1.159166	-1.063297	-0.794818	-2.068765	0.4051866						
OMG_test	20180429	22e9f018d_5__utterance_126	0	MALE	face	TestImage	Emotient FACET	20180428_092340016	1733			50	1733	1	610	36	158	158	-2.381172	0	-0.9427741	0	-0.4462988	0	0.282069	0	-0.9913643	0	0.6055625	0	-1.123805	0	-1.470103	0	-1.995619	0	-0.4594866	0	-2.381172	0	0.6055625	0	-0.07982647	0.5504964	-0.1688731	0.037172	-0.5918583	-0.4781028	-1.525735	-0.5494362	-1.062953	-1.421508	-0.7169693	-0.5541556	-0.7559124	-0.4008663	-1.664643	-1.063899	-1.394009	-0.9872795	-2.595129	0.2844557						
OMG_test	20180429	22e9f018d_5__utterance_126	0	MALE	face	TestImage	Emotient FACET	20180428_092340049	1766			51	1767	1	608	38	159	159	-1.827146	0	-0.9834116	0	-0.3356534	0	0.3231356	0	-0.862013	0	0.4782524	0	-1.082972	0	-1.383184	0	-1.824544	0	-0.5152537	0	-1.827146	0	0.4782524	0	0.03494858	0.5211872	-0.2293487	0.1732744	-0.5184313	-0.4638531	-1.666772	-0.5924423	-0.8938841	-1.186803	-0.886251	-0.6197601	-0.6938595	-0.2945228	-1.578468	-1.079222	-1.245836	-0.8950604	-2.320243	0.3767597						
OMG_test	20180429	22e9f018d_5__utterance_126	0	MALE	face	TestImage	Emotient FACET	20180428_092340082	1799			52	1800	1	608	39	161	161	-1.695732	0	-1.180112	0	-0.8527653	0	0.2527902	0	-0.4422268	0	0.5172599	0	-0.5548646	0	-0.8548983	0	-1.611573	0	-0.2610053	0	-1.695732	0	0.5172599	0	-0.06956457	0.3935536	-0.02273246	0.03274968	-0.3173418	-0.2574213	-1.336205	-0.6708713	-0.9815001	-1.17757	-0.7293985	-0.4162064	-0.6913397	-0.6789396	-1.682766	-0.7945596	-1.743161	-1.124808	-1.985497	0.5912157						
OMG_test	20180429	22e9f018d_5__utterance_126	0	MALE	face	TestImage	Emotient FACET	20180428_092340116	1833			53	1833	1	606	43	159	159	-2.311345	0	-1.005356	0	-0.4415308	0	0.5026003	0	-0.7757899	0	0.3286257	0	-0.9661615	0	-1.245091	0	-1.855768	0	-0.3085752	0	-2.311345	0	0.5026003	0	0.05045285	0.5385596	-0.2176847	0.136739	-0.5681278	-0.4690157	-1.771188	-0.6862979	-1.075407	-1.378454	-0.866864	-0.6735764	-0.6684382	-0.3278092	-1.695216	-1.074842	-1.400537	-1.123789	-2.440784	0.3897479						
OMG_test	20180429	22e9f018d_5__utterance_126	0	MALE	face	TestImage	Emotient FACET	20180428_092340149	1866			54	1867	1	606	48	158	158	-2.691867	0	-1.114752	0	-0.04897725	0	0.7741632	0	-0.5941461	0	-0.1300172	0	-0.9375205	0	-1.259138	0	-1.845161	0	-0.09362113	0	-2.691867	0	0.7741632	0	0.3047788	0.6732946	-0.2633459	0.04638399	-0.8796367	-0.6546458	-2.328689	-0.847298	-1.177292	-1.375193	-0.7076162	-0.7245328	-0.8401235	-0.2199091	-1.696332	-1.072807	-1.523496	-1.223043	-2.164631	0.4483694						
OMG_test	20180429	22e9f018d_5__utterance_126	0	MALE	face	TestImage	Emotient FACET	20180428_092340182	1899			55	1900	1	603	54	163	163	-1.785468	0	-1.342721	0	0.145881	0	0.5147415	0	-0.4218379	0	-0.1454433	0	-0.6057141	0	-1.168936	0	-1.797341	0	-0.01557568	0	-1.785468	0	0.5147415	0	0.5882874	0.6597452	-0.2548455	-0.2493791	-0.8542632	-0.6043417	-2.586661	-0.9915506	-0.9484603	-1.013853	-0.8292583	-0.6666526	-0.6163976	-0.3814627	-1.516023	-0.9660421	-1.802018	-1.46406	-1.727756	0.7456709						
OMG_test	20180429	22e9f018d_5__utterance_126	0	MALE	face	TestImage	Emotient FACET	20180428_092340216	1933			56	1933	1	596	58	174	174	-0.8773298	0	-2.541974	0	0.2693549	0	0.05615857	0	-0.2874364	0	-0.5304936	0	0.3212907	0	-1.330633	0	-2.217005	0	-0.3321692	0	-0.8773298	0	0.3212907	0	1.500496	1.104708	-0.2209625	0.07584146	-0.3342626	-0.1937849	-2.51327	-1.528831	-0.4303216	-0.6669748	-0.9518342	-0.5535752	-0.6699169	-1.004225	-1.454323	-0.7650751	-1.727531	-1.498911	-1.684247	1.07277						
OMG_test	20180429	22e9f018d_5__utterance_126	0	MALE	face	TestImage	Emotient FACET	20180428_092340249	1966			57	1967	1	596	62	174	174	-2.011394	0	-3.311068	0	-1.020897	0	0.5259278	0	-0.2698274	0	-0.9727464	0	-0.09355503	0	-1.711352	0	-2.925685	0	-0.761992	0	-2.011394	0	0.5259278	0	1.562489	1.215857	-0.07038857	-0.1026705	-0.7862511	-0.4309697	-2.552804	-1.219553	-1.229303	-1.340218	-0.8426803	-0.8053707	-1.805298	0.3944056	-1.883203	-1.22654	-1.242315	-1.49226	-1.889885	0.9185656						
OMG_test	20180429	22e9f018d_5__utterance_126	0	MALE	face	TestImage	Emotient FACET	20180428_092340282	1999			58	2000	1	581	61	189	189	-1.155366	0	-2.663361	0	-1.338023	0	0.6080297	0	-0.916537	0	-0.06667918	0	-1.401511	0	-1.617142	0	-2.608994	0	-0.6901579	0	-1.155366	0	0.6080297	0	0.8297086	0.6239602	-0.03177536	0.1156141	-0.6314184	-0.09046711	-1.463297	-0.5853096	-1.102311	-1.442018	-0.9365419	-1.010137	-2.485441	0.6961235	-1.33677	-1.785785	-0.6026015	-1.252866	-1.745798	0.8152388						
OMG_test	20180429	22e9f018d_5__utterance_126	0	MALE	face	TestImage	Emotient FACET	20180428_092340316	2033			59	2033	1	571	63	190	190	-1.418529	0	-3.053483	0	-1.068578	0	0.6707972	0	-1.673021	0	-0.253572	0	-2.05675	0	-2.02498	0	-3.289843	0	-0.5092192	0	-1.418529	0	0.6707972	0	1.063454	0.7810868	-0.1405145	0.2990324	-0.6272693	0.1657075	-2.08946	-0.4614281	-1.339423	-1.776594	-0.7528841	-1.252803	-3.0195	0.7285838	-1.359032	-2.273686	-0.2298002	-1.267423	-2.345591	0.5832693						
