#Study : OMG_test
#Date : 20180429 15:22:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:24.239 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	ddf3a516c__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100826350	2111			61	2112	1	743	137	132	132	0.1051266	0	-0.6688604	0	-0.87755	0	-0.7831537	0	0.01018493	0	-0.3694381	0	-0.4562187	0	0.2688393	0	0.2018371	0	-0.2081566	0	0.1051266	0	0.01018493	0	-0.07133372	-0.5288488	0.1052497	-0.9673467	-0.2159303	-0.1125872	-0.8065658	0.2806028	-0.09674659	-0.1191285	-0.5165606	-0.3826286	0.2885165	-0.119353	-0.4852467	-0.1399871	0.4559097	0.5365044	-0.6721067	-0.1692567						
OMG_test	20180429	ddf3a516c__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100826384	2145			62	2145	1	742	135	133	133	0.05031968	0	-0.6484956	0	-1.602254	0	-0.5302045	0	-0.2072789	0	-0.2486933	0	-0.5515016	0	0.3356147	0	0.2394673	0	-0.2028474	0	0.05031968	0	-0.2072789	0	-0.220557	-0.8060927	0.2204945	-1.036498	-0.07346483	-0.06426123	-0.5224292	0.3509921	-0.1580338	-0.09177548	-0.7415133	-0.5269581	-0.3610678	0.1578654	-0.504436	-0.2297788	0.2748215	0.2257478	-0.714648	-0.1810926						
OMG_test	20180429	ddf3a516c__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100826417	2178			63	2179	1	738	133	141	141	0.1086669	0	-0.5487642	0	-2.447553	0	-1.182156	0	-0.4080456	0	-0.01767462	0	-0.4252203	0	0.3647861	0	0.2820384	0	-0.711607	0	0.1086669	0	-0.01767462	0	-0.01795339	-1.018487	0.5848232	-1.136976	0.1375908	0.1409434	0.07393459	0.3765455	-0.141958	0.03195384	-0.2784764	-0.1082938	-0.4514402	-0.04875914	-0.02136469	-0.07132704	0.01233958	-0.1986093	-0.6114323	0.3187937						
OMG_test	20180429	ddf3a516c__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100826451	2212			64	2212	1	750	137	118	118	0.9446755	0	-1.352975	0	-1.311397	0	-0.6994367	0	-0.2547542	0	-0.2542455	0	-1.622268	0	-0.6967205	0	-0.9514364	0	-0.7445997	0	0.9446755	0	-0.2542455	0	-0.1512247	-0.372545	-0.06825761	-0.9717873	0.2298442	-0.3225672	-0.6525106	0.2444916	0.2455298	-0.1648764	-0.6395081	-0.7849392	-0.9094569	0.1629411	-0.3450336	-0.6497641	0.4725225	0.1485688	-0.5324064	-0.4611775						
OMG_test	20180429	ddf3a516c__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100826484	2245			65	2246	1	748	137	118	118	1.174011	0	-1.371832	0	-1.588524	0	-0.6922357	0	-0.3672477	0	-0.3206839	0	-1.813717	0	-0.7872785	0	-0.9087376	0	-0.8133783	0	1.174011	0	-0.3206839	0	-0.09035932	-0.3466229	-0.07162674	-0.9889402	0.2828018	-0.3183146	-0.699771	0.209635	0.3235689	-0.1304124	-0.5231688	-0.8746451	-1.069201	0.1583123	-0.361713	-0.7480397	0.4927247	0.1214933	-0.4051653	-0.5253955						
OMG_test	20180429	ddf3a516c__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100826518	2279			66	2279	1	748	135	119	119	1.357123	0	-1.326156	0	-2.03458	0	-0.6552681	0	-0.00107266	0	-0.3982554	0	-1.650567	0	-0.6236066	0	-0.4635392	0	-0.4397932	0	1.357123	0	-0.00107266	0	-0.2867126	-0.5848339	-0.1877043	-1.191489	0.3834547	-0.3024161	-0.685361	0.1347379	0.3982491	0.1751231	-0.4607566	-0.6801262	-0.8066925	0.2408598	-0.2070117	-0.2707745	0.1311557	0.03193941	0.1766014	-0.6151128						
OMG_test	20180429	ddf3a516c__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100826551	2312			67	2313	1	745	135	119	119	1.227304	0	-1.574206	0	-2.069364	0	-0.7219013	0	-0.4732619	0	-0.2386011	0	-2.069291	0	-0.9858643	0	-1.096441	0	-0.7588502	0	1.227304	0	-0.2386011	0	-0.168518	-0.4437778	-0.137444	-1.276906	0.4011259	-0.2056995	-0.7610523	0.09357744	0.3236358	-0.04548021	-0.4170952	-1.068609	-0.9607535	0.180017	-0.2862131	-0.8512414	0.4543181	0.06636872	-0.3384805	-0.3980425						
OMG_test	20180429	ddf3a516c__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100826585	2346			68	2346	1	743	135	120	120	1.599837	0	-1.732293	0	-2.084262	0	-0.5533312	0	-0.3322958	0	-0.6269532	0	-2.053763	0	-1.275274	0	-1.047006	0	-0.7073589	0	1.599837	0	-0.3322958	0	-0.2217874	-0.4713484	-0.2285622	-1.157252	0.5246499	-0.2054151	-1.007834	0.1522326	0.4619296	0.1524503	-0.2979697	-0.7745937	-1.036722	0.2450447	-0.2742576	-0.3674255	0.2771379	0.03850031	-0.09317949	-0.982321						
OMG_test	20180429	ddf3a516c__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100826618	2379			69	2380	1	742	134	121	121	1.509893	0	-1.611435	0	-1.996781	0	-0.5735883	0	-0.1961098	0	-0.4619903	0	-1.834878	0	-1.129697	0	-1.040589	0	-0.582814	0	1.509893	0	-0.1961098	0	-0.3495357	-0.5652161	-0.28462	-1.113657	0.5195832	-0.2138771	-0.9113485	0.1987491	0.4950138	0.1439125	-0.2259841	-0.6333337	-0.8216515	0.1124335	-0.2603408	-0.1939506	0.07218859	-0.05340273	-0.1621357	-1.038661						
OMG_test	20180429	ddf3a516c__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100826652	2413			70	2413	1	740	133	121	121	1.315061	0	-1.597159	0	-2.083444	0	-0.6132483	0	-0.2801545	0	-0.2581892	0	-1.913522	0	-0.9941256	0	-1.150463	0	-0.5754682	0	1.315061	0	-0.2581892	0	-0.3354891	-0.5548018	-0.1648225	-1.211779	0.3831308	-0.2222561	-0.7801118	0.1018601	0.4217283	0.01327719	-0.4348202	-0.9129369	-0.68541	-0.07265639	-0.3215299	-0.4501723	0.08537726	-0.1081805	-0.2514167	-0.7330123						
OMG_test	20180429	ddf3a516c__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100826685	2446			71	2447	1	736	131	125	125	1.463599	0	-1.841368	0	-1.97419	0	-0.4144285	0	-0.4473344	0	-0.4371642	0	-1.628368	0	-1.344191	0	-1.331109	0	-0.766164	0	1.463599	0	-0.4144285	0	-0.2886045	-0.4378523	-0.1250909	-1.199924	0.4026085	-0.1656852	-0.8456473	0.2039157	0.4297894	-0.1303351	-0.2661149	-0.5893617	-0.8209061	0.2634678	-0.3490612	0.002140566	0.1856784	0.01035172	-0.2231352	-1.122752						
OMG_test	20180429	ddf3a516c__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100826719	2480			72	2480	1	733	130	124	124	1.37093	0	-1.789869	0	-1.946546	0	-0.3018298	0	0.3194043	0	-0.711441	0	-1.310721	0	-0.9555958	0	-0.8375326	0	-0.205809	0	1.37093	0	0.3194043	0	-0.2072304	-0.258505	-0.1472997	-1.217132	0.2448028	-0.2366775	-1.03018	0.08859269	0.3931151	0.09171293	-0.4434106	-0.473491	-0.3924034	0.3866738	-0.2028008	0.1233847	-0.07585777	-0.1660131	-0.1316148	-1.052607						
OMG_test	20180429	ddf3a516c__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100826752	2513			73	2514	1	731	129	124	124	1.400577	0	-1.999053	0	-1.936145	0	-0.1408055	0	0.3351384	0	-1.204323	0	-1.844593	0	-1.291588	0	-0.9367328	0	-0.1674908	0	1.400577	0	0.3351384	0	-0.1146456	-0.2015146	-0.234112	-1.355915	0.1237211	-0.3748606	-1.199688	0.02492286	0.4231198	0.2906474	-0.8062994	-0.835639	-0.7587926	0.4611909	-0.2338808	-0.1979986	0.1741931	-0.1224957	-0.2779058	-1.287844						
OMG_test	20180429	ddf3a516c__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100826786	2547			74	2547	1	729	127	125	125	1.358588	0	-2.158089	0	-1.65074	0	0.01743164	0	0.0526661	0	-1.354317	0	-2.205712	0	-1.706414	0	-1.286691	0	-0.5647684	0	1.358588	0	0.0526661	0	0.03102507	-0.04675914	-0.2211508	-1.245255	-0.002862303	-0.4876669	-1.448559	-0.02922623	0.4756466	0.1859578	-1.05324	-1.174223	-1.07826	0.4875376	-0.4515427	-0.6533597	0.5907388	0.03272945	-0.6121415	-1.166969						
OMG_test	20180429	ddf3a516c__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100826820	2581			75	2581	1	724	123	129	129	1.316525	0	-2.110338	0	-1.810822	0	-0.5314923	0	-0.05798855	0	-1.51008	0	-2.253452	0	-1.762645	0	-1.224527	0	-0.8199614	0	1.316525	0	-0.05798855	0	-0.2054157	-0.2696709	-0.1650997	-1.466259	0.0453989	-0.304298	-0.9017362	0.01327795	0.5214635	0.1765392	-1.124373	-0.9855107	-0.9915601	0.421576	-0.3864592	-0.4727237	0.7750084	0.3814931	-0.7410475	-1.454495						
OMG_test	20180429	ddf3a516c__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100826853	2614			76	2615	1	722	121	128	128	1.273457	0	-2.068943	0	-1.498633	0	-0.8338461	0	-0.1297144	0	-1.739569	0	-2.737093	0	-1.797669	0	-1.363042	0	-0.9136041	0	1.273457	0	-0.1297144	0	-0.2394743	-0.2581553	-0.1417585	-1.251863	-0.1838985	-0.3342518	-0.9128354	-0.2875537	0.5950087	0.1159724	-1.59911	-1.413042	-1.267617	0.3564797	-0.6035091	-1.152571	1.175252	0.5794126	-1.14289	-0.8527008						
OMG_test	20180429	ddf3a516c__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100826887	2648			77	2648	1	718	120	128	128	1.164984	0	-2.114698	0	-1.545647	0	-0.9507704	0	-0.006684632	0	-1.755105	0	-2.602195	0	-1.719253	0	-1.3181	0	-0.8138875	0	1.164984	0	-0.006684632	0	-0.2069435	-0.2096858	-0.1121844	-1.241264	-0.3198352	-0.3353583	-0.8026609	-0.244679	0.6046497	0.1915439	-1.628988	-1.319867	-1.136752	0.1023294	-0.5522586	-1.022442	0.9823037	0.4524304	-1.331347	-1.017552						
OMG_test	20180429	ddf3a516c__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100826920	2681			78	2682	1	715	118	129	129	1.026584	0	-1.624097	0	-1.847669	0	-1.205018	0	0.1704255	0	-1.125784	0	-1.944351	0	-1.084718	0	-0.9501422	0	-0.2050092	0	1.026584	0	0.1704255	0	-0.5313863	-0.5626343	-0.08700944	-1.219127	-0.1304807	-0.3232717	-0.4036015	0.1137562	0.4736739	0.205309	-1.061356	-0.834937	-0.5572508	0.02560562	-0.3428893	-0.7228034	0.524313	0.2032458	-0.8618857	-0.7982392						
OMG_test	20180429	ddf3a516c__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100826954	2715			79	2715	1	709	116	133	133	1.120189	0	-2.606232	0	-2.232039	0	-2.254699	0	0.6504275	0	-1.714883	0	-2.202308	0	-1.860457	0	-1.481603	0	-0.3953288	0	1.120189	0	0.6504275	0	-0.6940817	-0.5088351	-0.3046863	-1.745391	-0.3925613	-0.2499847	-0.948095	-0.3178372	0.4882967	0.05301632	-1.168217	-0.6777409	-0.0940931	0.03606505	-0.7734215	-0.5878634	0.7239034	1.01435	-0.7057126	-0.1330187						
OMG_test	20180429	ddf3a516c__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100826987	2748			80	2749	1	709	118	128	128	0.8507874	0	-2.898506	0	-3.325114	0	-2.975142	0	0.3714848	0	-1.186742	0	-2.343791	0	-2.209926	0	-1.805838	0	-0.03337754	0	0.8507874	0	0.3714848	0	-0.4604914	-0.4739998	-0.6347284	-2.504021	-0.59434	-0.5378618	-0.7806003	0.1148522	0.3968697	-0.02043929	-0.9324785	-0.6170008	-0.1793597	-0.06614147	-0.8336951	-0.682467	0.7792865	0.7996675	-0.5599626	1.748179						
OMG_test	20180429	ddf3a516c__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100827021	2782			81	2782	1	707	114	133	133	0.3606242	0	-2.392551	0	-2.285946	0	-2.300353	0	0.3328888	0	-1.512165	0	-1.640801	0	-1.373131	0	-1.399554	0	0.1906854	0	0.3606242	0	0.3328888	0	-0.583043	-0.7231783	-0.344821	-1.997704	-0.8708144	-0.8253455	-0.9981281	-0.04449451	0.10964	-0.040956	-1.007794	-0.4617994	0.5126623	-0.07502084	-0.7051752	-0.4950289	0.4733779	0.972189	-0.3845399	1.909258						
OMG_test	20180429	ddf3a516c__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100827054	2815			82	2816	1	707	113	132	132	-0.04246461	0	-1.928519	0	-2.113481	0	-2.144953	0	0.05646316	0	-1.099592	0	-1.316676	0	-0.7950951	0	-1.170497	0	0.4136565	0	-0.04246461	0	0.05646316	0	-0.5840147	-0.8751358	-0.1097616	-2.045185	-0.7307215	-0.6698335	-0.6681776	0.2226675	0.04790753	-0.1781343	-0.9074716	-0.4607308	0.8354997	-0.4255048	-0.5315872	-0.5467577	0.2684101	0.6648735	-0.5299878	2.097635						
OMG_test	20180429	ddf3a516c__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100827088	2849			83	2849	1	708	113	131	131	-0.5356064	0	-1.504316	0	-3.385369	0	-2.839345	0	0.00915898	0	-0.7099361	0	-0.8510488	0	-0.0709883	0	-0.6332141	0	0.2552384	0	-0.5356064	0	0.00915898	0	-0.6013334	-1.201234	0.3758774	-2.426496	-0.6467599	-0.5708482	-0.1911673	0.3359284	-0.03669236	-0.2731975	-0.7765761	-0.4296283	0.6789528	-0.2763725	-0.5383762	-0.6601123	0.2662112	0.5680692	-0.5076677	2.751772						
OMG_test	20180429	ddf3a516c__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100827121	2882			84	2883	1	708	111	134	134	-1.054953	0	-1.107757	0	-3.81205	0	-3.058687	0	-0.03978082	0	-0.7869354	0	-0.6650634	0	0.4163346	0	-0.2920879	0	0.1842579	0	-1.054953	0	-0.03978082	0	-0.7534879	-1.573635	0.8148007	-2.363368	-0.7353022	-0.4650936	0.1027381	0.0968973	-0.2292559	-0.3583071	-0.9220991	-0.4174686	0.6362959	-0.3324432	-0.3288828	-0.464346	-0.01990546	0.3221504	-0.5448245	2.753546						
OMG_test	20180429	ddf3a516c__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100827155	2916			85	2916	1	712	112	131	131	-1.830223	0	-0.5040448	0	-4.459228	0	-3.190474	0	-0.4197861	0	-0.2386095	0	-0.3314061	0	0.7429292	0	0.1197688	0	-0.5319859	0	-1.830223	0	-0.2386095	0	-0.556579	-1.732473	1.623968	-2.520247	-0.3043163	0.02077485	0.7570195	0.2417282	-0.3122152	-0.1404141	-0.6213833	-0.1597632	0.6682399	-0.5200061	-0.2528151	-0.3321179	-0.2583369	-0.1392062	-0.7325752	2.85769						
OMG_test	20180429	ddf3a516c__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100827188	2949			86	2950	1	717	111	127	127	-1.931435	0	-0.3165008	0	-4.508129	0	-3.488715	0	-0.4804286	0	0.1827783	0	0.01211664	0	0.9571632	0	0.2268183	0	-0.6188657	0	-1.931435	0	0.1827783	0	-0.5314359	-1.659872	1.607265	-2.549356	-0.1094112	0.1614861	0.8756528	0.5643918	-0.3515371	-0.1012597	-0.5878271	0.09581884	0.7649892	-0.6688329	-0.3163675	-0.07380748	-0.2348855	-0.1783041	-0.6308616	2.829901						
OMG_test	20180429	ddf3a516c__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100827222	2983			87	2983	1	719	111	127	127	-2.647235	0	-0.1966072	0	-4.607558	0	-3.701923	0	-0.9034928	0	0.07906081	0	0.1269594	0	1.318004	0	0.4540058	0	-1.053702	0	-2.647235	0	0.1269594	0	-0.1241089	-1.612889	2.024425	-2.755122	-0.366531	0.005525888	0.6362907	0.3616732	-0.5998863	-0.05408198	-0.8291758	-0.03063831	1.017148	-0.6327535	-0.2753283	0.03027954	-0.2942453	-0.285872	-0.5973852	2.977787						
OMG_test	20180429	ddf3a516c__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100827255	3016			88	3017	1	722	110	128	128	-3.079117	0	0.09161583	0	-3.89885	0	-3.204033	0	-1.17402	0	0.2303501	0	0.04618408	0	1.398552	0	0.5008743	0	-1.321238	0	-3.079117	0	0.2303501	0	0.0006749465	-1.655366	2.263365	-2.282928	-0.2493422	0.1532788	0.7345445	0.4957976	-0.733608	-0.1469512	-0.8528897	0.03360825	1.187388	-0.6797332	-0.2678389	0.06790999	-0.2634348	-0.4060383	-0.9009987	2.51219						
OMG_test	20180429	ddf3a516c__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100827289	3050			89	3050	1	723	110	129	129	-4.777759	0	0.1092668	0	-4.266935	0	-3.489307	0	-1.851208	0	0.1248091	0	0.04970939	0	1.540748	0	0.4935606	0	-1.981271	0	-4.777759	0	0.1248091	0	0.4357093	-1.810337	2.77302	-2.57916	-0.3746953	0.1976604	0.5571456	0.4208362	-1.002101	-0.3412572	-0.784093	-0.04083725	1.444134	-0.6516874	-0.4770795	-0.205038	-0.1430588	-0.3973052	-1.814997	2.763479						
OMG_test	20180429	ddf3a516c__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100827322	3083			90	3084	1	725	110	130	130	-4.949299	0	0.1203586	0	-4.124692	0	-3.79124	0	-1.858731	0	0.1910747	0	-0.125069	0	1.480601	0	0.3801072	0	-2.003585	0	-4.949299	0	0.1910747	0	0.3683049	-1.745375	2.56832	-2.723192	-0.4915048	0.1470605	0.564864	0.4524986	-0.9564357	-0.4787091	-0.7916935	-0.02025786	1.535247	-0.6540557	-0.5285282	-0.2831821	-0.03951358	-0.3268871	-2.037664	2.910218						
OMG_test	20180429	ddf3a516c__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100827356	3117			91	3117	1	727	111	128	128	-4.991616	0	0.2090171	0	-4.016847	0	-3.541133	0	-1.750082	0	0.5220942	0	0.1055383	0	1.339457	0	0.3697822	0	-2.197313	0	-4.991616	0	0.5220942	0	0.2469649	-1.761896	2.562444	-2.55557	-0.3366684	0.02269248	0.8317645	0.7175106	-0.8513573	-0.5936117	-0.6283761	0.3793565	1.517175	-0.7174138	-0.5603352	-0.09722943	-0.3437904	-0.5245808	-2.189162	2.602122						
OMG_test	20180429	ddf3a516c__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100827389	3150			92	3151	1	725	112	132	132	-5.850056	0	0.1661353	0	-4.280756	0	-2.616234	0	-2.238475	0	0.6244036	0	0.2934178	0	1.268424	0	0.1007816	0	-2.797337	0	-5.850056	0	0.6244036	0	0.6433414	-1.863215	3.108797	-2.323487	-0.08069979	0.3360247	0.5590745	0.6465353	-0.9541363	-0.926063	-0.440703	0.2881319	1.261946	-0.4788058	-0.5845553	-0.5267706	-0.3701864	-0.964739	-3.31213	1.815544						
