#Study : OMG_test
#Date : 20180429 15:25:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:19.311 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091920812	1501			43	1501	1	581	133	200	200	2.090417	0	-5.982272	0	-1.562649	0	0.3468997	0	-4.885869	0	-3.415367	0	-4.580163	0	-6.967429	0	-7.152474	0	-5.677489	0	2.090417	0	0.3468997	0	2.343329	2.273152	-0.1598298	-0.1418591	0.9437231	-0.515381	-2.90832	-0.3695109	1.668308	-0.3638715	-0.4721512	-1.069138	-5.208465	-0.4169243	-1.733558	-1.666994	1.896473	0.6591536	-2.318953	-2.963853						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091920845	1534			44	1535	1	582	134	199	199	2.136736	0	-6.22405	0	-1.765417	0	0.3418766	0	-5.060074	0	-3.438982	0	-4.930532	0	-7.414162	0	-7.582491	0	-6.18329	0	2.136736	0	0.3418766	0	2.408831	2.335878	-0.09180197	-0.1330487	1.044622	-0.5900601	-2.716238	-0.3150558	1.793117	-0.3272211	-0.4805908	-1.079578	-5.435495	-0.3159118	-1.809251	-1.832413	2.033712	0.625097	-2.359372	-3.093599						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091920879	1568			45	1568	1	582	135	197	197	2.292664	0	-6.277104	0	-1.614353	0	0.1860003	0	-5.094496	0	-3.11239	0	-5.680555	0	-7.78864	0	-7.903944	0	-6.73201	0	2.292664	0	0.1860003	0	2.174814	2.2048	-0.2308403	-0.2393018	1.058669	-0.5444084	-2.09574	-0.4279024	1.955842	-0.2488613	-0.5445607	-0.9236947	-5.199402	-0.4385825	-1.574564	-1.968346	2.230254	0.7191845	-2.429848	-2.768124						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091920912	1601			46	1602	1	579	134	202	202	2.427983	0	-6.8095	0	-2.396837	0	0.4141834	0	-6.633064	0	-3.644449	0	-6.278419	0	-8.746567	0	-8.725855	0	-7.704858	0	2.427983	0	0.4141834	0	2.367856	2.289116	-0.1336432	-0.06044814	1.163296	-0.4483666	-2.420709	-0.3167509	1.894003	-0.5217901	-0.8182543	-1.408523	-6.838832	0.07247546	-1.862778	-2.391186	3.051132	0.8281634	-2.764904	-3.222024						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091920945	1634			47	1635	1	581	135	197	197	2.46172	0	-6.727539	0	-2.416384	0	0.3558321	0	-6.013816	0	-3.091148	0	-6.883482	0	-8.833145	0	-8.63832	0	-8.018768	0	2.46172	0	0.3558321	0	2.124767	2.086084	-0.2876387	-0.2157754	1.078142	-0.5075905	-1.79448	-0.4811848	2.098811	-0.2609407	-1.044477	-1.176925	-5.983415	-0.02493598	-1.514988	-2.325877	2.777382	0.5445881	-2.944279	-2.825648						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091920979	1668			48	1668	1	580	134	199	199	2.511257	0	-7.1051	0	-2.700784	0	0.35204	0	-6.758257	0	-3.422323	0	-7.286982	0	-9.511092	0	-9.307432	0	-8.789565	0	2.511257	0	0.35204	0	2.298731	2.204762	-0.2112363	-0.1773726	1.161013	-0.4776269	-1.856461	-0.4157761	2.163803	-0.305322	-1.074221	-1.227091	-6.447551	0.03442874	-1.585787	-2.445269	3.120898	0.5988609	-3.209089	-3.013207						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091921012	1701			49	1702	1	579	133	199	199	2.629011	0	-6.900369	0	-2.648544	0	0.3326325	0	-6.486354	0	-3.093089	0	-7.292748	0	-9.298046	0	-9.047103	0	-8.377876	0	2.629011	0	0.3326325	0	2.074033	2.026264	-0.3625318	-0.2563987	1.053313	-0.4304916	-1.692086	-0.3944695	2.104319	-0.2721283	-1.155072	-1.207357	-6.321686	0.1568886	-1.398023	-2.467955	3.090837	0.5559095	-3.139045	-2.810608						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091921046	1735			50	1735	1	579	133	198	198	2.403661	0	-7.346009	0	-2.67961	0	0.3848241	0	-6.810678	0	-3.480684	0	-7.473909	0	-9.927062	0	-9.684492	0	-8.955731	0	2.403661	0	0.3848241	0	2.333881	2.252397	-0.3302965	-0.1239642	1.025692	-0.5224801	-2.059963	-0.3638836	2.164727	-0.3296411	-1.043368	-1.162277	-6.286353	0.06198794	-1.580767	-2.486968	3.133808	0.5049657	-3.46226	-3.127449						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091921079	1768			51	1768	1	578	131	199	199	1.978149	0	-7.103267	0	-1.996504	0	0.5069233	0	-6.149239	0	-3.184638	0	-7.532598	0	-9.451449	0	-9.392797	0	-8.366428	0	1.978149	0	0.5069233	0	2.454902	2.34105	-0.3643877	0.07075333	0.6282219	-0.4787241	-2.054583	-0.4582889	1.885799	-0.2610023	-1.238916	-1.332741	-5.695564	0.1089876	-1.532735	-2.507655	3.135748	0.5031093	-3.398701	-2.798058						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091921112	1801			52	1802	1	578	129	198	198	1.132833	0	-5.358129	0	-0.5606548	0	0.5626382	0	-1.780568	0	-2.167005	0	-4.069733	0	-6.111014	0	-6.236738	0	-4.536634	0	1.132833	0	0.5626382	0	2.244911	2.24471	-0.5754935	0.3429872	0.3060077	-0.4615637	-2.549931	-0.44752	1.331581	-0.133001	-0.9860992	-0.9377977	-2.92197	0.1565524	-0.9955038	-1.27439	1.280137	0.02004553	-2.858292	-1.983617						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091921146	1835			53	1835	1	577	127	197	197	0.8521126	0	-4.450445	0	0.3064081	0	0.4228022	0	-0.5889512	0	-1.609082	0	-2.203268	0	-4.430416	0	-4.961162	0	-2.464399	0	0.8521126	0	0.4228022	0	1.993727	2.007863	-0.4580497	0.2003046	0.1714119	-0.3789658	-2.464128	-0.4929525	0.9928182	-0.0613673	-0.4726699	-0.6026624	-1.23688	-0.04556824	-0.5948993	-0.5165466	0.5998906	-0.2249375	-2.328798	-1.359935						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091921179	1868			54	1869	1	575	124	199	199	0.4856197	0	-4.489335	0	-0.00419116	0	0.9016538	0	-0.7312285	0	-1.657724	0	-2.062074	0	-4.537071	0	-4.980375	0	-2.436174	0	0.4856197	0	0.9016538	0	2.04054	1.984875	-0.4442313	0.3482674	0.01346246	-0.2774768	-2.816002	-0.4374036	0.742452	-0.1315121	-0.3142278	-0.5994565	-1.234765	0.3241912	-0.2995331	-0.4631104	0.7805531	-0.1923573	-2.182048	-1.412212						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091921212	1901			55	1902	1	574	123	198	198	0.2486906	0	-4.850502	0	-0.234782	0	1.274825	0	-0.8975167	0	-2.09246	0	-2.066235	0	-4.936048	0	-5.336755	0	-2.596674	0	0.2486906	0	1.274825	0	2.053691	1.975221	-0.4928907	0.4622991	-0.08619588	-0.2746133	-3.29331	-0.4809257	0.6131918	-0.2000914	-0.2792311	-0.6417211	-1.321266	0.52971	-0.4618253	-0.4552299	0.8417789	-0.1358489	-2.150184	-1.548718						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091921246	1935			56	1935	1	572	123	195	195	0.2170819	0	-4.757922	0	-0.1069514	0	1.3037	0	-0.4814792	0	-1.917661	0	-1.386962	0	-4.625324	0	-5.106243	0	-2.020082	0	0.2170819	0	1.3037	0	1.97617	1.948941	-0.5665385	0.1973719	-0.1990446	-0.5018564	-3.573662	-0.4638786	0.6743181	-0.176828	-0.1379796	-0.5750622	-0.853087	0.3677749	-0.5341733	-0.3351311	0.6213989	-0.2145716	-2.048776	-1.521165						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091921279	1968			57	1969	1	569	124	193	193	0.3956531	0	-4.697735	0	-0.1480535	0	1.316529	0	-0.3930959	0	-1.764727	0	-1.158625	0	-4.43099	0	-5.056477	0	-1.796614	0	0.3956531	0	1.316529	0	1.793458	1.785974	-0.6201475	0.03392485	-0.3105777	-0.63774	-3.593614	-0.3259364	0.6231187	-0.1760663	-0.06971918	-0.4987949	-0.921542	0.3225676	-0.7937411	-0.2938132	0.3992396	-0.3382288	-2.00894	-1.557118						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091921312	2001			58	2002	1	565	124	195	195	0.2376991	0	-4.891812	0	-0.373605	0	1.357816	0	-0.5602244	0	-1.988872	0	-1.405179	0	-4.762062	0	-5.323875	0	-2.251217	0	0.2376991	0	1.357816	0	2.059069	1.971532	-0.5183144	0.2176809	-0.1793158	-0.5136494	-3.616497	-0.4015211	0.6757653	-0.1840862	-0.1730479	-0.5876243	-1.08667	0.4706229	-0.6944653	-0.3291635	0.6646733	-0.3415873	-2.196688	-1.720381						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091921346	2035			59	2035	1	562	126	197	197	0.4493574	0	-4.777297	0	-0.2069148	0	1.057833	0	-0.6409539	0	-1.944495	0	-1.672041	0	-4.897476	0	-5.372878	0	-2.709192	0	0.4493574	0	1.057833	0	2.090516	2.006643	-0.4114842	0.3243247	0.003948933	-0.4241569	-3.18512	-0.4148742	0.8899757	-0.2203134	-0.3363963	-0.6060246	-1.077869	0.3125948	-0.7089126	-0.3769243	0.7385503	-0.4415997	-2.479312	-1.680083						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091921379	2068			60	2069	1	558	128	200	200	0.5775946	0	-4.988895	0	-0.03549208	0	0.7153791	0	-0.8963308	0	-2.068037	0	-2.33407	0	-5.271509	0	-5.804114	0	-3.30822	0	0.5775946	0	0.7153791	0	2.248804	2.167371	-0.4630073	0.4083613	0.2534043	-0.2620468	-2.954145	-0.4455641	1.102552	-0.1937512	-0.5866486	-0.7405435	-1.397856	0.160455	-0.7458048	-0.5258054	0.8785039	-0.3323573	-2.822134	-1.633039						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091921413	2102			61	2102	1	554	130	205	205	0.9585508	0	-5.304564	0	-0.1089171	0	0.3555233	0	-1.452984	0	-2.38542	0	-3.648079	0	-6.086581	0	-6.174708	0	-4.434462	0	0.9585508	0	0.3555233	0	2.167218	2.182961	-0.6832769	0.4235728	0.547806	-0.2597967	-2.690406	-0.6391176	1.463662	-0.2555822	-1.159741	-1.006339	-2.377906	-0.02254664	-0.885048	-1.071559	1.294412	-0.06005483	-3.288	-1.729297						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091921446	2135			62	2135	1	554	137	203	203	1.027767	0	-5.843615	0	-0.7674795	0	0.5970713	0	-2.094212	0	-2.687828	0	-4.23365	0	-7.042578	0	-7.105034	0	-5.705018	0	1.027767	0	0.5970713	0	2.414295	2.436429	-0.5141029	0.4436924	0.5818117	-0.4177698	-2.734805	-0.5235338	1.703132	-0.2869608	-1.276313	-1.041946	-3.171224	0.130111	-1.280105	-1.322211	1.525005	-0.04965767	-3.496069	-2.382291						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091921479	2168			63	2169	1	553	141	203	203	1.35717	0	-6.490684	0	-1.725694	0	0.6848893	0	-4.093114	0	-3.19428	0	-5.928895	0	-8.602055	0	-8.600585	0	-7.920271	0	1.35717	0	0.6848893	0	2.305712	2.307396	-0.5922691	0.3167663	0.8074561	-0.3903856	-2.357114	-0.4055469	2.082734	-0.3851977	-1.446057	-1.201373	-4.707843	0.1786839	-1.567591	-1.914043	2.199692	0.1902863	-3.802761	-2.808609						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091921513	2202			64	2202	1	551	143	205	205	2.004268	0	-7.845643	0	-2.670509	0	0.649967	0	-7.426795	0	-4.035818	0	-8.286686	0	-11.2934	0	-10.89321	0	-10.51746	0	2.004268	0	0.649967	0	2.38204	2.342932	-0.5751773	0.01250312	1.081944	-0.4186506	-2.3719	-0.3514942	2.544154	-0.5054564	-1.430557	-1.563415	-6.932227	0.08527254	-2.034139	-2.901992	3.555008	0.623338	-4.273187	-3.421198						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091921546	2235			65	2236	1	551	143	204	204	2.455229	0	-8.300034	0	-3.594403	0	0.4581797	0	-8.636809	0	-4.597463	0	-8.32468	0	-12.14771	0	-11.4888	0	-11.41475	0	2.455229	0	0.4581797	0	2.583909	2.503067	-0.4869176	-0.0914535	1.319031	-0.4822413	-2.576282	-0.3469346	2.674572	-0.4817367	-1.299062	-1.430984	-7.889981	0.1425617	-2.09094	-2.824083	3.697152	0.6496733	-4.198359	-3.742649						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091921579	2268			66	2269	1	551	142	203	203	2.663021	0	-8.645548	0	-4.316524	0	0.3747039	0	-8.674799	0	-5.38092	0	-7.848978	0	-12.39372	0	-11.43148	0	-11.40307	0	2.663021	0	0.3747039	0	2.619974	2.558246	-0.6607785	0.07823122	1.479399	-0.6880669	-3.331164	-0.4738434	2.702662	-0.6880846	-1.263878	-1.571487	-8.830854	0.3883105	-2.458215	-2.879081	3.569468	0.5804082	-4.356371	-4.386854						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091921613	2302			67	2302	1	551	138	204	204	2.699931	0	-8.866745	0	-4.422067	0	0.2480106	0	-8.469964	0	-5.73421	0	-8.039043	0	-12.658	0	-11.52661	0	-11.14506	0	2.699931	0	0.2480106	0	2.720289	2.647074	-0.885588	0.185446	1.444167	-0.7322932	-4.038741	-0.4336616	2.604401	-0.8886927	-1.399344	-1.884696	-9.104754	0.5194724	-2.488083	-3.074139	3.693211	0.4572289	-4.716278	-4.633392						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091921646	2335			68	2336	1	551	135	204	204	2.70705	0	-8.196187	0	-4.316641	0	0.5516875	0	-7.305565	0	-5.0686	0	-7.145205	0	-11.12897	0	-10.22445	0	-9.728343	0	2.70705	0	0.5516875	0	2.501233	2.445117	-0.6797864	0.2128812	1.369647	-0.5474646	-3.489502	-0.5129828	2.336584	-0.7469938	-1.377643	-1.755394	-8.328941	0.6759562	-2.155058	-2.632327	3.293365	0.3030651	-3.980508	-4.14275						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091921680	2369			69	2369	1	553	132	202	202	2.601228	0	-8.330511	0	-3.901237	0	0.5312182	0	-7.480531	0	-4.776204	0	-7.639807	0	-11.28073	0	-10.56176	0	-10.01016	0	2.601228	0	0.5312182	0	2.565827	2.444786	-0.5194409	0.09779912	1.193647	-0.550313	-3.040122	-0.62767	2.339462	-0.5346371	-1.427144	-1.496836	-7.487771	0.4915612	-1.981999	-2.560001	3.422576	0.4477386	-3.760856	-3.620491						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091921713	2402			70	2402	1	553	130	204	204	2.531737	0	-8.580727	0	-3.912751	0	0.5202665	0	-7.959482	0	-5.247865	0	-7.682536	0	-11.8081	0	-10.93256	0	-10.10285	0	2.531737	0	0.5202665	0	2.697972	2.606297	-0.7375792	0.1880457	1.247227	-0.6373577	-3.724387	-0.5532874	2.327172	-0.76333	-1.484036	-1.825853	-8.221549	0.5684744	-2.274174	-2.840567	3.646724	0.4803719	-4.192186	-4.183551						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091921746	2435			71	2436	1	554	131	201	201	2.388331	0	-8.21898	0	-3.805663	0	0.6863108	0	-7.585695	0	-4.664229	0	-7.483844	0	-11.23109	0	-10.54894	0	-9.996349	0	2.388331	0	0.6863108	0	2.618647	2.506644	-0.4745606	0.1223638	1.206082	-0.5519658	-3.064165	-0.500327	2.339855	-0.5112374	-1.305137	-1.445736	-7.55336	0.5596361	-2.01853	-2.520188	3.416902	0.4177968	-3.737695	-3.731005						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091921780	2469			72	2469	1	555	131	203	203	2.210293	0	-8.175211	0	-3.56211	0	0.6141583	0	-7.755767	0	-4.80977	0	-7.495824	0	-11.43868	0	-10.73881	0	-10.06112	0	2.210293	0	0.6141583	0	2.679522	2.585169	-0.5685858	0.1676834	1.198801	-0.6316296	-3.259132	-0.5062377	2.353879	-0.5334021	-1.196447	-1.404847	-7.439446	0.4297147	-1.969366	-2.541725	3.36971	0.4556872	-3.918625	-3.814107						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091921813	2502			73	2502	1	556	135	201	201	1.975797	0	-7.968968	0	-3.452919	0	0.8449581	0	-7.521403	0	-4.540409	0	-7.195439	0	-11.08733	0	-10.52935	0	-9.932119	0	1.975797	0	0.8449581	0	2.707939	2.58228	-0.3566214	0.1904713	1.186301	-0.5895609	-2.946228	-0.3797666	2.329336	-0.4116218	-1.077464	-1.26992	-7.121733	0.4031403	-2.007606	-2.395601	3.220042	0.4374322	-3.717191	-3.860689						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091921846	2535			74	2536	1	555	137	204	204	2.030646	0	-8.064035	0	-3.433625	0	0.7240382	0	-7.659321	0	-4.749018	0	-7.080875	0	-11.21591	0	-10.62648	0	-9.789334	0	2.030646	0	0.7240382	0	2.714438	2.658093	-0.4849292	0.1370268	1.233768	-0.6396834	-3.241997	-0.3965861	2.373893	-0.4514944	-0.9823222	-1.321795	-7.415246	0.2710584	-2.039083	-2.348622	3.163641	0.4931788	-3.652847	-4.258995						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091921880	2569			75	2569	1	553	141	206	206	2.174175	0	-7.521515	0	-3.365032	0	0.5594152	0	-8.105257	0	-4.591933	0	-7.110029	0	-10.90524	0	-10.35139	0	-9.770328	0	2.174175	0	0.5594152	0	2.46128	2.463295	-0.4540433	0.02140521	1.378723	-0.5204578	-2.924086	-0.2183245	2.406904	-0.5083099	-0.9687237	-1.510884	-7.948979	0.2008869	-2.116919	-2.502021	3.371996	0.6281124	-3.582754	-4.237477						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091921913	2602			76	2603	1	553	146	206	206	2.087463	0	-7.486655	0	-3.283795	0	0.6765685	0	-7.93364	0	-4.726732	0	-6.855953	0	-10.7722	0	-10.26206	0	-9.740192	0	2.087463	0	0.6765685	0	2.519146	2.509184	-0.4147702	0.04524304	1.46795	-0.481135	-3.042085	-0.1387422	2.453682	-0.5038005	-0.8403614	-1.468457	-7.990073	0.1856829	-2.213227	-2.39758	3.242823	0.7071003	-3.420803	-4.47049						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091921946	2635			77	2636	1	552	150	207	207	2.461297	0	-6.758643	0	-3.036266	0	0.469754	0	-6.739356	0	-4.195892	0	-6.454232	0	-9.363656	0	-8.898237	0	-8.578859	0	2.461297	0	0.469754	0	2.030564	2.130442	-0.4044773	-0.2110907	1.490494	-0.3585821	-2.630961	-0.1815369	2.386163	-0.3963473	-0.8797169	-1.383244	-7.340117	0.1340502	-1.791128	-2.113098	2.918293	0.8548877	-2.786452	-3.903084						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091921980	2669			78	2669	1	551	155	208	208	1.666884	0	-5.818308	0	-1.700414	0	1.027322	0	-5.322294	0	-3.461622	0	-5.334695	0	-7.483914	0	-7.473093	0	-6.556235	0	1.666884	0	1.027322	0	1.927983	2.074221	-0.2122349	-0.009116302	1.064486	-0.273947	-2.892797	-0.1376562	1.720266	-0.4872894	-0.7384213	-1.51924	-5.858224	0.3824564	-1.521582	-1.881648	2.840774	1.179874	-2.256465	-3.435201						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091922013	2702			79	2703	1	551	158	211	211	0.9342017	0	-3.663703	0	0.07548063	0	0.7006118	0	-1.513636	0	-2.483563	0	-2.925671	0	-3.703044	0	-3.916336	0	-2.400079	0	0.9342017	0	0.7006118	0	1.599823	1.704121	-0.2930376	0.07240957	0.5824544	-0.1329025	-3.532952	-0.1954103	0.9850621	-0.04455163	-0.8079446	-1.22705	-1.897045	-0.4038349	-0.9462199	-0.8768697	1.500575	0.8832126	-1.650115	-2.866204						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091922047	2736			80	2736	1	550	160	214	214	1.229337	0	-3.02002	0	0.4175344	0	0.1061007	0	-0.8660348	0	-1.899446	0	-2.351263	0	-2.790954	0	-3.362394	0	-1.580831	0	1.229337	0	0.1061007	0	1.462005	1.581172	-0.2967255	-0.0182083	0.5987535	-0.07460151	-3.474971	-0.08390948	0.9492299	-0.01520964	-1.089029	-1.445055	-1.037295	-1.071597	-0.911114	-0.9615868	1.306646	0.7644441	-2.001128	-2.575905						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091922080	2769			81	2769	1	551	161	214	214	1.044414	0	-3.079336	0	0.2472655	0	0.1686603	0	-0.9641069	0	-2.096194	0	-2.376509	0	-2.802993	0	-3.556155	0	-1.425139	0	1.044414	0	0.1686603	0	1.35324	1.493807	-0.3371397	0.1271624	0.5873986	-0.07331219	-3.473601	-0.003558272	0.9264337	-0.05668441	-1.031982	-1.588158	-1.035488	-1.086527	-0.9453302	-0.9672003	1.21269	0.6338664	-2.15022	-2.963374						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091922113	2802			82	2803	1	553	162	211	211	0.6113107	0	-3.243596	0	0.3521957	0	0.5607835	0	-1.058152	0	-1.906759	0	-2.391415	0	-3.08444	0	-3.77411	0	-1.751176	0	0.6113107	0	0.5607835	0	1.559664	1.72756	-0.339747	0.1102877	0.7126948	-0.0336286	-3.484207	0.05664687	0.990938	-0.1926602	-0.9166167	-1.432996	-1.225052	-0.7974846	-1.120448	-1.115075	1.474981	0.864109	-2.128994	-2.82937						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091922147	2836			83	2836	1	554	162	211	211	0.6139753	0	-3.287233	0	0.1405109	0	0.8213094	0	-1.412745	0	-1.819612	0	-2.529688	0	-3.198783	0	-3.991247	0	-1.774245	0	0.6139753	0	0.8213094	0	1.472731	1.669573	-0.3741017	0.0890471	0.7783724	0.007703304	-3.553147	0.1717912	1.049546	-0.2864743	-0.8222716	-1.675944	-1.744778	-0.5846175	-1.188059	-1.192957	1.606737	0.7730979	-2.311064	-2.962553						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091922180	2869			84	2870	1	555	162	212	212	0.8397185	0	-3.425655	0	-0.09276521	0	0.892949	0	-2.035193	0	-1.974751	0	-2.83769	0	-3.589746	0	-4.265666	0	-2.29599	0	0.8397185	0	0.892949	0	1.423407	1.611266	-0.2995487	0.05937903	0.7656869	0.00239467	-3.494089	0.2064768	1.149092	-0.293321	-0.7280563	-1.701044	-2.469161	-0.3797011	-1.129354	-1.164709	1.746848	0.7945383	-2.193656	-3.152979						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091922213	2902			85	2903	1	556	162	212	212	0.6978554	0	-3.784956	0	-0.4174942	0	1.125136	0	-2.821512	0	-2.071025	0	-3.230991	0	-4.330468	0	-4.860843	0	-3.000025	0	0.6978554	0	1.125136	0	1.530561	1.753111	-0.3889329	-0.04970065	0.8009987	-0.04887302	-3.440942	0.1436746	1.161273	-0.3345788	-0.712787	-1.571679	-3.349013	0.03291073	-1.211319	-1.187381	2.051051	0.9604337	-1.996446	-3.281676						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091922247	2936			86	2936	1	556	163	211	211	0.8798185	0	-4.226068	0	-0.6627922	0	1.302923	0	-3.812089	0	-2.209305	0	-4.003326	0	-5.294643	0	-5.610195	0	-4.161386	0	0.8798185	0	1.302923	0	1.514602	1.79507	-0.375092	-0.09326922	0.9314945	-0.08950371	-3.079307	0.1962408	1.312739	-0.3925262	-0.6155484	-1.599271	-4.212828	0.2441965	-1.270895	-1.347218	2.412401	1.100444	-1.985993	-3.274874						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091922280	2969			87	2970	1	557	162	211	211	1.005731	0	-4.722798	0	-0.8481032	0	1.339397	0	-4.913382	0	-2.480626	0	-5.014468	0	-6.274291	0	-6.401451	0	-5.179721	0	1.005731	0	1.339397	0	1.636719	1.893107	-0.4024051	-0.1076054	0.9223893	-0.06139737	-2.988759	0.1436104	1.358817	-0.4391767	-0.7177643	-1.823506	-5.111354	0.3948831	-1.406849	-1.675193	2.97475	1.357659	-2.021227	-3.398681						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091922313	3002			88	3003	1	556	161	212	212	1.167164	0	-4.764103	0	-0.6076117	0	1.199082	0	-5.541978	0	-2.632002	0	-5.382383	0	-6.608902	0	-6.687896	0	-5.622118	0	1.167164	0	1.199082	0	1.591262	1.852822	-0.3974382	-0.217279	0.8876821	-0.04837382	-2.964494	0.1560573	1.443345	-0.5236917	-0.6672527	-1.906076	-5.30589	0.2215769	-1.48495	-1.870401	3.267749	1.66025	-2.083092	-3.4342						
