#Study : OMG_test
#Date : 20180429 15:24:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:57.901 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094059701	1800			43	1800	1	482	240	266	266	-8.240858	0	2.275409	0	-6.009832	0	-5.027996	0	-3.230497	0	-2.122083	0	-1.612754	0	3.810787	0	2.60793	0	-2.46839	0	-8.240858	0	2.275409	0	-2.360978	-2.460937	2.314699	-1.070335	-1.216316	1.915227	-0.9523368	-1.350751	-1.58404	-1.076121	-0.8959115	0.9054791	0.300328	-1.174284	0.8242611	0.3436339	-1.074079	-0.7508837	-1.703883	-1.548834						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094059741	1840			44	1840	1	482	241	267	267	-9.15421	0	2.482512	0	-6.661	0	-5.531624	0	-3.601172	0	-2.649809	0	-1.251395	0	3.856064	0	2.824602	0	-3.113595	0	-9.15421	0	2.482512	0	-2.334133	-2.658613	2.58682	-1.085193	-1.544318	1.94618	-1.040437	-1.766841	-1.596566	-1.063355	-0.3874677	1.538541	0.5183672	-1.621816	1.236714	0.6816399	-1.646538	-0.9445909	-1.428814	-1.798937						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094059781	1880			45	1880	1	482	243	264	264	-8.731951	0	2.461333	0	-6.577953	0	-5.359787	0	-3.360806	0	-2.517335	0	-1.561956	0	3.901612	0	2.886411	0	-2.972362	0	-8.731951	0	2.461333	0	-2.402598	-2.675213	2.546641	-1.079073	-1.381846	1.978771	-1.05186	-1.61616	-1.497685	-0.9203992	-0.6800269	1.223412	0.5282252	-1.434685	1.20676	0.6111308	-1.425939	-0.8564883	-1.336061	-1.784714						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094059821	1920			46	1920	1	480	243	268	268	-8.296866	0	2.611721	0	-6.293173	0	-5.480975	0	-3.276954	0	-2.411451	0	-2.097082	0	4.016679	0	2.901838	0	-2.536615	0	-8.296866	0	2.611721	0	-2.6396	-2.597914	2.490577	-1.037922	-0.9549391	2.111042	-0.8679478	-1.621249	-1.482285	-0.8263621	-1.300875	0.7986184	0.3682522	-1.653064	1.064523	0.4485847	-1.095363	-0.7396827	-1.726997	-1.5941						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094059861	1960			47	1960	1	479	246	269	269	-8.925268	0	2.704869	0	-5.87816	0	-5.343347	0	-3.528667	0	-2.692077	0	-2.166242	0	4.244405	0	3.001611	0	-2.344527	0	-8.925268	0	2.704869	0	-2.534466	-2.584201	2.301217	-1.242248	-1.229284	1.99992	-1.302402	-1.954244	-1.679846	-0.9433939	-1.520182	0.6326921	0.5920951	-1.76574	1.026594	0.4253355	-0.9863044	-0.5289487	-1.930371	-1.592291						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094059901	2000			48	2000	1	482	249	265	265	-8.90614	0	2.822751	0	-5.07146	0	-5.402963	0	-3.522328	0	-3.039769	0	-2.337594	0	4.307271	0	3.070842	0	-2.545262	0	-8.90614	0	2.822751	0	-2.277909	-2.515846	2.460483	-1.194077	-1.430888	1.872889	-1.239038	-2.181087	-1.728629	-1.063875	-1.954536	0.4043653	1.242018	-1.790846	1.161291	0.1055364	-0.4713805	-0.1045133	-2.00681	-1.088342						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094059941	2040			49	2040	1	481	249	266	266	-9.361169	0	3.153173	0	-5.056368	0	-6.557643	0	-3.383993	0	-2.814372	0	-2.617718	0	4.454385	0	3.38797	0	-2.773833	0	-9.361169	0	3.153173	0	-2.35393	-2.460238	2.829826	-1.011401	-1.309737	1.925513	-0.03165029	-1.993213	-1.865345	-0.9143602	-2.017162	0.7205967	1.623203	-2.38562	1.405801	0.3611563	-0.4984884	-0.1059547	-2.189161	-0.8718055						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094059981	2080			50	2080	1	480	250	268	268	-8.833998	0	3.248703	0	-4.844785	0	-6.522754	0	-3.317551	0	-2.670883	0	-2.749142	0	4.338607	0	3.483282	0	-2.902717	0	-8.833998	0	3.248703	0	-2.366554	-2.514578	2.765358	-0.9129591	-1.269304	1.824441	-0.01639688	-1.874025	-1.749407	-0.7631932	-2.174473	0.7095333	1.710462	-2.486374	1.414964	0.511356	-0.3929073	0.1221864	-1.768056	-1.017461						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094100021	2120			51	2120	1	480	252	267	267	-8.230266	0	3.383086	0	-5.566263	0	-6.523353	0	-2.960289	0	-2.926006	0	-2.563987	0	4.326444	0	3.839302	0	-2.893942	0	-8.230266	0	3.383086	0	-2.512893	-2.739536	2.618115	-0.8445291	-1.316844	1.827521	0.02566519	-2.117084	-1.61227	-0.4509364	-2.003151	0.9727073	1.924855	-2.739957	1.997814	1.051265	-1.100711	-0.1720071	-0.9458611	-1.589319						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094100061	2160			52	2160	1	480	253	268	268	-8.451613	0	3.554906	0	-5.906669	0	-6.430763	0	-3.135513	0	-3.169241	0	-2.377645	0	4.484924	0	4.039365	0	-3.226939	0	-8.451613	0	3.554906	0	-2.623839	-2.915606	2.827404	-0.822584	-1.40385	1.940939	-0.1693378	-2.201555	-1.535788	-0.3853614	-1.701283	1.334219	1.781635	-2.875813	2.227792	1.3296	-1.380091	-0.3616559	-0.7127693	-1.500476						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094100101	2200			53	2200	1	480	254	266	266	-8.126207	0	3.30995	0	-5.716431	0	-5.904156	0	-3.249563	0	-3.094218	0	-2.101712	0	4.305882	0	3.831832	0	-3.152939	0	-8.126207	0	3.30995	0	-2.51532	-2.832661	2.794567	-0.8035764	-1.394944	1.940706	-0.377815	-2.126768	-1.466862	-0.5123767	-1.347491	1.233154	1.605361	-2.351731	2.227388	1.270773	-1.113101	-0.2588763	-0.5024245	-1.205621						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094100141	2240			54	2240	1	477	253	269	269	-7.21517	0	3.186284	0	-5.013347	0	-5.663707	0	-3.065111	0	-2.657163	0	-2.604231	0	4.227641	0	3.630918	0	-2.754346	0	-7.21517	0	3.186284	0	-2.616439	-2.662166	2.569919	-0.9762039	-1.097313	1.948277	-0.2515764	-2.127274	-1.179512	-0.2776975	-2.10462	0.6498235	1.57992	-2.252304	1.771833	0.7544383	-0.5436237	0.2069246	-0.8472741	-1.07456						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094100181	2280			55	2280	1	477	254	269	269	-6.737363	0	3.144465	0	-4.258709	0	-5.444534	0	-3.095911	0	-2.46643	0	-2.904761	0	4.00104	0	3.424595	0	-3.136348	0	-6.737363	0	3.144465	0	-2.437974	-2.448889	2.543787	-1.059748	-1.136995	1.819932	-0.3253366	-1.998615	-0.9382603	-0.2545844	-2.360744	0.2689786	1.271217	-2.143471	1.441946	0.464422	0.1178502	0.7170382	-0.7297615	-0.7385974						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094100221	2320			56	2320	1	477	254	269	269	-6.789565	0	3.238227	0	-4.469254	0	-5.285864	0	-2.937731	0	-2.662533	0	-2.587497	0	4.169081	0	3.668907	0	-2.972212	0	-6.789565	0	3.238227	0	-2.432861	-2.534563	2.567281	-0.9177849	-1.211709	1.796254	-0.4304456	-2.100471	-0.9889524	-0.1966997	-2.142736	0.5049829	1.451172	-2.258386	1.615686	0.7045451	-0.3378885	0.4975896	-0.4426102	-0.9307298						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094100261	2360			57	2360	1	477	255	268	268	-6.516467	0	3.225171	0	-4.456004	0	-5.304422	0	-2.889541	0	-2.65605	0	-2.626323	0	4.159245	0	3.705314	0	-2.933846	0	-6.516467	0	3.225171	0	-2.495381	-2.550683	2.450723	-0.9838797	-1.237755	1.780744	-0.4730275	-2.132246	-0.9532544	-0.199158	-2.201972	0.524495	1.379044	-2.322033	1.602526	0.6972013	-0.4040219	0.4711431	-0.4404872	-0.9104203						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094100301	2400			58	2400	1	475	254	269	269	-6.511875	0	3.335146	0	-4.577205	0	-5.326146	0	-2.832063	0	-2.617721	0	-2.477859	0	4.129098	0	3.748322	0	-2.866824	0	-6.511875	0	3.335146	0	-2.604162	-2.573541	2.33491	-0.9553742	-1.142318	1.828628	-0.4140818	-2.188974	-1.01066	-0.124071	-1.978132	0.8009143	1.441414	-2.38219	1.670027	0.9299615	-0.7155669	0.3363134	-0.4582573	-1.057462						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094100341	2440			59	2440	1	477	256	266	266	-6.977744	0	3.545394	0	-5.293644	0	-5.436057	0	-3.162524	0	-2.915311	0	-2.642224	0	4.550153	0	4.070646	0	-3.448585	0	-6.977744	0	3.545394	0	-2.499227	-2.805739	3.008187	-0.7959962	-1.308068	2.055449	-0.4023838	-2.145326	-1.022447	-0.1680533	-2.146366	0.6601034	1.351654	-2.281874	1.932785	0.9490424	-0.6062506	0.2066633	-0.04272416	-1.078407						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094100381	2480			60	2480	1	476	255	266	266	-7.169724	0	3.709982	0	-5.14013	0	-5.296906	0	-3.167448	0	-2.769583	0	-2.478855	0	4.442387	0	4.040987	0	-3.539723	0	-7.169724	0	3.709982	0	-2.504558	-2.820277	2.928681	-0.7225729	-1.313794	1.958631	-0.4115789	-2.063718	-1.1718	-0.1827846	-1.958309	0.9481022	1.40163	-2.296012	1.863097	1.128806	-0.7478036	0.2011342	-0.08540724	-1.321847						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094100421	2520			61	2520	1	477	255	266	266	-7.170033	0	3.595807	0	-4.817993	0	-4.937042	0	-3.059295	0	-2.866171	0	-2.143074	0	4.223436	0	3.778925	0	-3.348927	0	-7.170033	0	3.595807	0	-2.403778	-2.799197	2.709793	-0.5894377	-1.495498	1.744987	-0.7736689	-2.072297	-1.203989	-0.2055093	-1.672748	0.9900405	1.452211	-2.186917	1.86363	1.221965	-0.774092	0.2625315	0.1727702	-1.483217						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094100461	2560			62	2560	1	477	253	265	265	-7.043729	0	3.613136	0	-5.381829	0	-5.327429	0	-3.042595	0	-3.109996	0	-2.4112	0	4.427143	0	4.108363	0	-3.508913	0	-7.043729	0	3.613136	0	-2.440925	-2.809825	2.915055	-0.831572	-1.450216	1.970041	-0.6322855	-2.28568	-1.0641	-0.08965244	-1.819919	0.9664437	1.284396	-2.325677	2.062017	1.211726	-0.8395355	0.1601653	0.1869644	-1.105048						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094100501	2600			63	2600	1	475	250	266	266	-7.540775	0	3.875345	0	-6.116331	0	-5.863142	0	-3.266688	0	-3.088996	0	-2.376757	0	4.673332	0	4.311933	0	-3.812029	0	-7.540775	0	3.875345	0	-2.701616	-3.007509	3.17846	-0.8935966	-1.306831	2.278388	-0.5318569	-2.331957	-1.144825	-0.08901812	-1.773793	1.328314	1.362036	-2.50992	2.157748	1.475733	-1.161299	-0.05029775	-0.1232263	-1.224602						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094100541	2640			64	2640	1	474	248	268	268	-7.365965	0	3.815492	0	-6.024294	0	-5.720477	0	-3.154838	0	-2.822917	0	-2.205662	0	4.54683	0	4.224857	0	-3.725722	0	-7.365965	0	3.815492	0	-2.736633	-3.024102	3.041458	-0.9572714	-1.201545	2.224925	-0.3873068	-2.198919	-1.092163	0.001128649	-1.496424	1.556171	1.269245	-2.355182	2.095303	1.574647	-1.244713	-0.07412956	-0.1260662	-1.245837						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094100581	2680			65	2680	1	473	247	269	269	-7.215473	0	3.777905	0	-5.974035	0	-5.684603	0	-3.104893	0	-2.828538	0	-2.166399	0	4.486759	0	4.205045	0	-3.629215	0	-7.215473	0	3.777905	0	-2.763179	-2.986394	2.930604	-1.001491	-1.166391	2.212717	-0.4162737	-2.226487	-1.05505	0.04039972	-1.403058	1.605966	1.252959	-2.36812	2.099679	1.575711	-1.248297	-0.03811913	-0.1382187	-1.227532						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094100621	2720			66	2720	1	474	246	268	268	-7.548202	0	3.626601	0	-6.479055	0	-5.701157	0	-3.231885	0	-2.789644	0	-1.838614	0	4.393438	0	4.027609	0	-3.658821	0	-7.548202	0	3.626601	0	-2.680288	-3.028066	2.987033	-0.9123595	-1.151108	2.20961	-0.4615321	-2.057807	-1.043214	-0.05873748	-1.103727	1.676318	1.075705	-2.327129	2.161875	1.505811	-1.425091	-0.2695946	-0.07767048	-1.399696						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094100661	2760			67	2760	1	472	243	271	271	-6.898694	0	3.385436	0	-6.679617	0	-5.467751	0	-3.183369	0	-2.311011	0	-1.736113	0	4.133772	0	3.683957	0	-3.647074	0	-6.898694	0	3.385436	0	-2.705022	-2.94398	2.999084	-0.8936581	-0.9237053	2.19001	-0.1514025	-1.619498	-0.8891118	-0.07498154	-0.8640113	1.653331	0.8277162	-1.656648	2.076762	1.278585	-1.115815	-0.3295017	-0.2838815	-1.299053						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094100701	2800			68	2800	1	474	243	266	266	-7.244428	0	2.97446	0	-7.480464	0	-4.868838	0	-3.679031	0	-2.693344	0	-1.443553	0	3.906174	0	3.260736	0	-4.070745	0	-7.244428	0	2.97446	0	-2.55809	-3.013567	3.286811	-0.6609586	-1.304463	2.362051	-0.7709227	-1.698179	-0.9386776	-0.3358768	-0.6339886	1.549766	0.3960158	-1.094992	2.129921	1.254002	-1.041091	-0.4388539	-0.1563081	-1.677202						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094100741	2840			69	2840	1	473	240	266	266	-6.72333	0	2.596147	0	-7.547238	0	-4.31786	0	-3.766649	0	-2.074344	0	-1.428534	0	3.568335	0	2.676341	0	-4.050479	0	-6.72333	0	2.596147	0	-2.482392	-2.824987	3.244022	-0.6275043	-0.8611987	2.544113	-0.6948123	-1.108588	-0.7787451	-0.6006305	-0.5627134	0.9973434	-0.09507058	-0.6239217	1.782167	0.9372193	-0.4731609	-0.3294908	-0.6947088	-1.505014						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094100781	2880			70	2880	1	473	238	264	264	-6.779866	0	2.720963	0	-7.326807	0	-3.409944	0	-3.974743	0	-2.137665	0	-2.252409	0	3.666853	0	2.754565	0	-3.984554	0	-6.779866	0	2.720963	0	-2.432876	-2.698667	3.365894	-0.5550008	-0.5958216	2.725172	-1.149458	-1.175756	-0.6974551	-0.5480743	-1.363207	0.04403282	-0.4652669	-0.1342282	1.739778	0.5640128	0.3937961	-0.1276047	-1.101265	-1.314868						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094100821	2920			71	2920	1	471	234	266	266	-6.127606	0	2.664179	0	-7.224628	0	-3.519926	0	-3.671931	0	-1.84884	0	-2.421175	0	3.700626	0	2.813952	0	-3.748154	0	-6.127606	0	2.664179	0	-2.5772	-2.680369	3.355441	-0.6062363	-0.3386174	2.701267	-0.8031628	-0.9884835	-0.6132252	-0.3395532	-1.448299	-0.09171342	-0.8141034	-0.1482953	1.598635	0.5296195	0.4449451	-0.1406047	-1.024432	-1.223677						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094100861	2960			72	2960	1	473	232	263	263	-5.617789	0	2.47435	0	-6.677911	0	-3.229179	0	-3.677863	0	-1.603647	0	-2.846073	0	3.348412	0	2.551125	0	-3.839935	0	-5.617789	0	2.47435	0	-2.22702	-2.411543	3.216931	-0.7831689	-0.1815186	2.735509	-0.8569281	-0.8476856	-0.536173	-0.5159446	-1.88274	-0.6875093	-1.086068	0.1158241	1.431447	0.1692925	1.25472	0.3280052	-0.9534434	-0.9682776						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094100901	3000			73	3000	1	471	228	266	266	-3.778306	0	1.967666	0	-5.554287	0	-4.199952	0	-3.343457	0	-0.9513961	0	-3.021353	0	2.909695	0	1.448956	0	-3.413086	0	-3.778306	0	1.967666	0	-2.021692	-1.969595	3.091118	-0.6929517	0.3123616	2.349271	0.15712	-0.04784562	-0.5719783	-0.967395	-2.674112	-1.356519	-2.475641	-0.2418664	0.2361051	-1.128273	2.008343	0.7119909	-1.820074	-0.4647416						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094100941	3040			74	3040	1	471	225	264	264	-4.529911	0	2.19961	0	-5.72031	0	-4.608189	0	-3.98215	0	-1.227366	0	-3.447876	0	2.892788	0	1.212188	0	-3.543874	0	-4.529911	0	2.19961	0	-2.415603	-2.099287	2.881084	-1.127784	0.4130333	2.602234	0.1625202	-0.466617	-0.6646956	-1.2149	-3.122817	-1.428532	-2.22419	-0.5777984	-0.05485681	-1.565039	2.282601	1.130766	-2.620037	-0.1030701						
