#Study : OMG_test
#Date : 20180429 15:24:23
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:31.389 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093332857	1468			42	1468	1	579	176	99	99	1.336802	0	-3.122889	0	-2.409448	0	-0.5637421	0	-2.13941	0	-0.9353602	0	-1.0061	0	-2.767586	0	-2.836366	0	-2.120171	0	1.336802	0	-0.5637421	0	1.081821	1.155455	-0.2883153	-1.313072	0.4765952	-0.116924	-2.830689	-0.2801047	1.258554	0.01000262	-0.5250277	-0.5974616	-2.644346	-0.4396202	-0.7889789	-0.831988	0.3618749	-0.6442072	-1.494615	-1.143686						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093332890	1501			43	1501	1	579	175	98	98	1.528863	0	-3.280545	0	-2.940552	0	-0.77112	0	-2.807461	0	-1.12905	0	-1.384766	0	-3.346554	0	-3.292315	0	-2.889797	0	1.528863	0	-0.77112	0	1.054515	1.142433	-0.3932653	-1.539723	0.6111454	-0.06134784	-2.830146	-0.3179539	1.469037	0.01044303	-0.3570986	-0.5389943	-3.383198	-0.4808064	-0.8980352	-0.9995791	0.5079739	-0.5209885	-1.566778	-1.217495						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093332923	1534			44	1535	1	579	175	99	99	1.748798	0	-3.573897	0	-3.238181	0	-0.8770729	0	-3.375446	0	-1.242142	0	-1.861426	0	-4.166371	0	-3.954259	0	-3.936792	0	1.748798	0	-0.8770729	0	1.029906	1.102911	-0.4336393	-1.545536	0.7796026	-0.03179324	-2.79087	-0.2799131	1.655473	-0.1515416	-0.3686659	-0.5365114	-3.974754	-0.5530633	-0.8668895	-1.205297	0.7672439	-0.4446734	-1.756981	-1.34719						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093332957	1568			45	1568	1	579	175	98	98	2.322374	0	-4.180583	0	-3.659612	0	-1.079385	0	-4.562428	0	-1.843559	0	-2.574986	0	-5.279594	0	-4.951524	0	-5.16943	0	2.322374	0	-1.079385	0	1.033752	1.112084	-0.5072376	-1.653075	1.012641	3.975149E-05	-2.841394	-0.2555192	2.022634	-0.2351348	-0.3352837	-0.5864331	-5.026484	-0.5704854	-0.9960791	-1.45275	1.140205	-0.2850336	-1.878675	-1.675398						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093332990	1601			46	1602	1	579	175	99	99	2.348257	0	-4.242671	0	-3.876473	0	-1.186156	0	-4.772787	0	-1.844101	0	-2.667693	0	-5.328103	0	-5.043135	0	-5.28721	0	2.348257	0	-1.186156	0	1.01122	1.106442	-0.4929252	-1.749934	1.054234	0.05705325	-2.77615	-0.2936056	2.09262	-0.2606389	-0.3308618	-0.595865	-5.162533	-0.5982201	-0.94725	-1.506098	1.151873	-0.2858784	-1.938521	-1.606047						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093333023	1634			47	1635	1	580	175	99	99	2.375463	0	-4.342324	0	-3.869626	0	-1.086771	0	-5.117797	0	-1.872887	0	-2.84723	0	-5.762974	0	-5.439999	0	-5.768661	0	2.375463	0	-1.086771	0	1.109121	1.195337	-0.482717	-1.75084	1.054405	-0.03508063	-2.800765	-0.2479004	2.153944	-0.3439904	-0.3118811	-0.6489099	-5.578094	-0.5523414	-0.9978244	-1.634882	1.297382	-0.3112999	-2.026606	-1.601						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093333057	1668			48	1668	1	580	174	99	99	2.504915	0	-4.297215	0	-4.009931	0	-1.198147	0	-5.357724	0	-1.959513	0	-2.996267	0	-5.721878	0	-5.439007	0	-5.852265	0	2.504915	0	-1.198147	0	1.029921	1.134327	-0.4642227	-1.824616	1.082349	0.02566107	-2.724554	-0.2647715	2.194078	-0.2822534	-0.2974772	-0.6447776	-5.762138	-0.5838823	-0.915264	-1.667344	1.334173	-0.2709426	-2.075043	-1.462574						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093333090	1701			49	1702	1	580	174	98	98	2.671461	0	-4.122655	0	-4.007845	0	-1.245397	0	-5.593813	0	-1.985955	0	-3.362912	0	-5.76105	0	-5.316214	0	-5.965509	0	2.671461	0	-1.245397	0	1.101065	1.198966	-0.4481271	-1.799589	1.051919	0.0203207	-2.75136	-0.2442343	2.183903	-0.2554354	-0.3203956	-0.7557958	-5.981663	-0.5952648	-0.8937938	-1.780058	1.372169	-0.315975	-2.326914	-1.460229						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093333124	1735			50	1735	1	581	174	97	97	2.467867	0	-3.55976	0	-3.823923	0	-1.194458	0	-4.865464	0	-1.763827	0	-2.855768	0	-4.951991	0	-4.457859	0	-5.105365	0	2.467867	0	-1.194458	0	1.110901	1.219808	-0.4258224	-1.838146	0.9308903	0.040281	-2.536227	-0.2499652	1.918594	0.04556913	-0.2007538	-0.3476778	-5.283254	-0.8659475	-0.8078855	-1.297375	0.6399647	-0.5882624	-2.206813	-1.144373						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093333157	1768			51	1768	1	581	173	97	97	2.444099	0	-3.605195	0	-4.222482	0	-1.425179	0	-4.847587	0	-1.850403	0	-2.863308	0	-4.887339	0	-4.292213	0	-5.060488	0	2.444099	0	-1.425179	0	0.9799567	1.106073	-0.4280596	-2.087375	0.7560671	-0.03608967	-2.564818	-0.3759289	1.921027	0.121351	-0.2936151	-0.2710461	-5.13402	-0.9333274	-0.6147225	-1.236874	0.5302216	-0.5228281	-2.027207	-0.9369196						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093333190	1801			52	1802	1	581	172	97	97	2.134704	0	-3.22243	0	-3.75079	0	-1.115183	0	-4.429463	0	-1.570012	0	-2.534321	0	-4.381748	0	-3.706269	0	-4.48253	0	2.134704	0	-1.115183	0	1.100502	1.141123	-0.3601841	-1.785861	0.501913	-0.05893303	-2.533499	-0.4104325	1.600702	0.1737463	-0.3044561	-0.3464381	-4.640179	-0.7790554	-0.6158574	-1.089094	0.4950308	-0.5171174	-1.990646	-0.7780505						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093333224	1835			53	1835	1	581	172	97	97	2.004467	0	-2.966703	0	-3.5757	0	-1.201276	0	-4.153269	0	-1.458375	0	-2.207777	0	-3.929009	0	-3.31216	0	-3.888111	0	2.004467	0	-1.201276	0	1.053013	1.100317	-0.3338813	-1.899194	0.4313952	0.02336854	-2.444388	-0.4465817	1.479816	0.2859198	-0.2036715	-0.2376103	-4.247713	-0.7975322	-0.5398283	-0.894039	0.3329476	-0.4615308	-1.87574	-0.526454						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093333257	1868			54	1869	1	581	171	97	97	1.760624	0	-2.597546	0	-3.123661	0	-1.294086	0	-2.778921	0	-1.801568	0	-1.381923	0	-2.861349	0	-2.083269	0	-2.628912	0	1.760624	0	-1.294086	0	1.08573	1.134641	-0.3781591	-2.013166	0.0957238	0.1569752	-2.927532	-1.044849	1.208231	0.4297485	-0.8195767	-0.3749759	-2.874852	-0.9574454	-0.483449	-0.4287649	-0.01882091	-0.3750598	-1.544482	-0.2828332						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093333290	1901			55	1902	1	582	170	97	97	1.242819	0	-2.467838	0	-2.556789	0	-1.533434	0	-1.272075	0	-2.225024	0	-0.7714032	0	-1.874706	0	-1.270184	0	-1.268394	0	1.242819	0	-0.7714032	0	0.9923573	1.132231	-0.453635	-2.175797	-0.3101455	0.03278774	-3.500651	-1.557507	0.7947234	0.4045725	-1.489609	-0.4857307	-1.866233	-1.02511	-0.6800854	-0.3078361	-0.394036	-0.2772231	-1.216331	-0.4911414						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093333324	1935			56	1935	1	582	170	96	96	1.020613	0	-2.264888	0	-3.509174	0	-2.040208	0	-0.4465612	0	-2.707887	0	-0.6745711	0	-1.033618	0	-0.5372803	0	-0.1875863	0	1.020613	0	-0.4465612	0	0.9340039	0.9560266	-0.504995	-1.939187	-0.6545656	-0.1080455	-3.665911	-1.860052	0.5234483	0.7276776	-1.337628	-0.2259091	-0.8371676	-1.385988	0.003022758	0.2692901	-1.550595	-1.026698	-1.177128	-1.349542						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093333357	1968			57	1969	1	581	170	96	96	1.038482	0	-2.224391	0	-4.164219	0	-2.362695	0	-0.4122441	0	-2.641327	0	-0.6191652	0	-0.9048161	0	-0.3387835	0	-0.2334016	0	1.038482	0	-0.4122441	0	1.002987	0.9695425	-0.5044093	-2.281567	-0.7601374	-0.1751951	-3.463601	-1.87823	0.5559266	0.8239662	-1.302257	-0.1739609	-0.903349	-1.263651	0.03255306	0.3356995	-1.651311	-1.095675	-1.098355	-0.8277267						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093333390	2001			58	2002	1	582	170	95	95	0.8845747	0	-2.55162	0	-3.296919	0	-1.740529	0	-0.5827329	0	-2.270075	0	-0.5622997	0	-1.565385	0	-0.9939353	0	-0.9297727	0	0.8845747	0	-0.5622997	0	1.095342	1.134597	-0.468108	-2.849915	-0.929114	-0.3380662	-3.661192	-1.998804	0.5329571	0.5149511	-1.510005	-0.4122561	-1.903972	-0.8330488	-0.9851174	-0.1802614	-0.6272691	-0.2664592	-0.5808205	0.4410566						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093333424	2035			59	2035	1	581	170	94	94	0.5237181	0	-2.211992	0	-1.49232	0	-1.546009	0	-1.642128	0	-1.464811	0	-1.145234	0	-2.312374	0	-1.94718	0	-1.741873	0	0.5237181	0	-1.145234	0	1.6057	1.690321	-0.2707529	-2.837978	-1.233024	-0.4106966	-2.959828	-1.51371	0.4735063	0.05214421	-1.901419	-0.8481951	-2.232576	-0.6410484	-1.871686	-0.9597208	1.178046	1.150914	-0.8487688	1.861096						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093333457	2068			60	2069	1	580	170	95	95	0.5521474	0	-2.286632	0	-1.851469	0	-1.51642	0	-1.729319	0	-1.586125	0	-1.208041	0	-2.28923	0	-1.986165	0	-1.753077	0	0.5521474	0	-1.208041	0	1.563149	1.649682	-0.2567998	-2.842979	-1.315613	-0.507936	-2.965712	-1.508184	0.4795272	0.02638661	-1.863417	-0.8302565	-2.174027	-0.6042424	-1.917223	-0.8816918	1.004739	0.9402465	-0.8789851	1.887484						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093333491	2102			61	2102	1	579	169	96	96	0.580761	0	-2.582582	0	-3.284775	0	-1.602406	0	-0.7158658	0	-1.757105	0	-0.3472828	0	-1.826212	0	-1.65771	0	-0.8860144	0	0.580761	0	-0.3472828	0	1.476401	1.495063	-0.2103214	-2.79614	-0.9035772	-0.2962023	-3.385522	-1.688183	0.5104353	0.2464892	-1.91814	-0.7547747	-1.667008	-0.8477495	-1.336789	-0.6023552	-0.13844	-0.3985824	-1.665121	1.028775						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093333524	2135			62	2135	1	578	168	98	98	0.878309	0	-2.833137	0	-4.163091	0	-2.378346	0	-0.4385172	0	-1.996307	0	-0.2319888	0	-1.049894	0	-1.516502	0	0.1612415	0	0.878309	0	-0.2319888	0	1.516752	1.425993	-0.1421982	-2.516618	-0.7106335	0.08755837	-3.370973	-1.522027	0.6356828	0.3104887	-1.761742	-0.7607072	-0.8219213	-1.128881	-0.4900765	-0.2453688	-1.037571	-1.56519	-2.495596	-0.132185						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093333557	2168			63	2169	1	577	168	98	98	0.7135147	0	-2.897853	0	-4.292067	0	-2.313564	0	-0.6218213	0	-1.881865	0	0.04410584	0	-0.9828367	0	-1.638844	0	0.1402157	0	0.7135147	0	0.04410584	0	1.695764	1.572993	0.0001956661	-2.427674	-0.6044341	0.2100016	-3.210835	-1.441494	0.6090544	0.2414297	-1.778115	-0.8402167	-0.9112477	-1.049359	-0.5040869	-0.2599465	-0.9629398	-1.606691	-2.607168	-0.2387486						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093333591	2202			64	2202	1	576	168	98	98	0.7454038	0	-2.768785	0	-3.931777	0	-2.174606	0	-0.2575804	0	-1.952522	0	0.06506645	0	-1.206419	0	-1.417627	0	-0.3946329	0	0.7454038	0	0.06506645	0	1.678417	1.582208	-0.0807775	-2.435069	-0.6599626	0.03882092	-3.261755	-1.652845	0.62849	0.3205845	-1.824106	-0.5587817	-0.7152128	-1.114671	-0.4760294	-0.1916679	-0.9045056	-1.367067	-2.128232	-0.008145992						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093333624	2235			65	2236	1	576	168	99	99	0.8376059	0	-2.866094	0	-4.054405	0	-1.860483	0	-0.7923203	0	-1.55127	0	-0.02446263	0	-1.506266	0	-1.774425	0	-0.7221956	0	0.8376059	0	-0.02446263	0	1.751146	1.641321	-0.06453536	-2.207775	-0.3609095	0.1172489	-2.950642	-1.277514	0.8186858	0.1926867	-1.412985	-0.5999357	-1.171816	-0.8292606	-0.4470863	-0.2406549	-0.6862952	-1.441993	-2.189368	-0.07958525						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093333657	2268			66	2269	1	576	169	97	97	1.095129	0	-3.166734	0	-3.433127	0	-1.177767	0	-1.439199	0	-1.109022	0	-0.3008664	0	-1.989358	0	-2.423589	0	-1.138327	0	1.095129	0	-0.3008664	0	1.960785	1.888819	0.03519412	-1.803983	0.001328864	0.3115591	-2.727179	-0.8479184	0.8924177	0.2235897	-0.7952554	-0.5035812	-1.830982	-0.5768912	-0.407489	-0.3360377	-0.2119468	-1.234633	-2.036464	-0.4745683						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093333691	2302			67	2302	1	574	169	99	99	1.338866	0	-3.296556	0	-3.766137	0	-1.329738	0	-1.832938	0	-0.8938227	0	-0.7195826	0	-2.521436	0	-2.926434	0	-1.910794	0	1.338866	0	-0.7195826	0	1.934288	1.85683	0.04861223	-1.870398	0.2897231	0.1927855	-2.547921	-0.6176057	1.277822	0.05052307	-0.6489192	-0.5287691	-2.428704	-0.5599898	-0.3614588	-0.6715085	-0.02789193	-1.304553	-2.025779	-0.3116902						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093333724	2335			68	2336	1	574	169	99	99	1.42089	0	-3.659478	0	-3.821611	0	-1.161769	0	-2.840286	0	-0.8496859	0	-1.56665	0	-3.582527	0	-3.931413	0	-3.083319	0	1.42089	0	-0.8496859	0	1.948615	1.896374	-0.04537324	-1.825807	0.4782343	0.1295471	-2.66058	-0.390776	1.443227	-0.221279	-0.533596	-0.7019458	-3.472291	-0.5004412	-0.6634589	-1.242329	0.4627211	-1.170976	-2.292943	-0.5305937						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093333758	2369			69	2369	1	574	170	98	98	1.592919	0	-3.705677	0	-4.02035	0	-1.324788	0	-3.054847	0	-0.9747754	0	-1.689405	0	-3.827583	0	-4.002987	0	-3.536752	0	1.592919	0	-0.9747754	0	1.816275	1.757454	-0.1232081	-1.891958	0.6941878	0.1554278	-2.591025	-0.3573806	1.584143	-0.2478865	-0.5070994	-0.6458722	-3.814792	-0.4742896	-0.6898383	-1.249452	0.580798	-1.051785	-2.210175	-0.7446321						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093333791	2402			70	2402	1	574	171	97	97	1.640488	0	-3.645765	0	-3.858732	0	-1.314945	0	-3.707912	0	-0.9543806	0	-1.841421	0	-4.071057	0	-4.250405	0	-4.036832	0	1.640488	0	-0.9543806	0	1.746846	1.721791	-0.04987426	-1.893282	0.8615256	0.2539752	-2.408877	-0.2173113	1.643327	-0.1810051	-0.1891529	-0.5252816	-4.058917	-0.3955006	-0.7603575	-1.227985	0.8244066	-0.7983453	-2.063072	-0.8238877						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093333824	2435			71	2436	1	574	170	98	98	1.941915	0	-3.81609	0	-4.269097	0	-1.762369	0	-3.68311	0	-1.194101	0	-1.919702	0	-4.136537	0	-4.268595	0	-4.029028	0	1.941915	0	-1.194101	0	1.52805	1.51653	-0.2339323	-2.167496	0.8668684	0.156323	-2.480895	-0.323116	1.822112	-0.1291408	-0.2678557	-0.4742246	-3.976241	-0.586917	-0.6506131	-1.155112	0.6681824	-0.7521731	-1.944636	-0.6135025						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093333858	2469			72	2469	1	574	171	98	98	2.143474	0	-3.842417	0	-4.20642	0	-1.724079	0	-3.670096	0	-1.303764	0	-1.965174	0	-4.07039	0	-4.048176	0	-4.088881	0	2.143474	0	-1.303764	0	1.42435	1.423011	-0.3194129	-2.152948	0.9894586	0.2521682	-2.402108	-0.3176262	1.879898	-0.08676169	-0.2578103	-0.4190625	-4.065649	-0.4776683	-0.7406235	-1.074269	0.7104912	-0.6345336	-1.702239	-0.6929494						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093333891	2502			73	2502	1	574	171	98	98	1.968876	0	-3.69987	0	-3.911092	0	-1.555568	0	-3.488725	0	-1.266639	0	-1.605739	0	-3.957568	0	-3.954247	0	-3.823169	0	1.968876	0	-1.266639	0	1.543716	1.536004	-0.3134049	-2.022118	0.9077848	0.2067689	-2.62054	-0.280369	1.800495	-0.06413419	-0.1581858	-0.3953446	-3.671525	-0.5689111	-0.7310111	-0.9207181	0.6027679	-0.6929932	-1.793824	-0.9012633						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093333924	2535			74	2536	1	574	171	98	98	1.36589	0	-2.710075	0	-3.958647	0	-1.974874	0	-1.095075	0	-1.383735	0	0.0506546	0	-1.601003	0	-1.779771	0	-1.2488	0	1.36589	0	0.0506546	0	1.305563	1.274109	-0.130607	-1.826278	0.2776535	0.463517	-2.752202	-0.4839489	1.073808	0.3773632	-0.2172287	0.2661313	-1.108585	-0.8688255	-0.118825	0.2969783	-0.9416313	-1.251933	-1.982437	-1.167211						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093333958	2569			75	2569	1	574	171	98	98	0.4961242	0	-2.30683	0	-3.976578	0	-2.090024	0	-0.2625963	0	-1.471075	0	0.7541276	0	-1.081345	0	-1.14548	0	-0.6194502	0	0.4961242	0	0.7541276	0	1.174036	1.182699	-0.1093728	-1.666124	-0.1851745	0.2779295	-2.885638	-0.6749933	0.7027315	0.4293364	0.0324129	0.7384418	-0.3537064	-1.197917	0.2820613	0.5684068	-1.820101	-1.71423	-2.167865	-1.061961						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093333991	2602			76	2603	1	574	171	98	98	-0.1397618	0	-2.289608	0	-3.982728	0	-2.407212	0	-0.2197248	0	-1.54019	0	0.9728876	0	-0.812335	0	-1.011	0	-0.1780058	0	-0.1397618	0	0.9728876	0	1.154678	1.142072	-0.02224597	-1.678007	-0.387047	0.2841308	-2.870189	-0.8240653	0.326398	0.2524718	-0.005926009	0.7197136	0.1441185	-1.456218	0.3782229	0.5078897	-1.944267	-1.701723	-2.368301	-1.098588						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093334024	2635			77	2636	1	574	171	98	98	-0.09503533	0	-2.495786	0	-3.750462	0	-2.316916	0	-0.3711797	0	-1.530015	0	0.892935	0	-0.6763817	0	-1.310656	0	0.1911893	0	-0.09503533	0	0.892935	0	1.001146	0.9662775	0.06770539	-1.562785	-0.4233684	0.420826	-2.846488	-0.904233	0.08182106	0.06977788	-0.1506241	0.399062	0.04428359	-1.20063	0.2188423	0.2782831	-1.582943	-1.5091	-2.51865	-1.157145						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093334058	2669			78	2669	1	573	171	99	99	-0.02391949	0	-2.530047	0	-3.66465	0	-2.177166	0	-0.5297217	0	-1.732613	0	0.679724	0	-0.5649793	0	-1.173748	0	0.399343	0	-0.02391949	0	0.679724	0	1.015186	1.019044	-0.0465184	-1.716218	-0.4927221	0.3785457	-3.217371	-1.153057	-0.06342878	-0.05031465	-0.8052163	-0.05099345	-0.03498523	-1.409195	0.009828397	0.04314893	-1.405655	-1.372995	-2.346066	-1.308755						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093334091	2702			79	2703	1	574	172	98	98	-0.1952121	0	-2.629795	0	-2.92148	0	-1.705854	0	-0.3451589	0	-1.641079	0	0.4004205	0	-0.795302	0	-1.325591	0	0.3165153	0	-0.1952121	0	0.4004205	0	1.199597	1.228265	-0.1975852	-1.650935	-0.4556403	0.06437615	-3.632974	-1.413364	-0.02853451	-0.1261397	-1.25155	-0.5646375	-0.6634067	-1.353085	-0.7333216	-0.324034	-0.8757281	-0.9183881	-2.117484	-1.007989						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093334125	2736			80	2736	1	574	172	98	98	0.2428741	0	-2.665692	0	-3.082037	0	-1.439098	0	-0.3520563	0	-1.702227	0	0.0886608	0	-1.092425	0	-1.284581	0	-0.06542137	0	0.2428741	0	0.0886608	0	1.130474	1.168798	-0.3130776	-1.637507	-0.4143029	0.01037339	-3.512782	-1.383622	0.2255444	0.03842672	-1.227971	-0.6312147	-1.114008	-1.049923	-0.8018196	-0.3560872	-0.7364115	-0.8160014	-1.779694	-1.047937						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093334158	2769			81	2769	1	573	172	99	99	0.5152403	0	-2.754661	0	-2.912848	0	-1.359834	0	-0.7630831	0	-1.120609	0	0.2648225	0	-1.107023	0	-1.513668	0	-0.2056279	0	0.5152403	0	0.2648225	0	1.233208	1.260447	-0.222643	-1.667835	-0.09752696	0.156821	-3.201148	-0.88496	0.3699447	-0.08019786	-0.9884635	-0.6114132	-0.9258866	-0.9296088	-0.6819637	-0.3799394	-0.4146986	-0.7912925	-1.829145	-0.8083661						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093334191	2802			82	2803	1	573	172	99	99	0.587661	0	-2.76317	0	-2.821166	0	-1.194621	0	-0.9470387	0	-0.8447184	0	0.2002318	0	-1.278952	0	-1.727161	0	-0.3815516	0	0.587661	0	0.2002318	0	1.217938	1.241229	-0.1782423	-1.610496	-0.03111315	0.104164	-2.85507	-0.5165743	0.4958493	-0.02370243	-0.6586696	-0.4769064	-1.093688	-0.6455299	-0.6570951	-0.317783	-0.2335847	-0.8123347	-1.817627	-0.6744728						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093334225	2836			83	2836	1	573	172	99	99	0.6980069	0	-2.82945	0	-2.850196	0	-1.064703	0	-1.110553	0	-0.6670992	0	0.1661174	0	-1.448897	0	-1.976742	0	-0.6832817	0	0.6980069	0	0.1661174	0	1.234185	1.231609	-0.1199454	-1.624405	0.06989796	0.1193496	-2.691328	-0.275713	0.5958002	0.02197153	-0.5069541	-0.4579444	-1.274403	-0.5480223	-0.652427	-0.3201067	-0.1247677	-0.8041664	-1.804608	-0.663096						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093334258	2869			84	2870	1	573	172	99	99	0.7068601	0	-3.003518	0	-2.827166	0	-0.9545661	0	-1.558171	0	-0.5192463	0	-0.06985506	0	-1.831966	0	-2.465667	0	-1.156537	0	0.7068601	0	-0.06985506	0	1.293672	1.268072	-0.05261717	-1.638498	0.1083433	0.1254729	-2.538365	-0.07933012	0.656561	0.04011132	-0.3997665	-0.494586	-1.581725	-0.5783065	-0.7408306	-0.4621128	0.07934082	-0.7829795	-1.938155	-0.7609549						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093334291	2902			85	2903	1	573	172	99	99	0.823837	0	-3.111779	0	-2.345678	0	-0.6423764	0	-1.973493	0	-0.3540591	0	-0.691058	0	-2.410219	0	-2.947762	0	-1.667921	0	0.823837	0	-0.3540591	0	1.329498	1.325931	-0.0992505	-1.356833	0.1394873	0.05232077	-2.476213	0.06575944	0.7033162	-0.04610453	-0.3535835	-0.584106	-1.981449	-0.4920924	-0.7498329	-0.7475801	0.3520019	-0.7940608	-2.090656	-0.8365514						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093334325	2936			86	2936	1	573	172	99	99	0.860055	0	-3.125292	0	-2.63005	0	-0.8155479	0	-1.966275	0	-0.4859013	0	-0.5011559	0	-2.241109	0	-2.873631	0	-1.541022	0	0.860055	0	-0.4859013	0	1.283975	1.300674	-0.06291912	-1.576585	0.1768459	0.06717481	-2.42682	0.001297448	0.7730821	0.03653664	-0.3449057	-0.5318186	-1.983737	-0.5914521	-0.7325913	-0.6238481	0.1677975	-0.845762	-2.039467	-0.8555924						
