#Study : OMG_test
#Date : 20180429 15:23:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:43.268 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094744701	1433			41	1433	1	190	52	71	71	1.183223	0	-2.169333	0	-2.163769	0	-2.769999	0	-0.5985533	0	-0.9337496	0	-3.555227	0	-2.410344	0	-1.565096	0	0.3115435	0	1.183223	0	-0.5985533	0	-1.267521	-0.7546696	-1.205835	-0.3582249	-0.1215684	0.4501514	-1.855592	-0.4864277	0.5435456	-0.3863215	-1.243167	-1.651093	-1.277964	-0.8901049	0.0950191	-0.7477917	0.453568	-0.5677341	-2.36493	-3.278104						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094744734	1466			42	1467	1	191	52	71	71	1.231486	0	-2.370471	0	-2.152964	0	-3.025837	0	-0.5175422	0	-1.10713	0	-3.764828	0	-2.610469	0	-1.646626	0	0.3742546	0	1.231486	0	-0.5175422	0	-1.3365	-0.786439	-1.302475	-0.3474267	-0.2419829	0.3550649	-2.042105	-0.5236621	0.5192572	-0.3823261	-1.172895	-1.632044	-1.14646	-1.079053	0.1396386	-0.7033603	0.3224988	-0.6160944	-2.474741	-3.586329						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094744767	1499			43	1500	1	190	53	71	71	1.331309	0	-2.28775	0	-2.112961	0	-3.074553	0	-0.5585523	0	-1.141839	0	-3.614545	0	-2.446647	0	-1.477284	0	0.5843186	0	1.331309	0	-0.5585523	0	-1.321866	-0.7821024	-1.394476	-0.3509523	-0.2992561	0.3229202	-2.05691	-0.5676744	0.5127965	-0.3962334	-1.195701	-1.66135	-0.9941903	-1.20358	0.1569949	-0.6223966	0.1747834	-0.7385268	-2.719585	-3.715573						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094744801	1533			44	1533	1	191	53	70	70	1.311806	0	-2.014235	0	-2.531437	0	-3.405344	0	-0.4895039	0	-1.405088	0	-3.478613	0	-1.952695	0	-1.04438	0	0.5261804	0	1.311806	0	-0.4895039	0	-1.356913	-0.9425393	-1.289914	-0.4933218	-0.2176094	0.4355326	-2.108999	-0.7568547	0.5222386	-0.3371645	-1.074442	-1.522426	-0.5592611	-1.421346	0.3509411	-0.4046577	-0.1378747	-0.9436253	-2.745013	-3.816595						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094744834	1566			45	1567	1	190	53	71	71	1.026564	0	-1.742583	0	-2.086911	0	-3.069798	0	-0.4088065	0	-0.8698151	0	-3.196877	0	-1.52271	0	-0.8177037	0	0.6878462	0	1.026564	0	-0.4088065	0	-1.274347	-0.7529737	-1.230734	-0.5263925	-0.2318518	0.4765874	-1.849065	-0.6592062	0.4654783	-0.4003402	-1.300655	-1.687613	-0.6101129	-1.319909	0.1315588	-0.5037541	-0.04829028	-0.8641458	-2.834526	-3.472699						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094744867	1599			46	1600	1	190	54	70	70	1.104437	0	-1.873782	0	-2.196869	0	-3.366914	0	-0.5809936	0	-1.264329	0	-3.570275	0	-1.813789	0	-0.9586833	0	0.7849109	0	1.104437	0	-0.5809936	0	-1.52348	-0.9905887	-1.233495	-0.5159567	-0.363872	0.3807753	-2.024766	-0.7863992	0.4494313	-0.4369478	-1.493182	-1.767215	-0.624162	-1.544935	0.1564324	-0.5474167	-0.06272698	-0.8744431	-2.976091	-3.861507						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094744901	1633			47	1633	1	190	54	71	71	0.9561578	0	-1.881666	0	-2.327162	0	-3.519659	0	-0.4078274	0	-1.265729	0	-3.566288	0	-1.791374	0	-0.9466533	0	0.7822784	0	0.9561578	0	-0.4078274	0	-1.491882	-0.9548601	-1.284877	-0.4154199	-0.4193443	0.3131675	-2.006504	-0.7877436	0.3969526	-0.3727396	-1.4195	-1.673051	-0.4704383	-1.575256	0.2099129	-0.4823121	-0.1880793	-0.9856242	-3.04261	-3.900585						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094744934	1666			48	1667	1	190	54	71	71	0.7608054	0	-1.850874	0	-2.304676	0	-3.313368	0	-0.2935595	0	-1.156354	0	-3.404482	0	-1.619338	0	-0.9322219	0	0.8580085	0	0.7608054	0	-0.2935595	0	-1.437322	-0.9063283	-1.309765	-0.3624292	-0.4158725	0.3021268	-2.012436	-0.7139233	0.3362012	-0.4321101	-1.355357	-1.691717	-0.5247402	-1.43984	0.1423588	-0.5478535	-0.1730157	-0.9859031	-3.143394	-3.74475						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094744967	1699			49	1700	1	190	54	71	71	0.734011	0	-1.767028	0	-2.249624	0	-3.181373	0	-0.3055096	0	-1.13452	0	-3.209521	0	-1.454111	0	-0.8549905	0	0.8840792	0	0.734011	0	-0.3055096	0	-1.365972	-0.8450023	-1.277446	-0.434213	-0.4649521	0.2741274	-2.076712	-0.7991875	0.3187308	-0.4138458	-1.359153	-1.692573	-0.5080016	-1.408561	0.1277148	-0.5068909	-0.2304957	-0.9754249	-3.04205	-3.603507						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094745001	1733			50	1733	1	190	54	71	71	0.8062104	0	-1.645659	0	-2.599633	0	-3.363176	0	-0.2368427	0	-0.8973758	0	-3.306629	0	-1.160414	0	-0.5271092	0	0.6303838	0	0.8062104	0	-0.2368427	0	-1.316831	-0.8414348	-1.184197	-0.7429869	-0.1082761	0.6177443	-1.77231	-0.7270725	0.4531703	-0.4048727	-1.322334	-1.599375	-0.3483065	-1.408299	0.162248	-0.4246885	-0.2420224	-1.053672	-3.007154	-2.855637						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094745034	1766			51	1767	1	190	54	71	71	0.5098538	0	-1.72855	0	-3.858596	0	-4.012543	0	-0.2531495	0	-0.1991306	0	-2.888672	0	-0.5694351	0	-0.1724968	0	0.4920064	0	0.5098538	0	-0.1991306	0	-1.144712	-0.8820478	-1.122125	-1.844518	-0.01147401	0.835283	-1.31201	-0.7050592	0.4710174	-0.3328746	-1.415296	-1.65902	-0.7385657	-0.9967961	0.1682088	-0.4381959	-0.3351801	-1.092412	-2.963602	-1.559415						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094745067	1799			52	1800	1	189	54	72	72	0.5944238	0	-1.424143	0	-2.975225	0	-3.509629	0	-0.07767157	0	-0.3966341	0	-2.500404	0	-0.5420935	0	0.0294905	0	0.61652	0	0.5944238	0	-0.07767157	0	-1.081619	-0.7034221	-1.322522	-1.253787	-0.1207341	0.7903264	-1.530619	-0.7855728	0.3790236	-0.3067444	-1.001803	-1.576546	-0.4132079	-1.026256	0.07467609	-0.2005767	-0.4960499	-1.190072	-2.986581	-2.033672						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094745101	1833			53	1833	1	189	54	72	72	0.4949017	0	-0.9828511	0	-2.857301	0	-3.33755	0	-0.232428	0	-0.2353996	0	-2.708083	0	-0.2514215	0	0.2164187	0	0.4808838	0	0.4949017	0	-0.232428	0	-1.16378	-0.6907103	-1.130111	-0.8443418	0.06088605	1.038903	-1.272105	-0.7620672	0.3081318	-0.4129877	-1.13841	-1.648849	-0.2634835	-1.300009	0.02919575	-0.2281514	-0.5369074	-1.296384	-3.292843	-1.928132						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094745134	1866			54	1867	1	189	54	72	72	0.5576249	0	-1.139124	0	-2.613432	0	-3.113641	0	-0.2074049	0	-0.3371809	0	-2.84989	0	-0.5784987	0	-0.1417339	0	0.6702912	0	0.5576249	0	-0.2074049	0	-1.195461	-0.6933837	-1.278799	-0.5306228	0.03268128	0.8995519	-1.437204	-0.7089678	0.2550072	-0.4859294	-1.132214	-1.756829	-0.2716745	-1.316229	-0.1072551	-0.3730637	-0.4918548	-1.236941	-3.325087	-2.280002						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094745167	1899			55	1900	1	188	54	73	73	0.1826551	0	-1.110379	0	-2.212138	0	-2.568986	0	-0.088021	0	-0.219038	0	-2.167895	0	-0.4211348	0	-0.1154755	0	0.6694417	0	0.1826551	0	-0.088021	0	-0.9254095	-0.4274237	-1.249127	-0.6335142	-0.04501583	0.7296284	-1.436907	-0.7020775	0.180297	-0.4584299	-1.014413	-1.694328	-0.4216119	-1.026871	-0.4021811	-0.3779307	-0.5041167	-1.274205	-3.124372	-1.960063						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094745201	1933			56	1933	1	189	54	73	73	0.2788553	0	-1.206479	0	-2.202446	0	-2.608676	0	-0.08277514	0	-0.3561509	0	-2.366302	0	-0.5583745	0	-0.2356709	0	0.6982098	0	0.2788553	0	-0.08277514	0	-0.9599693	-0.435203	-1.290257	-0.4954498	-0.06880178	0.6919618	-1.508507	-0.745868	0.1915018	-0.4920813	-1.080096	-1.75874	-0.470087	-1.078062	-0.3313051	-0.449089	-0.4778288	-1.244395	-3.224788	-2.084948						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094745234	1966			57	1967	1	188	54	73	73	0.2884214	0	-1.120138	0	-2.051154	0	-2.534045	0	-0.08633432	0	-0.2898192	0	-2.373989	0	-0.5922698	0	-0.2101413	0	0.6863444	0	0.2884214	0	-0.08633432	0	-0.9721411	-0.4466957	-1.303037	-0.4561415	-0.0720064	0.6726292	-1.463239	-0.7159393	0.2012455	-0.4801501	-1.05623	-1.69633	-0.398801	-1.122328	-0.289569	-0.413168	-0.4979596	-1.2465	-3.179676	-2.076202						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094745268	2000			58	2000	1	188	54	73	73	0.2272912	0	-1.141396	0	-2.152385	0	-2.601005	0	-0.07537059	0	-0.3560871	0	-2.393466	0	-0.5892411	0	-0.2367841	0	0.6979273	0	0.2272912	0	-0.07537059	0	-0.9996617	-0.468282	-1.309886	-0.4483779	-0.1006226	0.6631974	-1.495273	-0.7899044	0.168254	-0.5145329	-1.100444	-1.737037	-0.4232743	-1.114229	-0.329563	-0.4533338	-0.5158226	-1.272013	-3.265976	-2.088446						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094745301	2033			59	2033	1	188	54	73	73	0.05110717	0	-1.126964	0	-2.176764	0	-2.597839	0	-0.09037518	0	-0.3917349	0	-2.331191	0	-0.5196741	0	-0.2427826	0	0.8079801	0	0.05110717	0	-0.09037518	0	-0.9943457	-0.4614891	-1.291985	-0.463449	-0.135949	0.6391572	-1.540854	-0.8156873	0.08125675	-0.560564	-1.096916	-1.753384	-0.3915578	-1.124267	-0.3598763	-0.4470287	-0.5532753	-1.304707	-3.301696	-2.074769						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094745334	2066			60	2067	1	188	54	73	73	-0.04405415	0	-1.093156	0	-2.277508	0	-2.631722	0	-0.09417871	0	-0.4101039	0	-2.305645	0	-0.4545951	0	-0.1980408	0	0.7879653	0	-0.04405415	0	-0.09417871	0	-1.00745	-0.4827093	-1.253914	-0.4955852	-0.1383303	0.6456792	-1.529528	-0.8282369	0.05900589	-0.5643297	-1.110571	-1.747535	-0.3988687	-1.09988	-0.3557912	-0.4400547	-0.5744841	-1.324713	-3.324676	-2.046911						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094745367	2099			61	2100	1	188	54	73	73	-0.1221677	0	-1.112982	0	-2.316615	0	-2.649111	0	-0.08285207	0	-0.4278366	0	-2.288254	0	-0.4113598	0	-0.1944263	0	0.8000038	0	-0.1221677	0	-0.08285207	0	-0.9881565	-0.4864601	-1.261866	-0.5345953	-0.1503897	0.6538241	-1.584159	-0.8619437	0.04543445	-0.5733474	-1.133593	-1.762361	-0.4262733	-1.085877	-0.4110818	-0.4745864	-0.58517	-1.339176	-3.401629	-2.032624						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094745401	2133			62	2133	1	188	54	73	73	-0.1026911	0	-1.081264	0	-2.339001	0	-2.680595	0	-0.1073819	0	-0.4252366	0	-2.299078	0	-0.3967678	0	-0.1554407	0	0.7759314	0	-0.1026911	0	-0.1073819	0	-0.9906595	-0.490922	-1.262774	-0.5389392	-0.1313382	0.6863329	-1.577871	-0.8584324	0.04686622	-0.5765959	-1.135476	-1.761404	-0.4275957	-1.115177	-0.3761528	-0.4615012	-0.5888271	-1.350346	-3.414404	-2.055832						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094745434	2166			63	2167	1	188	54	73	73	-0.1533272	0	-1.180145	0	-2.324066	0	-2.635459	0	-0.1016408	0	-0.4566395	0	-2.260432	0	-0.4646116	0	-0.268599	0	0.8383878	0	-0.1533272	0	-0.1016408	0	-0.9786089	-0.4826523	-1.278759	-0.5476837	-0.161952	0.6358028	-1.641828	-0.8784476	0.01191416	-0.6033559	-1.096743	-1.786163	-0.462032	-1.062147	-0.4701127	-0.4993023	-0.5990252	-1.354056	-3.395881	-2.085121						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094745467	2199			64	2200	1	189	54	73	73	0.08006527	0	-1.065483	0	-2.211051	0	-2.599217	0	-0.1709602	0	-0.4010814	0	-2.512436	0	-0.4933099	0	-0.1739214	0	0.7972923	0	0.08006527	0	-0.1709602	0	-0.9692993	-0.46042	-1.280756	-0.3837802	-0.1375964	0.7287281	-1.573249	-0.783237	0.1008627	-0.5660734	-1.06587	-1.807702	-0.3120555	-1.280751	-0.2291958	-0.4337052	-0.5526893	-1.33648	-3.528343	-2.213741						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094745501	2233			65	2233	1	188	53	74	74	-0.1526257	0	-1.16333	0	-2.29512	0	-2.479792	0	-0.1057903	0	-0.4324698	0	-2.090505	0	-0.3279585	0	-0.2291979	0	0.8329556	0	-0.1526257	0	-0.1057903	0	-0.9325166	-0.4292766	-1.200236	-0.6217834	-0.1395502	0.6319037	-1.636047	-0.8732899	0.02324985	-0.5465979	-1.048957	-1.769968	-0.5047331	-0.9706658	-0.525487	-0.4529516	-0.622763	-1.389246	-3.315177	-1.960618						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094745534	2266			66	2267	1	189	54	73	73	-0.1261207	0	-1.195603	0	-2.288496	0	-2.555952	0	-0.09225102	0	-0.4602843	0	-2.246182	0	-0.45695	0	-0.2856891	0	0.844429	0	-0.1261207	0	-0.09225102	0	-0.9952902	-0.5019722	-1.248323	-0.5082066	-0.20239	0.5817057	-1.629041	-0.8798594	-0.00291611	-0.5755678	-1.087336	-1.796997	-0.5002475	-0.9935358	-0.4807966	-0.5047953	-0.570132	-1.327042	-3.328779	-2.130509						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094745567	2299			67	2300	1	189	54	73	73	-0.1055996	0	-1.114405	0	-2.375048	0	-2.733623	0	-0.12998	0	-0.4011881	0	-2.336589	0	-0.4310108	0	-0.1823724	0	0.7255808	0	-0.1055996	0	-0.12998	0	-1.036465	-0.5297346	-1.204841	-0.5524424	-0.1443135	0.6777672	-1.47388	-0.8261704	0.03084872	-0.5580449	-1.092677	-1.751902	-0.490976	-1.013654	-0.3532395	-0.4546622	-0.5108966	-1.302054	-3.31637	-2.121578						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094745601	2333			68	2333	1	189	54	73	73	0.150837	0	-1.266442	0	-2.321502	0	-3.015171	0	-0.1839167	0	-0.2535896	0	-2.493833	0	-0.5793624	0	-0.2329881	0	0.5625789	0	0.150837	0	-0.1839167	0	-1.016238	-0.6046847	-1.183348	-0.8617676	-0.09748141	0.7875338	-1.323005	-0.6333594	0.1405656	-0.5051107	-1.016327	-1.671913	-0.4749881	-1.023651	-0.1366992	-0.3800624	-0.2443674	-1.054755	-3.121519	-1.925534						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094745634	2366			69	2367	1	190	55	69	69	-0.1239693	0	-2.346058	0	-3.982589	0	-4.758683	0	-0.7151613	0	-0.3001061	0	-2.984259	0	-1.132147	0	-0.8165029	0	0.6135482	0	-0.1239693	0	-0.3001061	0	-1.026703	-0.9868762	-1.02086	-2.804499	-0.6689491	0.2097333	-1.394921	-0.5531787	0.06298187	-0.4689097	-1.945305	-1.775836	-1.278619	-1.048143	-0.01346164	-1.006945	0.2355543	-0.3955212	-2.667474	0.3052009						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094745668	2400			70	2400	1	190	56	70	70	0.5617374	0	-2.655465	0	-4.099629	0	-4.456865	0	-0.8390049	0	-0.2787229	0	-2.965689	0	-2.033933	0	-1.268915	0	-0.1792085	0	0.5617374	0	-0.2787229	0	-0.654039	-0.7077078	-1.011031	-2.807097	-1.041916	-0.1887996	-0.9313906	-0.309086	0.1912189	-0.3888227	-1.679617	-1.605827	-2.033037	-0.7160534	-0.01645366	-1.036214	0.5474836	0.08133904	-1.64704	1.236486						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094745701	2433			71	2433	1	191	56	70	70	0.7971081	0	-2.574257	0	-4.741765	0	-4.941416	0	-0.5549662	0	-0.4926937	0	-2.937985	0	-1.579794	0	-0.6358077	0	-0.1458793	0	0.7971081	0	-0.4926937	0	-0.770218	-0.8559759	-1.059503	-3.016677	-1.070866	-0.1902063	-1.019382	-0.4219826	0.2534773	-0.3031867	-1.710942	-1.549067	-1.468444	-0.8775538	0.07001442	-0.7294581	0.3131648	0.009784604	-1.300922	1.530788						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094745734	2466			72	2467	1	190	56	71	71	0.8391008	0	-2.121385	0	-5.608309	0	-4.844189	0	0.1327096	0	-1.053737	0	-2.118957	0	-0.5564039	0	0.04135569	0	0.4641563	0	0.8391008	0	0.1327096	0	-1.089033	-1.014924	-1.144441	-2.774698	-1.352821	-0.5384535	-1.402202	-1.080612	0.329884	0.09468434	-1.195843	-1.254531	-0.3538846	-0.7926295	0.2391842	0.1479688	-0.8031495	-0.859139	-1.178411	0.6945961						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094745767	2499			73	2500	1	190	56	71	71	1.091962	0	-2.253482	0	-5.579143	0	-4.703723	0	0.2036657	0	-1.316796	0	-2.381904	0	-0.9929211	0	-0.2317036	0	0.06727056	0	1.091962	0	0.2036657	0	-1.187504	-1.055495	-1.324989	-2.69159	-0.8621222	-0.3586847	-1.638841	-1.321079	0.7151769	0.2776193	-1.379931	-1.180728	-0.6398185	-0.7417181	0.333141	0.2102829	-0.8120722	-1.046553	-1.559948	-0.3967033						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094745801	2533			74	2533	1	191	55	71	71	0.9009609	0	-1.716139	0	-5.676767	0	-4.843796	0	0.01384431	0	-0.9222019	0	-2.437167	0	-0.5654331	0	0.1686023	0	0.1479333	0	0.9009609	0	0.01384431	0	-1.281773	-1.047141	-1.151206	-2.329706	-0.5656829	0.06767012	-1.416733	-1.175395	0.6785462	0.06534252	-1.493528	-1.343075	-0.4703243	-0.9195892	0.3303944	0.07150934	-0.8639475	-1.15405	-1.886899	-0.8600731						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094745834	2566			75	2567	1	193	54	70	70	1.205983	0	-1.237922	0	-5.054256	0	-5.511811	0	-0.6623185	0	-0.8720565	0	-3.320543	0	-0.5244418	0	0.4549248	0	-0.5154345	0	1.205983	0	-0.6623185	0	-1.593923	-1.379082	-1.087877	-1.644464	0.5052941	1.335969	-1.132223	-1.283876	0.6476644	-0.404609	-1.826559	-1.612547	-0.3572699	-1.511901	0.1861704	-0.286792	-0.4909646	-1.02732	-2.883955	-2.544945						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094745867	2599			76	2600	1	194	53	70	70	1.523175	0	-1.97909	0	-4.062167	0	-4.997967	0	-1.20371	0	-0.7162523	0	-3.543865	0	-1.367254	0	-0.2969447	0	-1.00368	0	1.523175	0	-0.7162523	0	-1.354375	-1.320857	-1.120003	-1.5298	0.6474027	1.408646	-0.9925765	-1.076814	0.4763946	-0.5657601	-1.995423	-1.771468	-1.567718	-1.224962	-0.1899585	-0.984552	0.2271257	-0.2771472	-2.375787	-2.513288						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094745901	2633			77	2633	1	195	52	70	70	1.046752	0	-2.148343	0	-4.030776	0	-4.634382	0	-2.278807	0	-0.3009713	0	-3.941617	0	-2.030529	0	-1.211164	0	-1.618792	0	1.046752	0	-0.3009713	0	-1.159548	-1.231445	-0.8293974	-1.5965	0.6866743	1.597992	-0.8149723	-0.8114492	0.2685796	-1.026916	-2.191533	-1.906877	-3.010198	-1.00472	-0.2918524	-1.607299	0.9376573	-0.04327624	-2.883259	-2.033038						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094745934	2666			78	2667	1	197	51	70	70	1.504433	0	-2.741296	0	-3.805774	0	-3.904338	0	-1.93651	0	-0.7071573	0	-4.082537	0	-2.662837	0	-1.650365	0	-1.796505	0	1.504433	0	-0.7071573	0	-1.018365	-1.197008	-1.102088	-1.270636	0.3866765	1.213865	-1.57588	-0.8460193	0.2590455	-0.9593831	-1.941262	-1.91884	-3.461639	-0.6980841	-0.3229321	-1.806432	0.8109507	-0.08859131	-3.03511	-2.221355						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094745967	2699			79	2700	1	180	183	83	83	0.7532983	0	-0.3738225	0	0.3253917	0	-0.896116	0	0.1108273	0	0.4588618	0	-2.277325	0	-1.236694	0	-0.8396665	0	0.4636888	0	0.7532983	0	0.4588618	0	-0.9335158	-0.447973	-0.6088549	0.09454204	-0.4796039	-0.03703019	-0.1396152	-0.7587888	0.02998128	-0.2374689	-1.56692	-0.7936217	-1.725175	-0.8246865	-0.708052	-1.005581	-0.6986235	-0.6676582	-0.9922015	0.529117						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094746001	2733			80	2733	1	182	184	80	80	0.7210886	0	-0.4290355	0	0.2065877	0	-0.809778	0	-0.01213151	0	0.3555129	0	-2.300345	0	-1.209562	0	-0.8992299	0	0.4156476	0	0.7210886	0	0.3555129	0	-0.8412613	-0.3724349	-0.6775888	-0.009135978	-0.4107351	-0.03873931	-0.4705132	-0.8991443	0.01477698	-0.3598769	-1.556596	-0.8994925	-2.161295	-0.9449039	-0.8830615	-1.230967	-0.854974	-0.7816048	-1.026573	0.2386367						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094746034	2766			81	2767	1	183	185	78	78	0.3654664	0	-0.3201586	0	-0.5652723	0	-0.3277809	0	0.08911686	0	-0.3761016	0	-2.274824	0	-0.875773	0	-0.3383279	0	0.1899936	0	0.3654664	0	0.08911686	0	-0.8992983	-0.413609	-0.6377174	-0.3542293	-0.8144104	-0.09586585	-1.099472	-1.414983	0.02331718	-0.1377677	-1.846427	-0.8815345	-2.084956	-0.3904053	-0.7913733	-0.7956744	-0.9759277	-0.9139469	-0.9300459	0.03675075						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094746068	2800			82	2800	1	183	184	79	79	0.565522	0	-0.2929826	0	0.2918095	0	-0.6487127	0	0.02048379	0	0.2378078	0	-2.212316	0	-1.160975	0	-0.8198873	0	0.4159046	0	0.565522	0	0.2378078	0	-0.6957971	-0.1548922	-0.7239312	0.01802814	-0.5303442	-0.08596584	-0.6644683	-0.9061309	-0.0277735	-0.3933889	-1.43366	-0.763018	-2.11505	-0.7668778	-0.9215173	-1.093611	-0.9352057	-0.9337566	-1.005874	0.297428						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094746101	2833			83	2833	1	184	185	78	78	0.3386522	0	-0.4159912	0	-0.07898244	0	-0.2627373	0	-0.1136712	0	0.02621103	0	-2.053749	0	-1.262924	0	-1.023287	0	0.4374584	0	0.3386522	0	0.02621103	0	-0.5753481	-0.01621619	-0.8033891	-0.1091337	-0.8127602	-0.1620953	-1.029239	-0.9971269	-0.1050364	-0.4903465	-1.411794	-0.707994	-2.010122	-0.3820278	-0.8916441	-1.012046	-0.8290899	-0.8919796	-0.7606195	0.2219092						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094746134	2866			84	2867	1	200	54	68	68	-3.965071	0	-1.310437	0	-4.160985	0	-5.085705	0	-1.669812	0	-1.493374	0	-2.252312	0	0.505788	0	-0.7048542	0	2.090204	0	-3.965071	0	-1.310437	0	-1.505903	-1.39473	-1.09232	-1.119923	-0.2365727	0.8500278	-2.11686	-1.875865	-1.909187	-1.718142	-2.257122	-2.384753	-0.7904415	-2.15002	-1.04884	-1.620087	-1.711988	-2.16275	-5.716632	-3.685794						
