#Study : OMG_test
#Date : 20180429 15:23:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:31.372 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095032905	1533			44	1533	1	139	66	91	91	2.879704	0	-3.498136	0	-2.111549	0	-1.674953	0	-2.290839	0	-1.949306	0	-4.212279	0	-4.873746	0	-3.985876	0	-2.343503	0	2.879704	0	-1.674953	0	-1.026778	-0.4609492	-2.017866	-0.9165369	-0.3316123	-0.8372564	-3.303349	-0.5551164	1.558707	-0.537212	-1.684087	-1.694229	-2.554367	-0.7317682	-1.992242	-1.001959	0.113884	-0.9589623	-3.003231	-3.336449						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095032938	1566			45	1567	1	138	62	93	93	2.975609	0	-4.230106	0	-2.115895	0	-1.653555	0	-2.018223	0	-1.747853	0	-3.908706	0	-5.432998	0	-4.650616	0	-2.488872	0	2.975609	0	-1.653555	0	-1.017942	-0.5336068	-2.197557	-1.240903	-0.04023205	-0.7170929	-3.2053	-0.2233247	1.742758	-0.6419663	-1.165258	-1.523512	-2.63473	-0.5279944	-2.132905	-0.9706851	0.2346872	-0.9372508	-2.942644	-3.590175						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095032971	1599			46	1600	1	139	60	91	91	3.145369	0	-4.241549	0	-2.457705	0	-1.886823	0	-2.188277	0	-2.156472	0	-4.238235	0	-5.4078	0	-4.444809	0	-2.541024	0	3.145369	0	-1.886823	0	-1.106066	-0.5897969	-2.267785	-1.239783	-0.1532124	-0.8637627	-3.532107	-0.4887849	1.906846	-0.4605842	-1.508573	-1.637638	-2.659554	-0.635366	-2.162546	-0.942071	0.04021278	-1.15347	-3.066204	-3.817977						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095033005	1633			47	1633	1	140	58	90	90	2.939408	0	-4.241233	0	-2.562171	0	-1.799399	0	-1.938026	0	-1.960092	0	-4.19353	0	-5.143055	0	-4.228933	0	-2.303637	0	2.939408	0	-1.799399	0	-1.061897	-0.5488538	-2.175679	-1.236658	-0.1213227	-0.7482699	-3.293874	-0.4852065	1.86117	-0.4343208	-1.483711	-1.780248	-2.47159	-0.5555444	-2.377059	-0.8792228	0.03623694	-1.355283	-3.209091	-3.744339						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095033038	1666			48	1667	1	141	57	89	89	2.551124	0	-4.003119	0	-2.163818	0	-1.449453	0	-1.449623	0	-1.904967	0	-3.590509	0	-4.558919	0	-3.776629	0	-1.597224	0	2.551124	0	-1.449453	0	-1.014054	-0.4788054	-2.198073	-1.097861	-0.2690037	-0.896393	-3.482706	-0.6424713	1.677207	-0.237832	-1.449404	-1.668056	-2.274699	-0.569698	-2.322081	-0.7417967	-0.3091076	-1.514004	-3.106439	-3.860764						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095033071	1699			49	1700	1	141	55	89	89	2.49986	0	-4.10511	0	-2.08983	0	-1.283171	0	-1.519851	0	-1.822237	0	-3.575818	0	-4.757648	0	-3.92846	0	-1.58007	0	2.49986	0	-1.283171	0	-0.9131535	-0.4058713	-2.161674	-1.026737	-0.2022411	-0.8162243	-3.415124	-0.5239195	1.658692	-0.3653787	-1.315302	-1.640646	-2.362908	-0.5152671	-2.46408	-0.8809476	-0.2311644	-1.534307	-3.220388	-3.906125						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095033105	1733			50	1733	1	142	55	88	88	2.331217	0	-3.691171	0	-1.7375	0	-1.319366	0	-1.234186	0	-1.722024	0	-3.420305	0	-4.198173	0	-3.380634	0	-1.094396	0	2.331217	0	-1.234186	0	-0.9190913	-0.4078815	-2.062586	-0.8043356	-0.303355	-0.8299567	-3.395126	-0.5448136	1.522835	-0.2681095	-1.457679	-1.76516	-1.802131	-0.5131337	-2.343794	-0.8142155	-0.3110824	-1.559486	-3.390432	-3.765353						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095033138	1766			51	1767	1	142	54	87	87	2.090179	0	-3.204261	0	-1.548792	0	-1.151289	0	-0.9168563	0	-1.635484	0	-3.097374	0	-3.595246	0	-2.74589	0	-0.547337	0	2.090179	0	-0.9168563	0	-0.8568966	-0.3683582	-1.957601	-0.6508406	-0.3529215	-0.8214799	-3.370762	-0.5863928	1.335568	-0.1584224	-1.44571	-1.761478	-1.267664	-0.6457469	-2.12903	-0.6607645	-0.5189668	-1.614022	-3.428828	-3.268193						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095033172	1800			52	1800	1	141	53	89	89	2.068547	0	-3.332447	0	-1.554702	0	-1.53099	0	-0.6382477	0	-1.248698	0	-2.862236	0	-3.475853	0	-2.829941	0	-0.278981	0	2.068547	0	-0.6382477	0	-0.8336434	-0.3804642	-1.902857	-1.020525	-0.2241329	-0.7200725	-3.163463	-0.4543234	1.3472	-0.1977592	-1.228686	-1.672092	-0.9807657	-0.5619879	-2.134213	-0.6662387	-0.2844451	-1.4325	-3.339849	-3.026463						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095033205	1833			53	1833	1	141	52	89	89	1.565744	0	-3.617246	0	-1.190946	0	-1.823343	0	-0.3105879	0	-0.8272529	0	-2.181422	0	-2.893275	0	-2.509094	0	0.5349696	0	1.565744	0	-0.3105879	0	-0.6293188	-0.3786726	-1.834518	-1.446628	-0.4157145	-0.8029704	-3.094869	-0.290215	0.9437402	-0.2407281	-1.123296	-1.835256	-0.6968912	-0.3985952	-2.103871	-0.8149339	0.05912463	-1.000944	-3.512622	-2.663825						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095033238	1866			54	1867	1	142	52	88	88	1.518954	0	-3.587089	0	-0.8964129	0	-2.423967	0	-0.5300044	0	-0.6227227	0	-2.494598	0	-3.003531	0	-2.478638	0	0.3002876	0	1.518954	0	-0.5300044	0	-0.3566236	-0.221327	-1.847618	-1.60533	-0.3779506	-0.6475554	-2.703386	-0.1798262	0.8578249	-0.2611175	-1.175092	-1.87839	-0.7980914	-0.8632312	-1.565721	-0.945181	0.04490916	-0.8013791	-3.606027	-1.039095						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095033271	1899			55	1900	1	142	53	88	88	1.427585	0	-3.41106	0	-0.2284066	0	-2.856598	0	-0.8386099	0	-0.4625929	0	-2.587128	0	-3.323727	0	-2.647312	0	-0.2521472	0	1.427585	0	-0.4625929	0	-0.2179818	-0.2615987	-1.706413	-1.639033	-0.370745	-0.5875981	-2.392816	-0.005306017	0.7155617	-0.3749506	-1.342461	-1.791225	-0.9222238	-1.403105	-1.309787	-1.068109	0.331322	-0.4010386	-3.410899	0.0783308						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095033305	1933			56	1933	1	141	55	89	89	1.390641	0	-3.480247	0	-0.1135989	0	-2.982396	0	-0.6269125	0	-0.2165888	0	-2.432249	0	-3.171742	0	-2.478561	0	-0.4509883	0	1.390641	0	-0.2165888	0	-0.2769335	-0.3077438	-1.676453	-1.745366	-0.273616	-0.5596219	-2.249332	0.1546549	0.7377832	-0.4064038	-1.068899	-1.514689	-0.948535	-1.196525	-1.34928	-1.195232	0.3813128	-0.3802899	-3.204633	-0.2527995						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095033338	1966			57	1967	1	140	59	90	90	1.351824	0	-3.112132	0	0.06644247	0	-2.678676	0	-1.174398	0	-0.5288603	0	-2.789445	0	-3.254414	0	-2.601455	0	-0.9427271	0	1.351824	0	-0.5288603	0	-0.3588943	-0.2526453	-1.710654	-1.242899	-0.2080911	-0.6378613	-2.493836	-0.09461631	0.8315415	-0.3456829	-1.253109	-1.593624	-1.360569	-0.9023776	-1.481889	-1.314898	0.4299747	-0.344304	-3.185567	-1.079747						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095033371	1999			58	2000	1	141	64	89	89	1.316466	0	-2.834536	0	1.142152	0	-2.201272	0	-1.501616	0	-0.8560708	0	-3.197144	0	-3.693377	0	-2.910053	0	-0.9349432	0	1.316466	0	-0.8560708	0	-0.3243879	-0.03748063	-1.963052	-0.5425979	-0.3944789	-0.7419882	-2.970787	-0.1701371	0.6801701	-0.4247333	-1.250385	-1.627865	-1.491836	-1.042806	-1.502472	-1.419698	0.5820996	-0.1516325	-3.050052	-1.930377						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095033405	2033			59	2033	1	139	67	91	91	2.109949	0	-3.50624	0	-0.2335719	0	-1.705279	0	-1.223937	0	-1.093596	0	-3.279872	0	-4.515372	0	-3.74887	0	-1.286701	0	2.109949	0	-1.093596	0	-0.3575152	0.1981663	-2.149223	-0.6336213	-0.413791	-0.9437073	-3.316502	-0.407219	1.18753	-0.4167202	-0.9905878	-1.649127	-1.746721	-0.6719826	-2.003192	-1.146162	0.09307589	-0.7678445	-3.026324	-2.760298						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095033438	2066			60	2067	1	139	70	90	90	2.507567	0	-4.211557	0	-1.141571	0	-1.609629	0	-1.483651	0	-1.576346	0	-3.660523	0	-5.292074	0	-4.420039	0	-1.75402	0	2.507567	0	-1.483651	0	-0.4145496	0.2282632	-2.393155	-0.7804087	-0.3983116	-1.265469	-3.604014	-0.5829744	1.514237	-0.4648781	-1.033334	-1.527605	-2.260535	-0.5366153	-2.243562	-1.048745	-0.1559841	-0.8750611	-3.035829	-3.316546						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095033471	2099			61	2100	1	140	72	89	89	2.837357	0	-4.320698	0	-1.805094	0	-1.554042	0	-1.627894	0	-2.223157	0	-3.927947	0	-5.659346	0	-4.664207	0	-2.327963	0	2.837357	0	-1.554042	0	-0.5239862	0.1529852	-2.471762	-0.8602986	-0.4757392	-1.438811	-3.978706	-1.059038	1.781637	-0.2467165	-1.399397	-1.461414	-2.657456	-0.7177599	-2.224113	-0.8745183	-0.5998541	-1.165645	-3.121683	-3.80639						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095033505	2133			62	2133	1	137	72	92	92	3.211469	0	-4.517745	0	-3.179596	0	-1.570414	0	-1.874306	0	-2.714824	0	-3.882323	0	-6.468216	0	-5.155326	0	-3.132223	0	3.211469	0	-1.570414	0	-0.6693379	-0.0387302	-2.883108	-1.888608	-0.0003674791	-1.342929	-4.404655	-0.5935971	2.137168	-0.2186147	-0.7563491	-0.479201	-4.517235	-0.937694	-0.9643587	-0.2871208	-0.7936587	-0.926904	-1.187343	-4.280998						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095033538	2166			63	2167	1	136	73	92	92	3.705642	0	-4.66832	0	-4.337897	0	-1.890415	0	-2.245886	0	-2.992245	0	-4.122303	0	-7.181299	0	-5.570718	0	-4.418822	0	3.705642	0	-1.890415	0	-0.6925631	-0.04788316	-2.83499	-2.294331	0.3661112	-1.158856	-4.074673	-0.3316437	2.612442	-0.2144238	-0.7510448	-0.3018323	-5.125768	-0.836738	-0.6068034	-0.07831053	-0.6584741	-0.9807783	-1.242861	-4.675884						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095033571	2199			64	2200	1	136	73	93	93	3.86511	0	-4.55973	0	-4.567379	0	-2.156752	0	-2.351798	0	-3.054716	0	-4.045245	0	-7.094901	0	-5.491708	0	-4.519926	0	3.86511	0	-2.156752	0	-0.8601524	-0.2578886	-2.719228	-2.376166	0.5517437	-1.026356	-3.909716	-0.1484822	2.657319	-0.2661608	-0.6228544	-0.05953623	-5.053132	-0.7668949	-0.3867043	0.03249543	-0.5642945	-0.9839963	-0.9946459	-4.820041						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095033605	2233			65	2233	1	135	73	94	94	3.831503	0	-4.397527	0	-4.413439	0	-2.184399	0	-2.245295	0	-3.019394	0	-3.888074	0	-6.889097	0	-5.348794	0	-4.383986	0	3.831503	0	-2.184399	0	-0.8510222	-0.252503	-2.674261	-2.426819	0.5921493	-1.009536	-3.88793	-0.1648073	2.663574	-0.1657489	-0.6661567	0.01628552	-5.021408	-0.7808514	-0.2118641	0.1554536	-0.618948	-0.9907122	-0.8315213	-4.823404						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095033638	2266			66	2267	1	136	73	93	93	3.816665	0	-4.530732	0	-4.579652	0	-1.989038	0	-2.296956	0	-3.122696	0	-4.166059	0	-7.039619	0	-5.394831	0	-4.613694	0	3.816665	0	-1.989038	0	-0.7908559	-0.1945152	-2.805542	-2.302647	0.3788896	-1.093292	-4.038589	-0.321278	2.636158	-0.1990999	-0.6837379	-0.1352742	-5.21851	-0.8315002	-0.46151	0.02326509	-0.7031126	-0.9647663	-1.037371	-4.708787						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095033672	2300			67	2300	1	137	73	92	92	3.739436	0	-4.591729	0	-4.532983	0	-1.881282	0	-2.27095	0	-3.291914	0	-4.321836	0	-7.088648	0	-5.293669	0	-4.450743	0	3.739436	0	-1.881282	0	-0.8453541	-0.2346609	-2.991214	-2.39047	0.2171645	-1.266302	-4.326159	-0.4838441	2.699582	-0.1044067	-0.8765637	-0.2755541	-5.339423	-0.9685104	-0.5513098	0.104782	-0.8402401	-0.9772769	-0.9070185	-4.849323						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095033705	2333			68	2333	1	137	73	92	92	3.741447	0	-4.565715	0	-4.438674	0	-1.724948	0	-2.263379	0	-3.29189	0	-4.399255	0	-7.174504	0	-5.297745	0	-4.549813	0	3.741447	0	-1.724948	0	-0.8068762	-0.2150616	-2.993076	-2.333751	0.2288341	-1.267073	-4.323034	-0.4908468	2.708818	-0.0691862	-0.9251305	-0.2579239	-5.402865	-0.9411513	-0.5089035	0.1407329	-0.8546118	-0.9668246	-0.786315	-4.7503						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095033738	2366			69	2367	1	136	73	93	93	3.785772	0	-4.453186	0	-4.604545	0	-1.841419	0	-2.188423	0	-3.282296	0	-4.287324	0	-7.009278	0	-5.125638	0	-4.600769	0	3.785772	0	-1.841419	0	-0.7833953	-0.2226767	-2.959019	-2.430222	0.3496667	-1.160179	-4.227098	-0.4487222	2.815845	-0.03977196	-0.9577978	-0.2410257	-5.39011	-0.9995285	-0.337292	0.2086088	-0.9058888	-1.043671	-0.8308613	-4.970627						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095033771	2399			70	2400	1	136	73	92	92	3.802564	0	-4.87048	0	-4.674982	0	-1.889186	0	-2.281545	0	-3.534261	0	-4.479063	0	-7.309737	0	-5.359901	0	-4.810842	0	3.802564	0	-1.889186	0	-0.8396973	-0.2187208	-3.005441	-2.442255	0.2763683	-1.142402	-4.461215	-0.5000335	2.934762	-0.01406635	-1.114648	-0.3712681	-5.534479	-1.028214	-0.6546502	0.09800387	-0.8288029	-1.059664	-1.003181	-4.978312						
