#Study : OMG_test
#Date : 20180429 15:22:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:09.209 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100110710	1501			43	1502	1	588	171	194	194	-3.996548	0	-1.878367	0	-1.160661	0	-4.105587	0	-2.340147	0	-1.484623	0	-2.226797	0	-1.04544	0	-1.936628	0	-0.922976	0	-3.996548	0	-1.484623	0	0.1069236	0.2439792	-0.2466233	-1.44649	-1.272987	-0.09404948	-1.311844	-1.439793	-1.673841	-1.907413	-0.4296423	-1.46923	-1.558694	0.4627007	-0.9353951	-1.558238	1.609374	1.208065	-3.323659	3.148424						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100110743	1534			44	1535	1	585	163	194	194	-3.347914	0	-1.837089	0	-1.617745	0	-3.953449	0	-2.479426	0	-0.943197	0	-2.393367	0	-1.268149	0	-2.275848	0	-1.210502	0	-3.347914	0	-0.943197	0	0.05463491	0.1697046	-0.231119	-1.453761	-1.112647	-0.1371816	-1.259974	-0.9317012	-1.615152	-2.147948	-0.5686309	-1.781517	-2.183963	0.7724456	-1.171738	-2.114205	1.781726	1.134422	-2.887792	2.917964						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100110777	1568			45	1568	1	584	160	193	193	-3.431545	0	-1.80595	0	-1.710173	0	-4.844578	0	-2.544555	0	-1.17284	0	-2.873362	0	-1.32363	0	-2.117162	0	-1.623938	0	-3.431545	0	-1.17284	0	0.1303486	0.1291072	-0.2116269	-1.57002	-0.7718697	0.03873282	-1.087377	-1.094953	-1.63648	-2.043372	-0.6973522	-2.038665	-2.358821	0.538309	-1.226967	-2.159392	1.931159	1.181497	-3.431028	2.422635						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100110810	1601			46	1602	1	581	159	192	192	-4.476969	0	-1.373076	0	-1.305072	0	-4.325934	0	-1.776525	0	-1.157445	0	-1.352458	0	-0.459602	0	-1.350193	0	-0.04004625	0	-4.476969	0	-1.157445	0	0.09262243	0.03635301	-0.1430313	-1.439955	-0.5745745	0.2448403	-0.7550879	-1.372542	-1.881269	-1.668967	-0.2808976	-1.109101	-1.624851	0.1720043	-0.8594874	-1.676142	0.6852273	0.06556926	-3.779361	2.206967						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100110843	1634			47	1635	1	581	158	190	190	-4.957298	0	-1.259499	0	-1.652449	0	-4.348364	0	-1.627362	0	-0.9842579	0	-0.6941826	0	-0.02771882	0	-0.9382121	0	0.9423286	0	-4.957298	0	-0.6941826	0	-0.002361631	-0.08114018	-0.2480467	-1.526248	-0.3065937	0.2724133	-0.6587191	-1.438389	-2.303879	-1.706042	-0.1810589	-0.6853854	-1.194018	-0.3073263	-0.7915639	-1.434975	-0.003508575	-0.3925434	-3.496835	1.940301						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100110877	1668			48	1668	1	578	156	193	193	-4.966141	0	-1.060733	0	-1.432538	0	-3.855376	0	-1.495585	0	-1.282296	0	-0.5278021	0	0.0730757	0	-0.7692482	0	1.060846	0	-4.966141	0	-0.5278021	0	-0.1363144	-0.1870442	-0.3268265	-1.24464	-0.4721279	0.1726792	-0.7786266	-1.429945	-2.23117	-1.652156	-0.02551041	-0.5285486	-1.222197	-0.004605625	-0.5606626	-1.285434	-0.08555652	-0.4138219	-2.887542	1.764888						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100110910	1701			49	1702	1	579	154	192	192	-4.35993	0	-1.508666	0	-1.448697	0	-3.452253	0	-1.344386	0	-1.176811	0	-0.4631548	0	-0.39876	0	-1.337032	0	0.742062	0	-4.35993	0	-0.4631548	0	-0.03260361	-0.0838611	-0.3446958	-1.233268	-0.8850529	-0.1810363	-0.8768764	-1.027649	-1.876777	-1.573732	0.2400397	-0.7437267	-1.489783	0.411671	-0.6023422	-1.22826	0.07394745	-0.3895082	-3.087131	1.802877						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100110944	1735			50	1735	1	575	153	195	195	-2.861605	0	-1.145424	0	-0.9152228	0	-2.321057	0	-1.301548	0	-0.448723	0	-0.5250686	0	-0.5051683	0	-1.576143	0	0.2309547	0	-2.861605	0	-0.448723	0	0.06166591	0.1467972	-0.2790818	-0.5101581	-0.8284232	-0.1226389	-1.222368	-0.5692109	-1.442731	-1.406037	-0.1016682	-0.9271101	-2.025735	0.6673733	-0.576157	-1.589679	0.5502747	-0.1011201	-2.298131	1.544494						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100110977	1768			51	1768	1	572	150	193	193	-3.327146	0	-1.920251	0	0.7196136	0	-2.840683	0	-2.752184	0	-1.272134	0	-2.87	0	-2.059848	0	-3.094727	0	-1.75585	0	-3.327146	0	-1.272134	0	0.2773911	0.4460267	-0.3983358	-0.5883381	-1.089442	-0.5011645	-2.162454	-0.8585532	-1.681246	-2.343076	-0.8861309	-2.181176	-3.050413	0.3947869	-1.315768	-2.985943	2.377894	1.400856	-3.555349	2.089052						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100111010	1801			52	1802	1	563	149	199	199	-3.017812	0	-2.04199	0	1.019161	0	-2.537043	0	-2.526138	0	-1.149766	0	-2.897285	0	-2.372255	0	-3.149198	0	-1.889363	0	-3.017812	0	-1.149766	0	0.2078965	0.3989089	-0.5270787	-0.3704803	-1.141823	-0.650067	-2.137613	-0.7036767	-1.592322	-2.313503	-1.019628	-2.128656	-3.035373	0.3659343	-1.382253	-3.064929	2.103029	1.26705	-3.310177	2.770565						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100111044	1835			53	1835	1	556	152	201	201	-2.924032	0	-1.73067	0	0.2591451	0	-1.881053	0	-2.285016	0	-0.6331844	0	-2.042803	0	-1.854434	0	-2.711072	0	-1.279634	0	-2.924032	0	-0.6331844	0	0.1148481	0.2757816	-0.3420108	-0.403744	-0.9092199	-0.4694539	-1.707861	-0.4436725	-1.413769	-2.122746	-0.7193027	-1.724042	-2.703769	0.5056509	-1.16504	-2.630839	1.450091	0.6073157	-3.150292	2.626719						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100111077	1868			54	1869	1	552	157	195	195	-2.97408	0	-1.785056	0	0.3783506	0	-2.364688	0	-2.589246	0	-0.707959	0	-2.517947	0	-2.107192	0	-2.800819	0	-1.77659	0	-2.97408	0	-0.707959	0	0.04903621	0.2466263	-0.3894182	-0.4681687	-0.9557716	-0.620875	-1.819534	-0.5864335	-1.459049	-2.330637	-0.6105613	-1.931267	-2.644187	0.3822836	-1.111945	-2.581878	1.804671	0.9308169	-3.43745	2.468584						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100111110	1901			55	1902	1	547	161	195	195	-3.407233	0	-1.483927	0	0.09735014	0	-2.577232	0	-1.60605	0	-0.8856632	0	-1.196547	0	-0.8572741	0	-1.522953	0	-0.2000185	0	-3.407233	0	-0.8856632	0	-0.3229919	-0.2462999	-0.4309483	-0.7543585	-0.8833233	-0.5529983	-1.170508	-0.8531167	-1.529066	-1.755221	-0.06533946	-1.037669	-1.527338	0.02879817	-0.9592408	-1.431859	0.359245	-0.09539544	-3.391979	2.494554						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100111144	1935			56	1935	1	544	165	192	192	-3.228337	0	-1.247706	0	-0.786276	0	-2.466783	0	-0.7416583	0	-0.8207629	0	-0.3175704	0	-0.2952733	0	-0.7717214	0	0.9978806	0	-3.228337	0	-0.3175704	0	-0.5642115	-0.4909693	-0.6277404	-1.044928	-0.8049265	-0.5783947	-1.045405	-1.026793	-1.578338	-1.325575	0.2744746	-0.262765	-0.777008	-0.2021765	-0.8543981	-0.7715683	-0.8537648	-0.8561028	-2.171224	2.318637						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100111177	1968			57	1969	1	540	167	194	194	-3.0541	0	-1.007706	0	-1.793828	0	-2.667048	0	-0.3487501	0	-0.8176041	0	-0.102076	0	-0.08829172	0	-0.3700471	0	1.084768	0	-3.0541	0	-0.102076	0	-0.7479853	-0.6953735	-0.6425457	-1.040015	-0.685145	-0.5612874	-0.9168388	-0.9420559	-1.449011	-1.142974	0.5526216	-0.02968644	-0.8442373	-0.2892767	-0.7227784	-0.4572026	-1.43911	-1.179295	-1.800847	1.82549						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100111210	2001			58	2002	1	538	171	191	191	-3.012622	0	-1.025045	0	-0.991098	0	-2.068047	0	-0.5135912	0	-0.7653089	0	-0.111462	0	-0.299781	0	-0.6358686	0	0.9007895	0	-3.012622	0	-0.111462	0	-0.7589173	-0.6874405	-0.6081499	-0.8641843	-0.8502287	-0.6561002	-1.131658	-1.000076	-1.381274	-1.101527	0.5347951	0.04492165	-0.7139304	-0.2699863	-0.6758628	-0.494098	-1.24353	-0.9894827	-1.90505	1.668344						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100111244	2035			59	2035	1	537	173	191	191	-3.115441	0	-1.453592	0	-0.0005295486	0	-2.391849	0	-1.30093	0	-0.787707	0	-1.033598	0	-0.8763384	0	-1.402257	0	-0.05889866	0	-3.115441	0	-0.787707	0	-0.6381133	-0.5112829	-0.6388782	-0.8571604	-0.9811826	-0.6760566	-1.363903	-1.02043	-1.464902	-1.636291	0.2382938	-0.6655266	-1.21704	-0.3243468	-1.051335	-1.047132	-0.2537082	-0.3346949	-3.005516	1.957179						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100111277	2068			60	2069	1	535	175	191	191	-2.653022	0	-1.192908	0	-1.320639	0	-1.838979	0	-0.9624825	0	-0.04754499	0	-0.1097462	0	-0.623598	0	-1.112446	0	0.5074403	0	-2.653022	0	-0.04754499	0	-0.7968906	-0.6686467	-0.5435241	-0.7135411	-0.7364771	-0.4848616	-0.9579352	-0.2730246	-1.53126	-1.44157	0.7331971	-0.1376251	-1.292778	0.08121289	-0.7121285	-0.8321766	-0.8829639	-0.9235689	-2.127321	1.225139						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100111311	2102			61	2102	1	533	176	193	193	-1.966731	0	-1.167193	0	-1.830264	0	-1.657041	0	-1.236231	0	0.4894308	0	-0.3495992	0	-0.9497746	0	-1.191831	0	-0.2056266	0	-1.966731	0	0.4894308	0	-0.948612	-0.7695354	-0.4071306	-0.7687373	-0.59043	-0.3747408	-0.562529	0.1915743	-1.212896	-1.440295	0.8700792	0.06470887	-1.475816	0.4279123	-0.5773867	-0.9330673	-0.4301365	-0.7715691	-1.580912	1.153167						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100111344	2135			62	2135	1	532	176	191	191	-1.46683	0	-1.297416	0	-2.095341	0	-1.334158	0	-1.240104	0	0.3465323	0	-0.3906997	0	-1.133464	0	-1.168635	0	-0.3888565	0	-1.46683	0	0.3465323	0	-0.9227747	-0.749531	-0.4413121	-0.6431657	-0.5666623	-0.3239734	-0.7822966	0.1778091	-1.097602	-1.270035	0.8817991	0.1011907	-1.570802	0.6315026	-0.481501	-0.8586009	-0.3600633	-0.6903106	-1.049045	1.111067						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100111377	2168			63	2169	1	532	179	188	188	-1.333811	0	-1.353998	0	-3.109841	0	-1.166214	0	-0.8988326	0	0.3549585	0	-0.1697319	0	-1.299099	0	-1.227242	0	-0.8986912	0	-1.333811	0	0.3549585	0	-0.7891791	-0.8356401	-0.3220071	-1.25033	-0.8576494	-0.506198	-0.4225106	0.2681573	-0.8713572	-1.263767	0.8257672	0.3607712	-1.569126	1.037287	-0.3688193	-0.4913562	-0.2604292	-0.6665787	-0.549272	1.722426						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100111411	2202			64	2202	0																																																						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100111444	2235			65	2236	0																																																						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100111477	2268			66	2269	0																																																						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100111511	2302			67	2302	1	539	185	176	176	-2.477621	0	-1.144316	0	-1.941333	0	-2.487638	0	-1.297216	0	0.02116846	0	-0.7928397	0	-0.6023364	0	-1.032529	0	-0.1053823	0	-2.477621	0	0.02116846	0	-0.4873058	-0.5562313	-0.3335333	-1.65569	-1.044408	-0.7366552	-0.7860416	-0.004401965	-1.39471	-1.509146	0.192428	-0.2954166	-0.876103	0.1780421	-0.4749213	-0.8751162	-0.1945566	-0.2135084	-1.859328	2.404985						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100111544	2335			68	2336	1	537	183	187	187	-2.662175	0	-1.161671	0	-1.541387	0	-2.779008	0	-0.9461696	0	0.1632837	0	-0.453172	0	-0.6649223	0	-1.162687	0	0.07499981	0	-2.662175	0	0.1632837	0	-0.7877592	-0.725767	-0.5378503	-1.444568	-0.7556869	-0.5601714	-0.7836535	-0.09674425	-1.290947	-1.415634	0.5910611	-0.2101571	-0.9343359	0.04067501	-0.414069	-0.8510213	-0.406816	-0.4945886	-2.144125	1.888318						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100111578	2369			69	2369	1	536	182	191	191	-2.104911	0	-1.335024	0	-1.36485	0	-2.36679	0	-0.8886288	0	0.01661337	0	-0.5981065	0	-0.6603215	0	-1.097098	0	0.1753172	0	-2.104911	0	0.01661337	0	-0.8561987	-0.6991701	-0.5573899	-1.178466	-0.6352024	-0.456783	-1.035627	-0.1138719	-1.224307	-1.402119	0.5167802	-0.4608516	-1.129476	0.309916	-0.5185102	-0.8363994	-0.3130035	-0.4431539	-2.01006	1.645922						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100111611	2402			70	2402	1	538	182	189	189	-2.266823	0	-1.198145	0	-1.556357	0	-2.077401	0	-1.12517	0	0.03049693	0	-0.8105114	0	-0.4898666	0	-0.9201242	0	0.1677336	0	-2.266823	0	0.03049693	0	-0.8389186	-0.6520916	-0.4549811	-1.166386	-0.6437348	-0.4040245	-1.042563	-0.1269078	-1.304662	-1.591612	0.3485421	-0.7701362	-1.155476	0.5358472	-0.5318193	-0.9803186	-0.05154006	-0.2928353	-2.002056	1.581422						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100111644	2435			71	2436	1	539	182	192	192	-1.764306	0	-1.162182	0	-1.60253	0	-2.13176	0	-0.9737057	0	0.4613994	0	-0.6194749	0	-0.4025493	0	-0.9511095	0	0.243415	0	-1.764306	0	0.4613994	0	-0.9869369	-0.7473801	-0.4547449	-1.154208	-0.5364451	-0.3902655	-0.794329	0.09524991	-1.01377	-1.294382	0.3251892	-0.5882691	-1.072074	0.3814982	-0.5671309	-0.8800011	-0.3048887	-0.5038422	-1.852369	1.343916						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100111678	2469			72	2469	1	539	182	192	192	-1.676101	0	-1.171009	0	-1.360358	0	-1.985397	0	-1.22065	0	0.4804746	0	-1.32588	0	-0.6812136	0	-1.236716	0	-0.2213461	0	-1.676101	0	0.4804746	0	-0.9400767	-0.6978897	-0.464359	-1.057252	-0.5192164	-0.3899539	-0.9450321	0.08647793	-0.9619032	-1.436041	0.1033324	-1.024239	-1.24758	0.4466816	-0.641704	-1.189347	0.167349	-0.2597887	-2.124356	1.336958						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100111711	2502			73	2502	1	539	181	193	193	-1.743977	0	-1.411907	0	-0.9093076	0	-2.171801	0	-1.723261	0	0.1540505	0	-2.093855	0	-1.177894	0	-1.792307	0	-0.8575872	0	-1.743977	0	0.1540505	0	-0.7126618	-0.4959985	-0.3905292	-0.9497526	-0.5612853	-0.2810048	-1.233013	0.06613158	-1.008537	-1.658908	-0.0911408	-1.422472	-1.508983	0.4456294	-0.8221883	-1.65194	0.9871826	0.4015084	-2.192805	1.589601						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100111744	2535			74	2536	1	539	181	197	197	-1.666909	0	-1.546456	0	-0.3696556	0	-2.285473	0	-1.676265	0	0.2299851	0	-2.189623	0	-1.254038	0	-1.955022	0	-0.9848667	0	-1.666909	0	0.2299851	0	-0.7213396	-0.4106774	-0.3966832	-0.8426836	-0.5009689	-0.2886163	-1.406735	0.01583129	-0.8715402	-1.593596	-0.1802448	-1.419816	-1.676643	0.1479149	-1.171273	-1.744151	0.974956	0.4346634	-2.554952	1.669618						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100111778	2569			75	2569	1	542	183	190	190	-2.268312	0	-1.641039	0	-0.9433907	0	-1.685421	0	-2.0749	0	-0.4340348	0	-2.455394	0	-1.276527	0	-1.766144	0	-0.8983549	0	-2.268312	0	-0.4340348	0	-0.5952306	-0.4160643	-0.407921	-0.7921509	-0.7343613	-0.2451391	-1.690439	-0.1240199	-1.285486	-1.803545	-0.2518441	-1.750114	-1.875994	0.7224961	-0.9186001	-1.948221	1.147613	0.4483466	-2.30978	1.472275						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100111811	2602			76	2603	1	542	181	196	196	-1.702581	0	-1.442996	0	-0.4371149	0	-2.360294	0	-1.710547	0	0.1572657	0	-2.262914	0	-1.168789	0	-1.932882	0	-0.9480725	0	-1.702581	0	0.1572657	0	-0.7035986	-0.4188415	-0.3419806	-0.9186457	-0.5631936	-0.2752454	-1.333853	-0.08654317	-0.9330252	-1.690497	-0.2307732	-1.533234	-1.560249	0.1404051	-1.153597	-1.843177	1.068132	0.5128224	-2.567029	1.571706						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100111844	2635			77	2636	1	543	182	194	194	-1.646878	0	-1.50647	0	-0.7600443	0	-2.042013	0	-1.437503	0	-0.2467877	0	-1.980338	0	-1.03645	0	-1.595959	0	-0.6429308	0	-1.646878	0	-0.2467877	0	-0.6913607	-0.4608928	-0.4277285	-0.8519625	-0.6720514	-0.3001948	-1.489529	-0.2499443	-0.9696395	-1.589103	-0.1322666	-1.476348	-1.339713	0.4427556	-0.9109695	-1.534638	0.908667	0.4292792	-2.175111	1.451091						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100111878	2669			78	2669	1	543	181	197	197	-1.248492	0	-1.431977	0	-0.6187038	0	-2.552861	0	-0.6605285	0	-0.2557188	0	-1.112909	0	-0.5829686	0	-0.9434282	0	-0.1314947	0	-1.248492	0	-0.2557188	0	-0.8593335	-0.6449435	-0.612446	-0.9154388	-0.8573962	-0.5502448	-1.163212	-0.4894205	-0.8256837	-1.031668	0.105234	-0.8317487	-0.8807262	0.1094345	-0.6983572	-0.5105913	-0.06642536	0.02079355	-2.045241	1.577492						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100111911	2702			79	2703	1	544	182	196	196	-1.17143	0	-1.338737	0	-0.9231331	0	-2.316747	0	-0.2989724	0	-0.2428638	0	-0.8139816	0	-0.329436	0	-0.5621287	0	0.1257702	0	-1.17143	0	-0.2428638	0	-0.9813122	-0.7659586	-0.5846639	-0.9651176	-0.8563905	-0.4886614	-1.078492	-0.4973738	-0.7103438	-0.9248451	0.1540738	-0.6427581	-0.8647512	0.174497	-0.7014579	-0.3652874	-0.2757504	-0.061997	-1.710942	1.484734						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100111945	2736			80	2736	1	545	182	196	196	-1.344961	0	-0.8816537	0	-2.024103	0	-1.593533	0	0.009510195	0	-0.8778442	0	-0.1839039	0	0.06137858	0	0.2946759	0	0.6767387	0	-1.344961	0	0.009510195	0	-1.048367	-0.947817	-0.6821039	-1.06619	-0.9049831	-0.5354037	-1.444862	-0.9207539	-0.8537802	-0.6147899	0.4447939	0.05777957	-0.6565197	0.3796783	-0.6384705	-0.06544568	-1.118697	-0.5889378	-0.5213672	1.095244						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100111978	2769			81	2769	1	545	182	196	196	-1.167886	0	-0.7259796	0	-1.83411	0	-1.826459	0	0.06500039	0	-0.8618843	0	-0.2426095	0	0.1263653	0	0.4709471	0	0.7017362	0	-1.167886	0	0.06500039	0	-1.047401	-0.9594916	-0.6550789	-1.174484	-0.8812829	-0.5399985	-1.320795	-0.9241496	-0.8164788	-0.5921727	0.4140139	0.03515487	-0.4963708	0.2077579	-0.6287232	-0.08189364	-1.104131	-0.5469618	-0.3091744	1.240262						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100112011	2802			82	2803	1	545	182	197	197	-1.240602	0	-0.5975941	0	-2.490608	0	-1.491223	0	0.09181965	0	-1.29081	0	-0.133089	0	0.02805781	0	0.6970899	0	0.411363	0	-1.240602	0	0.09181965	0	-1.104357	-1.097131	-0.5506783	-0.9878622	-0.9181778	-0.5467469	-1.514352	-1.071656	-0.8348764	-0.2803273	0.3566897	0.2627064	-0.4836101	0.5198404	-0.3394129	0.2250524	-1.37133	-0.7083142	0.167241	1.028517						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100112045	2836			83	2836	1	547	183	195	195	-1.119404	0	-0.7748845	0	-2.867935	0	-1.200419	0	0.02968561	0	-1.30548	0	0.005655557	0	-0.1452753	0	0.4396936	0	0.3796656	0	-1.119404	0	0.02968561	0	-1.05672	-1.047076	-0.4891661	-0.7827789	-0.9134257	-0.5026495	-1.649744	-0.9525676	-0.7410462	-0.3049802	0.3030749	0.1114822	-0.703145	0.6481211	-0.3432986	0.2097785	-1.394202	-0.8371276	-0.002836029	0.637611						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100112078	2869			84	2870	1	548	183	193	193	-0.9028783	0	-1.154584	0	-2.773655	0	-0.7514797	0	-0.02894647	0	-1.36628	0	0.05816476	0	-0.4039364	0	0.03218042	0	0.1481012	0	-0.9028783	0	0.05816476	0	-0.8889951	-0.9023609	-0.470385	-0.6930599	-1.043037	-0.5471344	-1.722051	-0.9642407	-0.6118681	-0.4697662	0.0255223	-0.04806224	-0.6608933	0.9224438	-0.3542923	0.08454086	-1.008671	-0.7225867	-0.1832354	0.4942075						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100112111	2902			85	2903	1	548	183	196	196	-0.7171704	0	-1.091099	0	-2.756764	0	-1.016452	0	0.05125209	0	-1.274078	0	-0.009832674	0	-0.2981689	0	0.0987826	0	0.312573	0	-0.7171704	0	0.05125209	0	-0.9547668	-0.9529667	-0.5321327	-0.6678669	-0.9588736	-0.6136766	-1.70476	-0.8630141	-0.5577097	-0.3129979	-0.01368152	-0.0843065	-0.7936168	0.7542437	-0.349612	0.09545776	-1.223894	-0.9204006	-0.1326559	0.4865988						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100112145	2936			86	2936	1	547	182	198	198	-0.7679399	0	-1.246749	0	-2.192824	0	-1.272411	0	-0.1776567	0	-0.982646	0	-0.04376278	0	-0.2557437	0	-0.2304017	0	0.5398113	0	-0.7679399	0	-0.04376278	0	-0.9585269	-0.8666866	-0.5196402	-0.6776126	-0.9458388	-0.5433622	-1.686058	-0.6140639	-0.6807096	-0.6326546	0.119141	-0.315157	-0.834243	0.6815894	-0.4900412	-0.2373159	-0.9565918	-0.8105838	-0.3819309	0.8178988						
