#Study : OMG_test
#Date : 20180429 15:24:20
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:34:59.400 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5ae4d78f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093501566	2166			63	2167	1	557	176	226	226	-3.590497	0	0.2266584	0	-1.717092	0	-2.202256	0	-0.9947604	0	-0.3735964	0	-0.4309139	0	1.143208	0	0.6306078	0	-0.1566038	0	-3.590497	0	0.2266584	0	0.06703286	-0.6576912	0.5469016	-1.729301	-0.9488823	-0.7396188	-1.155356	-0.002270696	-1.560597	-1.195819	-0.9946602	-0.5659307	-0.8642727	-1.048391	-1.081783	-1.019552	-1.327941	-1.566008	-2.902525	1.255405						
OMG_test	20180429	5ae4d78f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093501599	2199			64	2200	1	558	174	233	233	-3.377012	0	0.404083	0	-1.377816	0	-2.406188	0	-0.9064199	0	-0.3546696	0	-0.3193591	0	0.8943524	0	0.5940916	0	-0.3310854	0	-3.377012	0	0.404083	0	-0.0719429	-0.6115113	0.4766433	-1.697575	-0.9991568	-0.8744968	-1.076801	0.06329954	-1.425526	-1.027068	-0.6629307	-0.3525195	-0.6861433	-1.023592	-0.9006712	-0.8150821	-1.612094	-1.715497	-2.828411	1.276628						
OMG_test	20180429	5ae4d78f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093501633	2233			65	2233	1	564	174	229	229	-3.25223	0	0.3852477	0	-1.536283	0	-2.085241	0	-0.9655944	0	-0.3804414	0	-0.4106801	0	1.025676	0	0.7086738	0	-0.38175	0	-3.25223	0	0.3852477	0	0.04129335	-0.675405	0.4960482	-1.705958	-1.112894	-0.8708272	-1.320252	-0.06581754	-1.348381	-0.8735055	-0.6043802	-0.3468671	-0.5112842	-0.7124662	-0.8586548	-0.6670641	-1.339235	-1.490357	-2.479221	1.266907						
OMG_test	20180429	5ae4d78f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093501666	2266			66	2267	1	564	173	233	233	-3.097783	0	0.243677	0	-1.433628	0	-2.150041	0	-0.8126603	0	-0.3831824	0	-0.3384833	0	0.8891734	0	0.5764028	0	-0.3397955	0	-3.097783	0	0.243677	0	-0.01016254	-0.6785693	0.3901675	-1.719404	-1.051484	-0.9335084	-1.245987	-0.05568368	-1.332706	-0.8916044	-0.6914635	-0.3809872	-0.578692	-0.6891014	-0.905722	-0.7739403	-1.334993	-1.461556	-2.59086	1.309343						
OMG_test	20180429	5ae4d78f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093501699	2299			67	2300	1	570	156	210	210	-3.043589	0	-1.165495	0	-1.250035	0	-0.85539	0	-0.8020293	0	-1.161323	0	-0.2110223	0	0.4623815	0	-0.2081972	0	0.6681811	0	-3.043589	0	-0.2110223	0	0.7544672	0.2738471	0.1706306	-2.015313	-0.8126094	-0.4576119	-2.041263	-0.7504745	-0.9783491	-1.145741	-0.3677922	-0.8830156	-0.4791285	-0.248396	-0.5436679	-1.058446	-0.7384276	-0.7869973	-2.383486	1.90312						
OMG_test	20180429	5ae4d78f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093501733	2333			68	2333	1	570	158	202	202	-4.164021	0	-0.9623289	0	-1.123121	0	-0.5393707	0	-1.357296	0	-1.235531	0	-0.296802	0	0.124005	0	-0.5100563	0	0.1923193	0	-4.164021	0	-0.296802	0	0.7043074	0.3397388	0.2070237	-1.976951	-1.109051	-0.7730295	-2.340091	-0.7423943	-1.117288	-1.535174	-0.7183079	-1.233811	-0.6061212	-0.2456134	-0.5086389	-1.019591	-0.3926131	-0.6136268	-3.023478	1.674949						
OMG_test	20180429	5ae4d78f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093501766	2366			69	2367	1	563	156	203	203	-3.966087	0	-0.9204661	0	-0.9791268	0	-0.8037539	0	-1.394741	0	-0.9939252	0	-0.1549318	0	-0.205175	0	-0.7175041	0	-0.2055923	0	-3.966087	0	-0.1549318	0	0.8557712	0.4162461	0.1916208	-2.101118	-1.311655	-0.989542	-2.305657	-0.6345584	-1.405736	-1.605772	-0.8246299	-1.080913	-0.4379717	-0.2812132	-0.7471228	-1.209563	-0.2625993	-0.5487559	-2.986215	1.512095						
OMG_test	20180429	5ae4d78f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093501799	2399			70	2400	1	553	152	210	210	-3.431502	0	-0.924275	0	-1.092716	0	-0.9892383	0	-1.164452	0	-0.8769545	0	0.1607423	0	-0.0537804	0	-0.6815546	0	0.1137627	0	-3.431502	0	0.1607423	0	0.7717781	0.368312	0.08878839	-2.031754	-1.100566	-0.9127803	-2.141726	-0.7677388	-1.272367	-1.406594	-0.552155	-0.7635344	-0.3053987	-0.3479245	-0.8080432	-0.9367446	-0.7367879	-0.8789205	-2.864578	1.497658						
OMG_test	20180429	5ae4d78f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093501833	2433			71	2433	1	550	151	209	209	-3.823663	0	-0.9634468	0	-0.2566502	0	-1.080301	0	-1.720891	0	-1.01568	0	-0.2561491	0	-0.4062456	0	-1.131235	0	-0.3872758	0	-3.823663	0	-0.2561491	0	0.7646528	0.4276639	0.1165577	-1.670071	-0.8893732	-0.76636	-2.002339	-0.6496831	-1.424208	-1.622594	-0.616483	-1.128904	-0.44701	-0.4165617	-0.9097881	-1.201151	0.04193003	-0.2612756	-3.350508	1.355065						
OMG_test	20180429	5ae4d78f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093501866	2466			72	2467	1	542	150	214	214	-2.950864	0	-0.8453366	0	0.3779357	0	-1.708161	0	-1.35217	0	-0.2888842	0	-0.5290018	0	-0.5379665	0	-1.096726	0	-0.7376197	0	-2.950864	0	-0.2888842	0	0.7157269	0.2693615	0.1562949	-1.225317	-0.3222585	-0.6170423	-1.270713	-0.4196525	-0.9280692	-1.285103	-0.4817369	-1.078759	-0.496973	-1.044741	-1.240137	-1.24277	-0.3542763	-0.8922934	-3.887968	1.385167						
OMG_test	20180429	5ae4d78f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093501899	2499			73	2500	1	541	151	213	213	-3.734865	0	-0.6633399	0	0.5789087	0	-1.760833	0	-2.012369	0	-0.4290115	0	-1.058061	0	-0.6892781	0	-1.326381	0	-1.205548	0	-3.734865	0	-0.4290115	0	0.5440938	0.06662994	0.2516428	-1.014967	-0.5494277	-0.7147302	-1.286882	-0.2424027	-1.267769	-1.653304	-0.6068198	-1.382126	-0.7338822	-1.064534	-1.327651	-1.623175	0.1154953	-0.6089464	-4.605262	1.204036						
OMG_test	20180429	5ae4d78f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093501933	2533			74	2533	1	536	152	216	216	-3.303621	0	-0.5385505	0	0.831573	0	-1.627333	0	-1.757572	0	-0.2521977	0	-1.133903	0	-0.7500345	0	-1.342699	0	-1.144316	0	-3.303621	0	-0.2521977	0	0.3605427	-0.01359686	0.2686281	-0.7624471	-0.8180507	-1.014772	-1.187016	-0.3959888	-1.245926	-1.575323	-0.9152141	-1.509241	-0.7727391	-1.269349	-1.460984	-1.705134	-0.1091308	-0.8331023	-4.328151	1.072315						
OMG_test	20180429	5ae4d78f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093501966	2566			75	2567	1	535	153	217	217	-4.020066	0	-0.4443171	0	1.260653	0	-1.726224	0	-2.811241	0	-0.291116	0	-1.852375	0	-1.285383	0	-2.070239	0	-2.254702	0	-4.020066	0	-0.291116	0	0.2938165	0.02852388	0.3041678	-0.1973617	-0.9865613	-1.03394	-1.284923	-0.1476039	-1.595434	-2.157896	-0.8481713	-1.944542	-1.588865	-1.157831	-1.517275	-2.174707	0.671955	-0.2401942	-5.077931	0.9601774						
OMG_test	20180429	5ae4d78f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093502000	2600			76	2600	1	533	152	218	218	-4.148312	0	-0.6737359	0	0.8839074	0	-0.9646357	0	-2.551415	0	-0.3316876	0	-0.787749	0	-0.9999037	0	-2.129116	0	-1.246176	0	-4.148312	0	-0.3316876	0	0.2970025	0.0463428	0.2102687	-0.2353109	-1.217281	-1.173085	-1.333009	-0.1768328	-1.658812	-1.996773	-0.5828348	-1.350344	-1.412764	-0.790851	-1.182436	-1.706601	0.1650307	-0.4654041	-4.297191	0.5898299						
OMG_test	20180429	5ae4d78f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093502033	2633			77	2633	1	533	151	219	219	-3.199431	0	-0.7432951	0	0.280945	0	-0.3085868	0	-1.983076	0	-0.1079725	0	-0.1189108	0	-0.8986592	0	-1.926461	0	-0.5586907	0	-3.199431	0	-0.1079725	0	0.4524917	0.173388	0.2510427	-0.313017	-1.131866	-1.1594	-1.542707	0.06871438	-1.391199	-1.580347	-0.5871716	-1.134784	-1.327981	-0.3697596	-1.140733	-1.535721	-0.2218107	-0.9520403	-3.349073	0.337523						
OMG_test	20180429	5ae4d78f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093502066	2666			78	2667	1	534	151	218	218	-2.543148	0	-0.8170627	0	-0.3459054	0	0.08637489	0	-1.822003	0	0.09357273	0	-0.002203213	0	-0.948433	0	-1.779245	0	-0.4603105	0	-2.543148	0	0.09357273	0	0.4831097	0.1540645	0.3207995	-0.2236815	-0.9985622	-1.030118	-1.564367	0.2681827	-1.177552	-1.335397	-0.4699979	-1.022558	-1.378044	-0.01730441	-1.196213	-1.479333	-0.530247	-1.327279	-2.753248	0.1358823						
OMG_test	20180429	5ae4d78f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093502099	2699			79	2700	1	534	152	215	215	-1.737455	0	-0.8388886	0	-0.7463841	0	0.3164274	0	-1.584752	0	0.03129514	0	-0.4784029	0	-1.014938	0	-1.530825	0	-0.5584636	0	-1.737455	0	0.3164274	0	0.3095162	0.002764777	0.2753607	-0.2458729	-1.112933	-1.116899	-1.528809	0.2587937	-0.98688	-1.128996	-0.715261	-1.097426	-1.566637	0.1813539	-1.121101	-1.475	-0.6215124	-1.486814	-2.191018	0.1900147						
OMG_test	20180429	5ae4d78f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093502133	2733			80	2733	1	534	153	217	217	-0.773262	0	-0.9193708	0	-1.009435	0	0.3107375	0	-0.8549878	0	-0.3589958	0	-0.2524111	0	-0.8167993	0	-1.043486	0	-0.4082174	0	-0.773262	0	0.3107375	0	0.3743866	-0.01341245	0.2995336	-0.3028201	-0.8635356	-1.061263	-1.590046	-0.09219849	-0.7678276	-0.7411394	-0.7482666	-1.032739	-1.466264	0.1634389	-1.122707	-1.169911	-0.9802172	-1.686625	-1.531133	0.1040192						
OMG_test	20180429	5ae4d78f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093502166	2766			81	2767	1	536	156	219	219	-0.4613146	0	-0.6849549	0	-1.232136	0	0.4621241	0	-0.8762742	0	-0.5796121	0	-0.5884601	0	-0.4618949	0	-0.3462784	0	-0.4937886	0	-0.4613146	0	0.4621241	0	0.2990746	-0.2064629	0.2871619	-0.4444443	-0.7915589	-1.020133	-1.820553	-0.328436	-0.7023559	-0.4494402	-1.162836	-1.178055	-1.644629	0.05453733	-1.105462	-1.031919	-1.140658	-1.733444	-0.9661916	0.3118891						
OMG_test	20180429	5ae4d78f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093502199	2799			82	2800	1	533	156	226	226	-0.3415287	0	-0.3345498	0	-0.9673325	0	0.250879	0	-0.7171668	0	-0.05045292	0	-0.5224428	0	-0.3952189	0	-0.1650984	0	-0.564941	0	-0.3415287	0	0.250879	0	0.4802862	0.08445249	0.1896685	-0.450037	-0.7139889	-0.8476276	-2.140341	-0.1421872	-0.7521697	-0.407632	-1.321549	-1.076187	-2.131863	-0.3286363	-1.154042	-0.8745524	-1.355844	-1.553499	-1.360809	0.7410176						
OMG_test	20180429	5ae4d78f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093502233	2833			83	2833	1	537	156	218	218	-1.509752	0	-1.590596	0	-0.3394177	0	0.2046485	0	-0.4914432	0	-1.337244	0	0.5741851	0	-0.5612177	0	-1.027725	0	0.1560641	0	-1.509752	0	0.5741851	0	1.062023	0.4504387	0.3832546	-0.6814734	-1.216551	-1.416258	-2.884225	-1.040874	-1.053712	-0.7800215	-1.294224	-1.255044	-1.32161	-0.4695498	-1.494098	-1.253663	-1.520187	-1.653715	-2.300174	0.3663813						
OMG_test	20180429	5ae4d78f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093502266	2866			84	2867	1	538	154	218	218	-4.302352	0	-1.910141	0	0.8817618	0	-0.1575079	0	-2.217473	0	-1.511007	0	0.1588229	0	-1.115366	0	-2.465921	0	-0.6582508	0	-4.302352	0	0.1588229	0	1.260935	0.7360929	0.5913464	-0.559081	-1.452742	-1.431424	-3.028774	-1.143868	-1.789459	-1.960104	-1.083735	-1.617986	-1.688767	-0.7405155	-1.689429	-2.079607	-0.5923736	-0.9175546	-4.398645	0.8289896						
OMG_test	20180429	5ae4d78f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093502300	2900			85	2900	1	540	152	217	217	-6.858109	0	-2.328379	0	2.297659	0	-1.206595	0	-4.543471	0	-2.600118	0	-1.475336	0	-2.145241	0	-3.996641	0	-3.073816	0	-6.858109	0	-1.206595	0	1.618724	0.937411	0.7746978	-0.3435823	-1.86856	-1.692133	-3.357991	-1.667062	-2.522675	-3.197577	-1.254847	-2.412473	-2.549853	-1.173128	-1.950699	-3.053209	0.7695658	0.3802583	-6.178841	1.349078						
OMG_test	20180429	5ae4d78f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093502333	2933			86	2933	1	541	150	217	217	-7.022748	0	-2.358646	0	2.318565	0	-1.982169	0	-4.533201	0	-2.778877	0	-1.744557	0	-2.016392	0	-3.706023	0	-3.441501	0	-7.022748	0	-1.744557	0	1.555164	0.812397	0.7403737	-0.6336572	-1.956222	-1.675067	-3.355146	-1.864827	-2.650817	-3.247538	-1.303905	-2.538971	-2.555228	-1.465511	-2.044217	-3.108954	0.8073627	0.5682716	-6.519808	1.738671						
OMG_test	20180429	5ae4d78f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093502366	2966			87	2967	1	542	151	218	218	-6.661835	0	-1.828228	0	2.165984	0	-2.283787	0	-4.563662	0	-2.315949	0	-1.867007	0	-1.858704	0	-3.389651	0	-3.666609	0	-6.661835	0	-1.828228	0	1.405062	0.5472341	0.7478131	-0.5043723	-1.643497	-1.133033	-3.094244	-1.832801	-2.613189	-3.212244	-1.334187	-2.515463	-2.517732	-1.475219	-2.351352	-3.316306	0.6079665	0.2610698	-6.821713	1.746465						
OMG_test	20180429	5ae4d78f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093502399	2999			88	3000	1	543	152	218	218	-6.320426	0	-1.338404	0	1.579591	0	-2.210428	0	-3.96544	0	-2.017776	0	-1.684039	0	-1.050075	0	-2.511194	0	-2.822234	0	-6.320426	0	-1.338404	0	1.063793	0.3212935	0.7022911	-0.7854908	-1.700579	-1.08809	-2.850007	-1.690929	-2.547361	-2.991861	-1.222313	-2.182923	-1.98919	-1.525813	-2.188881	-2.899481	0.1047614	-0.2629196	-6.171582	1.71657						
OMG_test	20180429	5ae4d78f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093502433	3033			89	3033	1	544	154	219	219	-4.926403	0	-0.6850648	0	0.1189918	0	-1.503626	0	-2.61171	0	-1.348743	0	-0.7153535	0	0.03391263	0	-1.15705	0	-1.320662	0	-4.926403	0	-0.6850648	0	0.7895501	-0.01742122	0.7559391	-0.9555076	-1.237257	-0.6013086	-2.66105	-1.481981	-2.216415	-2.267963	-1.219572	-1.569434	-1.530705	-0.9641777	-2.233789	-2.402172	-0.795489	-1.161763	-4.736131	1.408958						
OMG_test	20180429	5ae4d78f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093502466	3066			90	3067	1	537	155	230	230	-2.917195	0	-0.1922168	0	-1.549212	0	-1.467382	0	-0.4167054	0	-0.8872069	0	-0.2461572	0	0.9903466	0	0.4258155	0	-0.128125	0	-2.917195	0	-0.1922168	0	0.7381737	-0.12454	0.6513227	-0.4989183	-0.6803285	-0.3550223	-1.896496	-0.6483635	-1.876759	-1.301818	-2.104061	-1.441804	-1.804526	-1.215288	-2.181509	-1.758932	-1.719544	-1.905991	-3.310962	0.6334158						
OMG_test	20180429	5ae4d78f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093502499	3099			91	3100	1	542	153	223	223	-2.629997	0	0.1578842	0	-3.743428	0	-1.468805	0	0.6298334	0	-2.415227	0	-0.5559552	0	1.164116	0	1.621228	0	-0.7167289	0	-2.629997	0	0.6298334	0	0.5012594	-0.4490433	0.1895777	-1.049705	-1.694628	-1.184605	-2.974391	-1.200453	-1.323908	-0.008688401	-1.887907	-0.6049304	-1.565939	-0.5477228	-1.249642	-0.2655342	-2.966988	-2.33165	-1.440666	0.06758527						
OMG_test	20180429	5ae4d78f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093502533	3133			92	3133	1	537	153	232	232	-2.011895	0	0.3546337	0	-3.778814	0	-1.935429	0	0.4450866	0	-1.32651	0	-0.4805792	0	1.204843	0	1.384213	0	-0.5860127	0	-2.011895	0	0.4450866	0	0.4499548	-0.450454	0.3722774	-0.5264724	-0.5204082	-0.4870046	-2.425517	-0.9141611	-1.172937	-0.09037767	-1.98723	-0.8146199	-1.72691	-1.166514	-1.336527	-0.7456724	-2.859586	-2.553726	-2.03346	0.2402226						
OMG_test	20180429	5ae4d78f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093502566	3166			93	3167	1	539	154	230	230	-1.514096	0	0.4434908	0	-3.455887	0	-1.787111	0	0.1418841	0	-1.277833	0	-0.3789048	0	1.254178	0	1.478396	0	-0.4884156	0	-1.514096	0	0.4434908	0	0.4313101	-0.5297548	0.4224263	-0.4280324	-0.7194003	-0.7598417	-2.294694	-0.8538621	-1.157532	-0.01651694	-2.062593	-0.8877195	-1.525179	-1.114371	-1.40181	-0.6844342	-2.834162	-2.524388	-1.965858	0.0446227						
OMG_test	20180429	5ae4d78f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093502599	3199			94	3200	1	539	154	230	230	-1.534211	0	0.4338037	0	-2.832246	0	-1.665171	0	-0.004401937	0	-1.037051	0	-0.3366195	0	1.223569	0	1.368563	0	-0.5274899	0	-1.534211	0	0.4338037	0	0.5036572	-0.496868	0.5006838	-0.4919228	-0.6858038	-0.7003202	-2.071887	-0.6807956	-1.181812	-0.1153326	-1.941674	-0.8855802	-1.446162	-1.069189	-1.378335	-0.7585846	-2.473001	-2.245088	-1.917626	0.2528551						
OMG_test	20180429	5ae4d78f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093502633	3233			95	3233	1	547	155	218	218	-1.459059	0	0.03711556	0	-1.880732	0	-1.015249	0	-0.2718829	0	-0.9998302	0	-0.09238168	0	0.9317217	0	0.7767756	0	-0.6157149	0	-1.459059	0	0.03711556	0	0.4084086	-0.5057576	0.5537551	-0.8303103	-1.214788	-1.023645	-1.905838	-0.6931544	-1.134767	-0.4995505	-1.613842	-0.9138029	-1.183269	-0.259377	-1.624318	-0.8942652	-1.878235	-2.015655	-1.929537	0.8999405						
OMG_test	20180429	5ae4d78f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093502666	3266			96	3267	1	546	154	219	219	-1.446283	0	-0.03316111	0	-1.803445	0	-0.7418783	0	-0.3969345	0	-0.7816199	0	-0.07713092	0	0.9099725	0	0.6196572	0	-0.62624	0	-1.446283	0	-0.03316111	0	0.4499232	-0.4511759	0.5537759	-0.7839358	-1.124914	-0.9094715	-1.871089	-0.5367997	-1.181382	-0.6004968	-1.508187	-0.976212	-1.390039	-0.03278625	-1.685135	-1.079188	-1.669538	-1.958884	-1.918967	0.8823494						
OMG_test	20180429	5ae4d78f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093502700	3300			97	3300	1	548	156	217	217	-1.498381	0	-0.08782174	0	-2.01535	0	-0.5320127	0	-0.5799633	0	-0.5599838	0	-0.1562798	0	0.7709942	0	0.5315887	0	-0.6870456	0	-1.498381	0	-0.08782174	0	0.2954816	-0.6041318	0.4700273	-0.8835543	-1.112089	-1.060809	-1.698684	-0.3268375	-1.139352	-0.6064324	-1.453477	-1.051995	-1.4202	0.1035084	-1.684979	-1.107082	-1.603449	-1.999245	-1.624382	0.8528338						
OMG_test	20180429	5ae4d78f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093502733	3333			98	3333	1	547	156	217	217	-1.463627	0	-0.1025025	0	-2.039807	0	-0.4799618	0	-0.6578093	0	-0.5832314	0	-0.2135824	0	0.8141125	0	0.5854827	0	-0.6444119	0	-1.463627	0	-0.1025025	0	0.2834533	-0.5963647	0.4481087	-0.9068257	-1.089501	-0.9889227	-1.747457	-0.3536743	-1.221673	-0.5993081	-1.464965	-1.044604	-1.483081	0.177522	-1.600035	-1.122099	-1.584647	-1.997176	-1.494405	0.8608847						
OMG_test	20180429	5ae4d78f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093502766	3366			99	3367	1	544	154	221	221	-1.251664	0	0.1948456	0	-1.981071	0	-0.5737762	0	-0.6304184	0	-0.6155118	0	-0.5016965	0	0.9379511	0	0.9702533	0	-0.8085427	0	-1.251664	0	0.1948456	0	0.4099564	-0.4279475	0.4706471	-0.8541557	-1.039831	-0.7984601	-2.036727	-0.3328421	-1.163232	-0.4475618	-1.671292	-1.126476	-1.734001	0.02377361	-1.612616	-0.919544	-1.640628	-1.975058	-1.652712	0.795994						
OMG_test	20180429	5ae4d78f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093502799	3399			100	3400	1	544	155	220	220	-1.513651	0	0.1558985	0	-2.135663	0	-0.599259	0	-0.579861	0	-0.8058679	0	-0.390649	0	1.041617	0	0.9895015	0	-0.6888387	0	-1.513651	0	0.1558985	0	0.4139744	-0.4755328	0.5217242	-0.8829917	-1.114068	-0.8173398	-2.107812	-0.5178192	-1.261848	-0.5039328	-1.689601	-1.143382	-1.635434	0.05594973	-1.630564	-0.9420388	-1.747407	-2.077785	-1.62803	0.7523496						
OMG_test	20180429	5ae4d78f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093502833	3433			101	3433	1	543	155	221	221	-1.311757	0	0.2214521	0	-2.008263	0	-0.6906677	0	-0.5005537	0	-0.7913385	0	-0.3485091	0	1.065522	0	1.078269	0	-0.6357256	0	-1.311757	0	0.2214521	0	0.4348041	-0.4182431	0.4792418	-0.8871106	-1.094265	-0.8068368	-2.090823	-0.5491374	-1.196139	-0.453241	-1.685814	-1.069927	-1.654515	-0.06757843	-1.623176	-0.8800078	-1.817919	-2.02821	-1.650861	0.8248208						
OMG_test	20180429	5ae4d78f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093502866	3466			102	3467	1	537	154	228	228	-1.488268	0	0.2702079	0	-1.85626	0	-1.020724	0	-0.3984995	0	-0.5202937	0	-0.2970234	0	1.280633	0	1.07541	0	-0.4056974	0	-1.488268	0	0.2702079	0	0.5440704	-0.2826884	0.5945794	-0.5270599	-0.6504018	-0.557999	-1.843771	-0.3315626	-1.399981	-0.6018046	-2.018029	-1.317627	-1.743882	-0.6179757	-1.722278	-1.262142	-1.736695	-2.001792	-2.360181	0.9404542						
OMG_test	20180429	5ae4d78f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093502899	3499			103	3500	1	542	156	219	219	-1.565548	0	0.07081936	0	-1.862506	0	-0.75306	0	-0.4328665	0	-0.9760787	0	-0.2116646	0	1.085548	0	0.8406179	0	-0.4586376	0	-1.565548	0	0.07081936	0	0.4768985	-0.4315161	0.541595	-0.7690634	-1.182375	-0.8972339	-2.180703	-0.70301	-1.269305	-0.5722047	-1.653188	-1.147048	-1.574566	-0.1606212	-1.750465	-1.057646	-1.919361	-2.182881	-1.916836	0.7719913						
OMG_test	20180429	5ae4d78f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093502933	3533			104	3533	1	539	155	221	221	-1.61862	0	0.1617137	0	-1.894343	0	-0.9616063	0	-0.4205466	0	-0.863106	0	-0.2221326	0	1.169397	0	0.9086587	0	-0.4367363	0	-1.61862	0	0.1617137	0	0.4681453	-0.4104874	0.548292	-0.8078803	-1.065289	-0.7644032	-2.03731	-0.6524116	-1.286545	-0.5965979	-1.649351	-1.094104	-1.515603	-0.302295	-1.720503	-1.034948	-1.910372	-2.107115	-2.025844	0.8571176						
OMG_test	20180429	5ae4d78f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093502966	3566			105	3567	1	540	156	220	220	-1.891194	0	-0.07306856	0	-1.735852	0	-0.8667375	0	-0.4541934	0	-1.074661	0	-0.1486167	0	1.075459	0	0.664914	0	-0.3619999	0	-1.891194	0	-0.07306856	0	0.5295898	-0.3435532	0.5476793	-0.8199313	-1.162734	-0.8348149	-2.223186	-0.8504538	-1.381096	-0.7334765	-1.564556	-1.134087	-1.488168	-0.2784886	-1.833114	-1.171107	-1.88475	-2.111462	-2.084317	0.7819825						
OMG_test	20180429	5ae4d78f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093502999	3599			106	3600	1	540	157	218	218	-2.125589	0	-0.1599146	0	-1.720782	0	-0.7982176	0	-0.5218561	0	-1.123247	0	-0.1732946	0	1.027822	0	0.545375	0	-0.3778657	0	-2.125589	0	-0.1599146	0	0.4625787	-0.4294628	0.5930729	-0.8108574	-1.213057	-0.8885635	-2.262612	-0.8643932	-1.396752	-0.8079426	-1.537753	-1.189565	-1.579378	-0.2331291	-1.87883	-1.254925	-1.856952	-2.097331	-2.225239	0.8265965						
