#Study : OMG_test
#Date : 20180429 15:23:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:29.125 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094230965	1840			44	1840	1	182	44	64	64	-3.99724	0	-0.4017551	0	-5.058517	0	-3.241952	0	-3.387039	0	2.076126	0	-2.754408	0	-0.4342915	0	-1.85516	0	-4.06551	0	-3.99724	0	2.076126	0	-0.2674098	-1.773923	1.874111	-2.716274	-0.1057062	0.9384491	1.334388	1.384517	-1.666945	-1.71339	-0.7436413	-0.2435291	-1.836406	0.6231663	-0.2902767	-1.929639	0.7228342	-0.5504478	-3.22398	1.076592						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094231005	1880			45	1880	1	186	45	64	64	-3.4001	0	-0.7951597	0	-5.675883	0	-2.128046	0	-3.577685	0	1.909407	0	-2.684613	0	-0.8240442	0	-2.384151	0	-4.407046	0	-3.4001	0	1.909407	0	-0.0745948	-1.562337	1.884505	-2.195228	0.1328409	1.10987	0.9152041	1.450344	-1.720675	-1.873428	-0.9041673	-0.5430337	-2.368684	1.292623	-0.440444	-2.339278	1.153731	-0.4440663	-3.504105	0.786608						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094231045	1920			46	1920	1	189	45	63	63	-4.466855	0	-0.3840797	0	-5.300617	0	-1.962782	0	-3.217388	0	1.210851	0	-1.917853	0	0.6287481	0	-0.9503096	0	-3.274197	0	-4.466855	0	1.210851	0	0.0900749	-1.456722	1.979444	-2.171653	0.4566195	1.133749	-0.3322653	0.4143024	-1.503743	-2.05231	-0.9562636	-1.120256	-1.881521	0.9471851	-0.8500411	-2.419463	0.7426658	-0.7200941	-4.07908	0.8993365						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094231085	1960			47	1960	1	187	45	65	65	-6.461237	0	-0.05330925	0	-7.031627	0	-2.906012	0	-2.398076	0	1.501191	0	-0.3028145	0	0.994674	0	-0.6576865	0	-2.690788	0	-6.461237	0	1.501191	0	-0.09273598	-1.87164	2.118304	-2.241363	0.428875	0.7955089	0.2227039	1.275926	-1.981148	-1.750302	-0.2695743	-0.4121448	-1.333278	0.520642	-0.9202982	-1.223565	-0.6825728	-2.06446	-3.992835	0.3854577						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094231125	2000			48	2000	1	185	45	64	64	-7.303016	0	0.1453251	0	-6.574569	0	-2.772895	0	-2.834197	0	1.439362	0	-0.4988987	0	1.321232	0	-0.5737723	0	-2.697422	0	-7.303016	0	1.439362	0	0.06934574	-1.97178	2.539889	-2.263146	0.4217596	1.028921	0.08137998	1.213276	-2.289193	-2.155373	-0.1607153	-0.6814752	-1.304364	0.3417485	-1.112778	-1.717195	-0.2993681	-1.906998	-4.771534	0.2798924						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094231165	2040			49	2040	1	184	45	64	64	-6.228189	0	-0.308145	0	-5.61623	0	-2.343695	0	-3.845316	0	2.004323	0	-2.33168	0	-0.06882643	0	-1.996345	0	-3.928886	0	-6.228189	0	2.004323	0	-0.02528903	-1.738774	2.408926	-2.320445	0.2050663	1.050685	0.09658922	1.40394	-2.137358	-2.246596	-0.6240849	-1.027814	-2.075427	0.5501641	-0.9482439	-2.605853	0.972157	-1.1457	-4.506711	0.7982172						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094231205	2080			50	2080	1	183	44	65	65	-5.492014	0	-0.2603241	0	-4.913574	0	-2.380272	0	-4.032838	0	1.751477	0	-2.745294	0	-0.5042461	0	-2.313825	0	-4.379521	0	-5.492014	0	1.751477	0	0.01930565	-1.555432	2.434017	-1.920107	0.2337777	1.145129	-0.1570892	1.067498	-2.023617	-2.351866	-0.8037058	-1.20298	-2.527779	0.4413194	-1.156553	-2.873178	1.306057	-0.6159546	-4.613549	1.011732						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094231245	2120			51	2120	1	184	44	65	65	-7.515191	0	0.1645412	0	-6.596463	0	-2.867667	0	-2.802914	0	1.128404	0	-0.0005605761	0	1.371553	0	-0.6451542	0	-2.604758	0	-7.515191	0	1.128404	0	0.09190933	-1.917699	2.59274	-1.938961	0.2354916	1.011968	0.07769704	1.12143	-2.43754	-2.187343	-0.1538626	-0.6523672	-1.402706	0.4555311	-1.093946	-1.523121	-0.6522836	-2.088176	-4.249964	0.3307524						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094231285	2160			52	2160	1	185	45	64	64	-6.746207	0	-0.00723208	0	-6.27397	0	-2.667372	0	-2.732554	0	1.323187	0	-0.1785128	0	1.139461	0	-0.8416124	0	-2.549901	0	-6.746207	0	1.323187	0	-0.02049763	-1.787236	2.380232	-1.969082	0.3784968	1.025085	-0.03196118	1.234967	-2.218503	-2.243564	-0.1425869	-0.6868143	-1.426228	0.4421774	-1.084548	-1.619471	-0.497147	-1.86253	-4.423302	0.2485877						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094231325	2200			53	2200	1	184	45	66	66	-6.996393	0	-0.1374948	0	-6.551517	0	-2.919241	0	-3.159701	0	1.537244	0	-0.2454569	0	0.9509006	0	-1.221906	0	-2.803751	0	-6.996393	0	1.537244	0	-0.05284476	-1.8369	2.427892	-1.890039	0.3965046	1.186294	0.1921091	1.311751	-2.429077	-2.445296	-0.04239378	-0.6889422	-1.671902	0.4227138	-1.095109	-1.619954	-0.5885534	-2.139206	-4.723038	0.1009443						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094231365	2240			54	2240	1	183	46	66	66	-7.030998	0	-0.1125126	0	-6.208623	0	-2.796255	0	-2.948866	0	1.29494	0	-0.08052765	0	1.088462	0	-1.068146	0	-2.570476	0	-7.030998	0	1.29494	0	0.0835522	-1.771276	2.394284	-1.721935	0.2465498	1.036023	0.08343303	1.141088	-2.3948	-2.349624	-0.09468204	-0.7185354	-1.43933	0.3501685	-1.187959	-1.58363	-0.6432784	-2.113113	-4.571601	-0.0533848						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094231405	2280			55	2280	1	182	47	66	66	-6.48435	0	-0.1424505	0	-6.367514	0	-2.548388	0	-3.113818	0	1.644022	0	-0.7041859	0	0.689868	0	-1.298302	0	-3.040604	0	-6.48435	0	1.644022	0	-0.1896863	-1.889487	2.34529	-1.796495	0.309145	1.113182	0.1226034	1.413051	-2.245081	-2.277849	-0.1892237	-0.7080036	-1.830642	0.6220566	-1.173687	-1.724634	-0.216528	-1.826927	-4.422585	-0.07444203						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094231445	2320			56	2320	1	181	48	67	67	-6.742527	0	-0.05547735	0	-6.415244	0	-2.671841	0	-3.479924	0	1.718145	0	-1.049123	0	0.6779624	0	-1.352593	0	-3.323777	0	-6.742527	0	1.718145	0	-0.2470544	-2.041861	2.468578	-1.708971	0.3623653	1.301926	0.2795077	1.473973	-2.300281	-2.302847	-0.07508353	-0.7456405	-2.017676	0.4308169	-1.146631	-1.868999	-0.1176841	-1.876445	-4.645425	-0.2259898						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094231485	2360			57	2360	1	179	48	68	68	-3.731624	0	-0.09875312	0	-4.597445	0	-1.850628	0	-2.598356	0	1.279117	0	-1.224282	0	0.267881	0	-1.191732	0	-3.121228	0	-3.731624	0	1.279117	0	-0.0431904	-1.483941	2.078714	-1.424295	0.5568296	1.272016	-0.1582072	0.5315684	-1.296935	-1.779913	-0.3255605	-0.7432613	-1.849187	0.6701014	-0.8199369	-1.954324	0.4722041	-0.7949916	-3.725036	0.2409459						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094231525	2400			58	2400	1	179	48	67	67	-2.153272	0	-0.3817702	0	-4.875307	0	-1.808236	0	-1.598953	0	1.088196	0	-1.021481	0	0.1232994	0	-0.6128326	0	-2.927364	0	-2.153272	0	1.088196	0	-0.1542898	-1.524558	1.784999	-1.248601	0.7814322	1.06026	0.2442245	0.5386745	-0.7229446	-1.163238	-0.3586375	-0.3393916	-1.477009	1.014769	-0.5085933	-1.277427	0.3372512	-0.6497776	-2.72201	-0.118983						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094231565	2440			59	2440	1	178	49	67	67	-2.135082	0	-0.9617798	0	-5.788731	0	-1.567734	0	-1.894963	0	1.002632	0	-1.242161	0	-0.4977694	0	-1.099858	0	-4.043761	0	-2.135082	0	1.002632	0	0.03403426	-1.582682	2.039907	-1.20179	0.7973503	1.198501	0.2574768	0.5390369	-0.7316506	-1.219865	-0.6234073	-0.3982967	-2.060992	1.866136	-0.4067548	-1.31986	0.6427507	-0.6073368	-2.871677	-0.4578203						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094231605	2480			60	2480	1	178	48	69	69	-1.51894	0	-1.27931	0	-6.331266	0	-1.486077	0	-2.315168	0	1.001757	0	-2.218148	0	-1.174343	0	-1.597127	0	-4.569378	0	-1.51894	0	1.001757	0	-0.1725565	-1.565388	1.816298	-1.1675	0.789973	1.133059	0.2231708	0.6633405	-0.6109195	-1.449897	-1.006325	-0.8111314	-3.190662	2.235452	-0.6109866	-1.715489	1.050981	-0.4759034	-3.078649	-0.2214938						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094231645	2520			61	2520	1	177	49	69	69	-1.317843	0	-1.633014	0	-6.491931	0	-1.287394	0	-2.562963	0	0.680777	0	-3.250318	0	-1.303457	0	-1.725497	0	-4.914188	0	-1.317843	0	0.680777	0	0.03283974	-1.504029	2.016375	-1.140502	0.8301013	1.194111	0.06425182	0.5838241	-0.3887216	-1.128903	-1.479623	-1.595991	-3.79071	2.183472	-0.8101633	-2.575354	1.381563	-0.7113079	-3.330305	-0.154317						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094231685	2560			62	2560	1	176	50	69	69	-1.436662	0	-1.980456	0	-6.724189	0	-1.098803	0	-3.268456	0	0.977882	0	-3.889967	0	-1.792098	0	-2.328535	0	-5.412242	0	-1.436662	0	0.977882	0	0.01770364	-1.555531	1.984079	-0.97399	0.8071939	1.176242	0.08125277	0.9576599	-0.5721725	-1.45899	-1.504555	-1.663368	-4.719837	2.134346	-1.004127	-3.442943	2.049987	-0.4760544	-3.594262	-0.6053171						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094231725	2600			63	2600	1	175	50	69	69	-1.293149	0	-1.783767	0	-6.014159	0	-1.627983	0	-3.709484	0	1.546567	0	-4.434391	0	-2.157383	0	-3.098062	0	-5.67887	0	-1.293149	0	1.546567	0	-0.1534177	-1.633246	1.90929	-1.063941	0.9124743	1.17274	0.799481	1.379231	-0.6202074	-1.441929	-1.172007	-1.421596	-4.590186	1.246074	-1.047258	-3.580264	2.032046	-0.4974124	-4.184834	-0.5552828						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094231765	2640			64	2640	1	174	49	69	69	-2.257926	0	-1.725772	0	-6.196336	0	-2.215526	0	-4.376759	0	2.242645	0	-4.125744	0	-2.831826	0	-4.104496	0	-6.416134	0	-2.257926	0	2.242645	0	-0.1635218	-1.65527	2.264041	-1.145312	0.7144343	1.236941	0.9471754	1.959682	-1.029491	-1.826132	-0.646991	-1.254183	-4.872905	1.042939	-0.7733893	-3.28223	2.090925	-0.7284028	-4.231311	-0.6268475						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094231805	2680			65	2680	1	174	49	70	70	-2.665029	0	-1.414018	0	-5.812417	0	-2.594751	0	-4.445365	0	2.469488	0	-4.291117	0	-2.935049	0	-4.294824	0	-6.442897	0	-2.665029	0	2.469488	0	-0.3119218	-1.742458	2.142387	-1.159985	0.5196669	0.9948509	1.095877	2.042694	-1.282459	-1.972347	-0.6366207	-1.344117	-4.594279	0.6480435	-0.8210372	-3.428542	2.170943	-0.8109944	-4.394338	-0.527497						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094231845	2720			66	2720	1	174	49	69	69	-3.022748	0	-1.345601	0	-5.786634	0	-2.649607	0	-5.232852	0	2.548645	0	-4.711071	0	-3.431248	0	-4.996444	0	-7.16135	0	-3.022748	0	2.548645	0	-0.292254	-1.83589	2.340911	-1.342355	0.3086052	1.019418	1.24907	2.239621	-1.45358	-1.95143	-0.6823533	-1.264074	-4.770893	0.5956939	-0.6896114	-3.624686	2.416734	-0.8354768	-4.696615	-0.5180982						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094231885	2760			67	2760	1	173	49	68	68	-3.217012	0	-1.121821	0	-5.500444	0	-2.223969	0	-4.099328	0	2.330592	0	-3.721183	0	-2.304831	0	-3.800545	0	-6.020789	0	-3.217012	0	2.330592	0	-0.127071	-1.787926	2.344584	-1.280522	0.4237412	1.00834	1.14907	1.949783	-1.366506	-1.659919	-0.4136343	-0.9347463	-3.728334	0.4842817	-0.7442764	-2.94436	1.577278	-1.107742	-4.205379	-0.5880317						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094231925	2800			68	2800	1	172	48	69	69	-3.802993	0	-0.86206	0	-5.561437	0	-2.06161	0	-3.348729	0	2.164656	0	-2.933872	0	-1.197651	0	-2.451029	0	-4.933028	0	-3.802993	0	2.164656	0	-0.1187584	-1.848056	2.277664	-1.331124	0.4949549	0.9707227	0.5759389	1.587695	-1.492002	-1.909543	-0.699371	-1.333386	-3.72686	0.3362571	-1.073818	-2.507418	1.030023	-1.349695	-4.009628	-0.4275518						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094231965	2840			69	2840	1	172	48	69	69	-3.517272	0	-0.7579129	0	-5.416991	0	-1.924331	0	-2.6297	0	1.861825	0	-2.389543	0	-0.5420123	0	-1.685187	0	-4.09045	0	-3.517272	0	1.861825	0	-0.1103874	-1.734358	2.050183	-1.367859	0.5667403	1.003066	0.3823269	1.310434	-1.326426	-1.60572	-0.6851235	-1.202738	-3.269142	0.3904499	-1.05811	-2.12254	0.6140717	-1.2736	-3.566321	-0.6311654						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094232005	2880			70	2880	1	172	48	68	68	-3.441131	0	-0.4611103	0	-4.9885	0	-1.975776	0	-2.083612	0	1.514039	0	-1.884708	0	0.07307783	0	-1.012774	0	-3.521033	0	-3.441131	0	1.514039	0	-0.07971134	-1.801793	2.084571	-1.281152	0.513877	0.9350008	0.2170289	1.008933	-1.324934	-1.425991	-0.7011313	-1.068335	-2.781293	0.2273978	-1.15343	-1.918241	0.3095765	-1.201016	-3.244691	-0.5716254						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094232045	2920			71	2920	1	171	48	68	68	-4.054113	0	-0.454974	0	-5.293269	0	-1.864426	0	-2.860553	0	1.710016	0	-2.512243	0	-0.1869758	0	-1.470929	0	-4.130403	0	-4.054113	0	1.710016	0	-0.07945374	-1.931554	2.355083	-1.475186	0.4401318	1.065241	0.2236334	1.175079	-1.525994	-1.54864	-0.7419416	-1.161762	-3.009342	0.3432365	-1.054011	-2.277088	0.6368672	-1.283996	-3.564228	-0.5463275						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094232085	2960			72	2960	1	170	48	68	68	-4.572122	0	-0.3401169	0	-5.253119	0	-1.930114	0	-2.970552	0	1.775021	0	-2.415877	0	-0.1947235	0	-1.551166	0	-4.164827	0	-4.572122	0	1.775021	0	-0.08627722	-1.931721	2.404495	-1.529135	0.359805	1.029656	0.2051143	1.261363	-1.622345	-1.673927	-0.7482712	-1.195222	-2.973465	0.2563778	-1.062054	-2.192364	0.6066321	-1.301253	-3.748172	-0.4617801						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094232125	3000			73	3000	1	170	48	68	68	-4.357431	0	-0.3551824	0	-5.072772	0	-1.639668	0	-2.805476	0	1.608346	0	-2.230458	0	-0.1331386	0	-1.435732	0	-3.858727	0	-4.357431	0	1.608346	0	-0.05736602	-1.78861	2.175584	-1.448511	0.3994269	0.9929616	0.1177545	1.067762	-1.510222	-1.695007	-0.7248398	-1.117805	-2.711752	0.2790813	-1.040225	-2.254381	0.5824826	-1.167141	-3.801668	-0.5484327						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094232165	3040			74	3040	1	170	48	67	67	-4.484681	0	0.0002808064	0	-5.173067	0	-1.92872	0	-2.228914	0	1.313307	0	-1.657516	0	0.7261173	0	-0.5564391	0	-3.15723	0	-4.484681	0	1.313307	0	-0.09600383	-1.919613	2.290653	-1.561433	0.3712265	1.007011	0.1178353	0.7977059	-1.530389	-1.561347	-0.715106	-1.01677	-2.049773	0.3386806	-1.075134	-1.906754	0.1945983	-1.2477	-3.320918	-0.3861915						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094232205	3080			75	3080	1	169	48	68	68	-5.042188	0	-0.2947237	0	-5.192507	0	-1.693037	0	-3.163166	0	1.856596	0	-2.426807	0	-0.303932	0	-1.764686	0	-4.148782	0	-5.042188	0	1.856596	0	-0.1335656	-1.909426	2.317521	-1.488419	0.2904443	1.020097	0.07654002	1.354993	-1.726425	-1.83928	-0.7145928	-1.166585	-2.886868	0.2562456	-1.040188	-2.243615	0.6779299	-1.33043	-4.112854	-0.5105422						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094232245	3120			76	3120	1	169	48	68	68	-5.184284	0	-0.2381952	0	-5.348587	0	-1.870239	0	-3.25633	0	1.865659	0	-2.555049	0	-0.2373336	0	-1.718616	0	-4.261908	0	-5.184284	0	1.865659	0	-0.1931301	-2.012176	2.444305	-1.579569	0.2442584	1.053703	0.1489654	1.348253	-1.823274	-1.827377	-0.796257	-1.185027	-2.880102	0.3012286	-1.033154	-2.200818	0.6755776	-1.375402	-4.017563	-0.4406411						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094232285	3160			77	3160	1	170	48	67	67	-4.585626	0	0.02556125	0	-4.982397	0	-1.913235	0	-2.273168	0	1.378134	0	-1.705843	0	0.72403	0	-0.5817839	0	-3.127601	0	-4.585626	0	1.378134	0	-0.08633113	-1.876517	2.270668	-1.526458	0.308298	0.9895666	0.1177949	0.8231392	-1.589787	-1.576087	-0.6891401	-0.9735934	-2.040671	0.2842062	-1.047139	-1.882333	0.2056493	-1.260068	-3.265569	-0.3430737						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094232325	3200			78	3200	1	170	48	67	67	-4.766088	0	0.04627942	0	-5.004581	0	-1.771883	0	-2.609602	0	1.438532	0	-1.92914	0	0.4227435	0	-0.8776671	0	-3.457242	0	-4.766088	0	1.438532	0	-0.2058488	-2.030928	2.310965	-1.511228	0.2176966	0.9237229	0.06350955	0.9803352	-1.654896	-1.637528	-0.6898779	-1.021703	-2.129734	0.2836055	-1.080416	-1.984911	0.3138016	-1.307489	-3.451049	-0.3789477						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094232365	3240			79	3240	1	171	48	67	67	-4.835403	0	0.01197909	0	-4.77839	0	-1.695696	0	-2.471526	0	1.338101	0	-1.765887	0	0.700507	0	-0.6943787	0	-3.149957	0	-4.835403	0	1.338101	0	0.04376893	-1.809064	2.26682	-1.405656	0.09692235	0.8695214	-0.08685029	0.7924761	-1.725612	-1.622509	-0.7911756	-1.157957	-2.052003	0.2717263	-1.074305	-1.911456	0.2823791	-1.219082	-3.401086	-0.3464163						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094232405	3280			80	3280	1	171	48	68	68	-4.920474	0	-0.05056581	0	-4.776584	0	-1.602386	0	-2.630856	0	1.438545	0	-1.992845	0	0.5161755	0	-0.8704082	0	-3.305867	0	-4.920474	0	1.438545	0	0.00816474	-1.838891	2.278886	-1.394077	0.05228573	0.8273968	-0.02484446	0.9225662	-1.764481	-1.634652	-0.8083827	-1.161247	-2.174632	0.3137642	-1.061277	-1.96212	0.3621466	-1.255889	-3.393766	-0.3086222						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094232445	3320			81	3320	1	172	48	67	67	-4.94649	0	0.06374195	0	-4.864875	0	-1.692387	0	-2.54828	0	1.335132	0	-1.884284	0	0.6746849	0	-0.6650287	0	-3.272599	0	-4.94649	0	1.335132	0	-0.03603146	-1.950689	2.346812	-1.443632	0.09200187	0.8574295	0.007936462	0.8208215	-1.769343	-1.613762	-0.7982396	-1.125987	-2.017863	0.2746747	-1.126985	-1.939579	0.2002402	-1.315509	-3.382525	-0.3740485						
