#Study : OMG_test
#Date : 20180429 15:24:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:24:02.374 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092404007	1633			47	1633	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092404040	1666			48	1667	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092404073	1699			49	1700	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092404107	1733			50	1733	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092404140	1766			51	1767	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092404173	1799			52	1800	1	156	29	57	57	-0.8063999	0	-0.3644952	0	-1.033524	0	-0.4674782	0	-0.5320539	0	0.01624029	0	-0.1398669	0	0.2621798	0	-0.1869759	0	0.08248373	0	-0.8063999	0	0.01624029	0	-0.3485748	-0.4837897	0.1793893	-0.8844023	0.3582071	-0.3780931	-0.3310685	0.5260177	-0.08607139	-0.7090496	0.1288089	-0.04420424	0.5611579	-0.3686441	-0.04939135	-0.220414	-0.3495255	-0.3198761	-0.868003	0.9950715						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092404207	1833			53	1833	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092404240	1866			54	1867	1	156	30	56	56	0.4715279	0	-0.1708423	0	-0.4694019	0	-0.6821193	0	-0.03325097	0	0.2088663	0	0.08041675	0	0.342546	0	0.01985053	0	-0.1774937	0	0.4715279	0	0.2088663	0	-0.648825	-0.6885806	-0.2008334	-0.6474047	0.07565481	-0.4832806	-0.1097837	0.5774214	0.2450843	0.111595	-0.1802314	0.075844	0.8325169	-0.6658816	0.2044339	0.4283691	-0.8400671	-0.1195072	-0.2010241	1.524013						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092404274	1900			55	1900	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092404307	1933			56	1933	1	145	25	67	67	-2.427986	0	-0.3634158	0	-1.678777	0	-1.847176	0	-1.371827	0	0.5855284	0	-0.5260405	0	0.8196229	0	-0.4027288	0	0.5375015	0	-2.427986	0	0.5855284	0	-0.7363065	-0.8891882	0.2513844	-1.316686	0.19398	0.05982829	-1.184639	0.2483124	-0.560937	-1.316495	-0.9956003	-0.6805917	1.116143	-0.5697081	-0.7377578	-0.9504297	0.1888007	0.1457739	-2.343163	1.19766						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092404340	1966			57	1967	1	155	28	54	54	0.6945492	0	-0.3199787	0	-0.1825605	0	-0.3034348	0	-0.0291309	0	0.2812913	0	0.09584715	0	0.2414738	0	-0.2208175	0	-0.266726	0	0.6945492	0	0.2812913	0	-0.7038481	-0.6633552	-0.3126973	-0.9869538	0.1708459	-0.15221	-0.2239691	0.5395235	0.4179327	0.05292016	0.3132854	0.4174331	-0.04607952	-1.263977	0.4533763	0.4268254	-1.159706	-0.4865692	-0.1724788	0.9314933						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092404373	1999			58	2000	1	151	28	57	57	-1.161297	0	-1.305242	0	0.9535084	0	-1.311273	0	-1.434855	0	-0.4137576	0	-0.4305059	0	-0.7640395	0	-1.550147	0	-1.363533	0	-1.161297	0	-0.4137576	0	-0.2603045	-0.4758983	-0.01263943	-0.7535439	-0.2988258	-0.4405512	-0.9473639	0.3417131	0.03865336	-0.5945356	-0.1310868	0.05641529	0.6993421	-0.4748625	0.191518	-0.2471157	-0.03896266	0.3036211	-1.507687	1.695981						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092404407	2033			59	2033	1	151	26	57	57	0.4624091	0	-0.2387234	0	0.5804669	0	-0.5818737	0	0.05797211	0	-0.2235512	0	0.1753022	0	0.05450364	0	-0.1661041	0	-0.2664022	0	0.4624091	0	0.1753022	0	-0.4563446	-0.4197625	-0.2006868	-0.3097381	-0.2158654	-0.4086779	-0.3902616	0.1357527	0.06193687	0.1242388	-0.1433475	0.1510026	0.8536314	-0.6550423	0.06476595	0.3172421	-0.5835764	-0.1268066	-0.1998619	1.12771						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092404440	2066			60	2067	1	148	27	59	59	-0.933405	0	-0.9097319	0	-0.6533293	0	4.533117E-05	0	-1.828736	0	0.3073333	0	-0.6517385	0	-0.4263452	0	-1.208987	0	-1.094241	0	-0.933405	0	0.3073333	0	-0.2381294	-0.6328849	0.5027549	-1.141745	-0.3835422	-0.5075284	-0.6115745	0.9309426	-0.2375549	-1.007155	-0.6107954	-0.7203378	-0.383762	0.1627195	-0.5237991	-0.7594821	0.5112143	0.6210476	-1.584296	2.014042						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092404473	2099			61	2100	1	149	27	57	57	-0.8904203	0	-0.6255568	0	-1.068393	0	-0.08326013	0	-0.3903358	0	-0.2531996	0	0.2485393	0	0.2899343	0	-0.1944114	0	0.03254348	0	-0.8904203	0	0.2485393	0	-0.225318	-0.7585895	0.3299802	-1.030093	-0.4031111	-0.5574502	-0.6883073	0.5019176	-0.2661198	-0.3410998	-0.3474782	-0.3038327	0.6920028	-0.06365009	-0.3566313	0.09125184	-0.505006	-0.3370523	-0.9031469	1.86516						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092404507	2133			62	2133	1	139	23	66	66	-2.215572	0	-0.915053	0	-4.437757	0	-1.52456	0	-1.752251	0	0.5966746	0	-1.094635	0	0.9032071	0	-0.3152212	0	-0.1031963	0	-2.215572	0	0.5966746	0	-0.8138629	-1.383874	0.6222084	-2.299759	0.04692501	0.4280693	-1.52976	0.4937759	-0.9113853	-1.596094	-0.9761574	-1.695108	-1.49839	0.9901579	-1.373215	-2.103194	0.9516044	0.218024	-1.588579	1.493127						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092404540	2166			63	2167	1	135	22	69	69	-1.683006	0	-1.588149	0	-3.668975	0	-1.112296	0	-1.1376	0	0.04251533	0	-0.6972429	0	0.3192095	0	-0.6984487	0	0.06859567	0	-1.683006	0	0.04251533	0	-0.6926334	-1.140561	0.335032	-1.958186	-0.3955697	0.0947211	-1.754657	0.3981579	-0.769886	-1.1975	-0.6202998	-1.09885	-1.554369	0.8079184	-1.115763	-0.9751551	0.4489696	-0.01716156	-1.422844	0.9691734						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092404574	2200			64	2200	1	130	23	70	70	-1.643057	0	-1.877374	0	-3.315748	0	-0.9813611	0	-1.309716	0	-0.09617722	0	-0.6855398	0	0.2913485	0	-0.9453697	0	0.07707267	0	-1.643057	0	-0.09617722	0	-0.2318661	-0.8213184	0.33925	-2.086542	-0.5498862	-0.03005401	-1.803443	0.1274853	-0.8380397	-1.196761	-0.9592469	-1.388727	-1.739846	0.5164301	-1.309005	-1.163441	0.3153805	-0.2663454	-1.496346	0.9070871						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092404607	2233			65	2233	1	126	25	68	68	-1.431724	0	-1.847364	0	-3.975406	0	-1.882851	0	-1.441817	0	0.3470662	0	-0.6048592	0	-0.007158958	0	-1.312162	0	-0.7742916	0	-1.431724	0	0.3470662	0	0.1839514	-0.5640079	1.057475	-2.036756	0.2053869	0.4412801	-0.6431109	0.267403	-0.4735885	-1.04422	-0.9727365	-1.512256	-1.220282	0.5540971	-1.146245	-1.692314	1.114179	0.2166231	-1.580277	0.6328079						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092404640	2266			66	2267	1	121	27	70	70	-0.9307447	0	-1.646335	0	-3.390556	0	-1.582307	0	-1.709902	0	0.3516112	0	-1.051451	0	-0.6568124	0	-1.728093	0	-1.98889	0	-0.9307447	0	0.3516112	0	0.2825785	-0.3624534	1.213208	-1.669093	0.5372698	0.7302446	-0.6101184	0.4452375	-0.216571	-1.155146	-0.959002	-1.512411	-1.581411	0.5906028	-1.266273	-1.840034	1.65878	0.698907	-1.940473	0.4216081						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092404674	2300			67	2300	1	119	28	70	70	-0.5828249	0	-1.399587	0	-2.474187	0	-1.827824	0	-1.407747	0	0.5897948	0	-1.620777	0	-0.7726338	0	-1.632123	0	-2.153314	0	-0.5828249	0	0.5897948	0	-0.01807021	-0.5450592	0.9791577	-1.360811	0.7390218	0.8286104	-0.156384	0.6938886	-0.2241466	-1.216081	-1.281716	-1.31493	-1.73502	0.2038582	-1.4797	-1.755686	1.765206	1.046546	-1.857931	0.3503723						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092404707	2333			68	2333	1	120	30	68	68	-0.7298376	0	-1.255891	0	-2.216002	0	-1.350312	0	-2.099225	0	0.3628684	0	-1.34864	0	-1.210838	0	-1.535921	0	-2.97231	0	-0.7298376	0	0.3628684	0	0.4106452	-0.2162921	1.110584	-1.440155	0.2633169	0.3651576	-0.5629724	0.6301489	-0.2753316	-1.478592	-1.114827	-1.515444	-2.365484	0.2996543	-1.173687	-2.150218	2.009452	0.954668	-1.55639	0.2973072						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092404740	2366			69	2367	1	120	30	69	69	-0.8242761	0	-1.027746	0	-2.008713	0	-2.156217	0	-2.024677	0	0.5752661	0	-1.786044	0	-1.066474	0	-1.549678	0	-2.825749	0	-0.8242761	0	0.5752661	0	-0.08532186	-0.6370803	1.122601	-1.935618	0.2139578	0.3059659	-0.3482703	0.6629766	-0.3086721	-1.0657	-1.018313	-1.254867	-1.717864	-0.2860179	-1.168755	-1.978395	1.651599	1.015588	-1.345845	0.8366528						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092404773	2399			70	2400	1	121	31	70	70	-0.801169	0	-1.107732	0	-2.053807	0	-2.287163	0	-1.947031	0	0.6244116	0	-1.773803	0	-0.9516417	0	-1.514592	0	-2.708508	0	-0.801169	0	0.6244116	0	-0.3115628	-0.8167259	1.08118	-1.990057	0.4595999	0.4865687	0.09793796	0.7168061	-0.1979361	-0.8767481	-0.954589	-0.9642425	-1.407517	-0.5288059	-1.182331	-1.650087	1.363407	0.9031652	-1.34235	0.7285573						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092404807	2433			71	2433	1	122	32	68	68	-0.8074245	0	-1.03245	0	-2.015584	0	-1.668223	0	-1.784609	0	0.486894	0	-1.494354	0	-0.575151	0	-1.223584	0	-2.317175	0	-0.8074245	0	0.486894	0	-0.1036864	-0.708629	1.189048	-1.730073	0.5479098	0.5362601	0.1301173	0.6609179	-0.2326348	-0.7302032	-0.9550509	-1.107206	-1.593502	-0.2349521	-1.084599	-1.671554	1.247722	0.5915887	-1.267434	0.5236732						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092404840	2466			72	2467	1	123	32	68	68	-0.737368	0	-1.276569	0	-2.497504	0	-1.451702	0	-1.486994	0	0.4733892	0	-1.353779	0	-0.3809513	0	-1.107594	0	-1.634916	0	-0.737368	0	0.4733892	0	-0.2454089	-0.8451263	1.039216	-1.721614	0.7170764	0.5615146	0.09057935	0.6829536	-0.1871774	-0.637062	-1.071725	-1.071999	-1.581265	-0.08613773	-1.149338	-1.472681	0.905774	0.190976	-1.462513	0.1311235						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092404873	2499			73	2500	1	125	32	66	66	-0.9243139	0	-0.9862764	0	-2.444513	0	-1.262367	0	-1.318075	0	0.5029097	0	-1.275667	0	-0.1120408	0	-0.8783295	0	-1.744318	0	-0.9243139	0	0.5029097	0	-0.02703784	-0.7130337	1.2071	-1.469482	0.754853	0.667725	0.3428783	0.742292	-0.2625305	-0.5730342	-0.9793088	-0.9540125	-1.575831	0.01054538	-0.9306607	-1.392277	0.7929714	0.1215725	-1.489713	0.4183634						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092404907	2533			74	2533	1	127	31	66	66	-0.9011018	0	-0.9215459	0	-3.042835	0	-1.467246	0	-1.087358	0	0.306433	0	-1.029562	0	0.4559083	0	-0.1925167	0	-1.2974	0	-0.9011018	0	0.306433	0	-0.1940967	-0.9047932	1.124612	-1.526725	0.7984118	0.6860616	0.02631442	0.5015126	-0.2793783	-0.3935972	-1.056285	-0.8799682	-1.537307	0.1764726	-1.038248	-0.8655255	0.3416694	-0.01215142	-1.090724	0.09897481						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092404940	2566			75	2567	1	128	29	68	68	-0.1299407	0	-1.069503	0	-3.813775	0	-2.024593	0	-0.4452645	0	-0.2911361	0	-1.024807	0	0.8197423	0	0.6694822	0	0.02279129	0	-0.1299407	0	-0.2911361	0	-0.9225065	-1.254836	0.3748409	-1.840168	0.1020228	0.1923558	-1.154943	-0.1420297	-0.1145495	-0.1193343	-1.254877	-0.8435937	-1.411321	-0.008979875	-0.9882262	-0.3177737	-0.8216225	-0.5940054	-0.6841654	-0.3772986						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092404973	2599			76	2600	1	132	30	67	67	-0.4689466	0	-0.7357572	0	-3.530902	0	-1.634932	0	-0.3744216	0	-0.2337081	0	-0.4576544	0	0.9670504	0	0.8239694	0	-0.01140387	0	-0.4689466	0	-0.2337081	0	-1.041558	-1.395469	0.3744335	-1.715177	0.004982961	0.06371124	-1.044028	-0.1002875	-0.2178917	-0.05465336	-0.8419919	-0.4917405	-1.12361	-0.0004448089	-1.028616	-0.06882045	-1.113805	-0.911937	-0.4612766	-0.1424272						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092405007	2633			77	2633	1	133	30	68	68	-0.3652879	0	-0.6387113	0	-3.494366	0	-1.608282	0	-0.3804082	0	-0.3521565	0	-0.5687729	0	0.9072443	0	0.9839473	0	0.03341528	0	-0.3652879	0	-0.3521565	0	-1.041628	-1.371051	0.1203573	-1.633347	-0.2840326	-0.08164278	-1.472218	-0.2603492	-0.2467323	0.04275915	-0.9982708	-0.5111154	-1.055788	-0.1264771	-1.003975	0.0002070973	-1.217117	-0.8606591	-0.4058851	-0.3232748						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092405040	2666			78	2667	1	133	30	67	67	-0.1653578	0	-0.636007	0	-3.598469	0	-1.754143	0	-0.2004421	0	-0.48566	0	-0.7945175	0	0.8589291	0	1.032855	0	0.0410491	0	-0.1653578	0	-0.2004421	0	-1.166933	-1.447451	0.1099366	-1.678484	-0.2452638	-0.1187245	-1.524566	-0.3342385	-0.154158	0.1431712	-1.014916	-0.5427965	-1.035562	-0.06028354	-0.9406901	0.1270824	-1.225774	-0.8782171	-0.3318238	-0.3859787						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092405074	2700			79	2700	1	133	30	69	69	-0.1185706	0	-0.7622246	0	-3.315851	0	-1.691576	0	-0.4648678	0	-0.3768069	0	-0.7579952	0	0.7317806	0	0.8786764	0	0.1405595	0	-0.1185706	0	-0.3768069	0	-1.164993	-1.382342	-0.1827057	-1.622465	-0.2499913	-0.07694004	-1.919207	-0.2643367	-0.14974	0.03466419	-1.180101	-0.656233	-0.8852352	-0.1409311	-1.072361	0.04472316	-1.068115	-0.7873999	-0.6017626	-0.5468059						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092405107	2733			80	2733	1	134	30	68	68	0.06143222	0	-0.7879702	0	-3.245382	0	-1.490794	0	-0.5897602	0	-0.3562522	0	-0.880765	0	0.615455	0	0.8346211	0	0.03304487	0	0.06143222	0	-0.3562522	0	-1.222509	-1.445987	-0.1688946	-1.614574	-0.2470115	-0.07716742	-1.803618	-0.2405275	-0.1474025	0.1118672	-1.320053	-0.6937675	-0.9062062	-0.07032616	-0.9441281	0.06270043	-0.894436	-0.6584289	-0.286033	-0.5040795						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092405140	2766			81	2767	1	133	30	69	69	-0.11735	0	-0.6612034	0	-3.478717	0	-1.710966	0	-0.4678105	0	-0.1111067	0	-0.7226675	0	0.8297907	0	0.9722068	0	0.2384028	0	-0.11735	0	-0.1111067	0	-1.272418	-1.54269	-0.2076147	-1.677595	-0.3514539	-0.2383535	-1.847578	-0.1749366	-0.1711093	0.06344744	-1.245857	-0.6850919	-0.6056572	-0.1302788	-0.929386	0.09232545	-1.002277	-0.7084812	-0.3528507	-0.288316						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092405173	2799			82	2800	1	133	30	71	71	0.0121043	0	-0.5760347	0	-3.080072	0	-1.629346	0	-0.334269	0	-0.2387927	0	-0.7496723	0	0.7391557	0	0.8792223	0	0.2348302	0	0.0121043	0	-0.2387927	0	-1.248961	-1.530815	-0.4150065	-1.473584	-0.3974058	-0.3819858	-1.936247	-0.3266741	-0.07808881	0.1102505	-1.195475	-0.6228431	-0.3772902	-0.3487816	-0.9289086	0.1607954	-1.244364	-0.8548024	-0.5291592	-0.482916						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092405207	2833			83	2833	1	135	31	67	67	0.2264246	0	-0.8295053	0	-3.630984	0	-1.616733	0	-0.3141113	0	-0.4478887	0	-0.9442207	0	0.4945718	0	0.8900432	0	-0.06890428	0	0.2264246	0	-0.3141113	0	-1.189794	-1.391052	-0.1079283	-1.665301	0.003136891	0.0304105	-1.453697	-0.1491035	-0.01168212	0.2206534	-0.8778006	-0.4572627	-1.240316	0.09477402	-0.9116642	0.220395	-1.062873	-0.7201998	-0.1782373	-0.415969						
