#Study : OMG_test
#Date : 20180429 15:23:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:03.310 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095604844	1534			44	1535	1	467	130	264	264	1.43106	0	-2.22829	0	-2.896475	0	-1.144501	0	-1.116521	0	-0.6880508	0	-3.502603	0	-4.386976	0	-3.249995	0	-1.973451	0	1.43106	0	-0.6880508	0	-1.284468	-1.182781	-1.355068	-0.2585382	0.5124309	0.3121751	-0.7778727	0.3348505	0.9753541	-0.5673652	-0.2979794	-0.5580904	-2.689279	0.4501895	-0.788483	-1.264139	0.9043286	0.2499414	-3.045201	-3.447145						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095604878	1568			45	1568	1	467	128	265	265	1.443611	0	-2.135204	0	-2.521474	0	-0.9745086	0	-1.127697	0	-0.6254072	0	-3.14356	0	-4.148677	0	-3.182795	0	-1.808779	0	1.443611	0	-0.6254072	0	-1.240033	-1.224296	-1.230351	-0.2555385	0.4980901	0.2972882	-0.8201849	0.3416144	0.8830976	-0.5666669	-0.2929861	-0.4880897	-2.472195	0.4856277	-0.7626699	-1.229897	0.9856563	0.3579636	-2.897331	-3.165055						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095604911	1601			46	1602	1	465	127	266	266	1.302735	0	-1.982708	0	-2.010311	0	-0.6005656	0	-0.9746397	0	-0.5663854	0	-3.017379	0	-3.998077	0	-3.086497	0	-1.524059	0	1.302735	0	-0.5663854	0	-1.157739	-1.137476	-1.252228	-0.1236464	0.3396273	0.190652	-1.035501	0.3413665	0.8125452	-0.4838426	-0.3154231	-0.5141687	-2.373137	0.5339952	-0.7469911	-1.313914	0.9990329	0.3975327	-2.817387	-2.945998						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095604944	1634			47	1635	1	466	128	263	263	1.293902	0	-2.090676	0	-1.813418	0	-0.5937151	0	-0.8997809	0	-0.6643013	0	-3.210084	0	-4.047018	0	-3.146827	0	-1.467036	0	1.293902	0	-0.5937151	0	-1.024218	-0.9243206	-1.284985	-0.01284501	0.3644881	0.2352555	-1.136529	0.3321948	0.8558103	-0.4988342	-0.3677187	-0.5730195	-2.399459	0.5074358	-0.7887645	-1.383464	1.005137	0.4504084	-2.977933	-2.906557						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095604978	1668			48	1668	1	464	127	263	263	1.265266	0	-1.922727	0	-1.734141	0	-0.7689748	0	-0.8163474	0	-0.3437994	0	-3.076077	0	-3.61309	0	-2.873514	0	-1.189596	0	1.265266	0	-0.3437994	0	-1.0824	-1.005086	-1.202996	-0.2674901	0.2752087	0.1970847	-0.8997914	0.2947685	0.7191215	-0.5123425	-0.4293625	-0.7085205	-2.396944	0.3021199	-0.826071	-1.303366	0.9260083	0.4508494	-2.761295	-2.597249						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095605011	1701			49	1702	1	463	128	264	264	1.460713	0	-2.010866	0	-1.845887	0	-0.5891398	0	-0.8051575	0	-0.6912414	0	-3.142564	0	-3.52239	0	-2.728576	0	-1.193078	0	1.460713	0	-0.5891398	0	-1.044701	-1.012827	-1.213429	0.002159524	0.3356485	0.2682805	-1.177526	0.3680652	0.7697191	-0.4930477	-0.4873436	-0.8633566	-2.443876	0.3549023	-0.6805521	-1.390613	0.9612772	0.4377266	-2.78117	-2.838717						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095605045	1735			50	1735	1	463	130	262	262	1.363692	0	-1.921761	0	-2.256641	0	-1.149793	0	-0.8356514	0	-0.4713315	0	-3.159234	0	-3.533123	0	-2.812052	0	-1.177408	0	1.363692	0	-0.4713315	0	-1.133208	-0.9817883	-1.236776	-0.1869553	0.4980929	0.4179698	-0.8675234	0.3838573	0.8215989	-0.5253621	-0.3590602	-0.685747	-2.070393	0.113675	-0.6851065	-1.187002	0.7896132	0.2810515	-3.011662	-3.24169						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095605078	1768			51	1768	1	461	130	264	264	1.48782	0	-2.307516	0	-2.488907	0	-0.7954676	0	-0.990903	0	-0.8499361	0	-3.368268	0	-3.634943	0	-3.165813	0	-1.043567	0	1.48782	0	-0.7954676	0	-0.9885099	-0.8478772	-1.307591	0.09343109	0.3839008	0.3013984	-1.388457	0.4786336	0.8429836	-0.5683808	-0.5054038	-1.001345	-2.423792	0.3981427	-0.8250104	-1.500717	0.8288705	0.08934037	-3.299049	-3.773145						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095605111	1801			52	1802	1	461	130	263	263	1.475704	0	-2.282664	0	-2.398308	0	-0.7696586	0	-0.7592233	0	-0.9092874	0	-3.290141	0	-3.586322	0	-3.090319	0	-0.7673393	0	1.475704	0	-0.7592233	0	-0.9736793	-0.8262571	-1.411328	-0.03416116	0.3120114	0.1919459	-1.53149	0.4526028	0.8395967	-0.4555406	-0.4197475	-0.8770379	-2.302414	0.3557235	-0.8327231	-1.442149	0.6330954	-0.001881856	-3.342922	-3.886967						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095605145	1835			53	1835	1	460	129	265	265	1.371212	0	-2.199865	0	-1.918807	0	-0.4156098	0	-0.8566774	0	-0.8951393	0	-3.47699	0	-3.391618	0	-3.114052	0	-0.8687421	0	1.371212	0	-0.4156098	0	-0.9369408	-0.7348468	-1.34087	0.3973608	0.2946112	0.2317731	-1.510547	0.4231955	0.768887	-0.5267893	-0.6360145	-0.9660035	-2.448832	0.2451244	-0.7299978	-1.555471	0.7175982	0.1622825	-3.096463	-3.340992						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095605178	1868			54	1869	1	460	127	264	264	1.436441	0	-2.235848	0	-1.651403	0	-0.3420237	0	-0.6847897	0	-0.9387454	0	-3.417373	0	-3.545976	0	-3.207878	0	-0.8691529	0	1.436441	0	-0.3420237	0	-0.8041866	-0.4709285	-1.466856	0.4107959	0.2344139	0.3204411	-1.739188	0.2453275	0.851355	-0.4195603	-0.5362098	-0.6453301	-2.198898	0.02039389	-0.6660807	-1.333038	0.4444964	0.131078	-3.09276	-3.187183						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095605211	1901			55	1902	1	459	127	264	264	1.418141	0	-2.829579	0	-2.045546	0	-0.0468133	0	-0.9386308	0	-1.421062	0	-3.844978	0	-4.836557	0	-4.172866	0	-1.198858	0	1.418141	0	-0.0468133	0	-0.4687845	-0.1073966	-1.721457	0.8083583	0.2991999	0.1848801	-2.321208	0.3070825	1.114543	-0.2960091	-0.5017366	-0.4869765	-2.393394	0.2927585	-0.7124255	-1.415513	0.2075431	-0.2509879	-3.486326	-4.024074						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095605245	1935			56	1935	1	459	124	265	265	1.486351	0	-2.736495	0	-1.850435	0	-0.2872328	0	-1.182565	0	-1.473191	0	-4.158965	0	-4.765062	0	-4.109225	0	-1.490194	0	1.486351	0	-0.2872328	0	-0.6966433	-0.2595998	-1.887542	0.6138348	0.2232043	0.2175345	-2.316509	0.1138256	1.107172	-0.3412146	-0.515704	-0.3240591	-2.486137	-0.07001901	-0.5986639	-1.275365	0.1481608	-0.002486998	-3.356978	-3.65827						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095605278	1968			57	1969	1	458	124	264	264	1.202466	0	-2.603004	0	-0.2780191	0	-0.149921	0	-1.090971	0	-1.122531	0	-4.087714	0	-5.260763	0	-4.190952	0	-1.769496	0	1.202466	0	-0.149921	0	-0.08304885	0.4318368	-2.018467	0.5665832	0.08789299	0.1768676	-2.782104	0.04090354	1.04433	-0.4369738	-0.7463962	-0.4866024	-2.431311	-0.3247423	-1.093789	-1.484851	0.7258924	0.574416	-2.933658	-3.080424						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095605311	2001			58	2002	1	457	124	264	264	0.5384983	0	-2.557377	0	0.5534775	0	-0.2745813	0	-2.095494	0	-1.216295	0	-4.950546	0	-5.978464	0	-4.917598	0	-2.730718	0	0.5384983	0	-0.2745813	0	0.08784351	0.7087656	-2.020628	0.5994	-0.1361848	0.1007939	-2.834533	-0.01189604	0.8796333	-0.8405949	-0.8822284	-0.8595525	-2.902525	-0.3147288	-1.447757	-1.89506	1.554941	1.192017	-3.392372	-2.761945						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095605345	2035			59	2035	1	457	125	263	263	0.4250796	0	-2.556286	0	0.3422468	0	-0.09719767	0	-1.914125	0	-1.073391	0	-4.748008	0	-5.705243	0	-4.750864	0	-2.289265	0	0.4250796	0	-0.09719767	0	0.135189	0.7490395	-1.940552	0.534426	-0.1680221	0.09031527	-2.997809	0.03428144	0.7982363	-0.8209779	-0.8829868	-0.957848	-2.763451	-0.2075769	-1.412233	-1.870029	1.455883	0.9886559	-3.312566	-2.890559						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095605378	2068			60	2069	1	456	124	266	266	0.4522142	0	-2.447267	0	-0.1756698	0	0.2823339	0	-1.27165	0	-1.131814	0	-4.199898	0	-4.827176	0	-4.123898	0	-1.79581	0	0.4522142	0	0.2823339	0	-0.03129184	0.4539509	-1.853169	0.8710605	-0.03820708	0.1687424	-2.914602	0.07391738	0.7799875	-0.6797	-0.9127814	-0.7141725	-2.354162	-0.1404392	-1.14455	-1.733227	0.9750715	0.6988332	-3.123498	-2.914686						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095605412	2102			61	2102	1	456	126	265	265	0.8570801	0	-2.200995	0	-0.4876816	0	0.1848673	0	-0.7831558	0	-0.7188106	0	-3.85326	0	-4.346238	0	-3.632705	0	-1.215556	0	0.8570801	0	0.1848673	0	0.001532715	0.6119907	-1.712533	0.8989527	0.08122306	0.144303	-2.54477	0.1481826	0.7795897	-0.5215261	-0.7583991	-0.5729572	-2.053377	-0.3229065	-0.8728389	-1.399011	0.6348262	0.3968225	-2.848724	-3.059312						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095605445	2135			62	2135	1	455	128	265	265	1.109011	0	-2.453684	0	-0.9953138	0	-0.111888	0	-0.6075526	0	-0.6644643	0	-3.889002	0	-4.418067	0	-3.728642	0	-0.593277	0	1.109011	0	-0.111888	0	-0.1538635	0.4811525	-1.825899	0.8554609	0.1374539	0.2303644	-2.621083	0.407678	0.7541245	-0.4094898	-0.6783572	-0.8156444	-1.88931	-0.08121646	-0.7874838	-1.382782	0.5593929	0.1151585	-2.981928	-3.83211						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095605478	2168			63	2169	1	453	130	266	266	1.348828	0	-2.580037	0	-1.412072	0	-0.3478308	0	-0.4936364	0	-0.5455747	0	-3.747683	0	-4.216327	0	-3.73846	0	-0.3728256	0	1.348828	0	-0.3478308	0	-0.2885237	0.279152	-1.651545	0.8007106	0.3403774	0.2757026	-2.330645	0.4659462	0.8554584	-0.3666922	-0.61389	-0.9411916	-1.805894	0.102697	-0.8066958	-1.442544	0.5693249	-0.13904	-2.982116	-4.065903						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095605512	2202			64	2202	1	451	132	266	266	1.462457	0	-2.608715	0	-1.570581	0	-0.7655279	0	-0.4058883	0	-0.431643	0	-3.554399	0	-4.010969	0	-3.704271	0	-0.3201127	0	1.462457	0	-0.4058883	0	-0.3492347	0.2870324	-1.609633	0.6687843	0.5415121	0.4079659	-2.214453	0.3266428	0.9698036	-0.3463045	-0.4761553	-0.7682924	-1.414752	-0.1764117	-0.8110069	-1.28894	0.343897	-0.2930655	-3.221194	-4.016424						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095605545	2235			65	2236	1	450	133	265	265	1.431169	0	-2.477037	0	-1.661192	0	-0.9014687	0	-0.395543	0	-0.302617	0	-3.518348	0	-3.855219	0	-3.544179	0	-0.2299678	0	1.431169	0	-0.302617	0	-0.4547156	0.1309106	-1.548907	0.57775	0.580739	0.3829636	-1.938503	0.3491648	0.9100513	-0.3405623	-0.4394678	-0.7146027	-1.335118	-0.2028088	-0.6829585	-1.200116	0.3164601	-0.3389391	-3.151733	-4.007084						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095605578	2268			66	2269	1	449	134	264	264	1.466395	0	-2.498397	0	-1.541014	0	-0.9409078	0	-0.4292669	0	-0.1950296	0	-3.567835	0	-3.902823	0	-3.564869	0	-0.2363334	0	1.466395	0	-0.1950296	0	-0.316756	0.3176855	-1.54939	0.5034618	0.5366291	0.3435046	-1.94594	0.3986875	0.840848	-0.3695951	-0.427879	-0.7349241	-1.390749	-0.2299633	-0.7006979	-1.243451	0.4321426	-0.2333121	-3.035954	-3.851008						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095605612	2302			67	2302	1	448	133	265	265	1.504038	0	-2.352655	0	-1.03438	0	-0.8667387	0	-0.3751292	0	-0.2024028	0	-3.36073	0	-3.706805	0	-3.345148	0	-0.08153458	0	1.504038	0	-0.2024028	0	-0.3802335	0.2694443	-1.576174	0.4528902	0.3734557	0.3667336	-1.997018	0.4221945	0.6984168	-0.361028	-0.4673591	-0.6210036	-1.247509	-0.2797493	-0.616178	-1.142485	0.4837458	0.006369224	-2.847078	-3.58797						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095605645	2335			68	2336	1	451	133	264	264	1.216579	0	-2.105694	0	-0.6603145	0	-0.7316755	0	-0.325787	0	0.02930737	0	-3.22223	0	-3.693929	0	-3.245034	0	0.006936714	0	1.216579	0	0.02930737	0	-0.29918	0.3370187	-1.579727	0.4545943	0.1810672	0.2973809	-1.893844	0.4275451	0.5659256	-0.4326585	-0.497653	-0.529071	-1.284099	-0.3759368	-0.5626966	-1.138503	0.4443524	0.1133134	-2.812587	-3.55349						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095605679	2369			69	2369	1	453	132	263	263	1.151905	0	-2.009794	0	-0.6555252	0	-0.6378916	0	-0.2709984	0	-0.02895211	0	-3.162331	0	-3.42889	0	-3.05092	0	0.09982551	0	1.151905	0	-0.02895211	0	-0.3414721	0.2654409	-1.509784	0.4281598	0.1274242	0.2767516	-1.781652	0.336291	0.5689062	-0.3855506	-0.5611236	-0.5146374	-1.257131	-0.4178596	-0.531469	-1.079305	0.3635719	0.07882077	-2.691339	-3.537859						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095605712	2402			70	2402	1	453	131	263	263	1.169125	0	-2.021423	0	-1.34505	0	-0.7507697	0	-0.1009233	0	-0.3181168	0	-2.964874	0	-3.109083	0	-2.867589	0	0.2656753	0	1.169125	0	-0.1009233	0	-0.5297469	0.07233653	-1.484886	0.3713883	0.174079	0.3354212	-1.88416	0.3155752	0.6556336	-0.1729476	-0.3675121	-0.313739	-0.8735694	-0.3305955	-0.4959719	-0.8294566	0.009750983	-0.243526	-2.894569	-3.806776						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095605745	2435			71	2436	1	455	131	265	265	1.240879	0	-2.345292	0	-1.777238	0	-0.8369095	0	-0.3188951	0	-0.6427346	0	-3.059021	0	-3.488579	0	-3.062212	0	0.07821647	0	1.240879	0	-0.3188951	0	-0.7707407	-0.2721046	-1.583341	0.2606089	0.238743	0.3114395	-2.116061	0.3801959	0.788112	-0.1592148	-0.3014069	-0.3545799	-1.021662	-0.07700256	-0.4181537	-0.8089488	0.02704027	-0.3356873	-2.797881	-4.196524						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095605779	2469			72	2469	1	456	133	262	262	1.100604	0	-2.081232	0	-1.812979	0	-0.8140725	0	-0.2804559	0	-0.5248503	0	-3.087442	0	-3.609941	0	-2.941618	0	0.05506998	0	1.100604	0	-0.2804559	0	-0.7161583	-0.1212336	-1.736869	0.1571182	0.1068878	0.1295506	-2.2634	0.4173397	0.6925766	-0.1098536	-0.1485209	0.01729485	-0.9460378	-0.1921513	-0.5046751	-0.6755847	-0.1899913	-0.3168315	-2.808023	-4.128563						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095605812	2502			73	2502	1	456	134	265	265	1.382372	0	-2.282056	0	-1.582028	0	-0.8647459	0	-0.4098752	0	-0.8067025	0	-3.002892	0	-3.763136	0	-2.993929	0	-0.5001209	0	1.382372	0	-0.4098752	0	-0.7454973	-0.2861511	-1.690976	0.06378485	0.3490525	0.2106743	-2.330547	0.4018568	0.8344199	-0.2932228	-0.3428846	-0.3394849	-1.367823	-0.003450929	-0.6120281	-0.9085215	0.3890907	0.05163498	-2.469828	-4.002021						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095605845	2535			74	2536	1	455	135	269	269	1.515153	0	-2.45608	0	-1.51218	0	-0.9014418	0	-1.057493	0	-0.8092	0	-3.298067	0	-4.219098	0	-3.344952	0	-1.378705	0	1.515153	0	-0.8092	0	-0.7611659	-0.3566497	-1.652781	-0.2155543	0.5340863	0.2994113	-2.391346	0.2250451	0.9542043	-0.5673845	-0.6515948	-0.6164094	-1.978045	0.02374913	-0.8896146	-1.380722	1.056881	0.4428728	-2.659347	-3.82594						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095605879	2569			75	2569	1	456	138	267	267	1.324565	0	-2.280134	0	-1.461899	0	-0.5791382	0	-1.291115	0	-0.8020749	0	-3.656777	0	-4.402045	0	-3.419482	0	-1.643886	0	1.324565	0	-0.5791382	0	-0.807503	-0.394809	-1.574533	-0.1569406	0.3779801	0.2482244	-2.219949	0.2047796	0.8808663	-0.5610096	-0.7444826	-0.678996	-2.240872	0.3083788	-0.9277481	-1.325626	1.225706	0.5309893	-2.684285	-3.729105						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095605912	2602			76	2603	1	458	139	265	265	1.308292	0	-2.541355	0	-1.851812	0	-0.4886191	0	-1.709665	0	-0.8948637	0	-4.10551	0	-4.853911	0	-3.904982	0	-1.966129	0	1.308292	0	-0.4886191	0	-0.7985943	-0.3571221	-1.682361	-0.1142787	0.4177466	0.2408261	-2.377046	0.2108287	0.9191316	-0.6660833	-0.8761163	-0.8219378	-2.699011	0.4896007	-0.985571	-1.480987	1.40941	0.4918233	-2.896279	-4.030534						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095605945	2635			77	2636	1	457	139	265	265	1.433306	0	-2.570394	0	-1.930184	0	-0.6141191	0	-1.566916	0	-0.8554183	0	-3.971821	0	-4.847643	0	-3.841949	0	-1.882614	0	1.433306	0	-0.6141191	0	-0.7962407	-0.3472646	-1.699836	-0.1189006	0.4563385	0.2392074	-2.351481	0.2377902	0.9241425	-0.6489039	-0.7994861	-0.7881647	-2.579229	0.4156151	-0.9972349	-1.473561	1.315105	0.4262488	-2.878345	-4.129297						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095605979	2669			78	2669	1	457	138	266	266	1.549169	0	-2.613213	0	-2.159406	0	-0.6344193	0	-1.874582	0	-0.9599897	0	-3.967215	0	-4.778979	0	-3.826557	0	-2.125199	0	1.549169	0	-0.6344193	0	-0.8427747	-0.4507619	-1.554994	-0.168459	0.5052751	0.2316875	-2.127312	0.1981544	0.9422864	-0.6478465	-0.8402016	-0.8350523	-2.781435	0.4415095	-0.9964573	-1.489486	1.364222	0.4189649	-2.871894	-4.085087						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095606012	2702			79	2703	1	457	138	265	265	1.377126	0	-2.419973	0	-1.808758	0	-0.6249775	0	-1.552341	0	-0.7240406	0	-3.962173	0	-4.695777	0	-3.716736	0	-1.828506	0	1.377126	0	-0.6249775	0	-0.8368209	-0.4076859	-1.642017	-0.1425134	0.4255162	0.2327707	-2.106861	0.1980561	0.9090691	-0.6095254	-0.7969356	-0.7261235	-2.48376	0.3344542	-0.929622	-1.387581	1.275268	0.4682904	-2.814957	-3.96462						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095606046	2736			80	2736	1	454	137	267	267	1.441329	0	-2.379466	0	-1.882347	0	-0.7144259	0	-1.238341	0	-0.7025843	0	-3.541785	0	-4.189347	0	-3.324745	0	-1.445691	0	1.441329	0	-0.7025843	0	-0.8931946	-0.5038877	-1.583329	-0.1242319	0.4624926	0.2061823	-2.074896	0.2971258	0.8505127	-0.5362568	-0.7259576	-0.7891456	-2.275368	0.2161153	-0.9793521	-1.411032	1.081995	0.3845254	-2.707823	-3.926139						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095606079	2769			81	2769	1	454	138	265	265	1.740913	0	-2.551523	0	-2.167723	0	-1.034755	0	-1.05664	0	-0.8414719	0	-3.545122	0	-4.203294	0	-3.352045	0	-1.300632	0	1.740913	0	-0.8414719	0	-0.8029268	-0.3691678	-1.722194	-0.07137489	0.5652016	0.2945596	-2.121194	0.3799307	0.9767534	-0.3841411	-0.4820583	-0.5226117	-1.858218	0.0162505	-0.695715	-1.110277	0.6602617	0.14126	-2.579069	-4.375554						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095606112	2802			82	2803	1	452	138	268	268	1.83587	0	-2.280739	0	-2.341958	0	-1.337873	0	-0.7355787	0	-0.9361471	0	-3.150886	0	-3.593558	0	-2.969675	0	-1.104897	0	1.83587	0	-0.7355787	0	-0.9098599	-0.6222773	-1.486733	-0.05526	0.6747763	0.3551832	-1.609156	0.479909	0.9429346	-0.3200008	-0.3645438	-0.3968151	-1.398852	-0.04074856	-0.4408813	-0.9372777	0.4115529	-0.09417094	-2.655503	-4.124352						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095606146	2836			83	2836	1	450	139	268	268	1.784157	0	-2.196855	0	-2.432204	0	-1.414387	0	-0.5136564	0	-0.7802587	0	-2.903723	0	-3.28672	0	-2.807041	0	-0.6952294	0	1.784157	0	-0.5136564	0	-1.021296	-0.7900541	-1.416272	-0.09181265	0.6404899	0.3058246	-1.389768	0.4679445	0.8770312	-0.3250716	-0.2805879	-0.4405163	-1.305259	0.01990291	-0.379212	-0.9601629	0.2541939	-0.2803512	-2.625129	-4.206299						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095606179	2869			84	2870	1	448	140	266	266	1.841621	0	-2.248944	0	-2.424579	0	-1.432937	0	-0.4810891	0	-0.8155211	0	-3.055557	0	-3.38818	0	-2.909812	0	-0.80866	0	1.841621	0	-0.4810891	0	-0.9696685	-0.6767008	-1.428842	-0.02499271	0.6671429	0.3846695	-1.378197	0.3781108	0.9139301	-0.2883488	-0.3496282	-0.3555784	-1.241802	-0.0744829	-0.3526379	-0.8710203	0.213113	-0.2736727	-2.65079	-4.222797						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095606212	2902			85	2903	1	447	140	265	265	1.672133	0	-2.098372	0	-2.366548	0	-1.288705	0	-0.3045193	0	-0.7796627	0	-2.97958	0	-3.105075	0	-2.702765	0	-0.5352474	0	1.672133	0	-0.3045193	0	-0.9903478	-0.6886653	-1.38728	0.004189072	0.5284961	0.3898335	-1.388426	0.3117704	0.7808944	-0.1912812	-0.4140696	-0.3247564	-1.051962	-0.1020598	-0.3492495	-0.7495657	0.1746213	-0.2339465	-2.668247	-4.17035						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095606246	2936			86	2936	1	445	138	267	267	1.580346	0	-1.988554	0	-1.864985	0	-1.052705	0	-0.359036	0	-0.5976359	0	-2.764076	0	-2.976311	0	-2.53521	0	-0.6268247	0	1.580346	0	-0.359036	0	-0.8181007	-0.5732452	-1.205651	0.05975667	0.4785102	0.3507979	-1.349141	0.300058	0.7122664	-0.3066024	-0.5240921	-0.5215955	-1.376458	-0.041169	-0.4543611	-0.9051323	0.5143393	0.06681037	-2.500889	-3.751766						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095606279	2969			87	2970	1	444	139	265	265	1.20372	0	-1.945493	0	-1.023441	0	-0.4190127	0	-0.2564909	0	-0.478256	0	-2.335781	0	-3.067765	0	-2.491604	0	-0.8325162	0	1.20372	0	-0.2564909	0	0.01757346	0.3176454	-1.084249	0.3011068	0.4418588	0.1689004	-1.936811	0.271144	0.6949623	-0.3193093	-0.3003999	-0.3690805	-1.226653	-0.354431	-0.702925	-0.8712594	0.6074737	0.2094988	-2.167305	-3.170419						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095606312	3002			88	3003	1	444	137	264	264	1.193205	0	-2.223622	0	-1.297257	0	-0.2670065	0	-0.6510151	0	-0.4945841	0	-2.879655	0	-3.611476	0	-2.965005	0	-1.169037	0	1.193205	0	-0.2670065	0	0.1157691	0.4904256	-1.205461	0.2730706	0.437209	0.1639773	-2.438871	0.09321262	0.6990612	-0.494184	-0.7450233	-0.7018479	-1.755051	-0.2178721	-1.08435	-1.279214	0.9223741	0.3435294	-2.511168	-3.142						
