#Study : OMG_test
#Date : 20180429 15:22:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:39.695 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100641163	1468			42	1468	1	191	77	84	84	-0.2312858	0	-1.136996	0	-0.2254588	0	0.03784187	0	-0.4873783	0	-1.082187	0	-1.232352	0	-0.7368516	0	-0.1449406	0	-0.9948286	0	-0.2312858	0	0.03784187	0	0.3388477	0.09715571	-0.8649967	-1.204248	-0.7258382	-1.23394	-1.586308	-0.9271609	0.245203	0.06002775	-0.7613534	-0.3203363	-1.531135	-0.9755782	-0.1673056	-0.2668118	-1.54555	-1.254979	-1.106329	1.0328						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100641196	1501			43	1501	1	189	77	84	84	0.2039128	0	-1.153049	0	-0.5104185	0	0.2029172	0	-0.2915185	0	-0.9679789	0	-1.131244	0	-0.8143044	0	0.04419526	0	-1.153854	0	0.2039128	0	0.2029172	0	0.2721113	0.0131417	-0.6669838	-1.222973	-0.4772518	-1.102762	-1.37374	-0.8241053	0.3188496	0.1949819	-0.6204425	-0.2087774	-1.369201	-0.7967876	-0.2344663	-0.1295016	-1.607529	-1.401604	-0.7323116	0.8800132						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100641229	1534			44	1535	1	191	78	79	79	-0.5129389	0	-1.450257	0	-0.8355284	0	1.140531	0	-0.8408849	0	-1.110394	0	-1.40517	0	-1.058819	0	-0.535428	0	-1.238319	0	-0.5129389	0	1.140531	0	0.5495309	0.4250192	-0.7775522	-0.9927117	-0.9075212	-1.311642	-1.711231	-0.5692798	0.2011176	0.2292101	-1.098079	-0.1354675	-1.922463	0.04416951	-0.04753466	-0.1874585	-1.215579	-1.018364	-0.5672624	0.3845444						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100641263	1568			45	1568	1	188	77	82	82	0.2817291	0	-1.305899	0	-0.9804723	0	0.5395532	0	-0.1404718	0	-0.9045503	0	-1.043312	0	-0.8648874	0	0.04062347	0	-0.8224815	0	0.2817291	0	0.5395532	0	0.2922672	0.03647596	-0.7102447	-1.308918	-0.4629062	-1.109525	-1.497131	-0.8353539	0.3616464	0.2547597	-0.7366319	-0.08988711	-1.309254	-0.4227076	-0.2068163	-0.1271499	-1.778666	-1.638996	-0.5124025	0.7095342						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100641296	1601			46	1602	1	187	78	81	81	0.4760723	0	-1.166816	0	-1.172099	0	0.3760525	0	0.06753635	0	-0.6941273	0	-0.5531647	0	-0.6935551	0	0.1424658	0	-0.5763477	0	0.4760723	0	0.3760525	0	0.1756528	-0.03706304	-0.7954151	-1.270295	-0.3143845	-1.171432	-1.44015	-0.6135597	0.3731273	0.5445362	-0.3727587	0.3088193	-1.116925	-0.5751883	-0.2211753	0.06261808	-2.192103	-1.920889	-0.257399	0.6606741						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100641329	1634			47	1635	1	189	78	79	79	0.1340179	0	-1.29686	0	-1.408703	0	0.833756	0	-0.09709109	0	-0.8865488	0	-0.4183857	0	-0.6726547	0	0.009014522	0	-0.4461383	0	0.1340179	0	0.833756	0	0.2644151	0.04983413	-0.7410053	-1.291358	-0.3834485	-1.098574	-1.614383	-0.7408398	0.3441431	0.2743644	-0.4035788	0.2831677	-1.397355	-0.2376843	-0.1583637	-0.009676532	-2.031393	-1.66733	-0.2374911	0.7417999						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100641363	1668			48	1668	1	189	78	78	78	-0.1850887	0	-1.271946	0	-1.203616	0	0.7948027	0	-0.1827805	0	-0.7574592	0	-0.32175	0	-0.7271227	0	-0.1835616	0	-0.3392039	0	-0.1850887	0	0.7948027	0	0.2728681	0.1617481	-0.819129	-1.208525	-0.4334514	-1.188428	-1.674258	-0.5303332	0.2976569	0.2409325	-0.3250575	0.4206988	-1.407924	-0.52035	-0.0003271868	0.071205	-2.156971	-1.701154	-0.4984593	0.698833						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100641396	1701			49	1702	1	186	76	82	82	-0.2107763	0	-1.35883	0	-0.9108941	0	0.1587933	0	-0.2912976	0	-0.7585549	0	-0.289805	0	-0.7314926	0	-0.2765265	0	-0.359666	0	-0.2107763	0	0.1587933	0	0.3285347	0.06361952	-0.876833	-1.408168	-0.3907387	-1.116589	-1.871696	-0.8617032	0.2460503	-0.01667023	-0.3237617	0.2061677	-1.190335	-0.956467	-0.06348835	-0.04245072	-1.99322	-1.647688	-0.7467521	1.094491						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100641430	1735			50	1735	1	187	77	80	80	-1.054798	0	-1.256632	0	-0.07905015	0	0.3156683	0	-1.137902	0	-0.8183677	0	-0.9661153	0	-0.9871377	0	-0.7504218	0	-1.009497	0	-1.054798	0	0.3156683	0	0.4428061	0.3438199	-0.9860722	-1.055839	-0.8698258	-1.395922	-1.998991	-0.5290099	0.03683709	-0.1181236	-0.5461614	0.1120995	-1.309974	-0.9267651	0.08450698	-0.0884062	-1.333598	-0.7299141	-1.068905	0.7781346						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100641463	1768			51	1768	1	187	76	80	80	-1.635787	0	-1.323827	0	0.5481343	0	-0.1306337	0	-1.524146	0	-0.9635004	0	-1.156392	0	-1.167817	0	-1.135564	0	-1.262084	0	-1.635787	0	-0.1306337	0	0.4929985	0.3948253	-1.036474	-1.033264	-1.08991	-1.49444	-2.131902	-0.7268745	-0.1311346	-0.2370337	-0.5668695	-0.004059843	-1.214902	-1.039536	0.219436	-0.1098769	-1.079252	-0.3486844	-1.263369	0.9155765						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100641496	1801			52	1802	1	185	75	83	83	-1.533914	0	-1.469277	0	0.6902261	0	-0.5207728	0	-1.450243	0	-1.127669	0	-1.035517	0	-1.282408	0	-1.285051	0	-1.174365	0	-1.533914	0	-0.5207728	0	0.4468095	0.2861604	-1.091193	-1.019706	-1.047725	-1.375855	-2.23243	-1.027735	-0.1189922	-0.4575713	-0.5780339	-0.1641799	-1.227102	-1.353235	0.2103307	-0.09794547	-1.125983	-0.28169	-1.581214	1.184552						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100641530	1835			53	1835	1	186	76	80	80	-2.333945	0	-1.779545	0	0.9662991	0	-1.032666	0	-1.816129	0	-1.262512	0	-0.9281446	0	-1.598733	0	-1.897298	0	-1.327159	0	-2.333945	0	-0.9281446	0	0.5816849	0.4226252	-1.161644	-0.9380271	-1.277744	-1.518883	-2.356043	-1.061901	-0.3010315	-0.456621	-0.2372966	0.1674726	-0.9087591	-1.141978	0.379196	-0.06666126	-1.193099	-0.3354158	-1.583555	1.114791						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100641563	1868			54	1869	1	185	76	82	82	-2.598235	0	-1.281094	0	0.8897414	0	-1.320859	0	-1.776217	0	-0.9963508	0	-0.347047	0	-1.062	0	-1.423808	0	-1.017129	0	-2.598235	0	-0.347047	0	0.4657615	0.2981094	-0.907571	-1.015469	-1.130339	-1.351326	-2.100556	-1.140938	-0.4600102	-0.5209097	0.07222693	0.4218139	-0.7160427	-1.771243	0.2671758	-0.05602574	-1.618063	-0.5329359	-2.013346	1.215125						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100641596	1901			55	1902	1	185	76	82	82	-3.086141	0	-1.273437	0	1.095616	0	-1.72934	0	-2.043098	0	-1.208511	0	-0.4209763	0	-1.044515	0	-1.415668	0	-1.184708	0	-3.086141	0	-0.4209763	0	0.5756612	0.3672892	-0.9139552	-1.008857	-1.18162	-1.349794	-2.199548	-1.372363	-0.6431338	-0.5572922	0.125777	0.4645526	-0.5076619	-2.080531	0.1749475	0.003685297	-1.624548	-0.4349357	-2.360144	1.250805						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100641630	1935			56	1935	1	186	76	82	82	-3.006852	0	-1.183533	0	0.786845	0	-1.690186	0	-1.904183	0	-1.196155	0	-0.2551596	0	-0.8406293	0	-1.235664	0	-0.7883287	0	-3.006852	0	-0.2551596	0	0.5026124	0.3251561	-0.9345254	-1.103293	-1.207302	-1.282013	-2.230888	-1.398602	-0.6522144	-0.5084909	0.1404385	0.6358718	-0.4226384	-2.084248	0.2289549	0.05508779	-1.949201	-0.7177871	-2.103702	1.086101						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100641663	1968			57	1969	1	187	76	80	80	-2.755525	0	-1.255415	0	0.8278137	0	-1.732696	0	-1.875749	0	-0.9843426	0	-0.5997742	0	-0.9857712	0	-1.377498	0	-0.6868279	0	-2.755525	0	-0.5997742	0	0.3666184	0.3161874	-1.082445	-1.114487	-1.327447	-1.388029	-2.213133	-1.209084	-0.6620644	-0.4435145	-0.182145	0.5810078	-0.1848515	-1.965765	0.4103622	0.01579939	-1.909486	-0.8226271	-1.67945	1.001194						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100641696	2001			58	2002	1	184	73	86	86	-2.888825	0	-1.081652	0	0.415988	0	-1.373546	0	-1.36427	0	-1.789113	0	0.169221	0	-0.6136519	0	-0.7127489	0	-0.1595729	0	-2.888825	0	0.169221	0	0.5716644	0.2884583	-0.8136352	-1.254424	-1.064287	-1.170268	-2.651076	-1.745862	-0.8820602	-0.5083272	-0.03660186	0.4813766	0.1270255	-2.054478	-0.05308628	0.2869382	-2.133008	-1.164629	-1.49173	1.402945						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100641730	2035			59	2035	1	186	75	82	82	-2.852365	0	-0.8381231	0	0.387462	0	-1.227711	0	-1.319263	0	-1.173674	0	-0.1011722	0	-0.4627837	0	-0.6333527	0	-0.2749289	0	-2.852365	0	-0.1011722	0	0.3995418	0.2625009	-0.9050316	-1.229343	-1.095216	-1.336676	-2.046304	-1.340499	-0.6417754	-0.3674154	-0.1089332	0.6530633	-0.2926444	-1.858307	0.2279853	0.2010907	-2.149287	-1.098382	-1.765033	1.114689						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100641763	2068			60	2069	1	184	73	85	85	-2.907558	0	-0.7357882	0	0.02522925	0	-0.9273641	0	-1.452642	0	-1.620829	0	-0.01308023	0	-0.09601469	0	-0.2328513	0	0.2825777	0	-2.907558	0	-0.01308023	0	0.5551665	0.2534127	-0.6242608	-1.379497	-0.9359432	-1.009409	-2.320462	-1.581121	-1.003397	-0.6355984	-0.2445911	0.1239765	-0.3167398	-1.862813	-0.163544	-0.1062051	-2.000035	-1.377065	-1.303817	1.263128						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100641797	2102			61	2102	1	184	73	84	84	-2.881871	0	-0.8660772	0	-0.142881	0	-1.201419	0	-1.151031	0	-1.565808	0	0.2841287	0	-0.1921301	0	-0.3523183	0	0.1839996	0	-2.881871	0	0.2841287	0	0.5629255	0.2565121	-0.7268938	-1.329123	-0.8933443	-1.062191	-2.237014	-1.603678	-0.8067834	-0.4425363	0.002305323	0.5082206	-0.2202863	-1.885495	0.02892978	0.227667	-2.375394	-1.540133	-1.552472	1.336582						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100641830	2135			62	2135	1	184	73	84	84	-2.722284	0	-0.6906075	0	-0.8952974	0	-1.074679	0	-0.8864562	0	-1.207498	0	0.6799033	0	-0.06525309	0	-0.1326026	0	0.3990562	0	-2.722284	0	0.6799033	0	0.3676774	0.09795371	-0.842009	-1.362732	-0.8535709	-1.119595	-1.993886	-1.310804	-0.753913	-0.3154171	0.2147553	1.01791	-0.117319	-1.913699	0.2880019	0.4448696	-2.951206	-2.003612	-1.394722	1.116071						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100641863	2168			63	2169	1	184	74	83	83	-2.511057	0	-0.5529031	0	-1.282346	0	-1.349796	0	-0.7229086	0	-1.173826	0	0.760226	0	0.0676918	0	0.09242707	0	0.4576607	0	-2.511057	0	0.760226	0	0.32821	0.1283161	-0.8938683	-1.519237	-0.7983876	-1.18554	-2.003283	-1.274971	-0.6973717	-0.2067656	0.4257364	1.378677	-0.09182828	-2.095947	0.5412676	0.6490517	-3.494738	-2.387856	-1.299843	1.213744						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100641897	2202			64	2202	1	183	74	84	84	-2.220892	0	-0.73696	0	-0.9358698	0	-1.364366	0	-0.7819543	0	-1.091979	0	0.7052417	0	-0.2520794	0	-0.2069227	0	0.2396557	0	-2.220892	0	0.7052417	0	0.2902693	0.04920657	-1.016051	-1.397017	-0.8942146	-1.221511	-1.982262	-1.127882	-0.5765353	-0.1449056	0.41361	1.490701	-0.06861043	-2.248771	0.5550992	0.6715204	-3.334894	-2.075086	-1.414461	1.246014						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100641930	2235			65	2236	1	185	77	81	81	-2.441771	0	-0.6350129	0	-0.3344742	0	-1.530398	0	-1.137066	0	-1.075598	0	0.07192956	0	-0.2110212	0	-0.3263681	0	0.002573963	0	-2.441771	0	0.07192956	0	0.334729	0.2156421	-0.9868495	-1.253139	-1.082621	-1.321479	-1.91688	-1.082254	-0.6346681	-0.1122814	-0.1314411	1.037914	-0.06842036	-1.870083	0.4328585	0.3812704	-2.677722	-1.620735	-1.338373	0.8206161						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100641963	2268			66	2269	1	184	78	80	80	-1.825203	0	-0.6917861	0	0.02884577	0	-0.5456356	0	-0.899981	0	-1.155247	0	-0.6566504	0	-0.4749635	0	-0.2154741	0	-0.5449647	0	-1.825203	0	-0.5456356	0	0.2573318	0.1825822	-1.117501	-1.292613	-1.139213	-1.687981	-2.006904	-0.9704012	-0.2495038	0.3091633	-0.5750307	0.6831568	-0.8934735	-1.437478	0.2597072	0.2372638	-2.216091	-1.15556	-0.9433927	0.6076976						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100641997	2302			67	2302	1	185	78	81	81	-1.740346	0	-0.993876	0	-0.2030318	0	0.2573245	0	-0.9096818	0	-1.380083	0	-0.5619658	0	-0.47647	0	-0.2549025	0	-0.3316626	0	-1.740346	0	0.2573245	0	0.6088977	0.5300149	-0.7922342	-1.010492	-1.086288	-1.195745	-2.057258	-1.057073	-0.2230256	-0.07972136	-0.3077504	0.3107659	-1.272938	-0.8244417	0.05747465	0.03056382	-1.652827	-0.7659125	-0.7983897	0.5419227						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100642030	2335			68	2336	1	183	78	83	83	-1.437626	0	-0.9043137	0	-0.2131384	0	-0.009589054	0	-0.7080419	0	-1.438331	0	-0.9379247	0	-0.349053	0	0.03537619	0	-0.4306525	0	-1.437626	0	-0.009589054	0	0.3628984	0.153677	-0.9490862	-1.376033	-1.048702	-1.29531	-2.114551	-1.352596	-0.1420267	-0.07486247	-0.8015528	0.1293676	-1.241132	-1.112083	0.06144691	-0.08578663	-1.772568	-1.04739	-0.9640672	0.7308159						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100642064	2369			69	2369	1	183	78	82	82	-1.778808	0	-1.049168	0	-0.6265603	0	-0.03848187	0	-0.7756943	0	-1.34136	0	0.04925908	0	-0.4531385	0	-0.3477746	0	-0.09321544	0	-1.778808	0	0.04925908	0	0.4598738	0.2727365	-0.7914499	-1.322042	-0.9497961	-1.140644	-2.192885	-1.318221	-0.2858978	-0.1943745	-0.09977291	0.5250831	-0.9599401	-1.033686	0.1773914	0.2120782	-2.220247	-1.422601	-1.080772	0.8011747						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100642097	2402			70	2402	1	184	80	80	80	-2.055927	0	-0.8259463	0	-0.3901371	0	-0.5103692	0	-0.8629491	0	-0.8564692	0	0.5408452	0	-0.3451288	0	-0.3910651	0	-0.07837913	0	-2.055927	0	0.5408452	0	0.4061457	0.2797354	-0.7773213	-1.287762	-0.803583	-1.099488	-1.953265	-1.089023	-0.3756592	-0.2098523	0.3269817	0.9828238	-0.5464235	-1.496658	0.362064	0.372286	-2.588882	-1.598419	-1.145741	0.887865						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100642130	2435			71	2436	1	184	82	79	79	-2.011643	0	-0.8584238	0	-0.4546303	0	-0.5549729	0	-0.7433605	0	-0.7656162	0	0.5353606	0	-0.4527465	0	-0.4242456	0	-0.03635151	0	-2.011643	0	0.5353606	0	0.4237607	0.3445753	-0.7461809	-1.241384	-0.7471431	-1.130877	-1.987127	-0.9568225	-0.3965192	-0.19514	0.3241265	1.083345	-0.4401732	-1.573269	0.3750461	0.349617	-2.650644	-1.747043	-1.164696	0.7427178						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100642164	2469			72	2469	1	182	80	86	86	-2.061105	0	-0.9906225	0	-0.8634452	0	-0.4477664	0	-0.9540266	0	-1.174742	0	0.1026817	0	-0.3085578	0	-0.3002766	0	0.6293689	0	-2.061105	0	0.1026817	0	0.3774566	0.08057892	-0.7386545	-1.324409	-0.6762618	-0.9671092	-2.521757	-1.316105	-0.7295939	-0.3252584	-0.07873534	0.2502165	-0.2377276	-1.479679	0.01201376	-0.003333447	-2.52176	-2.108595	-0.7243538	1.040144						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100642197	2502			73	2502	1	182	81	82	82	-1.620374	0	-0.8599719	0	-0.5864341	0	-0.7609937	0	-0.7940376	0	-0.5555499	0	0.4078534	0	-0.5321314	0	-0.5305395	0	-0.04424563	0	-1.620374	0	0.4078534	0	0.269111	0.07913334	-0.9189816	-1.380878	-0.8193497	-1.159203	-2.040164	-1.027058	-0.3218342	-0.125516	0.4245681	1.223011	-0.3685834	-1.866684	0.5078269	0.4906537	-2.965713	-2.080505	-1.362404	1.021441						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100642230	2535			74	2536	1	185	83	77	77	-1.718735	0	-0.9475913	0	-0.04309472	0	-0.9020547	0	-0.7265049	0	-0.7571126	0	0.02909002	0	-0.8152193	0	-0.5955985	0	-0.1388632	0	-1.718735	0	0.02909002	0	0.2490317	0.2693643	-1.198943	-1.299082	-0.8812556	-1.494221	-2.346926	-0.8189332	-0.1921327	0.3228589	-0.1209652	1.105818	-0.3687478	-1.705876	0.5709425	0.5427044	-2.717948	-1.859929	-0.7767324	0.7782708						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100642264	2569			75	2569	1	180	79	87	87	-0.7856108	0	-1.141991	0	-0.990598	0	-0.1907904	0	-0.4313938	0	-1.161318	0	0.1429125	0	-0.7324036	0	-0.2813532	0	-0.2212148	0	-0.7856108	0	0.1429125	0	0.2735339	-0.01293402	-0.9766082	-1.243328	-0.8075618	-1.198178	-2.416501	-1.318027	-0.1633087	0.348719	-0.3963207	0.727332	-0.2444648	-1.495045	0.269572	0.5262825	-2.640827	-1.99253	-0.3270929	1.040636						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100642297	2602			76	2603	1	182	81	82	82	-0.5554904	0	-0.8682864	0	-0.7498112	0	-0.2723625	0	-0.06182738	0	-1.260386	0	-0.1585411	0	-0.5743877	0	0.2102807	0	-0.4905746	0	-0.5554904	0	-0.06182738	0	0.2738363	0.118348	-1.232598	-1.418823	-1.057134	-1.721272	-2.341039	-1.253178	0.1338788	0.664209	-0.574955	0.9577623	-0.5279073	-1.649457	0.4204314	0.7229406	-2.860435	-1.875307	-0.533901	0.5270447						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100642330	2635			77	2636	1	180	81	83	83	-0.002442824	0	-1.245726	0	-0.07187278	0	-0.5376685	0	-0.1601422	0	-1.040704	0	-0.6693007	0	-1.004308	0	-0.3998238	0	-0.8941644	0	-0.002442824	0	-0.1601422	0	0.4773338	0.2814848	-1.26733	-1.207204	-0.7830828	-1.538929	-2.018293	-1.131501	0.2675706	0.6930617	-0.4829004	0.4995424	-0.8238282	-1.571695	0.363202	0.5012159	-2.268672	-1.419833	-0.7492801	0.6701197						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100642364	2669			78	2669	1	180	82	81	81	0.1717203	0	-1.515912	0	0.3713519	0	-0.1969352	0	-0.3126585	0	-0.8592723	0	-0.881785	0	-1.337248	0	-0.8191783	0	-0.9787506	0	0.1717203	0	-0.1969352	0	0.6047214	0.4828878	-1.012294	-0.9536726	-0.7221169	-1.372762	-1.78164	-0.873733	0.2755461	0.5750839	-0.4961762	0.2300743	-0.8973805	-1.28564	0.2403816	0.2749618	-1.884226	-1.28334	-0.8261283	0.65444						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100642397	2702			79	2703	1	180	83	81	81	0.4800577	0	-1.566447	0	0.1330693	0	0.1597128	0	-0.2606234	0	-0.8715162	0	-1.025788	0	-1.231302	0	-0.697363	0	-1.093414	0	0.4800577	0	0.1597128	0	0.5869293	0.4617897	-0.9793856	-0.9103749	-0.5842215	-1.182273	-1.635572	-0.7728676	0.3839896	0.5365885	-0.4834865	0.1130016	-1.006656	-1.042926	0.03867866	0.1403171	-1.693114	-1.099488	-0.7289129	0.6262169						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100642431	2736			80	2736	1	178	82	84	84	1.173829	0	-2.180257	0	-0.2097677	0	0.02307807	0	0.189562	0	-1.152495	0	-0.7693573	0	-1.690362	0	-0.9867799	0	-1.110701	0	1.173829	0	0.189562	0	0.7626905	0.4981824	-1.146089	-1.076486	-0.1997788	-1.11793	-1.988046	-0.9518905	0.6492382	0.5092826	-0.3037914	0.295163	-1.012667	-1.310243	-0.01625078	0.4324006	-1.906441	-1.476169	-0.7564226	0.691776						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100642464	2769			81	2769	1	181	84	80	80	0.4192501	0	-1.622163	0	0.09629175	0	0.282476	0	-0.2312127	0	-0.9494761	0	-0.9585274	0	-1.30973	0	-0.6952431	0	-0.9987149	0	0.4192501	0	0.282476	0	0.7930648	0.6786306	-0.9413011	-0.9097303	-0.6292959	-1.230912	-1.771007	-0.7068899	0.4006159	0.5259788	-0.5128589	0.1592273	-0.9519576	-0.9315423	0.05330227	0.2166293	-1.746104	-1.148688	-0.5034487	0.4761769						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100642497	2802			82	2803	1	181	84	80	80	0.5060201	0	-1.712879	0	0.2662802	0	0.2164999	0	-0.1039638	0	-0.8464071	0	-0.5994032	0	-1.276445	0	-0.7440602	0	-0.7613766	0	0.5060201	0	0.2164999	0	0.6748926	0.5660698	-1.069693	-1.12822	-0.5735803	-1.438746	-1.957621	-0.8705862	0.4295117	0.5140034	-0.1967078	0.2623847	-1.039971	-1.407155	0.09529428	0.2944285	-2.183342	-1.641287	-0.820721	0.7821876						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100642531	2836			83	2836	1	184	85	78	78	0.04158155	0	-1.651711	0	0.1137154	0	1.244429	0	-0.5063224	0	-1.339822	0	-0.9161556	0	-1.319161	0	-0.7635396	0	-1.501036	0	0.04158155	0	1.244429	0	0.5737773	0.610639	-0.6568992	-0.8059218	-0.8590409	-1.328521	-2.046909	-0.6241509	0.4369253	0.4564103	-0.3780228	-0.02750028	-1.441259	-0.2760933	0.0001701294	0.1209708	-1.204812	-0.7382373	-0.3279005	0.8423764						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100642564	2869			84	2870	1	182	84	82	82	0.1372852	0	-1.678475	0	-0.4522611	0	1.499062	0	-0.4657227	0	-1.026813	0	-0.7879014	0	-1.563365	0	-0.7952925	0	-1.275746	0	0.1372852	0	1.499062	0	0.6208029	0.416806	-0.6266559	-1.028015	-0.8578163	-1.349297	-2.157697	-0.543664	0.1527226	0.1057209	-0.3611087	0.02913541	-0.9398629	0.1135133	-0.2593466	-0.1595061	-1.118312	-1.112747	-0.1297565	0.8097991						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100642597	2902			85	2903	1	185	86	71	71	-0.8941695	0	-0.9561843	0	0.7491532	0	0.1654676	0	-0.4222614	0	-0.3712236	0	-0.1572946	0	-0.659006	0	-0.5346205	0	-0.1847935	0	-0.8941695	0	0.1654676	0	-0.0191121	0.007807225	-1.338366	-1.446295	-0.944679	-1.789845	-1.769994	-0.9438089	0.1284611	0.308086	-0.3262709	0.5660506	-1.009294	-1.248982	0.3746269	0.3846593	-2.363808	-1.861217	-0.2180582	1.080619						
