#Study : OMG_test
#Date : 20180429 15:23:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:32.395 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094434196	1801			52	1802	1	426	137	185	185	-4.037234	0	0.5376456	0	-1.641846	0	-0.8968555	0	-1.970581	0	-1.221334	0	-0.2311094	0	0.5962371	0	-0.8924807	0	-1.22165	0	-4.037234	0	0.5376456	0	0.07205132	-0.3768887	1.659491	-0.4447839	-0.05975616	0.6633078	-1.047767	-0.4488652	-0.6515735	-1.213525	-1.094268	-1.163177	0.3794003	-0.5620788	-0.8303683	-0.8478687	0.9992341	0.7129984	-2.865338	-1.04277						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094434230	1835			53	1835	1	429	138	179	179	-4.723025	0	0.7165359	0	-1.775826	0	-0.5163438	0	-3.099405	0	-1.211815	0	-1.254414	0	0.3637924	0	-1.367571	0	-2.211283	0	-4.723025	0	0.7165359	0	-0.09890357	-0.7125676	1.972723	-0.5667662	-0.5545647	0.4426333	-1.793421	-0.7525279	-0.9358625	-1.79415	-1.537763	-2.109271	-0.419006	-0.2935717	-1.519805	-1.898429	1.760225	1.114286	-3.39485	-1.064045						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094434263	1868			54	1869	1	430	140	173	173	-4.251945	0	-0.4229336	0	-1.499121	0	-0.1265866	0	-2.706769	0	-1.802935	0	-1.33611	0	-0.5666015	0	-2.340652	0	-1.874302	0	-4.251945	0	-0.1265866	0	-0.04376205	-0.2837843	1.575695	-0.3730284	-0.3853696	0.3184161	-2.054344	-1.033929	-0.5145701	-1.421746	-1.831034	-2.532179	-0.7459033	-0.3727997	-1.301593	-2.327664	1.959799	1.325123	-3.274596	-1.516457						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094434296	1901			55	1902	1	425	138	180	180	-3.478138	0	0.3013645	0	-1.939872	0	-0.2034433	0	-2.284218	0	-1.647282	0	-1.017414	0	-0.04574707	0	-1.40485	0	-1.996923	0	-3.478138	0	0.3013645	0	-0.001795947	-0.4028574	1.420355	-0.5266822	-0.426264	0.5102698	-1.863617	-0.9701651	-0.4312506	-1.251408	-1.98415	-2.128297	-0.7915828	-0.2134276	-1.288768	-1.669186	1.742067	1.171583	-2.853232	-1.595503						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094434330	1935			56	1935	1	424	138	181	181	-3.355892	0	0.2173472	0	-2.144119	0	-0.2944053	0	-2.107654	0	-1.617204	0	-1.072399	0	0.0113115	0	-1.101655	0	-2.073942	0	-3.355892	0	0.2173472	0	-0.1392405	-0.4809358	1.374627	-0.3276852	-0.4984307	0.4456056	-1.641779	-0.6872888	-0.4279316	-1.079504	-2.051419	-2.005487	-1.11985	0.1707597	-1.23861	-1.347001	1.542205	1.003295	-2.657852	-1.570906						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094434363	1968			57	1969	1	422	136	184	184	-3.462927	0	0.1492504	0	-2.015821	0	0.06149522	0	-2.217035	0	-1.529377	0	-0.734597	0	-0.03915743	0	-1.184397	0	-1.960383	0	-3.462927	0	0.1492504	0	0.2371984	-0.2387503	1.432794	-0.3966194	-0.5999118	0.4495556	-1.914334	-0.5179483	-0.5313563	-1.164021	-1.883252	-2.055241	-1.371919	0.1968864	-1.156592	-1.331771	1.681564	1.044007	-2.545933	-1.342388						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094434396	2001			58	2002	1	421	136	183	183	-3.463886	0	0.05350756	0	-2.181028	0	-0.1716436	0	-2.082274	0	-1.653316	0	-0.7021651	0	-0.02441081	0	-1.22757	0	-2.05976	0	-3.463886	0	0.05350756	0	0.1846908	-0.350989	1.449534	-0.5218052	-0.5496646	0.4084945	-1.825302	-0.7364323	-0.4677206	-0.9953072	-1.879974	-1.933876	-1.109155	0.007378917	-1.145278	-1.251948	1.457792	0.9525407	-2.522248	-1.560156						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094434430	2035			59	2035	1	423	137	177	177	-3.205633	0	-0.5377928	0	-2.149549	0	0.2325552	0	-1.901714	0	-1.890766	0	-1.209185	0	-0.2531816	0	-1.572722	0	-1.519641	0	-3.205633	0	0.2325552	0	-0.1632173	-0.4439565	1.219072	-0.5459478	-0.4172643	0.3701626	-2.016865	-0.9875129	-0.4016546	-1.025698	-2.107885	-2.353033	-0.8611673	0.3735467	-1.172422	-1.76413	1.706142	0.7910456	-2.738321	-1.822158						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094434463	2068			60	2069	1	423	136	175	175	-4.783965	0	-0.2553967	0	-2.677611	0	0.2496324	0	-2.865587	0	-2.552913	0	-1.475103	0	0.4951889	0	-1.434725	0	-2.253012	0	-4.783965	0	0.2496324	0	0.4928208	-0.6785338	2.416085	-0.588335	-1.025074	0.01339325	-2.328005	-1.505512	-0.874779	-1.095156	-2.351098	-2.818457	-1.0197	0.2628397	-1.514136	-2.257577	1.612879	0.54949	-3.149551	-1.423769						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094434497	2102			61	2102	1	417	132	185	185	-4.014336	0	0.5819197	0	-0.9536788	0	0.1324822	0	-2.789081	0	-1.813277	0	-1.01416	0	-0.2001324	0	-1.495863	0	-2.350797	0	-4.014336	0	0.5819197	0	0.1319948	-0.1781462	1.371466	-0.1104289	-0.9479882	0.3700932	-2.253674	-0.789563	-0.7858011	-1.528313	-1.958834	-2.152169	-1.567024	-0.1141644	-1.275158	-1.768338	2.289396	1.64053	-3.145158	-0.8885715						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094434530	2135			62	2135	1	414	128	190	190	-4.307709	0	0.6953959	0	-0.7366411	0	-0.2295986	0	-2.663977	0	-1.437413	0	-1.018219	0	0.08860192	0	-1.3217	0	-1.787861	0	-4.307709	0	0.6953959	0	-0.2863604	-0.334725	1.344802	0.1048713	-0.6896942	0.5369521	-1.943434	-0.442514	-0.8196041	-1.692034	-1.685212	-2.082428	-1.269683	-0.1848197	-1.241287	-1.5883	2.145316	1.406552	-3.477217	-0.4199471						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094434563	2168			63	2169	1	421	130	176	176	-7.88448	0	-0.1471917	0	-0.573477	0	-0.1159865	0	-6.145314	0	-3.602304	0	-3.531189	0	-1.347804	0	-3.715296	0	-4.561039	0	-7.88448	0	-0.1159865	0	0.2368285	-0.2707472	1.963455	0.2728396	-1.949992	-0.1545703	-3.479796	-1.844316	-1.746436	-2.93548	-2.27877	-3.613507	-2.461482	-0.05700462	-1.229005	-3.740019	3.730567	2.530167	-5.350394	-0.9867454						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094434597	2202			64	2202	1	421	128	177	177	-8.68913	0	-0.04539761	0	-0.4876149	0	-0.7379977	0	-6.901337	0	-4.082561	0	-4.139291	0	-1.490331	0	-3.85907	0	-5.810112	0	-8.68913	0	-0.04539761	0	0.3717736	-0.3308212	2.320789	0.5042724	-2.184218	-0.197889	-3.533754	-2.057173	-2.112536	-3.207102	-2.193951	-3.650666	-2.751361	-0.186238	-1.289306	-3.712569	4.09772	2.973922	-5.620601	-0.7599712						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094434630	2235			65	2236	1	425	128	172	172	-8.322363	0	-0.5375102	0	-0.007880522	0	-1.011437	0	-6.309102	0	-4.119589	0	-3.985442	0	-2.131519	0	-3.880662	0	-5.537637	0	-8.322363	0	-0.5375102	0	0.1933233	-0.08357231	1.550259	0.5961643	-2.18976	-0.5598388	-3.580331	-1.972363	-1.935427	-3.01105	-1.630006	-3.039916	-2.582639	-0.6470657	-1.012826	-3.184819	3.667218	3.164823	-5.115223	-0.9893987						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094434663	2268			66	2269	1	424	125	178	178	-8.374204	0	-0.4045177	0	-0.2691584	0	-0.4842364	0	-4.403573	0	-2.399127	0	-0.6956681	0	0.05487854	0	-2.596005	0	-1.707841	0	-8.374204	0	-0.4045177	0	0.3321515	-0.1580949	1.946699	0.004975632	-1.397333	0.2613189	-2.531703	-1.843488	-1.872181	-2.136466	-1.08522	-1.394701	0.66723	-1.197043	-1.29292	-2.071185	1.744825	1.524448	-4.57488	-1.329413						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094434697	2302			67	2302	1	427	128	175	175	-10.01246	0	0.1415648	0	-0.4685512	0	-0.5751226	0	-4.442434	0	-2.542541	0	-0.3730927	0	0.6541358	0	-2.201336	0	-1.049139	0	-10.01246	0	0.1415648	0	0.02224215	-0.3237444	1.827389	0.1728424	-1.543727	0.1120126	-3.053947	-1.903616	-2.33062	-2.526402	-0.9428058	-1.182746	0.7579869	-1.24224	-1.519472	-2.134363	1.156153	0.941892	-5.224755	-1.648083						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094434730	2335			68	2336	1	431	129	174	174	-9.320803	0	0.01367617	0	-0.2625353	0	-0.4005336	0	-3.676504	0	-2.27979	0	-0.05855561	0	0.3405922	0	-2.002047	0	-0.4484266	0	-9.320803	0	0.01367617	0	-0.4432478	-0.4257711	1.139943	0.2270725	-1.295107	0.007254015	-2.778815	-1.783458	-2.143474	-2.488798	-0.5928124	-0.8135583	1.079062	-1.277555	-1.257654	-1.818942	0.7677543	0.8203606	-4.98127	-1.68647						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094434764	2369			69	2369	1	432	129	173	173	-8.195563	0	-0.1929416	0	-0.3794566	0	-0.6951082	0	-3.068012	0	-1.886282	0	-0.3797138	0	0.5853752	0	-1.452949	0	-0.7310493	0	-8.195563	0	-0.1929416	0	0.08816154	-0.1471864	1.543587	0.2666273	-0.8622761	0.2347016	-2.271722	-1.820019	-1.80331	-2.05955	-1.018197	-1.019379	1.342876	-1.635674	-1.578454	-1.613175	0.4186825	0.4785483	-4.235263	-1.199613						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094434797	2402			70	2402	1	433	131	175	175	-6.992804	0	-0.2356395	0	0.2119468	0	-0.4469309	0	-2.612819	0	-1.657883	0	-0.29051	0	0.2235525	0	-1.677089	0	0.1173155	0	-6.992804	0	-0.2356395	0	-0.3335705	-0.1412836	0.7506135	0.2002093	-0.9062029	0.06593805	-2.092261	-1.503535	-1.386679	-1.826019	-0.7015545	-0.765133	1.35977	-1.542145	-1.135518	-1.281162	0.3281897	0.4816005	-4.221234	-1.574684						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094434830	2435			71	2436	1	433	133	177	177	-6.61969	0	-0.4803073	0	0.2769481	0	-0.3469252	0	-2.640538	0	-1.787864	0	-0.8106545	0	0.08922967	0	-1.926781	0	0.2214519	0	-6.61969	0	-0.3469252	0	-0.2127468	-0.009473851	0.3803906	0.07241375	-0.9899235	-0.110076	-2.373903	-1.364109	-1.397148	-1.791678	-1.041879	-1.227525	0.8031165	-1.178296	-1.219818	-1.472162	0.2694212	0.3019141	-4.362849	-1.536315						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094434864	2469			72	2469	1	436	135	174	174	-6.417086	0	-0.6085465	0	-0.03826147	0	0.08842633	0	-2.510891	0	-1.638575	0	-0.3917904	0	0.009707374	0	-1.810145	0	0.201784	0	-6.417086	0	0.08842633	0	-0.3010272	-0.1371127	0.3746017	-0.1244694	-0.8681163	-0.178237	-2.323675	-1.518327	-1.334081	-1.758312	-0.6820084	-1.097636	0.9817621	-1.170175	-1.020957	-1.471434	0.1661832	0.2495487	-4.012999	-1.369213						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094434897	2502			73	2502	1	433	136	179	179	-5.528679	0	-0.3808497	0	-0.6062935	0	0.1966339	0	-1.944168	0	-1.924618	0	-0.2819144	0	0.3473179	0	-1.357973	0	-0.03042119	0	-5.528679	0	0.1966339	0	-0.3202442	-0.2160755	0.3838788	-0.08222362	-1.15471	-0.2254162	-2.727686	-1.198448	-0.9869431	-1.163969	-0.7055628	-1.078754	0.1827974	-0.4968565	-0.9323214	-0.8392512	-0.08180788	-0.1262531	-3.533545	-1.714915						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094434930	2535			74	2536	1	432	138	183	183	-4.793992	0	-1.120596	0	-1.207693	0	0.4363666	0	-1.059463	0	-1.929257	0	0.2530793	0	0.07681394	0	-1.539461	0	0.08038074	0	-4.793992	0	0.4363666	0	0.04288312	-0.1251306	0.3207482	-0.2740665	-1.459464	-0.3160796	-2.956289	-1.009265	-0.8772414	-0.5601804	-0.6251241	-0.8005751	-0.8634256	-0.5011026	-1.291379	-0.7542986	-0.7185133	-0.4972401	-3.215229	-2.287453						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094434964	2569			75	2569	1	431	141	184	184	-4.035537	0	-1.246526	0	-1.439441	0	0.7115623	0	-0.8806237	0	-1.685549	0	0.1659237	0	-0.004006421	0	-1.582572	0	0.2687021	0	-4.035537	0	0.7115623	0	0.01976369	-0.1230971	0.2658018	-0.3116587	-1.323064	-0.2777009	-2.78384	-0.8115489	-0.7261292	-0.4545171	-0.8762401	-1.026679	-1.111443	-0.3393741	-1.403322	-0.8767226	-0.8009122	-0.6453252	-2.913465	-2.339042						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094434997	2602			76	2603	1	430	144	184	184	-3.573225	0	-1.453694	0	-1.257613	0	0.7347557	0	-0.8085822	0	-1.636041	0	0.195465	0	-0.2864104	0	-1.728656	0	0.6019029	0	-3.573225	0	0.7347557	0	0.1232611	0.04039556	-0.01195003	-0.4133217	-1.390206	-0.3792804	-3.092224	-0.9309718	-0.5945327	-0.4445877	-0.8674995	-1.172675	-1.186785	-0.6522337	-1.42821	-1.040224	-0.9567617	-0.7045663	-3.053937	-2.58802						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094435030	2635			77	2636	1	426	146	189	189	-3.129603	0	-1.082135	0	-0.2833779	0	0.7124749	0	-1.431213	0	-1.192843	0	-0.03670841	0	-0.7715456	0	-1.999573	0	-0.6045203	0	-3.129603	0	0.7124749	0	0.6427486	0.2281621	0.274228	-0.1097698	-0.8371757	-0.02505658	-2.403677	-0.4241364	-0.510776	-0.6818057	-0.856312	-1.327978	-1.231936	-0.5917066	-1.321102	-1.307968	-0.0410269	-0.2597966	-3.04704	-1.804084						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094435064	2669			78	2669	1	426	147	188	188	-3.096148	0	-0.8824685	0	0.09399408	0	-0.1670902	0	-1.392428	0	-1.311245	0	-0.01711588	0	-0.8299462	0	-2.036711	0	-0.492649	0	-3.096148	0	-0.01711588	0	0.6610742	0.1949932	0.2483511	-0.4371721	-0.446602	0.01957663	-1.893575	-0.4582403	-0.3508212	-0.8199174	-0.4408535	-1.097404	-0.2244751	-1.655192	-1.061765	-0.9301327	-0.2707757	-0.09786783	-4.334609	-1.412874						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094435097	2702			79	2703	1	425	149	185	185	-3.104224	0	-0.9874924	0	0.4267845	0	-0.8249725	0	-1.75296	0	-1.421799	0	-0.7652459	0	-1.119148	0	-2.407155	0	-0.6830384	0	-3.104224	0	-0.7652459	0	0.6327252	0.2817587	0.2045391	-0.4569081	-0.4260878	-0.08420593	-2.0383	-0.5325844	-0.1665095	-1.014053	-0.8131563	-1.594864	0.04370579	-2.133478	-0.996339	-1.221054	0.0598787	0.03942245	-5.577283	-1.319416						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094435131	2736			80	2736	1	425	150	182	182	-2.006513	0	-0.7643211	0	0.3438709	0	-0.5361581	0	-1.557845	0	-0.8266826	0	-0.5666798	0	-1.403311	0	-2.515047	0	-0.7091455	0	-2.006513	0	-0.5361581	0	0.5003918	0.3471989	0.2696508	-0.597989	-0.0559439	0.01181497	-1.821374	-0.2765959	0.2403508	-0.9033066	-0.7418419	-1.466112	0.1131357	-1.599591	-0.5465923	-1.250369	0.5916951	0.3123693	-4.487164	-1.206925						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094435164	2769			81	2769	1	424	150	182	182	-0.9416828	0	-0.966684	0	-1.104263	0	-1.039337	0	-1.133265	0	-0.8054429	0	-0.323758	0	-0.865679	0	-1.973497	0	-0.9437689	0	-0.9416828	0	-0.323758	0	0.8844312	0.3053218	1.032018	-0.9436584	0.2418197	0.4177823	-1.279168	-0.3378843	0.427369	-0.465808	-0.8830802	-1.550618	0.2071462	-1.72967	-0.7293642	-0.6535896	0.1826007	-0.03579622	-3.899848	-0.8746458						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094435197	2802			82	2803	1	418	148	193	193	-0.2863875	0	-1.532662	0	-0.4692078	0	-0.681012	0	-0.8235782	0	-0.7395909	0	-0.0912459	0	-1.105077	0	-2.277585	0	-1.079104	0	-0.2863875	0	-0.0912459	0	0.7487876	-0.07110962	0.458815	-0.3545983	0.2291571	0.3644044	-1.133427	-0.3456759	0.3995237	-0.3088895	-0.2654369	-1.464446	-0.1188194	-1.340686	-1.483258	-0.6998168	-0.3900029	-1.009918	-4.119528	-1.542236						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094435231	2836			83	2836	1	422	150	184	184	-0.3926616	0	-0.9919212	0	-1.918561	0	-0.753754	0	-1.207983	0	-1.020344	0	-0.1363503	0	-1.252206	0	-2.074531	0	-1.229962	0	-0.3926616	0	-0.1363503	0	0.9381187	0.04986784	1.014986	-1.024253	0.6566662	0.7004995	-1.075354	-0.2717741	0.5913335	-0.4319929	-0.8138696	-1.585007	0.1221646	-1.802436	-0.6499848	-0.4048357	0.2385453	-0.3026211	-4.230342	-1.444308						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094435264	2869			84	2870	1	418	147	193	193	0.4757671	0	-1.980582	0	-0.7187476	0	-0.447085	0	-0.4519999	0	-0.9227045	0	-0.2230922	0	-1.77298	0	-2.38965	0	-0.8210334	0	0.4757671	0	-0.2230922	0	0.6019228	0.09734423	-0.1082045	-0.5047915	0.1670726	0.1530379	-1.49507	-0.3467487	0.6836644	-0.2884865	-0.3164454	-1.53325	-0.5987764	-1.227787	-1.305154	-0.652819	-0.3775162	-1.091106	-3.953713	-1.539929						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094435297	2902			85	2903	1	419	149	190	190	-0.4131374	0	-1.091863	0	-1.405567	0	-0.1834729	0	-0.8715874	0	-0.8853113	0	-0.1124606	0	-1.351708	0	-2.105691	0	-1.146106	0	-0.4131374	0	-0.1124606	0	0.4806795	-0.2123922	0.4703254	-0.3742912	0.1375897	0.2310597	-1.28203	-0.2195524	0.4015175	-0.5301408	-0.523012	-1.612032	-0.7584407	-0.9272465	-1.23898	-0.6693418	-0.09526892	-0.9098176	-3.75738	-1.440669						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094435331	2936			86	2936	1	424	151	179	179	-0.9168587	0	-0.4434324	0	-2.96066	0	-0.4972396	0	-1.174175	0	-0.9118169	0	-0.01007437	0	-0.6991516	0	-1.56659	0	-1.193018	0	-0.9168587	0	-0.01007437	0	0.4672504	-0.08552311	1.416897	-0.8526448	0.7023352	0.8854384	-1.236497	-0.1666718	0.5193257	-0.4637005	-0.7230648	-1.550984	-0.2970726	-0.9463959	-0.7401219	-0.3245736	0.2615028	-0.2111524	-3.655471	-1.685809						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094435364	2969			87	2970	1	421	148	185	185	-0.9723166	0	-0.4456213	0	-2.249127	0	-0.08677723	0	-1.10224	0	-1.028478	0	0.04465742	0	-0.3573314	0	-1.542529	0	-0.05105709	0	-0.9723166	0	0.04465742	0	0.1484602	-0.2134142	0.7197731	-0.6203017	0.3016116	0.4714899	-1.699789	-0.2491353	0.2504798	-0.592569	-0.5572702	-1.776092	-0.2695461	-0.8496248	-0.639915	-0.4001827	0.1073407	-0.601364	-3.73053	-1.787565						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094435397	3002			88	3003	1	418	146	188	188	-2.078562	0	-0.795616	0	-2.329106	0	-0.1332576	0	-1.614467	0	-0.9224535	0	0.3525196	0	-0.2000161	0	-1.955412	0	-0.2609986	0	-2.078562	0	0.3525196	0	0.7432855	-0.01261296	1.05747	-0.875429	0.2023532	0.4868202	-1.716185	-0.2122165	-0.1288441	-0.7494404	-0.5552455	-1.874671	-0.4003088	-1.029936	-0.8537852	-0.6509662	0.3014463	-0.2748776	-4.003801	-1.80609						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094435431	3036			89	3036	1	424	146	179	179	-4.0137	0	0.7563092	0	-2.266022	0	-0.1710594	0	-2.539644	0	-1.50106	0	-0.7072961	0	0.7627422	0	-0.8151063	0	-2.002374	0	-4.0137	0	0.7563092	0	0.2146275	-0.6611046	2.047305	-0.5628213	-0.622792	0.229382	-1.771932	-0.7444375	-0.650515	-1.27079	-1.280447	-1.918305	-0.6963085	-0.1283312	-1.257158	-1.204256	0.9862384	0.2816908	-2.919996	-0.706403						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094435464	3069			90	3070	1	418	138	189	189	-3.778274	0	-0.5726194	0	-1.406803	0	0.2859439	0	-2.058579	0	-1.481211	0	0.2029648	0	0.1486626	0	-1.814922	0	-0.3819688	0	-3.778274	0	0.2859439	0	0.4627531	0.07709796	1.031616	-0.289849	-0.7420529	0.1426746	-2.555067	-0.4022543	-0.6768699	-1.324644	-0.8199593	-2.025412	-1.11647	-0.5120213	-1.335478	-1.197778	0.7549902	0.3113399	-3.428672	-1.147834						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094435498	3103			91	3103	1	419	134	188	188	-4.543651	0	0.175806	0	-1.586582	0	-0.2516465	0	-2.20907	0	-1.748112	0	-0.1714308	0	0.5888156	0	-1.328959	0	-0.6900647	0	-4.543651	0	0.175806	0	-0.01789802	-0.2642662	1.2533	-0.1754095	-1.069949	0.178129	-2.359791	-0.634157	-0.9551854	-1.383388	-1.14022	-1.770036	-0.9377478	-0.5036567	-1.351633	-1.184434	0.8492398	0.5390399	-3.281302	-0.9856226						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094435531	3136			92	3136	1	419	129	191	191	-5.964676	0	0.2009521	0	-1.652439	0	-0.1085247	0	-3.057386	0	-1.906797	0	-0.5640032	0	1.010457	0	-1.235948	0	-1.10265	0	-5.964676	0	0.2009521	0	0.118645	-0.5414749	1.686537	0.1079546	-1.554474	-0.2030693	-2.616685	-0.6852618	-1.63465	-1.88847	-1.560322	-2.358073	-1.697454	-0.307985	-2.027241	-1.82644	0.9269587	0.3197657	-4.035778	-0.8334515						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094435564	3169			93	3170	1	424	125	181	181	-6.572708	0	0.5343963	0	-1.32406	0	-0.1698399	0	-4.104701	0	-2.982003	0	-1.384059	0	0.6857656	0	-1.690209	0	-2.617474	0	-6.572708	0	0.5343963	0	0.4115689	-0.4525099	2.218819	0.119146	-1.882531	0.0203766	-3.410381	-1.655	-1.635637	-1.932587	-2.239814	-2.242579	-0.8878362	-0.1172613	-1.613629	-2.165971	2.143568	1.336426	-3.779033	-1.084262						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094435598	3203			94	3203	1	425	117	184	184	-7.461924	0	0.3716829	0	-1.812508	0	-0.3262061	0	-4.761219	0	-2.812963	0	-1.05258	0	0.6223503	0	-2.138764	0	-3.393589	0	-7.461924	0	0.3716829	0	1.26503	-0.3740405	2.930434	-0.3352965	-1.941432	0.2572213	-3.002211	-1.687617	-1.930134	-1.778046	-2.376332	-2.300638	-1.198364	0.07100522	-1.610492	-2.430908	2.388857	1.465783	-3.983143	-0.5293881						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094435631	3236			95	3237	1	429	114	177	177	-9.652327	0	-0.5106534	0	-1.552789	0	0.1002513	0	-6.486469	0	-4.684248	0	-2.210825	0	-0.4797207	0	-3.410941	0	-5.049902	0	-9.652327	0	0.1002513	0	0.9744856	-0.4007165	2.625069	-0.1004827	-2.737121	-0.03145723	-4.302845	-2.67732	-2.411157	-2.47583	-2.462733	-3.062689	-2.034857	0.7387908	-1.281075	-3.423391	3.627758	2.539593	-4.871449	-0.7634475						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094435664	3269			96	3270	1	434	110	174	174	-10.69067	0	-0.08214948	0	-1.769103	0	-0.3722034	0	-7.488609	0	-4.999745	0	-3.205959	0	-0.4703025	0	-3.414749	0	-6.253324	0	-10.69067	0	-0.08214948	0	0.700824	-1.008026	2.985705	-0.2569415	-3.124377	-0.07947775	-4.391082	-3.030016	-2.524577	-2.587898	-2.567828	-3.468507	-2.721626	0.7348962	-0.7709671	-3.607984	3.927167	2.699862	-5.107215	-0.3390966						
