#Study : OMG_test
#Date : 20180429 15:22:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:22.514 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100224048	1534			44	1535	1	280	87	83	83	3.181996	0	-4.154245	0	-4.48462	0	-3.013905	0	-1.046471	0	-1.977322	0	-2.890985	0	-5.030293	0	-3.757857	0	-2.381499	0	3.181996	0	-1.046471	0	-1.342608	-1.151931	-1.66557	-1.892761	1.621424	0.7592662	-1.572097	0.2086432	2.213008	-0.4670031	0.09818935	-0.4118677	-2.515005	-0.7274371	-0.5187797	-0.2182643	-0.09729849	-1.215391	-2.551469	-3.926042						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100224082	1568			45	1568	1	285	89	76	76	3.97693	0	-5.659292	0	-4.734559	0	-3.3081	0	-1.829113	0	-3.738686	0	-4.141038	0	-6.435049	0	-4.93275	0	-3.815315	0	3.97693	0	-1.829113	0	-0.8024839	-0.8436994	-1.665692	-1.41235	1.735821	0.3182843	-2.057677	0.3267364	2.229652	-0.7527833	-0.5480815	-0.6892696	-3.6356	-0.4796613	-0.806102	-0.7725335	0.5209394	-0.6967475	-2.064366	-4.13918						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100224115	1601			46	1602	1	285	90	76	76	5.00414	0	-7.028048	0	-6.120251	0	-3.621786	0	-3.491809	0	-5.000287	0	-5.837878	0	-8.345475	0	-6.544553	0	-5.984157	0	5.00414	0	-3.491809	0	-0.9292263	-1.04294	-1.724055	-1.48285	2.265038	0.3369938	-2.022593	0.2682496	3.002609	-1.184887	-1.075755	-1.102591	-5.63176	-0.4463761	-1.23789	-1.333433	1.146008	-0.60905	-2.370155	-4.611406						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100224148	1634			47	1635	1	287	91	74	74	5.911507	0	-7.573484	0	-6.920063	0	-3.843834	0	-5.217105	0	-6.035064	0	-6.86211	0	-9.279684	0	-7.402937	0	-7.135076	0	5.911507	0	-3.843834	0	-0.7695392	-0.9636399	-1.711859	-1.492408	2.416668	0.3047374	-2.453646	0.248853	3.226265	-1.301599	-1.574593	-1.544578	-7.266994	-0.1723507	-1.353265	-1.970504	2.084296	-0.06933764	-2.787498	-5.293243						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100224182	1668			48	1668	1	287	91	76	76	6.134451	0	-7.906296	0	-8.200926	0	-4.31318	0	-5.315508	0	-6.136334	0	-7.393878	0	-9.932442	0	-7.653701	0	-8.711716	0	6.134451	0	-4.31318	0	-0.9770845	-1.223372	-1.559453	-1.763877	2.958195	0.6132199	-1.866404	0.1497776	3.665257	-1.520478	-1.627168	-1.54386	-7.647953	-0.5227033	-1.515593	-1.750039	2.032637	-0.3632738	-3.065235	-5.071487						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100224215	1701			49	1702	1	289	92	74	74	6.586211	0	-8.48496	0	-8.222844	0	-4.403218	0	-5.154645	0	-6.959455	0	-7.614286	0	-10.43893	0	-8.002516	0	-9.122302	0	6.586211	0	-4.403218	0	-0.93068	-1.170087	-1.880082	-1.744927	2.949083	0.3962965	-2.393901	0.1084437	3.876482	-1.37807	-1.767256	-1.278783	-7.565443	-0.4231537	-1.394346	-1.799917	1.774413	-0.2955001	-2.887096	-5.073659						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100224249	1735			50	1735	1	288	91	75	75	6.758753	0	-8.93723	0	-8.292625	0	-4.128394	0	-5.000449	0	-6.91958	0	-7.454409	0	-11.34508	0	-8.526694	0	-9.559959	0	6.758753	0	-4.128394	0	-0.8685357	-1.045713	-2.22244	-2.113213	2.96991	0.3681229	-2.883855	-0.05280693	4.209098	-1.269126	-1.692235	-0.9442562	-7.358886	-0.8600529	-1.451842	-1.463899	1.350524	-0.5826702	-2.575143	-5.503494						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100224282	1768			51	1768	1	290	92	72	72	6.142912	0	-7.888159	0	-6.960195	0	-3.941346	0	-4.388223	0	-6.4767	0	-6.533752	0	-9.441663	0	-7.217382	0	-7.885875	0	6.142912	0	-3.941346	0	-0.7726657	-0.9659858	-1.832374	-1.687033	2.596034	0.407958	-2.381351	0.1598397	3.461363	-1.005807	-1.347276	-0.8002481	-6.554718	-0.6795678	-1.294305	-1.415509	1.186408	-0.2626464	-2.20479	-4.443627						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100224315	1801			52	1802	1	289	90	76	76	6.013317	0	-8.047815	0	-7.363718	0	-3.871379	0	-4.136736	0	-5.853276	0	-6.145235	0	-10.15236	0	-7.754848	0	-8.014325	0	6.013317	0	-3.871379	0	-0.7276213	-0.8513398	-2.200981	-2.126835	2.565192	0.1880824	-3.012456	0.08136418	3.639597	-1.112968	-1.331048	-0.7275758	-5.754869	-1.287957	-1.533566	-1.082821	0.6633128	-0.8115994	-2.293601	-5.250401						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100224349	1835			53	1835	1	290	90	73	73	5.953188	0	-7.682991	0	-6.947655	0	-3.629617	0	-3.75358	0	-5.971454	0	-5.977672	0	-9.255032	0	-7.059134	0	-7.42639	0	5.953188	0	-3.629617	0	-0.519815	-0.6977702	-2.090642	-1.661717	2.602128	0.1683828	-2.761839	0.1958145	3.457311	-0.8020474	-1.458706	-0.8096611	-5.774879	-1.128688	-1.37449	-1.100958	0.6531143	-0.7967258	-2.09433	-4.390561						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100224382	1868			54	1869	1	288	88	75	75	5.764947	0	-7.677199	0	-6.906867	0	-3.655098	0	-3.501265	0	-5.388833	0	-5.562136	0	-9.600436	0	-7.365241	0	-7.00661	0	5.764947	0	-3.501265	0	-0.6744182	-0.6984632	-2.32361	-1.997033	2.447035	0.2052058	-3.10458	0.01074548	3.441666	-0.9504235	-1.28756	-0.7112662	-5.204248	-1.595765	-1.604382	-1.048168	0.2385394	-1.023195	-2.197887	-4.746122						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100224415	1901			55	1902	1	288	88	74	74	5.472878	0	-7.417855	0	-6.163525	0	-3.161125	0	-3.234249	0	-5.003588	0	-5.383658	0	-9.188779	0	-7.147566	0	-6.522195	0	5.472878	0	-3.161125	0	-0.3920449	-0.4681921	-2.330753	-1.568609	2.424505	0.3322383	-3.05686	0.06079656	3.228986	-0.8256471	-1.106513	-0.7532262	-5.057547	-1.680955	-1.663419	-1.095648	0.2186988	-1.090752	-2.335377	-4.152985						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100224449	1935			56	1935	1	286	85	76	76	5.088591	0	-6.993647	0	-6.025629	0	-3.021393	0	-3.316673	0	-4.420163	0	-4.998175	0	-9.04071	0	-7.182791	0	-6.348913	0	5.088591	0	-3.021393	0	-0.5597269	-0.548424	-2.186998	-1.718981	2.225298	0.1939901	-3.066885	0.04792611	2.92996	-1.053986	-1.144923	-0.5303264	-4.836467	-1.648871	-1.591383	-0.9941618	0.2674101	-0.9628837	-2.339146	-4.431016						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100224482	1968			57	1969	1	287	85	74	74	5.521715	0	-7.30629	0	-6.064208	0	-3.396473	0	-4.366151	0	-5.273636	0	-6.068239	0	-9.518889	0	-7.477569	0	-7.757456	0	5.521715	0	-3.396473	0	-0.3393507	-0.4648826	-2.013887	-1.56251	2.572297	0.2884526	-2.636302	0.1258716	3.16669	-1.377546	-1.512222	-0.986272	-6.274628	-1.280142	-1.728049	-1.593215	1.170167	-0.3040452	-2.51612	-3.95244						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100224515	2001			58	2002	1	285	85	73	73	5.113819	0	-6.976205	0	-5.499019	0	-3.156886	0	-4.21135	0	-4.925762	0	-5.804428	0	-9.067231	0	-7.330386	0	-7.015808	0	5.113819	0	-3.156886	0	-0.2764561	-0.3383902	-1.890912	-1.548375	2.200319	0.1701912	-2.788664	0.1688658	2.805201	-1.290294	-1.353767	-0.7182589	-6.068876	-0.9345124	-1.612544	-1.636198	1.16429	-0.08750917	-2.531629	-3.951256						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100224549	2035			59	2035	1	282	83	76	76	5.104809	0	-6.93012	0	-6.041182	0	-3.176314	0	-3.841494	0	-4.82438	0	-5.680873	0	-9.142426	0	-7.216018	0	-7.024071	0	5.104809	0	-3.176314	0	-0.4732606	-0.5236229	-1.995646	-1.622389	2.22009	-0.04634207	-2.875963	-0.1009384	3.056371	-1.248334	-1.50136	-0.6504357	-5.631002	-0.9883136	-1.406101	-1.345269	0.9922093	-0.4939598	-2.435577	-4.408723						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100224582	2068			60	2069	1	283	85	72	72	4.803725	0	-6.25047	0	-5.006937	0	-3.113439	0	-3.602585	0	-4.351267	0	-5.227307	0	-7.862429	0	-6.45662	0	-5.871106	0	4.803725	0	-3.113439	0	-0.3264322	-0.3905378	-1.697677	-1.268685	2.133963	0.1333106	-2.427049	0.1573093	2.695907	-1.058141	-0.9910787	-0.5834365	-5.830458	-0.5009098	-1.301919	-1.56289	1.14058	-0.1963644	-2.333858	-3.43379						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100224616	2102			61	2102	1	279	86	74	74	4.955983	0	-6.416295	0	-5.43883	0	-2.914202	0	-3.191311	0	-4.33557	0	-4.999175	0	-7.988962	0	-6.279669	0	-5.97998	0	4.955983	0	-2.914202	0	-0.4128808	-0.4495758	-1.81486	-1.443373	2.252056	0.1604013	-2.508551	0.0797081	2.935389	-0.9546615	-1.08402	-0.5517418	-5.172267	-0.8523498	-1.224256	-1.039992	0.5507775	-0.7430535	-1.911743	-3.432254						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100224649	2135			62	2135	1	276	88	76	76	4.726424	0	-6.491237	0	-5.906218	0	-2.876191	0	-3.133618	0	-3.982707	0	-4.660579	0	-8.125976	0	-6.486421	0	-5.934584	0	4.726424	0	-2.876191	0	-0.7261782	-0.7994604	-1.993231	-1.614259	2.231536	0.0232889	-2.371558	0.3751418	2.887463	-1.02434	-0.866961	-0.7153829	-4.629264	-0.9872895	-1.453482	-1.112577	0.4595915	-0.8112308	-2.159439	-3.96235						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100224682	2168			63	2169	1	275	90	74	74	5.168598	0	-7.039836	0	-6.295746	0	-3.116053	0	-3.653368	0	-4.513906	0	-5.173601	0	-8.456317	0	-6.840445	0	-6.577252	0	5.168598	0	-3.116053	0	-0.5224481	-0.6200345	-2.001957	-1.699489	2.290485	0.03734803	-2.389507	0.3540378	3.047656	-1.096873	-1.378197	-0.8562797	-4.966206	-1.094125	-1.562983	-1.11402	0.5139471	-0.9155655	-2.276203	-3.86412						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100224716	2202			64	2202	1	273	91	73	73	5.174272	0	-6.840841	0	-6.076899	0	-3.258936	0	-3.645927	0	-4.525321	0	-5.210235	0	-8.546816	0	-6.833989	0	-6.751318	0	5.174272	0	-3.258936	0	-0.499761	-0.5242869	-1.995081	-1.788491	2.434093	0.1727093	-2.458692	0.4112872	3.033709	-1.044055	-1.474783	-0.5530444	-4.914186	-1.3846	-1.402654	-1.014833	0.4509414	-0.7829667	-1.963162	-3.821166						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100224749	2235			65	2236	1	271	92	71	71	4.965335	0	-6.491614	0	-5.830686	0	-3.067314	0	-3.567485	0	-4.202571	0	-5.045604	0	-8.386622	0	-6.677591	0	-6.779402	0	4.965335	0	-3.067314	0	-0.3538093	-0.3869439	-2.018376	-1.947969	2.229612	-0.04583061	-2.196091	0.5014318	2.941782	-0.8142408	-1.472558	-0.3404944	-4.864299	-1.225927	-1.188058	-0.7811376	0.2582144	-0.8098764	-1.593248	-3.514963						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100224782	2268			66	2269	1	270	90	71	71	4.407866	0	-5.839131	0	-4.662409	0	-2.553223	0	-2.573651	0	-3.227711	0	-4.232102	0	-7.376692	0	-6.064858	0	-5.4638	0	4.407866	0	-2.553223	0	-0.3538984	-0.3329113	-2.027006	-1.822876	2.167252	0.3334691	-2.242793	0.6052862	2.565914	-0.9124057	-0.7445567	-0.2020832	-4.100219	-1.355166	-1.027787	-0.8397617	0.1349601	-0.7944316	-1.465856	-2.97656						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100224816	2302			67	2302	1	277	178	119	119	-3.480606	0	-2.586984	0	2.119996	0	-0.9402168	0	-1.164477	0	-2.085567	0	-1.093367	0	-1.184886	0	-1.964087	0	-0.07930978	0	-3.480606	0	-0.9402168	0	0.7421649	-0.08024517	-0.0782132	-0.111424	-0.1803817	-0.165655	-0.3217167	0.1033268	-1.420835	-2.133936	-1.049789	-1.569509	-2.358495	-1.761681	-1.991993	-1.559641	-0.2988326	-1.337197	-4.896043	2.4038						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100224849	2335			68	2336	1	275	175	119	119	-4.506235	0	-2.037283	0	2.429186	0	-1.72165	0	-1.812852	0	-1.749864	0	-1.571885	0	-0.7886661	0	-1.739551	0	-0.1257688	0	-4.506235	0	-1.571885	0	0.1429758	-0.5769565	0.0645173	0.2690439	-0.5065581	-0.0152889	-0.1770133	-0.2919841	-2.495926	-2.87266	-1.721824	-1.811636	-2.692688	-1.915808	-1.859354	-2.269393	0.009934857	-0.9803553	-5.290263	1.867625						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100224883	2369			69	2369	1	270	86	70	70	4.842884	0	-6.12209	0	-4.683496	0	-2.70381	0	-3.020081	0	-3.894532	0	-4.917524	0	-7.654587	0	-6.051263	0	-5.673415	0	4.842884	0	-2.70381	0	-0.593281	-0.5684975	-1.716224	-1.654311	2.227424	0.2934351	-1.969328	0.4772891	2.881527	-0.759763	-0.4440424	-0.2472139	-5.38475	-0.9092358	-0.791972	-0.8415818	0.3360784	-0.598336	-1.120476	-2.800034						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100224916	2402			70	2402	1	269	85	70	70	4.703804	0	-6.086434	0	-4.385421	0	-2.62095	0	-2.917461	0	-3.552385	0	-4.856767	0	-7.690925	0	-6.041239	0	-5.46285	0	4.703804	0	-2.62095	0	-0.4797657	-0.5197708	-1.779866	-1.400501	2.15219	0.310048	-1.766694	0.4584483	2.754248	-0.9041108	-0.4619311	-0.4486377	-5.096288	-1.059337	-0.9404377	-0.9609604	0.4239396	-0.7426859	-1.486854	-2.6918						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100224949	2435			71	2436	1	268	84	71	71	4.769158	0	-6.139626	0	-4.799262	0	-2.700256	0	-2.843879	0	-3.770281	0	-4.683212	0	-7.724014	0	-6.125398	0	-5.770898	0	4.769158	0	-2.700256	0	-0.5227367	-0.6056336	-1.77749	-1.495366	2.093468	0.1346359	-1.943355	0.3375862	2.793824	-0.8940275	-0.6696168	-0.4081171	-4.827277	-1.057217	-0.8658049	-0.8503596	0.3058265	-0.7367912	-1.315743	-2.942035						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100224983	2469			72	2469	1	268	84	71	71	4.983237	0	-6.440354	0	-5.078063	0	-2.596899	0	-3.136552	0	-3.982741	0	-4.960548	0	-8.22582	0	-6.385172	0	-6.167602	0	4.983237	0	-2.596899	0	-0.5226942	-0.6028354	-1.830029	-1.472313	2.291972	0.2564193	-1.776289	0.3358008	3.007422	-0.9353217	-0.6304922	-0.4536837	-5.270977	-1.045556	-0.9862662	-0.9218743	0.4643796	-0.8139362	-1.264861	-2.990026						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100225016	2502			73	2502	1	268	84	72	72	4.238458	0	-5.393646	0	-3.964363	0	-2.15327	0	-2.396321	0	-2.851807	0	-4.176494	0	-6.973899	0	-5.472413	0	-4.851583	0	4.238458	0	-2.15327	0	-0.4426263	-0.5019524	-1.598857	-1.423948	1.939768	0.2958354	-1.493616	0.3743377	2.514416	-0.7999445	-0.3554285	-0.2555681	-4.229565	-1.153641	-0.7136547	-0.6599572	0.2127387	-0.7415178	-0.9827293	-2.304495						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100225049	2535			74	2536	1	268	84	71	71	4.237621	0	-5.629788	0	-4.021203	0	-2.635026	0	-2.720857	0	-2.935321	0	-4.510763	0	-7.386989	0	-6.00988	0	-5.415079	0	4.237621	0	-2.635026	0	-0.5586596	-0.5963748	-1.316422	-1.539451	2.132747	0.4633008	-1.19886	0.5790663	2.501437	-0.9201421	-0.2754232	-0.2388357	-4.809933	-0.9338108	-0.7184172	-0.9910201	0.4774732	-0.3339674	-1.324466	-2.273702						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100225083	2569			75	2569	1	267	84	72	72	5.633879	0	-7.387407	0	-5.936089	0	-3.069209	0	-4.986695	0	-5.022737	0	-6.079659	0	-9.66774	0	-8.068851	0	-8.230134	0	5.633879	0	-3.069209	0	-0.4427967	-0.6436621	-1.615203	-1.867529	2.721029	0.3707042	-1.854908	0.3189244	3.426185	-1.469242	-0.9878199	-0.783033	-6.93131	-0.9210135	-1.430749	-1.651745	1.070214	-0.1679596	-2.09337	-3.50584						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100225116	2602			76	2603	1	268	85	69	69	4.554612	0	-6.830866	0	-4.767139	0	-2.802318	0	-4.100493	0	-3.79685	0	-5.087815	0	-8.815066	0	-7.285386	0	-6.93105	0	4.554612	0	-2.802318	0	-0.4543923	-0.533731	-1.370816	-1.664084	2.22177	0.3637303	-1.154912	0.5556674	2.704582	-1.007636	-0.4907803	-0.3767896	-6.133399	-0.7508078	-1.294519	-1.47147	0.8104023	0.07071761	-1.812845	-2.890264						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100225149	2635			77	2636	1	268	85	72	72	5.133286	0	-7.267847	0	-5.089404	0	-2.777694	0	-5.235055	0	-4.341065	0	-6.061846	0	-9.549675	0	-8.316978	0	-8.231215	0	5.133286	0	-2.777694	0	-0.2675978	-0.4575242	-1.348131	-1.655388	2.577597	0.4270091	-1.670026	0.3994111	3.12042	-1.621817	-0.8447692	-0.9481099	-7.275758	-0.9367188	-1.663137	-1.99018	1.33931	0.1257958	-2.486992	-3.053765						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100225183	2669			78	2669	1	270	85	70	70	4.830352	0	-6.80756	0	-4.763826	0	-2.77092	0	-3.883665	0	-3.903919	0	-5.443465	0	-8.895476	0	-7.421673	0	-6.907085	0	4.830352	0	-2.77092	0	-0.3750572	-0.487855	-1.540773	-1.651044	2.402644	0.3768508	-1.682995	0.5161188	2.890688	-1.217416	-0.5708002	-0.4830793	-6.152862	-0.8418652	-1.250673	-1.631716	0.8149688	-0.06721292	-1.842542	-3.020734						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100225216	2702			79	2703	1	270	83	72	72	5.527611	0	-7.254976	0	-6.215303	0	-3.016294	0	-3.876743	0	-5.023619	0	-5.59816	0	-9.190936	0	-7.143352	0	-7.023873	0	5.527611	0	-3.016294	0	-0.525754	-0.6443511	-2.040081	-1.820245	2.719971	0.3809785	-2.281651	0.360014	3.359609	-1.180069	-1.170955	-0.401549	-5.69256	-1.39404	-1.283787	-1.150377	0.3756247	-0.9812983	-1.955156	-3.994689						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100225250	2736			80	2736	1	272	82	72	72	4.679216	0	-6.167254	0	-5.157661	0	-2.516073	0	-3.014711	0	-3.721496	0	-4.726769	0	-8.039633	0	-6.211216	0	-5.575894	0	4.679216	0	-2.516073	0	-0.5093589	-0.5746873	-1.756023	-1.55835	2.277056	0.4619475	-1.750031	0.4362581	2.820418	-0.9734225	-0.6840901	-0.2549993	-4.593421	-1.311679	-0.9254843	-0.8854325	0.3117018	-0.8187575	-1.59623	-3.228119						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100225283	2769			81	2769	1	273	81	74	74	5.754583	0	-7.384343	0	-6.663387	0	-3.16592	0	-3.863522	0	-5.08233	0	-6.015348	0	-9.89638	0	-7.533584	0	-7.689379	0	5.754583	0	-3.16592	0	-0.5415307	-0.653074	-2.073185	-1.926987	2.71776	0.3463068	-2.18328	0.1628881	3.635939	-1.084846	-1.349274	-0.4577758	-5.723486	-1.658118	-1.330666	-1.056632	0.4812494	-1.041024	-2.056301	-4.010906						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100225316	2802			82	2803	1	275	80	74	74	5.62614	0	-6.970912	0	-6.207028	0	-3.417019	0	-3.812809	0	-4.973742	0	-5.845048	0	-9.363046	0	-7.215034	0	-7.329365	0	5.62614	0	-3.417019	0	-0.5698372	-0.6854745	-1.873298	-1.881794	2.752071	0.4324525	-2.137626	0.1043172	3.551144	-1.12126	-1.330814	-0.504692	-5.571094	-1.50138	-1.191291	-1.122396	0.722525	-0.7129818	-2.021185	-3.780343						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100225350	2836			83	2836	1	275	80	74	74	4.980713	0	-6.277904	0	-5.09922	0	-2.756516	0	-3.660109	0	-3.639344	0	-5.480395	0	-8.721002	0	-6.778331	0	-6.628927	0	4.980713	0	-2.756516	0	-0.3674766	-0.4773367	-1.623842	-1.546216	2.330077	0.374726	-1.6324	0.1071223	3.043804	-1.118436	-0.9975553	-0.5896903	-4.980427	-1.58324	-1.315015	-1.110245	0.739107	-0.6885136	-1.937966	-2.801805						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100225383	2869			84	2870	1	276	79	75	75	5.771334	0	-7.399802	0	-6.694026	0	-3.697043	0	-5.210554	0	-5.361942	0	-6.833018	0	-10.11994	0	-8.127721	0	-8.530399	0	5.771334	0	-3.697043	0	-0.8520752	-0.9666482	-1.644551	-1.928032	2.777821	0.3436687	-1.924207	0.07997328	3.712957	-1.526703	-1.34119	-0.854439	-6.675595	-0.8504731	-1.335881	-1.598606	1.547414	-0.2675694	-2.422814	-4.378804						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100225416	2902			85	2903	1	278	79	74	74	5.199706	0	-6.65896	0	-5.850149	0	-3.300379	0	-4.443754	0	-4.556664	0	-6.013418	0	-9.07561	0	-7.345083	0	-7.309415	0	5.199706	0	-3.300379	0	-0.7685398	-0.8230677	-1.487799	-1.591896	2.536019	0.7201639	-1.604725	-0.01126633	3.293356	-1.354236	-0.7585868	-0.5956143	-6.374362	-0.7098051	-0.8288915	-1.514696	1.375858	-0.1051057	-2.001914	-3.354234						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100225450	2936			86	2936	1	280	79	73	73	5.400795	0	-6.778871	0	-5.791197	0	-2.857908	0	-4.942903	0	-4.6969	0	-6.18299	0	-9.30718	0	-7.493465	0	-7.48179	0	5.400795	0	-2.857908	0	-0.7346668	-0.7493657	-1.50721	-1.417006	2.494442	0.5898265	-1.543404	0.1547044	3.356363	-1.378694	-0.7990524	-0.7634596	-6.680477	-0.7067358	-1.094188	-1.574771	1.493564	-0.1806305	-1.832614	-3.432926						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100225483	2969			87	2970	1	280	76	75	75	6.542874	0	-8.495797	0	-7.8539	0	-4.088362	0	-5.884261	0	-6.372136	0	-7.566168	0	-11.76636	0	-9.284661	0	-10.14848	0	6.542874	0	-4.088362	0	-1.088426	-1.157889	-1.835457	-1.996744	3.233266	0.482713	-1.919031	0.06968335	4.274334	-1.816514	-1.328454	-0.9680408	-7.767397	-0.9130857	-1.563199	-1.866754	1.930735	-0.2590772	-2.875932	-4.90963						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100225516	3002			88	3003	1	282	76	73	73	6.561665	0	-8.40801	0	-7.790992	0	-4.029051	0	-5.498721	0	-6.459857	0	-7.495537	0	-11.60002	0	-9.011574	0	-9.904468	0	6.561665	0	-4.029051	0	-1.129468	-1.226125	-1.671325	-2.01813	3.309866	0.6210738	-1.58938	0.1394111	4.212375	-1.515562	-1.201966	-0.7389662	-7.628691	-0.8688425	-1.254614	-1.842854	1.863429	-0.1579139	-2.650752	-4.35415						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100225550	3036			89	3036	1	282	74	74	74	7.013007	0	-9.270805	0	-8.732433	0	-4.461946	0	-5.583119	0	-7.076687	0	-7.978163	0	-12.68216	0	-9.602828	0	-10.75849	0	7.013007	0	-4.461946	0	-1.282967	-1.462234	-1.92595	-2.277669	3.578982	0.5885571	-1.816768	0.09887014	4.709342	-1.555534	-1.445079	-0.8573421	-7.74493	-0.9750877	-1.561925	-1.842753	1.863866	-0.4605392	-3.088066	-5.338098						
