#Study : OMG_test
#Date : 20180429 15:24:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:24:27.132 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092428598	1466			42	1467	1	492	163	274	274	1.834676	0	-2.901296	0	-2.811274	0	-0.7475004	0	-2.760485	0	-1.812208	0	-3.207299	0	-3.025375	0	-2.994067	0	-3.643289	0	1.834676	0	-0.7475004	0	-0.5888018	-0.6124798	0.2979411	-0.350709	0.5588371	0.3753824	-1.266953	-0.1689552	0.9169279	-0.3734923	-1.123799	-1.559984	-4.392718	1.033282	-0.9104727	-1.319654	2.136029	0.9507161	-1.794298	-0.4374005						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092428632	1500			43	1500	1	492	161	274	274	1.765577	0	-2.805561	0	-2.725867	0	-0.7734508	0	-2.474123	0	-1.715685	0	-3.021095	0	-2.762216	0	-2.841442	0	-3.463091	0	1.765577	0	-0.7734508	0	-0.5465754	-0.5711043	0.3531919	-0.3915206	0.5384003	0.3862248	-1.206331	-0.1785412	0.8946846	-0.3465349	-1.027582	-1.489558	-4.034377	0.9953548	-0.8859593	-1.272068	2.048196	0.9441301	-1.744991	-0.2741558						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092428665	1533			44	1533	1	495	161	269	269	1.522316	0	-2.552914	0	-2.34232	0	-0.7709442	0	-1.693317	0	-1.682565	0	-2.684439	0	-2.081536	0	-2.247818	0	-2.843559	0	1.522316	0	-0.7709442	0	-0.5644674	-0.5881967	0.3611963	-0.3358067	0.5559203	0.4363625	-0.8610155	-0.30231	0.7832809	-0.2369182	-1.139024	-1.342872	-2.8373	0.9238863	-0.6846157	-1.027488	1.648951	0.7755374	-1.562622	-0.1302264						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092428698	1566			45	1567	1	496	160	270	270	1.270823	0	-2.0072	0	-1.907904	0	-0.7816776	0	-0.8961187	0	-1.379215	0	-1.662481	0	-1.171371	0	-1.560292	0	-1.881157	0	1.270823	0	-0.7816776	0	-0.5947359	-0.5985224	0.3840704	-0.4327606	0.5126913	0.4713728	-0.9691113	-0.3135806	0.6540483	-0.1673486	-0.7903471	-1.054537	-2.057707	0.6284575	-0.5686322	-0.6929646	1.179582	0.7354017	-1.242551	-0.01033494						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092428731	1599			46	1600	1	494	159	276	276	0.05592262	0	-1.378019	0	-1.341033	0	-0.3933051	0	-0.3676675	0	-1.384007	0	-0.5026714	0	-0.3080462	0	-0.8132121	0	-0.6995438	0	0.05592262	0	-0.3676675	0	-0.5872793	-0.5860066	0.448611	-0.7848904	-0.2544821	-0.09135543	-1.8416	-0.2648702	0.3997348	-0.1049235	-0.7095068	-0.8823423	-1.15248	0.4434834	-0.3923587	-0.525883	0.758483	0.772797	-1.017867	0.8668742						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092428765	1633			47	1633	1	496	161	273	273	-0.7951358	0	-1.298487	0	-1.010639	0	-0.6781991	0	-0.5683914	0	-1.437036	0	0.01487979	0	-0.08438328	0	-0.9450768	0	-0.4924298	0	-0.7951358	0	0.01487979	0	-0.3727698	-0.5003121	0.5391949	-0.8367848	-0.4225096	-0.2470846	-1.687168	-0.3046254	0.1952803	-0.2927324	-0.3603338	-0.6032091	-0.4944867	-0.01159411	-0.3376287	-0.5862738	0.5224996	0.7632431	-1.264495	1.247085						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092428798	1666			48	1667	1	499	163	270	270	-1.780129	0	-1.361186	0	-1.171271	0	-0.9133455	0	-0.825574	0	-1.173996	0	0.3173665	0	0.2284174	0	-0.8154846	0	0.05106376	0	-1.780129	0	0.3173665	0	-0.3501571	-0.5198115	0.5680767	-1.031524	-0.3773811	-0.1552908	-1.776183	-0.4089878	-0.007904743	-0.3672024	0.04597523	-0.4503944	0.1472916	-0.3284903	-0.2048382	-0.4325336	0.1523797	0.5016062	-1.434198	0.9982123						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092428831	1699			49	1700	1	495	162	274	274	-1.963381	0	-1.092402	0	-1.160024	0	-1.082894	0	-0.7749499	0	-1.200408	0	0.4371158	0	0.4763148	0	-0.5682089	0	-0.08258428	0	-1.963381	0	0.4371158	0	-0.3239961	-0.5484393	0.6491094	-0.8465693	-0.2575387	0.1194734	-1.710661	-0.4504206	-0.050186	-0.3867888	0.2142015	-0.3122147	0.2062446	-0.3547665	-0.1611043	-0.2771682	0.05266337	0.4297352	-1.520814	0.7892131						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092428865	1733			50	1733	1	493	162	275	275	-2.551805	0	-1.01334	0	-1.13961	0	-1.044312	0	-1.05335	0	-1.275426	0	0.4639747	0	0.6232739	0	-0.5557713	0	-0.02105783	0	-2.551805	0	0.4639747	0	-0.3604246	-0.6157383	0.754567	-0.7908304	-0.254414	0.2206781	-1.895474	-0.572731	-0.1083453	-0.4773834	0.298051	-0.3236923	0.2990807	-0.4479843	-0.1740442	-0.2880354	-0.04595723	0.4075503	-1.653762	0.6533135						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092428898	1766			51	1767	1	495	163	272	272	-3.018465	0	-0.9905339	0	-1.07781	0	-1.005346	0	-1.40746	0	-1.043833	0	0.3854687	0	0.5948905	0	-0.7727156	0	-0.02764942	0	-3.018465	0	0.3854687	0	-0.3273868	-0.6366032	0.8684805	-0.7219099	-0.2160574	0.2339603	-1.550119	-0.5634922	-0.285536	-0.6797717	0.1850385	-0.5414885	0.3301006	-0.5941602	-0.2969313	-0.6179891	0.05867516	0.3617716	-1.89967	0.5674006						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092428931	1799			52	1800	1	494	162	272	272	-2.916462	0	-0.9688864	0	-0.941249	0	-0.8649186	0	-1.583556	0	-0.9272749	0	0.116919	0	0.2340712	0	-1.134265	0	-0.2810459	0	-2.916462	0	0.116919	0	-0.3388336	-0.5504305	0.7877399	-0.7171345	-0.2162568	0.2024	-1.661497	-0.4817339	-0.318937	-0.932292	0.116481	-0.748406	-0.01189779	-0.3980777	-0.3926952	-0.8680315	0.470137	0.5720272	-2.083512	0.6851894						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092428965	1833			53	1833	1	494	161	271	271	-2.261801	0	-1.103559	0	-1.2103	0	-0.6392921	0	-1.526429	0	-0.9150375	0	-0.2935887	0	-0.06674808	0	-1.450775	0	-0.4991075	0	-2.261801	0	-0.2935887	0	-0.3239299	-0.5444217	0.8365929	-0.6589105	-0.2946911	0.1237559	-1.832115	-0.2435263	-0.215587	-0.9328046	-0.196839	-1.142788	-0.4568009	-0.04909604	-0.44621	-1.359849	0.8224279	0.5811331	-1.837918	0.6837056						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092428998	1866			54	1867	1	495	162	270	270	-1.067104	0	-1.310751	0	-1.31718	0	-0.3741761	0	-1.187287	0	-0.8945972	0	-0.8468914	0	-0.3088468	0	-1.519642	0	-0.8045015	0	-1.067104	0	-0.3741761	0	-0.3694347	-0.5593256	0.7041589	-0.5499934	-0.2215208	0.1089196	-1.393981	-0.1795689	0.07664463	-0.7040278	-0.5640768	-1.380848	-0.9021105	0.3524151	-0.4802825	-1.461528	1.065452	0.5689002	-1.50455	0.4997884						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092429032	1900			55	1900	1	496	163	269	269	-0.8523088	0	-1.557086	0	-1.348532	0	-0.378331	0	-1.24357	0	-1.087248	0	-1.158543	0	-0.5783499	0	-1.687289	0	-1.022082	0	-0.8523088	0	-0.378331	0	-0.3687966	-0.5636341	0.5951201	-0.5959214	-0.3019642	0.08626319	-1.367535	-0.2824975	0.1101935	-0.7258438	-0.7993474	-1.611121	-1.156556	0.5763859	-0.4717053	-1.635722	1.257502	0.6603625	-1.626617	0.4859855						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092429065	1933			56	1933	1	495	162	273	273	-0.7538974	0	-1.56013	0	-1.300313	0	-0.3957193	0	-1.251087	0	-1.0969	0	-1.164547	0	-0.6904291	0	-1.787144	0	-1.136559	0	-0.7538974	0	-0.3957193	0	-0.402619	-0.5447759	0.6247786	-0.6138675	-0.2823673	0.1128623	-1.496879	-0.3552818	0.108075	-0.7703483	-0.8516219	-1.59898	-1.214077	0.6273839	-0.4351496	-1.64816	1.299731	0.6997263	-1.6433	0.6569025						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092429098	1966			57	1967	1	495	163	274	274	-0.4691934	0	-1.686991	0	-1.3702	0	-0.5879899	0	-1.028277	0	-1.1838	0	-1.165947	0	-0.6909695	0	-1.679947	0	-1.034381	0	-0.4691934	0	-0.5879899	0	-0.3975395	-0.5074551	0.600969	-0.6000788	-0.1626452	0.1827191	-1.439783	-0.4234502	0.136582	-0.7204017	-0.9601331	-1.530873	-1.234982	0.6261299	-0.4663636	-1.582349	1.27953	0.6517808	-1.579449	0.5980583						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092429131	1999			58	2000	1	496	164	273	273	-0.3039295	0	-1.685826	0	-1.469242	0	-0.457157	0	-1.03208	0	-1.19347	0	-1.297833	0	-0.6349105	0	-1.557625	0	-1.120395	0	-0.3039295	0	-0.457157	0	-0.3935949	-0.5570325	0.600782	-0.546697	-0.1825119	0.1819524	-1.256447	-0.410078	0.1942417	-0.6291629	-1.004237	-1.56214	-1.298162	0.722286	-0.4453116	-1.573188	1.275388	0.567806	-1.496383	0.5045661						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092429165	2033			59	2033	1	493	163	277	277	-0.04713748	0	-1.821419	0	-1.396406	0	-0.7352543	0	-1.034184	0	-1.37047	0	-1.390247	0	-0.7212285	0	-1.734434	0	-1.203879	0	-0.04713748	0	-0.7352543	0	-0.4296157	-0.5073242	0.5776393	-0.5964128	-0.08992782	0.2423333	-1.391579	-0.5153218	0.2041193	-0.6734405	-1.15092	-1.488617	-1.381863	0.6732532	-0.5480077	-1.594217	1.436379	0.7357471	-1.578462	0.4966419						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092429198	2066			60	2067	1	493	163	278	278	0.2280103	0	-1.781095	0	-1.345437	0	-0.7691221	0	-1.09836	0	-1.38555	0	-1.541844	0	-0.829435	0	-1.779822	0	-1.321673	0	0.2280103	0	-0.7691221	0	-0.4234057	-0.4683358	0.5785338	-0.5219596	-0.02357264	0.2728954	-1.291112	-0.4811762	0.2608207	-0.6146728	-1.220379	-1.468502	-1.549274	0.6489781	-0.5968885	-1.595809	1.523034	0.8246468	-1.614746	0.5182724						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092429231	2099			61	2100	1	495	163	275	275	0.2701082	0	-1.67718	0	-1.355011	0	-0.7439899	0	-0.8002562	0	-1.246695	0	-1.27071	0	-0.4981076	0	-1.385286	0	-0.9614601	0	0.2701082	0	-0.7439899	0	-0.4358238	-0.5454853	0.509965	-0.5162159	0.0327756	0.2697257	-1.092251	-0.460178	0.2953323	-0.4912585	-1.053471	-1.422163	-1.222248	0.5825578	-0.5319353	-1.405316	1.225271	0.6034296	-1.349068	0.3966819						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092429265	2133			62	2133	1	495	162	272	272	0.0199558	0	-1.629014	0	-1.536591	0	-0.7172772	0	-0.6646187	0	-1.177282	0	-1.182622	0	-0.2463043	0	-1.072949	0	-0.6795719	0	0.0199558	0	-0.6646187	0	-0.5237148	-0.6779858	0.4568166	-0.6892448	-0.1430995	0.160542	-1.1355	-0.46252	0.3167205	-0.3734268	-0.955722	-1.439621	-1.04647	0.591897	-0.4913352	-1.335393	0.9837224	0.4343389	-1.230159	0.497048						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092429298	2166			63	2167	1	492	158	275	275	0.3319089	0	-1.794273	0	-1.513341	0	-0.9480293	0	-0.7561799	0	-1.291541	0	-1.309784	0	-0.4527587	0	-1.287548	0	-0.9555966	0	0.3319089	0	-0.7561799	0	-0.4377845	-0.5401979	0.4853243	-0.6754044	-0.009833929	0.2567289	-1.076156	-0.5029247	0.3271177	-0.4168355	-1.101948	-1.364986	-1.203488	0.6053386	-0.5511442	-1.328965	1.18006	0.6199128	-1.261624	0.5357795						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092429331	2199			64	2200	1	489	157	279	279	0.1613576	0	-2.093182	0	-1.639556	0	-0.5111656	0	-1.287509	0	-1.689481	0	-1.599928	0	-1.299897	0	-1.904614	0	-1.682085	0	0.1613576	0	-0.5111656	0	-0.4029783	-0.3628299	0.5157074	-0.5811403	-0.4371564	-0.1429591	-1.655179	-0.527095	0.331676	-0.5272878	-1.398461	-1.421953	-1.914294	0.8380505	-0.51739	-1.440933	1.572789	0.956498	-1.759948	1.073639						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092429365	2233			65	2233	1	493	159	269	269	-0.1929026	0	-2.205823	0	-1.425165	0	-0.2944665	0	-0.9314214	0	-1.734494	0	-1.268136	0	-0.9947434	0	-1.77212	0	-1.153311	0	-0.1929026	0	-0.2944665	0	-0.2592618	-0.3485979	0.5269582	-0.7486179	-0.582453	-0.3529206	-1.453782	-0.5201013	0.2855189	-0.5024869	-1.17015	-1.513386	-1.401317	0.7111792	-0.422792	-1.51087	1.201775	0.6854658	-1.42152	1.352989						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092429398	2266			66	2267	1	488	156	275	275	-0.08121119	0	-2.273222	0	-1.391217	0	-0.2251079	0	-1.631238	0	-1.788061	0	-1.882297	0	-1.567493	0	-2.320932	0	-2.146187	0	-0.08121119	0	-0.2251079	0	-0.1652517	-0.2395056	0.6548065	-0.3088748	-0.4699665	-0.169297	-1.518546	-0.4954891	0.3564877	-0.6450529	-1.475619	-1.631733	-2.155148	0.9175975	-0.5519829	-1.707754	1.842678	1.018907	-2.043794	1.138314						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092429432	2300			67	2300	1	489	155	273	273	0.2932574	0	-2.150902	0	-1.42024	0	-0.6731526	0	-1.181288	0	-1.631569	0	-1.567527	0	-1.165473	0	-1.905936	0	-1.599523	0	0.2932574	0	-0.6731526	0	-0.254751	-0.3029736	0.5386018	-0.5587485	-0.3352568	-0.05732131	-1.262208	-0.5543951	0.2826352	-0.5401789	-1.235338	-1.461518	-1.780154	0.7867371	-0.4610305	-1.484571	1.502084	0.8413871	-1.569732	0.9166088						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092429465	2333			68	2333	1	492	155	266	266	0.1747983	0	-2.103448	0	-1.504904	0	-0.4251012	0	-0.6612657	0	-1.369481	0	-0.9805042	0	-0.5621871	0	-1.32194	0	-0.9099317	0	0.1747983	0	-0.4251012	0	-0.3121795	-0.5046654	0.482571	-0.6577203	-0.4545876	-0.07742563	-1.143048	-0.5596535	0.2399246	-0.4395625	-0.9381706	-1.434796	-1.244843	0.9006509	-0.4029564	-1.248202	1.027055	0.5106558	-1.131346	0.7794519						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092429498	2366			69	2367	1	490	153	269	269	0.1998326	0	-1.923367	0	-1.357143	0	-0.5164341	0	-0.7923862	0	-1.332218	0	-1.086631	0	-0.5688064	0	-1.382966	0	-1.119057	0	0.1998326	0	-0.5164341	0	-0.2505962	-0.3960752	0.5506727	-0.4838554	-0.3330733	0.04120659	-1.094386	-0.5573708	0.192466	-0.4573587	-0.9692689	-1.381013	-1.294053	0.8187588	-0.4838134	-1.272733	1.139764	0.5863926	-1.1152	0.7533995						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092429531	2399			70	2400	1	489	153	268	268	0.2264169	0	-1.896171	0	-1.356702	0	-0.5465363	0	-0.6380413	0	-1.434226	0	-0.7702309	0	-0.3051551	0	-1.20802	0	-0.9090824	0	0.2264169	0	-0.5465363	0	-0.1868341	-0.4235475	0.6276965	-0.4501844	-0.2499105	0.1218572	-1.110703	-0.5954382	0.2197556	-0.3352402	-0.8519009	-1.252333	-1.14547	0.7256755	-0.508813	-1.073352	0.9508226	0.4908522	-0.9937642	0.5953382						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092429565	2433			71	2433	1	489	152	267	267	0.1242227	0	-1.638636	0	-1.238405	0	-0.5007067	0	-0.5761026	0	-1.226653	0	-0.715454	0	-0.1168158	0	-1.032272	0	-0.7173347	0	0.1242227	0	-0.5007067	0	-0.1795995	-0.4187173	0.631047	-0.4594705	-0.1869578	0.1466574	-1.089082	-0.479604	0.189629	-0.2289585	-0.5918895	-1.158016	-1.046775	0.4925518	-0.4678913	-0.971027	0.8187019	0.4829407	-1.03836	0.5940054						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092429598	2466			72	2467	1	491	152	265	265	-0.2260022	0	-1.266104	0	-0.9955854	0	-0.5157118	0	-0.3978503	0	-0.9545105	0	-0.2520811	0	0.2584767	0	-0.55272	0	-0.3052452	0	-0.2260022	0	-0.2520811	0	-0.21954	-0.4324232	0.6340457	-0.5190594	-0.3063969	0.02366001	-1.082096	-0.3171668	0.02427712	-0.08846696	-0.2196092	-0.9256644	-0.5694457	0.2791983	-0.4307364	-0.5822499	0.5306472	0.4243907	-0.6612816	0.7081335						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092429631	2499			73	2500	1	490	151	266	266	-0.1361117	0	-1.19635	0	-0.9604796	0	-0.5099394	0	-0.322397	0	-0.8702123	0	-0.1796346	0	0.3280764	0	-0.5050123	0	-0.1995354	0	-0.1361117	0	-0.1796346	0	-0.2843735	-0.421897	0.5512349	-0.4689273	-0.2552958	0.03854114	-1.069149	-0.2737173	0.05143108	-0.09849911	-0.2074166	-0.8520125	-0.6364352	0.2445392	-0.4999116	-0.5038431	0.494116	0.4354613	-0.7718638	0.5720216						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092429665	2533			74	2533	1	487	149	270	270	-0.1801604	0	-1.175002	0	-1.055044	0	-0.4543189	0	-0.2281607	0	-1.011686	0	-0.2315159	0	0.3621627	0	-0.4411454	0	-0.2909264	0	-0.1801604	0	-0.2281607	0	-0.2996615	-0.4408683	0.5091351	-0.5482259	-0.4116886	0.007070952	-1.385665	-0.3013866	0.04399235	-0.1020898	-0.3697024	-0.8537958	-0.8719311	0.269822	-0.641366	-0.5393865	0.5325029	0.564056	-0.8229387	0.5651879						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092429698	2566			75	2567	1	489	148	267	267	-0.4283953	0	-1.131083	0	-1.067962	0	-0.5110505	0	-0.2354298	0	-1.021659	0	-0.1297375	0	0.5111907	0	-0.3452574	0	-0.05902031	0	-0.4283953	0	-0.1297375	0	-0.37415	-0.523819	0.4744751	-0.6131161	-0.5585609	-0.1142313	-1.393927	-0.309745	-0.06195557	-0.06523339	-0.3233734	-0.8274212	-0.7026912	0.2138857	-0.59061	-0.5385332	0.3803444	0.4418198	-0.8138081	0.6127458						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092429731	2599			76	2600	1	490	148	264	264	-0.5945483	0	-1.190216	0	-1.116342	0	-0.4157654	0	-0.3367513	0	-1.050332	0	-0.08585803	0	0.5024941	0	-0.3913785	0	0.06188635	0	-0.5945483	0	-0.08585803	0	-0.3943023	-0.5356258	0.4664819	-0.5683863	-0.6092686	-0.1349906	-1.461541	-0.3057058	-0.1144212	-0.08792864	-0.2213517	-0.8603836	-0.6781064	0.2516984	-0.5781813	-0.554698	0.3670406	0.3782538	-0.7935266	0.4955982						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092429765	2633			77	2633	1	487	146	268	268	-0.729512	0	-1.162429	0	-1.127752	0	-0.4208062	0	-0.2632818	0	-1.115247	0	-0.1413937	0	0.5148038	0	-0.3738374	0	-0.03909	0	-0.729512	0	-0.1413937	0	-0.3898688	-0.5389236	0.4660838	-0.6800362	-0.7482954	-0.17196	-1.647764	-0.3424948	-0.1492697	-0.1033605	-0.3920589	-0.8570346	-0.7515071	0.2782292	-0.6439484	-0.5679959	0.4485621	0.5375043	-0.9250864	0.5935441						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092429798	2666			78	2667	1	490	145	265	265	-1.551884	0	-1.101076	0	-0.9117185	0	-0.4376093	0	-0.7942922	0	-1.198512	0	-0.06989744	0	0.5654457	0	-0.559646	0	-0.002729128	0	-1.551884	0	-0.06989744	0	-0.3622527	-0.5525556	0.5302715	-0.7114939	-0.9090886	-0.2455072	-1.925162	-0.4145961	-0.3410677	-0.2806783	-0.2478752	-1.00944	-0.5045834	0.07813037	-0.6095393	-0.689529	0.4908647	0.506876	-1.078039	0.6800945						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092429832	2700			79	2700	1	489	145	266	266	-2.284571	0	-1.084259	0	-0.3820403	0	-0.6159661	0	-1.548482	0	-1.303097	0	-0.7085761	0	0.1103734	0	-1.191084	0	-0.6953747	0	-2.284571	0	-0.6159661	0	-0.2607049	-0.3963235	0.5168973	-0.612318	-1.081213	-0.3376331	-2.14713	-0.5197226	-0.5526595	-0.736222	-0.4170797	-1.371068	-0.8649452	-0.2065584	-0.7661851	-1.198991	1.045351	0.9584157	-1.837133	0.7642378						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092429865	2733			80	2733	1	490	144	266	266	-3.422843	0	-1.178727	0	-0.2826903	0	-0.8360816	0	-2.195981	0	-1.694106	0	-0.9132757	0	-0.06109365	0	-1.436238	0	-1.070813	0	-3.422843	0	-0.8360816	0	-0.2073861	-0.42613	0.5673091	-0.7284336	-1.330085	-0.4214433	-2.458787	-0.7317982	-0.8633085	-1.016048	-0.4256734	-1.505112	-0.9395394	-0.3117995	-0.7220243	-1.393178	1.196092	1.088784	-2.32409	1.007625						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092429898	2766			81	2767	1	490	143	265	265	-3.944266	0	-1.321188	0	-0.2901291	0	-0.9329725	0	-2.387832	0	-1.933196	0	-0.9523492	0	-0.1071177	0	-1.522132	0	-1.143078	0	-3.944266	0	-0.9329725	0	-0.1568577	-0.4150653	0.619314	-0.7577734	-1.505782	-0.4438486	-2.57979	-0.8855376	-1.028307	-1.133478	-0.352218	-1.496909	-0.9111563	-0.3254029	-0.6543447	-1.440461	1.192367	1.136766	-2.453675	0.9950749						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092429931	2799			82	2800	1	490	144	264	264	-3.812402	0	-1.309199	0	-0.301437	0	-0.9010428	0	-2.246645	0	-1.882015	0	-0.8525826	0	-0.04533099	0	-1.443686	0	-0.9798643	0	-3.812402	0	-0.8525826	0	-0.1964453	-0.4061501	0.5775432	-0.7536212	-1.49604	-0.4504306	-2.525336	-0.8591166	-0.9870085	-1.081536	-0.3502231	-1.43456	-0.8491682	-0.2977461	-0.6498725	-1.390836	1.133579	1.078694	-2.372473	0.9790962						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092429965	2833			83	2833	1	491	144	265	265	-3.271839	0	-1.234246	0	-0.4865431	0	-0.5480884	0	-1.790847	0	-1.513388	0	-0.4120921	0	0.2812777	0	-1.122722	0	-0.4992909	0	-3.271839	0	-0.4120921	0	-0.1367734	-0.4160779	0.6454659	-0.6962275	-1.23066	-0.3640296	-2.286657	-0.6935839	-0.8084664	-0.7873584	-0.2712384	-1.268498	-0.5483061	-0.2074303	-0.6729106	-1.111008	0.7942795	0.6955795	-1.996693	0.8000345						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092429998	2866			84	2867	1	493	146	261	261	-3.209851	0	-1.186288	0	-0.961326	0	-0.447091	0	-1.265234	0	-1.31182	0	0.2505352	0	0.6523736	0	-0.6786886	0	0.2388811	0	-3.209851	0	0.2505352	0	-0.2212332	-0.5292786	0.6625857	-0.7882917	-1.152115	-0.3926716	-2.03411	-0.6436034	-0.7834734	-0.5898345	-0.04229753	-0.9177672	-0.1176316	-0.2450706	-0.5955825	-0.7283197	0.1302319	0.1866357	-1.697755	0.709081						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092430031	2899			85	2900	1	494	143	264	264	-3.936955	0	-1.100143	0	-1.138246	0	-0.7347348	0	-1.41047	0	-1.552872	0	0.3236239	0	0.8403281	0	-0.6199319	0	0.3175585	0	-3.936955	0	0.3236239	0	-0.3739176	-0.7177819	0.6382722	-0.9151592	-1.42987	-0.4422024	-2.358765	-0.7867114	-0.9937734	-0.7824033	-0.02596291	-0.724933	-0.0795714	-0.3625467	-0.6211699	-0.7237135	-4.361864E-05	0.243428	-2.09555	0.7337609						
