#Study : OMG_test
#Date : 20180429 15:23:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:38.349 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094939850	1501			43	1502	1	682	158	170	170	-7.25522	0	-1.044406	0	0.001074258	0	0.02896168	0	-2.872941	0	-2.755236	0	-0.799767	0	0.1994319	0	-1.853647	0	-0.1798363	0	-7.25522	0	0.02896168	0	0.2507606	-0.1651954	0.7652395	-0.3568546	-1.814654	-0.4259934	-3.397333	-2.146521	-1.979068	-1.577865	-1.484115	-1.662307	0.2366884	-1.381257	-1.223433	-2.031018	0.9216362	0.7714493	-3.942845	-0.7837172						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094939883	1534			44	1535	1	679	156	174	174	-6.893934	0	-1.143344	0	0.1089986	0	-0.06767012	0	-2.58329	0	-2.741734	0	-0.6948593	0	0.4008328	0	-1.699598	0	-0.1231727	0	-6.893934	0	-0.06767012	0	0.3817341	-0.09017403	0.8078132	-0.1748858	-1.593356	-0.2785177	-3.395837	-2.002045	-1.886294	-1.447074	-1.595963	-1.567835	0.6488508	-1.032242	-1.324102	-1.923773	1.053052	0.9218209	-3.697441	-0.8151484						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094939917	1568			45	1568	1	680	156	173	173	-6.951424	0	-1.248532	0	0.3054612	0	-0.1067503	0	-2.496139	0	-2.939673	0	-0.7240465	0	0.2629102	0	-1.759277	0	-0.08546336	0	-6.951424	0	-0.1067503	0	0.4002672	-0.003072505	0.7336892	-0.1742251	-1.610882	-0.3084289	-3.440163	-2.249952	-1.853786	-1.35731	-1.694017	-1.569656	0.778097	-1.27793	-1.226684	-1.937502	1.026015	1.007673	-3.713327	-0.8517141						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094939950	1601			46	1602	1	679	155	174	174	-6.703642	0	-1.191646	0	0.2567473	0	-0.2001125	0	-2.337372	0	-3.014453	0	-0.7578108	0	0.4291833	0	-1.541625	0	-0.03805403	0	-6.703642	0	-0.2001125	0	0.3607979	-0.03471905	0.7475322	-0.1256939	-1.643144	-0.2750937	-3.429985	-2.264389	-1.790212	-1.250202	-1.695932	-1.50568	0.9178903	-1.174064	-1.207577	-1.747016	0.9145182	0.9210356	-3.561823	-0.941409						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094939983	1634			47	1635	1	680	155	172	172	-7.012753	0	-1.118926	0	0.4061843	0	-0.2013541	0	-2.50651	0	-3.113086	0	-0.8433113	0	0.3427404	0	-1.535871	0	-0.1998542	0	-7.012753	0	-0.2013541	0	0.3580898	-0.06600169	0.7927685	-0.07705616	-1.712482	-0.3219509	-3.295044	-2.469525	-1.863803	-1.282282	-1.575381	-1.469321	0.9177545	-1.593827	-1.021453	-1.707911	0.7797205	0.8667966	-3.567851	-0.9030786						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094940017	1668			48	1668	1	679	154	173	173	-6.467282	0	-1.179678	0	0.1362714	0	-0.2402164	0	-1.928292	0	-3.038155	0	-0.3952734	0	0.4036969	0	-1.195938	0	-0.1120373	0	-6.467282	0	-0.2402164	0	0.5796646	0.03239356	0.9403536	-0.08402038	-1.466014	-0.2423321	-3.062208	-2.359531	-1.606553	-0.9277669	-1.284662	-1.177954	1.237203	-1.440755	-0.8646202	-1.344713	0.5388377	0.7085779	-3.08192	-0.9314755						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094940050	1701			49	1702	1	680	155	171	171	-6.342963	0	-1.046902	0	-0.1831232	0	-0.6177931	0	-1.942055	0	-3.294906	0	-0.4539052	0	0.5435717	0	-0.7479802	0	0.004484191	0	-6.342963	0	-0.4539052	0	0.3641818	-0.18622	0.8719459	-0.06457182	-1.680103	-0.3773929	-2.958104	-2.716798	-1.726424	-0.8317149	-1.084468	-0.9209543	1.067464	-1.929219	-0.5699543	-0.9703944	-0.09386928	0.330617	-2.846146	-1.181748						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094940084	1735			50	1735	1	679	154	173	173	-5.556354	0	-1.140044	0	-0.1005698	0	-0.5283028	0	-1.44746	0	-3.42093	0	-0.3147429	0	0.3740956	0	-0.7332997	0	-0.1421257	0	-5.556354	0	-0.3147429	0	0.4576185	-0.05182629	0.8065594	0.06264706	-1.645676	-0.4809175	-2.905743	-2.516574	-1.419922	-0.4932981	-0.8017463	-0.6871766	1.166865	-1.63015	-0.4665986	-0.6769907	0.005213031	0.5494989	-2.529598	-1.212016						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094940117	1768			51	1768	1	680	154	171	171	-4.918862	0	-0.9430698	0	-0.3933247	0	-0.7613038	0	-1.285241	0	-3.597513	0	-0.2565672	0	0.4483097	0	-0.3897867	0	-0.2276126	0	-4.918862	0	-0.2565672	0	0.3217444	-0.2585074	0.729445	0.01257495	-1.80738	-0.5209707	-3.007213	-2.735323	-1.274894	-0.2847165	-0.7063637	-0.5116445	1.210513	-1.831576	-0.1767363	-0.3035918	-0.3935609	0.4058119	-1.906856	-1.309013						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094940150	1801			52	1802	1	680	153	172	172	-4.587355	0	-1.000211	0	-0.3495966	0	-0.7892125	0	-1.056276	0	-3.674706	0	-0.135049	0	0.2363262	0	-0.3945878	0	-0.3914049	0	-4.587355	0	-0.135049	0	0.4100721	-0.2201217	0.7009223	0.09942653	-1.802943	-0.5579605	-3.061693	-2.737919	-1.124452	-0.09355303	-0.6132601	-0.3599626	1.242272	-1.874259	-0.08828761	-0.09223329	-0.445691	0.4301993	-1.709774	-1.242527						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094940184	1835			53	1835	1	681	154	171	171	-4.240791	0	-0.9315191	0	-0.202573	0	-0.7564345	0	-0.9404081	0	-3.506918	0	-0.1302409	0	0.2865551	0	-0.3536193	0	-0.3864423	0	-4.240791	0	-0.1302409	0	0.3413885	-0.2028989	0.6969811	0.1115158	-1.807097	-0.6007571	-2.939263	-2.558327	-1.08469	-0.08317763	-0.6149105	-0.3408336	1.22648	-1.802518	-0.1361016	-0.08967488	-0.4040942	0.4818015	-1.739745	-1.22772						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094940217	1868			54	1869	1	678	153	174	174	-3.929471	0	-1.184998	0	-0.2440433	0	-0.6532467	0	-0.7064956	0	-3.609985	0	-0.06381196	0	0.09264557	0	-0.4756949	0	-0.5231948	0	-3.929471	0	-0.06381196	0	0.5900039	-0.06742995	0.7965283	0.1394667	-1.683301	-0.5212249	-2.877764	-2.495777	-0.8820336	0.1058715	-0.6474431	-0.3296744	1.342002	-1.587564	-0.07590532	0.007813377	-0.2531681	0.5972572	-1.588717	-1.142083						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094940250	1901			55	1902	1	679	156	172	172	-4.779827	0	-0.6650216	0	-0.007688089	0	-0.9269474	0	-1.222431	0	-4.044691	0	-0.5173762	0	0.3476284	0	-0.1523109	0	-1.101501	0	-4.779827	0	-0.5173762	0	0.2753148	-0.2605052	0.8639864	0.2315853	-2.056123	-0.681834	-3.254738	-2.900231	-1.044495	-0.1082044	-0.8724873	-0.6195181	1.147549	-1.930717	-0.01309046	-0.04165132	0.05068906	0.9510504	-1.775414	-1.208223						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094940284	1935			56	1935	1	679	157	172	172	-6.090883	0	-0.811716	0	1.027515	0	-1.011424	0	-3.062561	0	-4.434384	0	-2.012887	0	-0.361657	0	-1.239664	0	-2.624339	0	-6.090883	0	-0.811716	0	0.03952557	-0.2211703	0.666478	0.370568	-2.455455	-0.8446202	-3.929132	-3.162105	-1.421771	-1.110562	-1.313017	-1.620233	-0.1938931	-1.950897	-0.03548317	-1.070984	1.325678	2.42323	-2.779835	-1.1232						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094940317	1968			57	1969	1	677	161	173	173	-5.037213	0	-0.9939995	0	0.4890335	0	-0.2018827	0	-3.019454	0	-3.548251	0	-2.049137	0	-0.6151215	0	-1.975445	0	-2.250287	0	-5.037213	0	-0.2018827	0	0.2075462	0.04667306	0.70205	0.4559353	-1.705302	-0.4831488	-3.565055	-2.371294	-0.9777212	-1.215248	-1.701958	-2.112998	-0.7449279	-1.127392	-0.4917332	-1.934279	1.672001	1.971326	-3.25828	-1.114538						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094940350	2001			58	2002	1	676	164	175	175	-4.694854	0	-0.8558195	0	-0.1407148	0	-0.337848	0	-2.681865	0	-2.809261	0	-1.713644	0	-0.1294722	0	-1.585914	0	-1.909641	0	-4.694854	0	-0.337848	0	0.4232965	0.06381968	1.20461	0.2029295	-0.9968624	-0.09913296	-2.772798	-1.798719	-0.8532231	-1.215581	-1.589769	-2.165102	-0.5515863	-1.139382	-0.6613911	-1.946691	1.421917	1.469985	-3.312559	-0.5486351						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094940384	2035			59	2035	1	675	167	175	175	-3.952311	0	-1.162948	0	-0.03867082	0	-0.3763911	0	-1.993732	0	-3.018981	0	-1.294332	0	-0.01522809	0	-1.203486	0	-1.368416	0	-3.952311	0	-0.3763911	0	0.3372629	0.1008697	1.081751	0.257366	-0.917393	-0.08202009	-2.740093	-2.020269	-0.5494227	-0.7338595	-1.415843	-1.759046	0.03042968	-1.587035	-0.3631254	-1.25353	0.7927392	1.279046	-2.384456	-1.00044						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094940417	2068			60	2069	1	675	171	175	175	-4.013453	0	-0.6769755	0	-0.2789991	0	-0.4897007	0	-1.720344	0	-2.134101	0	-0.7558513	0	0.2807485	0	-0.9018084	0	-0.6791729	0	-4.013453	0	-0.4897007	0	0.1468846	-0.09119312	1.069379	0.2685973	-0.4918869	0.07025199	-2.246031	-1.611384	-0.6221734	-0.725184	-0.8181756	-1.136204	0.5978019	-1.815712	-0.615392	-0.9250467	0.1357673	0.6618607	-2.384591	-0.9464087						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094940451	2102			61	2102	1	677	175	173	173	-3.993678	0	-0.2644543	0	-1.174909	0	-0.3890775	0	-1.778606	0	-1.901807	0	-0.460079	0	0.6046526	0	-0.4740575	0	-0.3516595	0	-3.993678	0	-0.2644543	0	-0.213803	-0.4039791	1.040135	0.2416229	-0.4923028	0.2896755	-2.148847	-1.507778	-0.7311327	-0.7782372	-0.4358717	-0.935607	0.7371909	-1.766625	-0.3694113	-0.5970764	-0.4889813	0.06829093	-2.087281	-1.149458						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094940484	2135			62	2135	1	672	173	178	178	-3.744633	0	-0.4403188	0	-0.9170825	0	-0.5563219	0	-1.682251	0	-1.948781	0	-0.3066109	0	0.8844083	0	-0.4408066	0	-0.133437	0	-3.744633	0	-0.3066109	0	0.1659434	-0.125781	1.124758	0.1856455	-0.2507547	0.2249074	-1.831164	-1.481042	-0.7237666	-0.6776075	-0.811324	-0.9274345	0.901776	-1.45717	-0.5123647	-0.5997751	-0.3256973	-0.02081526	-2.473658	-1.048769						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094940517	2168			63	2169	1	672	175	178	178	-3.523818	0	-0.5552588	0	-0.7046098	0	-0.5934928	0	-1.757167	0	-1.607457	0	-0.4780498	0	0.4965721	0	-0.8361927	0	-0.4328458	0	-3.523818	0	-0.4780498	0	0.2092176	-0.04708143	1.096428	0.289325	-0.02122512	0.2655063	-1.702639	-1.229478	-0.6014986	-0.6926373	-0.90005	-0.9435599	0.9614762	-1.682331	-0.698844	-0.7285953	-0.1674296	0.175216	-2.550883	-1.312601						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094940551	2202			64	2202	1	673	176	177	177	-3.381791	0	-0.5510613	0	-0.2235525	0	-0.413211	0	-2.069267	0	-1.764758	0	-1.066256	0	-0.006908002	0	-1.3842	0	-1.390397	0	-3.381791	0	-0.413211	0	0.1911063	-0.05626009	0.9933788	0.2730107	-0.1508195	0.285616	-2.051843	-1.387147	-0.4581502	-0.7529792	-1.074061	-1.330955	0.2614046	-1.450167	-0.8697114	-1.235342	0.5351204	0.9977092	-2.712988	-1.074459						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094940584	2235			65	2236	1	674	178	174	174	-2.834296	0	-0.6208686	0	-0.7578909	0	0.09472109	0	-1.96682	0	-1.755577	0	-1.333468	0	-0.4730837	0	-1.843411	0	-1.237192	0	-2.834296	0	0.09472109	0	-0.001343298	-0.05314353	0.6354602	0.2559714	-0.1845999	0.2739411	-2.37586	-1.357043	-0.2585471	-0.9269392	-1.336731	-2.027306	-0.6052209	-0.930134	-0.8334689	-1.72713	0.8807854	0.8434101	-3.043306	-1.083446						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094940617	2268			66	2269	1	673	178	176	176	-1.824073	0	-0.4249351	0	-1.495462	0	1.022502	0	-1.426319	0	-0.9159579	0	-0.7995674	0	-0.5615475	0	-1.573147	0	-0.9876929	0	-1.824073	0	1.022502	0	0.1162707	0.01286421	0.5296418	0.1933205	0.07558511	0.3141219	-2.389274	-0.678414	-0.01753988	-0.7291719	-0.9214418	-1.772945	-1.054065	-0.03029789	-0.8240745	-1.027395	0.7626209	0.2812383	-2.719265	-1.53359						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094940651	2302			67	2302	1	672	178	177	177	-1.758172	0	-0.27226	0	-2.010549	0	0.9875224	0	-1.656167	0	-0.8625605	0	-0.755212	0	-0.2393284	0	-1.251613	0	-1.229356	0	-1.758172	0	0.9875224	0	0.2715618	-0.0433947	0.8542951	0.2539769	0.1049329	0.4115785	-2.351518	-0.4599179	-0.006370304	-0.70044	-0.9660629	-1.849338	-1.499893	-0.1330535	-0.8546893	-0.860094	0.6050775	0.0806153	-2.725685	-1.761936						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094940684	2335			68	2336	1	671	178	175	175	-1.573414	0	-0.5491802	0	-1.944771	0	1.012262	0	-1.520961	0	-0.8562788	0	-0.7505547	0	-0.5644943	0	-1.476764	0	-0.9583547	0	-1.573414	0	1.012262	0	0.2903468	0.05931215	0.5787089	0.1049247	0.07935467	0.2825499	-2.377526	-0.4824596	0.0576234	-0.6245313	-1.117132	-1.772374	-1.708291	-0.1099888	-0.832565	-0.9672	0.6081535	0.01287053	-2.834134	-1.585227						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094940718	2369			69	2369	1	670	178	177	177	-1.01012	0	-0.5722255	0	-2.505266	0	0.5370688	0	-1.550923	0	-0.7360048	0	-0.6405329	0	-0.1950729	0	-1.069891	0	-1.132564	0	-1.01012	0	0.5370688	0	0.3805127	-0.03459348	0.8281782	-0.3159206	0.3487468	0.6043075	-2.000031	-0.4601185	0.1845443	-0.4465265	-1.005921	-1.726643	-1.719998	-0.1738885	-0.6506023	-0.6562843	0.4136759	-0.1348588	-2.51421	-1.488371						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094940751	2402			70	2402	1	674	182	170	170	-0.5593307	0	-0.3363512	0	-2.658893	0	0.4739165	0	-1.865816	0	-0.6164245	0	-1.770544	0	-0.1824936	0	-0.8591135	0	-1.726777	0	-0.5593307	0	0.4739165	0	-0.4383543	-0.4733675	0.5816984	-0.8592418	0.5554598	0.5235032	-1.447793	-0.4439009	0.485998	-0.2921456	-1.246011	-1.740044	-2.20176	0.0997178	-0.6201024	-0.7231712	0.7591597	0.2940326	-2.394516	-0.3859237						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094940784	2435			71	2436	1	673	181	171	171	0.2013038	0	-0.9287469	0	-2.402155	0	0.3386243	0	-2.166214	0	-0.8707047	0	-2.140599	0	-1.330768	0	-1.807205	0	-2.398831	0	0.2013038	0	0.3386243	0	-0.2539166	-0.1676801	0.4096697	-0.6980153	0.6795468	0.6416823	-1.612796	-0.4564428	0.8210227	-0.3008638	-1.326926	-1.706397	-2.821242	-0.2623819	-0.6361597	-0.9278836	1.078763	0.5633497	-2.518037	-0.4287141						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094940818	2469			72	2469	1	668	177	181	181	0.2286326	0	-0.4391733	0	-2.619549	0	-0.1001344	0	-2.244297	0	-1.190838	0	-1.41508	0	-0.9139211	0	-1.26189	0	-2.6265	0	0.2286326	0	-0.1001344	0	0.2855957	-0.1069891	1.162366	-0.2356901	0.7745304	1.031896	-1.98855	-0.2195502	0.5759329	-0.5776114	-1.046147	-1.874431	-2.336517	-0.01939072	-0.5546328	-0.8302014	1.146577	0.129025	-2.617247	-0.6068653						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094940851	2502			73	2502	1	669	177	180	180	0.8685507	0	-1.590719	0	-2.547889	0	0.3149718	0	-3.092349	0	-1.767321	0	-1.456086	0	-2.382024	0	-2.469853	0	-2.950157	0	0.8685507	0	0.3149718	0	0.5034007	0.2863396	0.6335753	-0.05050303	0.7045956	0.8204877	-2.662165	-0.3205438	0.8732479	-0.5403287	-0.9601492	-1.880857	-3.167746	-0.1603494	-0.6204278	-0.8764954	1.250102	0.2021019	-2.545797	-1.943325						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094940884	2535			74	2536	1	672	178	176	176	0.7061735	0	-1.756147	0	-3.021381	0	0.4459579	0	-3.546921	0	-1.889095	0	-2.565835	0	-2.751436	0	-2.614028	0	-3.585208	0	0.7061735	0	0.4459579	0	0.08368057	-0.05178001	0.4940442	-0.05273845	0.546544	0.6961224	-2.462023	-0.2587728	0.7926314	-0.4471892	-1.231403	-1.976839	-4.143775	0.03577779	-0.7183244	-0.9603842	1.342271	0.3931403	-2.420649	-2.190467						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094940918	2569			75	2569	1	671	177	177	177	0.726795	0	-1.838043	0	-2.998925	0	0.5610462	0	-3.866671	0	-2.111148	0	-2.575555	0	-2.819382	0	-2.699458	0	-3.851817	0	0.726795	0	0.5610462	0	0.2555926	0.003657774	0.6090861	0.06304818	0.53907	0.6945148	-2.642719	-0.3336363	0.8137872	-0.4498323	-1.261012	-2.018295	-4.177676	0.08680288	-0.8186026	-1.018658	1.440754	0.4411682	-2.467347	-2.422002						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094940951	2602			76	2603	1	671	176	178	178	0.6824848	0	-2.005745	0	-2.91166	0	0.7802658	0	-3.664664	0	-2.195439	0	-2.419892	0	-2.929147	0	-2.867067	0	-3.762178	0	0.6824848	0	0.7802658	0	0.3600462	0.1749095	0.503794	0.03060579	0.4912829	0.6267935	-2.849803	-0.4978956	0.8748324	-0.3527599	-1.353276	-1.992663	-4.23867	0.05814025	-0.8042577	-0.9719618	1.340917	0.4159006	-2.477801	-2.405977						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094940984	2635			77	2636	1	671	176	178	178	0.6777475	0	-2.093721	0	-2.891815	0	0.9069315	0	-3.805124	0	-2.221727	0	-2.640362	0	-3.152155	0	-2.920558	0	-4.021595	0	0.6777475	0	0.9069315	0	0.4305777	0.2164539	0.51553	0.1533905	0.4427603	0.6742759	-2.800785	-0.4123354	0.809912	-0.4294688	-1.386265	-2.061487	-4.384467	0.2110791	-0.9008964	-1.016112	1.468163	0.483522	-2.423222	-2.456942						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094941018	2669			78	2669	1	671	176	176	176	0.8068155	0	-2.16274	0	-2.567692	0	0.5551803	0	-4.125707	0	-2.266336	0	-3.570675	0	-3.609246	0	-3.664834	0	-4.75996	0	0.8068155	0	0.5551803	0	0.1969947	0.08177138	0.3799971	-0.2948851	0.5406528	0.5828775	-2.353745	-0.783396	1.030358	-0.5049742	-1.7898	-2.229856	-4.767525	0.06782248	-1.001282	-1.510719	2.088303	1.003797	-2.87813	-1.903274						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094941051	2702			79	2703	1	671	176	176	176	0.3060585	0	-1.614439	0	-2.12866	0	0.7351069	0	-4.174897	0	-2.026883	0	-3.271394	0	-3.209955	0	-3.518529	0	-4.379142	0	0.3060585	0	0.7351069	0	0.2220512	0.0631727	0.5615289	-0.2853104	0.4311991	0.6073254	-2.425801	-0.7768973	0.829367	-0.6639624	-1.600756	-2.332627	-4.343583	0.2064903	-1.037777	-1.610117	2.368079	1.180963	-3.06155	-1.648391						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094941085	2736			80	2736	1	672	176	176	176	-0.04887412	0	-1.270956	0	-1.732401	0	0.653696	0	-3.308341	0	-1.670535	0	-2.442637	0	-2.503899	0	-3.122146	0	-3.543703	0	-0.04887412	0	0.653696	0	0.2872661	0.09734312	0.6311773	-0.1968918	0.4544306	0.57594	-2.201766	-0.7718646	0.6508968	-0.6371915	-1.200424	-2.073695	-3.002056	0.03922078	-0.9025241	-1.178894	1.91596	1.007663	-2.757571	-1.488198						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094941118	2769			81	2769	1	672	177	175	175	-0.9294569	0	-0.2160321	0	-1.362839	0	0.3139715	0	-1.570131	0	-1.007352	0	-0.9846486	0	-0.9885619	0	-1.85549	0	-1.670874	0	-0.9294569	0	0.3139715	0	-0.0138835	0.01229602	0.6536641	0.1042028	0.3758112	0.4528545	-2.129813	-0.6385937	0.3757886	-0.7119344	-0.9125686	-1.665513	-1.365381	-0.2084081	-0.7487694	-0.8952084	1.086565	0.6549984	-2.998006	-1.335495						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094941151	2802			82	2803	1	672	176	176	176	-2.090412	0	-0.02399563	0	-0.9324996	0	-0.3558088	0	-1.637841	0	-0.7757246	0	-0.4506278	0	-0.5425746	0	-1.732033	0	-1.068378	0	-2.090412	0	-0.02399563	0	0.06856348	-0.005342056	0.7324973	0.1224578	0.3487027	0.4258425	-1.908824	-0.5492431	0.02464055	-0.9327193	-0.5563553	-1.303873	-0.1920297	-0.9500282	-0.6907228	-0.9678234	0.7706913	0.5521316	-3.43777	-1.033271						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094941185	2836			83	2836	1	674	176	174	174	-2.942662	0	0.01369585	0	-0.977582	0	-0.4731394	0	-1.937659	0	-0.6950915	0	-0.3731689	0	-0.3841092	0	-1.756177	0	-0.8614867	0	-2.942662	0	0.01369585	0	-0.05275612	-0.06287023	0.7544484	0.1430672	0.3572029	0.4007225	-1.771672	-0.628076	-0.2172456	-1.1731	-0.2774622	-1.194965	0.112784	-1.396565	-0.6684213	-1.019686	0.438477	0.4513256	-3.652981	-1.071788						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094941218	2869			84	2870	1	673	175	177	177	-3.715039	0	0.01106671	0	-1.032811	0	-0.6565394	0	-2.466877	0	-0.6969604	0	-0.1712447	0	0.05605021	0	-1.596566	0	-0.8489364	0	-3.715039	0	0.01106671	0	0.1295827	-0.1176541	1.062468	0.1501904	0.3112413	0.4794504	-1.723428	-0.5695027	-0.4667229	-1.296169	-0.07708515	-1.06554	0.4897039	-1.335947	-0.7845851	-0.9788027	0.3546081	0.3406567	-3.926098	-1.136925						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094941251	2902			85	2903	1	674	176	175	175	-3.866004	0	0.09793299	0	-1.006544	0	-0.8529745	0	-2.323982	0	-0.6516092	0	-0.06743269	0	0.1949701	0	-1.209751	0	-0.9034064	0	-3.866004	0	0.09793299	0	0.06817355	-0.1909666	1.132374	0.1335272	0.3730096	0.4839131	-1.46954	-0.6458037	-0.4047124	-1.143556	0.1919799	-0.6633559	0.7660539	-1.67198	-0.632256	-0.6526257	-0.03716937	0.251186	-3.523899	-1.114718						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094941285	2936			86	2936	1	673	175	177	177	-3.744304	0	0.09915217	0	-1.067973	0	-0.9789075	0	-2.180288	0	-0.7964543	0	0.2338714	0	0.1485675	0	-1.043062	0	-0.8802192	0	-3.744304	0	0.2338714	0	-0.08646719	-0.2068578	1.050696	0.1834471	0.2951898	0.3950785	-1.561642	-0.6296701	-0.3927692	-1.018795	0.5936161	-0.2118527	0.9964427	-1.721881	-0.3181433	-0.1597642	-0.355812	0.09139173	-2.938125	-1.286156						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094941318	2969			87	2970	1	675	176	174	174	-3.182499	0	0.2928503	0	-1.27502	0	-1.35443	0	-1.802447	0	-1.115068	0	0.1983631	0	0.4368159	0	-0.4013491	0	-1.187701	0	-3.182499	0	0.2928503	0	-0.1910546	-0.4710047	1.284065	0.2528597	0.2847191	0.4403896	-1.390056	-0.8265952	-0.4470694	-0.8026532	0.3286606	0.02658574	1.086602	-1.919628	-0.1748581	0.09063999	-0.6519493	0.0467733	-2.295602	-1.070204						
