#Study : OMG_test
#Date : 20180429 15:23:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:28.360 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094730120	1760			42	1760	1	612	180	231	231	-2.296664	0	-1.668386	0	-0.9297422	0	-1.530446	0	0.2397528	0	-1.637095	0	-1.638472	0	-0.07260364	0	-0.5864393	0	-1.356482	0	-2.296664	0	0.2397528	0	-0.06723657	-0.2980148	0.8343409	-1.531564	-0.4802959	-0.3847815	-1.412486	-0.769714	-0.09050047	-0.01300507	-2.751921	-1.318447	-0.118892	0.2679349	-0.9165918	-1.103674	1.020538	0.7176341	-1.184764	-0.2285451						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094730160	1800			43	1800	1	611	180	233	233	-2.415351	0	-1.699649	0	-0.9188061	0	-1.598184	0	0.3906868	0	-1.597696	0	-1.676466	0	-0.08227557	0	-0.7111078	0	-1.420982	0	-2.415351	0	0.3906868	0	-0.03451347	-0.2625058	0.8906196	-1.464834	-0.4851747	-0.3522173	-1.505388	-0.7373182	-0.1212276	-0.06760651	-2.797517	-1.432275	-0.2348548	0.2649701	-1.025165	-1.175735	1.159825	0.7541015	-1.303682	-0.2538203						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094730200	1840			44	1840	1	612	181	232	232	-2.372837	0	-1.99994	0	-1.236318	0	-1.571248	0	0.2699377	0	-1.569488	0	-1.691121	0	-0.3184644	0	-1.170547	0	-1.494786	0	-2.372837	0	0.2699377	0	-0.1086026	-0.2432445	0.8387113	-1.39425	-0.3830957	-0.3406524	-1.820076	-0.6519934	-0.05920095	-0.2365633	-2.786837	-1.584875	-0.8204742	0.1019779	-1.473249	-1.575219	1.162062	0.6740285	-1.624841	-0.4088563						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094730240	1880			45	1880	1	611	181	232	232	-2.546397	0	-2.004014	0	-1.009501	0	-1.432362	0	-0.07416334	0	-1.446981	0	-1.66317	0	-0.256505	0	-1.314273	0	-1.352433	0	-2.546397	0	-0.07416334	0	-0.1111343	-0.2483055	0.8446095	-1.402561	-0.4270506	-0.3329263	-1.937549	-0.6434601	-0.1701554	-0.4597131	-2.757501	-1.657695	-1.020456	0.1029501	-1.614339	-1.781352	1.282902	0.7679608	-1.70981	-0.3704436						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094730280	1920			46	1920	1	612	181	231	231	-2.408337	0	-1.978606	0	-0.9335116	0	-1.417196	0	-0.1419466	0	-1.460298	0	-1.61313	0	-0.2294151	0	-1.273002	0	-1.332379	0	-2.408337	0	-0.1419466	0	-0.0840762	-0.2222316	0.8642181	-1.417593	-0.3802229	-0.3113911	-1.880136	-0.6805243	-0.1666064	-0.4481755	-2.706995	-1.626032	-0.9731734	0.08441089	-1.577762	-1.754832	1.253573	0.7824137	-1.591005	-0.358193						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094730320	1960			47	1960	1	612	181	230	230	-2.32933	0	-1.942068	0	-0.7810709	0	-1.361587	0	-0.1559752	0	-1.493316	0	-1.543034	0	-0.06126496	0	-1.095217	0	-0.9836906	0	-2.32933	0	-0.1559752	0	-0.102606	-0.2177549	0.8006864	-1.492324	-0.3953362	-0.3505083	-1.824276	-0.7292922	-0.1861379	-0.4133669	-2.646226	-1.557896	-0.8844293	0.07920612	-1.538631	-1.703921	1.153053	0.8084224	-1.396514	-0.3848265						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094730360	2000			48	2000	1	612	181	230	230	-2.281139	0	-1.905742	0	-0.7749847	0	-1.378022	0	-0.1813556	0	-1.59172	0	-1.5037	0	0.0437005	0	-0.9489771	0	-0.7793387	0	-2.281139	0	-0.1813556	0	-0.1537257	-0.2514145	0.7102939	-1.565616	-0.4710966	-0.3997578	-1.886209	-0.8071263	-0.1916377	-0.3637704	-2.610646	-1.470043	-0.7998106	0.0688221	-1.459557	-1.619838	1.056192	0.784987	-1.256811	-0.4315748						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094730400	2040			49	2040	1	612	180	231	231	-2.462469	0	-1.487015	0	-0.1610474	0	-1.464979	0	-0.7774525	0	-1.251424	0	-1.318483	0	0.06150587	0	-0.6946848	0	-0.9653013	0	-2.462469	0	-0.7774525	0	-0.02343728	-0.2167084	0.7441806	-1.590868	-0.6401253	-0.4262189	-1.553195	-0.7831895	-0.3504401	-0.3759889	-2.236185	-1.139888	-0.5154419	-0.1135145	-1.291238	-1.352522	1.108879	1.172086	-0.9315472	-0.1654283						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094730440	2080			50	2080	1	612	180	231	231	-2.520978	0	-1.4538	0	-1.084525	0	-1.429535	0	0.1852311	0	-1.567126	0	-0.8717988	0	0.6498999	0	-0.1392229	0	-0.5645609	0	-2.520978	0	0.1852311	0	0.07475753	-0.3924925	1.04365	-1.51706	-0.5834957	-0.3945113	-1.404163	-1.000236	-0.2869207	0.0997038	-2.167724	-0.9025021	0.09158595	-0.1658578	-0.7605647	-0.8472543	0.3066852	0.4329942	-0.6211095	-0.6342872						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094730480	2120			51	2120	1	612	180	231	231	-2.55092	0	-1.371707	0	-1.107198	0	-1.424992	0	0.1650103	0	-1.644562	0	-0.8868447	0	0.6887644	0	-0.04595769	0	-0.5607903	0	-2.55092	0	0.1650103	0	0.0232581	-0.4207515	1.020824	-1.516847	-0.6421249	-0.4220638	-1.433097	-1.038923	-0.3012506	0.1296289	-2.164035	-0.8795928	0.1443962	-0.1592059	-0.7155347	-0.7955481	0.2736042	0.4233792	-0.5779321	-0.6188439						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094730520	2160			52	2160	1	611	179	232	232	-2.863039	0	-1.264505	0	-1.602135	0	-1.431672	0	0.3601606	0	-1.855728	0	-0.6682101	0	0.8809465	0	0.1272935	0	-0.4438166	0	-2.863039	0	0.3601606	0	0.08778153	-0.4663278	1.049864	-1.444069	-0.8515828	-0.4733374	-1.66755	-1.068723	-0.3512331	0.2842805	-2.309738	-0.821524	0.05908556	-0.06501533	-0.4990472	-0.535996	0.0231306	0.09769358	-0.6815379	-0.9159447						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094730560	2200			53	2200	1	611	178	233	233	-2.90387	0	-1.207694	0	-1.633693	0	-1.506064	0	0.3487661	0	-1.874067	0	-0.7105402	0	0.9061404	0	0.1610484	0	-0.4515868	0	-2.90387	0	0.3487661	0	0.05288619	-0.4978007	1.061242	-1.47513	-0.8864208	-0.4543654	-1.686881	-1.068569	-0.3559088	0.2697675	-2.334488	-0.8346526	0.04231035	-0.0710443	-0.4679477	-0.53741	0.02903255	0.1027746	-0.689607	-0.8725076						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094730600	2240			54	2240	1	611	178	233	233	-2.951732	0	-1.262992	0	-1.349784	0	-1.619181	0	0.3485637	0	-1.637551	0	-0.499793	0	0.7617621	0	-0.07107424	0	-0.8083658	0	-2.951732	0	0.3485637	0	0.2047811	-0.4302416	1.244315	-1.440877	-0.651769	-0.3555062	-1.258371	-1.021326	-0.3553038	0.2107312	-2.145127	-0.699825	0.3786318	-0.1521856	-0.5601189	-0.5715547	0.1584295	0.2661656	-0.6809219	-0.6304314						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094730640	2280			55	2280	1	610	178	233	233	-3.040241	0	-1.294575	0	-1.274557	0	-1.530939	0	0.3056482	0	-1.568264	0	-0.4595502	0	0.7529428	0	-0.1360268	0	-0.8209332	0	-3.040241	0	0.3056482	0	0.2646565	-0.4020582	1.296589	-1.388905	-0.6678128	-0.3436858	-1.324619	-0.9657275	-0.3877938	0.1727446	-2.124553	-0.7344214	0.3161233	-0.154177	-0.6126257	-0.610909	0.218993	0.2998797	-0.7115992	-0.7012556						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094730680	2320			56	2320	1	610	179	231	231	-3.051841	0	-1.140074	0	-1.92782	0	-1.793968	0	0.2978386	0	-1.855821	0	-0.5454798	0	1.040235	0	0.2694542	0	-0.6712353	0	-3.051841	0	0.2978386	0	0.1780061	-0.5691625	1.239129	-1.637197	-0.8710241	-0.4074764	-1.483689	-1.218754	-0.3732674	0.3288792	-2.30234	-0.6621579	0.1402718	-0.1913841	-0.3799658	-0.4883755	-0.1291917	-0.01706246	-0.6545407	-0.8191391						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094730720	2360			57	2360	1	610	180	231	231	-3.324177	0	-0.9284536	0	-1.463951	0	-1.638891	0	0.0869707	0	-1.976973	0	-0.5214214	0	1.039329	0	0.3131306	0	-0.6367748	0	-3.324177	0	0.0869707	0	0.2078355	-0.5020819	1.240549	-1.48175	-1.009329	-0.4543547	-1.474819	-1.325534	-0.5146697	0.2510115	-2.293649	-0.555921	0.42013	-0.1630362	-0.4383232	-0.4663765	-0.05959391	0.08232471	-0.8795571	-0.784686						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094730760	2400			58	2400	1	610	179	232	232	-3.315728	0	-0.895604	0	-1.502029	0	-1.629636	0	0.04018274	0	-1.957711	0	-0.4940154	0	1.068421	0	0.328463	0	-0.5969672	0	-3.315728	0	0.04018274	0	0.178105	-0.5256876	1.22308	-1.512793	-1.059255	-0.4561448	-1.550035	-1.281073	-0.525999	0.2282903	-2.275671	-0.5686362	0.3425967	-0.1229157	-0.4110606	-0.4431806	0.002054885	0.1040182	-0.8771046	-0.7432529						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094730800	2440			59	2440	1	610	179	232	232	-3.498993	0	-0.788949	0	-1.448537	0	-1.582851	0	-0.06226802	0	-2.181741	0	-0.463285	0	1.092717	0	0.4466331	0	-0.5755841	0	-3.498993	0	-0.06226802	0	0.1794706	-0.5338185	1.207213	-1.438922	-1.230082	-0.5268147	-1.651858	-1.459665	-0.6197624	0.2654754	-2.224741	-0.4568268	0.5055065	-0.1728824	-0.34873	-0.3285553	-0.1023739	0.1009192	-0.8737078	-0.8269757						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094730840	2480			60	2480	1	610	179	232	232	-3.574944	0	-0.7448294	0	-1.482218	0	-1.696756	0	-0.2532644	0	-2.288024	0	-0.4811609	0	1.217973	0	0.5211813	0	-0.4845493	0	-3.574944	0	-0.2532644	0	0.1922738	-0.5715764	1.181675	-1.589984	-1.362492	-0.557021	-1.886085	-1.580722	-0.645695	0.229471	-2.279879	-0.4981797	0.4374271	-0.2523504	-0.3426058	-0.3716156	-0.1024223	0.04817904	-0.9890986	-0.8522974						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094730880	2520			61	2520	1	610	179	233	233	-3.869971	0	-0.6835428	0	-1.550928	0	-1.828878	0	-0.2815882	0	-2.480102	0	-0.564553	0	1.30113	0	0.6092794	0	-0.4062422	0	-3.869971	0	-0.2815882	0	0.07608343	-0.6573282	1.08665	-1.706661	-1.641159	-0.6851867	-2.048223	-1.726313	-0.7488628	0.2057404	-2.319257	-0.4892684	0.424735	-0.3006564	-0.2916405	-0.3606037	-0.1653847	0.04013924	-1.020829	-0.8350425						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094730920	2560			62	2560	1	611	179	232	232	-3.758413	0	-0.8279084	0	-1.477824	0	-1.698256	0	-0.3016872	0	-2.579104	0	-0.573708	0	1.24247	0	0.5195813	0	-0.292317	0	-3.758413	0	-0.3016872	0	0.07212463	-0.6263157	1.038427	-1.697191	-1.713674	-0.7648764	-2.166371	-1.735479	-0.7601274	0.1855989	-2.352482	-0.5450276	0.2837264	-0.2266344	-0.4005533	-0.4341302	-0.1598963	0.02770713	-1.003505	-0.8991789						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094730960	2600			63	2600	1	611	179	232	232	-3.774731	0	-0.813507	0	-1.415688	0	-1.669308	0	-0.27748	0	-2.527137	0	-0.5931195	0	1.237032	0	0.5025354	0	-0.3104059	0	-3.774731	0	-0.27748	0	0.07588045	-0.6104606	1.057297	-1.643054	-1.668263	-0.7530239	-2.079478	-1.708419	-0.7734748	0.1740804	-2.349533	-0.5402511	0.3247804	-0.2269395	-0.4058946	-0.4481004	-0.1436679	0.0494702	-0.9833953	-0.8819414						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094731000	2640			64	2640	1	611	179	231	231	-3.655206	0	-1.139809	0	-1.039186	0	-1.338419	0	-0.6100008	0	-2.196888	0	-0.6934417	0	1.007803	0	-0.009033375	0	-0.3233538	0	-3.655206	0	-0.6100008	0	0.1157968	-0.5408142	1.145222	-1.630105	-1.352721	-0.5928241	-1.969766	-1.390058	-0.7595319	-0.1426073	-2.446015	-0.8798376	0.07894215	0.01876445	-0.8454243	-0.9661843	0.3059911	0.2931352	-1.117337	-0.6423901						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094731040	2680			65	2680	1	611	179	232	232	-3.709289	0	-1.189426	0	-0.9917753	0	-1.290134	0	-0.6597757	0	-2.205374	0	-0.7864922	0	1.004919	0	-0.09643376	0	-0.2281892	0	-3.709289	0	-0.6597757	0	0.07234045	-0.530245	1.058543	-1.630573	-1.397138	-0.6253101	-2.108964	-1.366725	-0.7654279	-0.2314251	-2.515583	-0.977163	-0.1052243	0.0422213	-0.9144705	-1.066804	0.3861541	0.3158945	-1.277328	-0.6490849						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094731080	2720			66	2720	1	611	179	231	231	-3.187637	0	-1.156456	0	-0.1078161	0	-1.275641	0	-1.444234	0	-1.635986	0	-0.9790866	0	0.4203557	0	-0.4214137	0	-1.074321	0	-3.187637	0	-0.9790866	0	0.1318044	-0.4515966	1.110364	-1.62321	-1.086344	-0.5356956	-1.673773	-1.136952	-0.5613194	-0.3023542	-2.049716	-0.9323859	-0.129615	-0.1575937	-0.9197437	-1.236545	0.8098069	0.9014386	-1.049937	-0.03919809						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094731120	2760			67	2760	1	611	180	230	230	-3.452659	0	-1.254973	0	-0.519081	0	-0.9977422	0	-1.285198	0	-1.929257	0	-0.9796996	0	0.5942194	0	-0.3343823	0	-0.9105773	0	-3.452659	0	-0.9796996	0	0.2367138	-0.4521536	1.225444	-1.71121	-1.181701	-0.5534296	-2.048165	-1.243438	-0.6477263	-0.2690416	-2.390241	-1.13388	-0.1678019	0.08078133	-0.9812177	-1.320246	0.8118227	0.7027955	-1.027769	-0.2977477						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094731160	2800			68	2800	1	611	181	229	229	-3.318962	0	-1.215157	0	-0.4723852	0	-1.04371	0	-1.282036	0	-1.829863	0	-0.92121	0	0.5971831	0	-0.2756611	0	-0.9049492	0	-3.318962	0	-0.92121	0	0.2487558	-0.4424746	1.245518	-1.678774	-1.10823	-0.5375031	-1.86461	-1.20287	-0.6156929	-0.2041629	-2.305406	-1.045349	-0.05694714	-0.01918228	-0.9917561	-1.27357	0.7099069	0.6643026	-0.9806257	-0.2722591						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094731200	2840			69	2840	1	612	182	229	229	-3.213115	0	-1.144131	0	-0.5750134	0	-1.022575	0	-1.243602	0	-1.792364	0	-0.9399847	0	0.6883953	0	-0.130902	0	-0.8383423	0	-3.213115	0	-0.9399847	0	0.2255022	-0.4674314	1.260166	-1.669147	-1.060985	-0.4818625	-1.781238	-1.152867	-0.5985532	-0.153336	-2.288071	-1.028145	0.0006722937	0.02096858	-0.9845392	-1.214828	0.6573129	0.5977161	-0.887847	-0.2979642						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094731240	2880			70	2880	1	612	181	229	229	-3.154028	0	-1.154792	0	-0.5819238	0	-0.9566427	0	-1.090284	0	-1.922456	0	-0.9003183	0	0.6474091	0	-0.08454353	0	-0.8126376	0	-3.154028	0	-0.9003183	0	0.2066225	-0.4549474	1.20987	-1.620715	-1.126426	-0.514326	-1.872404	-1.19288	-0.598158	-0.1207126	-2.294151	-0.992742	-0.01862783	0.1133663	-0.9305173	-1.081151	0.6259272	0.5606561	-0.7973378	-0.3365299						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094731280	2920			71	2920	1	611	181	230	230	-3.265615	0	-1.165841	0	-0.4262232	0	-0.9716595	0	-1.255178	0	-1.863881	0	-1.023436	0	0.5774153	0	-0.2305857	0	-0.903958	0	-3.265615	0	-0.9716595	0	0.2159101	-0.4112448	1.156278	-1.640106	-1.155141	-0.5156966	-1.923615	-1.146873	-0.6190507	-0.2381697	-2.296846	-1.058497	-0.1264727	0.05481545	-0.9761511	-1.251027	0.7855507	0.7584537	-0.8925222	-0.3258496						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094731320	2960			72	2960	1	612	182	230	230	-3.331345	0	-1.302001	0	-0.5629318	0	-0.9320136	0	-1.065827	0	-2.041518	0	-1.005841	0	0.7360072	0	-0.249873	0	-0.534395	0	-3.331345	0	-0.9320136	0	0.1847997	-0.4041996	1.100266	-1.679543	-1.134931	-0.5651971	-2.132368	-1.271063	-0.5909203	-0.252616	-2.554982	-1.197829	-0.1520713	0.07156342	-1.024222	-1.361469	0.6922942	0.5450887	-1.167197	-0.5104073						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094731360	3000			73	3000	1	612	182	230	230	-3.354215	0	-1.314273	0	-0.5991425	0	-0.8879209	0	-0.9927365	0	-2.128145	0	-1.025673	0	0.7007601	0	-0.2384283	0	-0.5418186	0	-3.354215	0	-0.8879209	0	0.1464699	-0.4321993	1.067667	-1.666352	-1.208505	-0.6133059	-2.203757	-1.288988	-0.5985349	-0.2278609	-2.56563	-1.203391	-0.1843658	0.1452111	-1.012023	-1.316975	0.6962281	0.5644215	-1.117837	-0.4863463						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094731400	3040			74	3040	1	611	181	232	232	-3.512627	0	-1.317929	0	-0.9987521	0	-1.129298	0	-0.5099432	0	-2.438083	0	-0.9272173	0	0.9132298	0	-0.09563584	0	-0.2578	0	-3.512627	0	-0.5099432	0	0.07695959	-0.4628966	1.02432	-1.604948	-1.43638	-0.6685722	-2.400738	-1.345104	-0.6672878	-0.1081521	-2.689053	-1.121638	-0.3410851	0.1137295	-0.889666	-1.048349	0.3960167	0.2619348	-1.103343	-0.7920691						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094731440	3080			75	3080	1	611	181	231	231	-3.531347	0	-1.312987	0	-1.01451	0	-1.129116	0	-0.5176458	0	-2.421047	0	-0.9344364	0	0.9320486	0	-0.105686	0	-0.2559577	0	-3.531347	0	-0.5176458	0	0.06514449	-0.4784881	1.035745	-1.633127	-1.419757	-0.6702988	-2.366463	-1.366277	-0.6686756	-0.1059806	-2.699731	-1.130562	-0.279614	0.1189817	-0.8835897	-1.079105	0.3941832	0.2637277	-1.102766	-0.7688379						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094731480	3120			76	3120	1	613	182	229	229	-3.070046	0	-1.296254	0	-1.472608	0	-1.454607	0	0.08132716	0	-2.680525	0	-0.9322989	0	0.9775456	0	0.2434409	0	-0.2752236	0	-3.070046	0	0.08132716	0	0.02225512	-0.501566	0.9458146	-1.697075	-1.422946	-0.7637149	-2.235993	-1.524962	-0.5062915	0.2481024	-2.66492	-0.9295564	-0.0972427	-0.02502846	-0.6346887	-0.6868328	-0.01413039	-0.00718354	-0.879119	-0.9695955						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094731520	3160			77	3160	1	612	181	230	230	-2.971601	0	-1.24439	0	-2.056932	0	-1.331394	0	0.3583782	0	-3.065044	0	-1.272166	0	1.007317	0	0.6153517	0	-0.4122819	0	-2.971601	0	0.3583782	0	-0.03051955	-0.50418	0.7701533	-1.685078	-1.5829	-0.7709227	-2.736914	-1.796568	-0.3151436	0.6746737	-2.833865	-1.060252	-0.3857169	0.0163811	-0.3697406	-0.3059575	-0.3420629	-0.2733834	-0.6030487	-1.437524						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094731560	3200			78	3200	1	612	181	229	229	-2.911035	0	-1.285025	0	-2.036172	0	-1.344931	0	0.3731912	0	-3.011014	0	-1.276548	0	0.9758027	0	0.5933219	0	-0.4245405	0	-2.911035	0	0.3731912	0	-0.03831159	-0.5246833	0.7819078	-1.739073	-1.563069	-0.8046114	-2.679936	-1.770433	-0.3194472	0.6673094	-2.827858	-1.044486	-0.3959574	0.02234719	-0.3813957	-0.336072	-0.3334322	-0.2660478	-0.5800368	-1.381622						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094731600	3240			79	3240	1	612	181	230	230	-2.79696	0	-1.323789	0	-2.080201	0	-1.323444	0	0.3872608	0	-2.968075	0	-1.190526	0	0.9623511	0	0.5587605	0	-0.3369051	0	-2.79696	0	0.3872608	0	-0.007512332	-0.491955	0.7551244	-1.68143	-1.501433	-0.796327	-2.685996	-1.747697	-0.2814984	0.7103947	-2.840758	-1.058768	-0.4244948	-0.02114606	-0.4114002	-0.3190694	-0.379858	-0.3100155	-0.5963548	-1.488656						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094731640	3280			80	3280	1	612	181	229	229	-2.798949	0	-1.332125	0	-2.110372	0	-1.277247	0	0.2997979	0	-2.955969	0	-1.193195	0	1.016402	0	0.5249292	0	-0.2798264	0	-2.798949	0	0.2997979	0	-0.01104547	-0.4899497	0.7802104	-1.669515	-1.481387	-0.7705243	-2.696595	-1.698107	-0.2822293	0.6497765	-2.827791	-1.115011	-0.4770322	0.0319487	-0.4688631	-0.4129992	-0.3323886	-0.3174099	-0.6184759	-1.507393						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094731680	3320			81	3320	1	611	181	231	231	-2.88771	0	-1.24216	0	-2.057461	0	-1.425411	0	0.1086337	0	-2.946899	0	-0.9288573	0	1.161149	0	0.5440192	0	0.1029417	0	-2.88771	0	0.1086337	0	-0.1180125	-0.5250154	0.6855265	-1.594734	-1.521884	-0.751646	-2.660596	-1.679437	-0.3278748	0.5914118	-2.686808	-0.9937962	-0.2648867	-0.1334299	-0.4845526	-0.3279854	-0.4917997	-0.42739	-0.8014105	-1.643287						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094731720	3360			82	3360	1	610	181	233	233	-2.858406	0	-1.131576	0	-2.08761	0	-1.519772	0	0.1026554	0	-2.848489	0	-0.8833309	0	1.199135	0	0.5326561	0	0.05222279	0	-2.858406	0	0.1026554	0	-0.1269565	-0.5862651	0.7415023	-1.613364	-1.473814	-0.7504153	-2.541373	-1.664883	-0.2610517	0.6411593	-2.66748	-0.948718	-0.2589711	-0.1904325	-0.4001484	-0.3002613	-0.5704715	-0.4802692	-0.8520994	-1.517186						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094731760	3400			83	3400	1	610	182	231	231	-2.945331	0	-1.25515	0	-2.12933	0	-1.449678	0	0.1708692	0	-2.915256	0	-0.9408475	0	1.152534	0	0.4933962	0	0.05678814	0	-2.945331	0	0.1708692	0	-0.1459726	-0.5853238	0.7107721	-1.696847	-1.518531	-0.8014053	-2.623834	-1.721281	-0.3156956	0.6089757	-2.724849	-1.011024	-0.3678583	-0.124923	-0.4895912	-0.37314	-0.5433581	-0.4923815	-0.8279623	-1.576609						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094731800	3440			84	3440	1	610	182	231	231	-2.969059	0	-1.288249	0	-2.094078	0	-1.555336	0	0.1724952	0	-2.985039	0	-0.9028176	0	1.161087	0	0.464287	0	0.1213692	0	-2.969059	0	0.1724952	0	-0.1194506	-0.53637	0.7085536	-1.657616	-1.543301	-0.7925594	-2.621332	-1.730594	-0.3289407	0.5985444	-2.718055	-0.995189	-0.2834086	-0.2001683	-0.5302889	-0.3795379	-0.5485196	-0.4914451	-0.9480677	-1.635533						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094731840	3480			85	3480	1	610	182	230	230	-2.993609	0	-1.333076	0	-2.115922	0	-1.563983	0	0.1457345	0	-2.966341	0	-0.8385613	0	1.155431	0	0.4023502	0	0.1973107	0	-2.993609	0	0.1457345	0	-0.1410295	-0.5423741	0.68795	-1.675879	-1.560792	-0.7973531	-2.634383	-1.72211	-0.3773547	0.5142542	-2.663428	-0.991408	-0.3037236	-0.1920715	-0.574525	-0.4276119	-0.5489987	-0.4926759	-0.9792984	-1.618689						
