#Study : OMG_test
#Date : 20180429 15:22:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:12.704 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100614172	1468			42	1468	1	186	81	98	98	2.943839	0	-2.808576	0	-3.128294	0	-1.67848	0	-1.509699	0	-2.068699	0	-1.908858	0	-2.9907	0	-2.302781	0	-3.566407	0	2.943839	0	-1.509699	0	0.03130647	-0.529325	-0.06620373	-1.607483	1.033568	-0.3762012	-2.007312	0.07915679	1.289627	0.3611201	-0.3273328	-0.7268896	-1.930718	-1.8998	-0.3225385	0.3804123	-0.8908485	-0.6240101	-1.479673	-2.805605						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100614205	1501			43	1502	1	185	81	100	100	3.505652	0	-3.155081	0	-3.787807	0	-2.239694	0	-2.146029	0	-2.39043	0	-2.595042	0	-3.252122	0	-2.678013	0	-3.875946	0	3.505652	0	-2.146029	0	-0.007532867	-0.633881	-0.3787608	-1.789791	1.170349	-0.3066464	-2.317532	0.05044496	1.592685	0.2374421	-0.5089037	-1.096065	-2.479413	-2.142066	-0.3211222	0.2892454	-0.8899568	-1.025562	-2.074299	-2.816377						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100614238	1534			44	1535	1	185	81	100	100	3.445906	0	-3.103528	0	-3.767936	0	-2.206421	0	-2.045642	0	-2.365301	0	-2.513968	0	-3.242098	0	-2.604997	0	-3.953282	0	3.445906	0	-2.045642	0	-0.02218673	-0.6370717	-0.318861	-1.8193	1.184527	-0.2986091	-2.262357	0.05381412	1.579319	0.2876561	-0.4864081	-1.001416	-2.408991	-2.093627	-0.2976445	0.3363623	-0.8993828	-0.9626983	-1.921764	-2.792637						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100614272	1568			45	1568	1	186	81	99	99	4.067074	0	-3.570596	0	-3.998336	0	-2.249598	0	-2.648235	0	-2.850443	0	-3.317858	0	-4.058841	0	-2.956262	0	-4.308403	0	4.067074	0	-2.249598	0	-0.01372791	-0.5919555	-0.620274	-1.865828	1.017203	-0.4196327	-2.72549	-0.008566817	1.65185	0.3536731	-0.6939873	-1.405671	-3.109251	-1.96408	-0.3499165	0.2388803	-0.823738	-0.8646542	-1.886307	-3.043673						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100614305	1601			46	1602	1	186	81	99	99	4.065484	0	-3.571126	0	-4.002539	0	-2.25948	0	-2.644194	0	-2.845107	0	-3.312498	0	-4.051561	0	-2.952878	0	-4.302057	0	4.065484	0	-2.25948	0	-0.01330521	-0.5921093	-0.6174101	-1.868558	1.021578	-0.4172094	-2.718896	-0.007388238	1.651141	0.3528217	-0.6925605	-1.405052	-3.104548	-1.967442	-0.3525447	0.2381127	-0.8233984	-0.8674172	-1.889576	-3.045287						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100614338	1634			47	1635	1	187	82	99	99	3.68549	0	-3.422471	0	-3.599787	0	-1.95154	0	-2.959359	0	-2.397613	0	-2.912351	0	-3.870612	0	-3.189559	0	-4.590213	0	3.68549	0	-1.95154	0	0.1743914	-0.469064	0.001701625	-1.772643	1.268792	-0.2355426	-2.011578	0.2485755	1.632066	0.1643519	-0.4578039	-1.283732	-3.259136	-1.939009	-0.5010514	0.08522545	-0.3321804	-0.612721	-1.672514	-3.000283						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100614372	1668			48	1668	1	187	82	99	99	3.732259	0	-3.474357	0	-3.623289	0	-2.002745	0	-2.928613	0	-2.428567	0	-2.997623	0	-3.914319	0	-3.188798	0	-4.596737	0	3.732259	0	-2.002745	0	0.1559027	-0.4850852	-0.02286875	-1.785197	1.250152	-0.2637517	-2.057198	0.2188746	1.631385	0.1702781	-0.5374524	-1.344208	-3.264676	-1.945033	-0.509918	0.05682712	-0.3256513	-0.6008356	-1.704857	-2.994764						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100614405	1701			49	1702	1	188	82	99	99	3.938889	0	-3.737204	0	-3.498951	0	-1.942917	0	-3.560582	0	-2.713228	0	-3.529934	0	-4.277976	0	-3.472841	0	-4.665483	0	3.938889	0	-1.942917	0	0.1572044	-0.3835435	-0.03944329	-1.612662	1.20269	-0.2510681	-2.09157	0.1292388	1.633317	0.041453	-0.6398532	-1.518342	-3.92156	-1.597002	-0.7541099	-0.3494505	0.06045704	-0.3940504	-1.796741	-3.105557						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100614439	1735			50	1735	1	187	82	99	99	3.765962	0	-3.486497	0	-3.447143	0	-1.936009	0	-3.410963	0	-2.493239	0	-3.424869	0	-4.101919	0	-3.237432	0	-4.791176	0	3.765962	0	-1.936009	0	0.1323045	-0.4147192	0.04808568	-1.604635	1.219097	-0.181446	-1.917668	0.05249969	1.585274	0.08449839	-0.6964758	-1.384497	-3.769179	-1.577518	-0.6735161	-0.2894231	0.06216365	-0.3499985	-1.579255	-2.965461						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100614472	1768			51	1768	1	189	83	97	97	3.507299	0	-3.603889	0	-3.083707	0	-1.69584	0	-3.379761	0	-2.66442	0	-3.365845	0	-4.176083	0	-3.355125	0	-4.046937	0	3.507299	0	-1.69584	0	-0.05952139	-0.3594682	-0.2198689	-1.792983	0.9852795	-0.4293436	-1.907989	-0.0814084	1.438195	0.0119693	-0.4300627	-1.164111	-3.748108	-1.15464	-1.185787	-0.6522587	0.06893206	-0.1641738	-1.558968	-2.755818						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100614505	1801			52	1802	1	187	82	100	100	4.15728	0	-4.036758	0	-3.738475	0	-1.936638	0	-3.784078	0	-2.97167	0	-3.594335	0	-4.486069	0	-3.962039	0	-4.380596	0	4.15728	0	-1.936638	0	0.03452105	-0.4461257	-0.3022057	-1.468005	1.258527	-0.2310203	-2.240258	0.3133422	1.759398	-0.2551593	-0.5186892	-1.725807	-4.404327	-1.342394	-1.008601	-0.7258639	0.1806964	-0.7030122	-2.257678	-3.238692						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100614539	1835			53	1835	1	188	83	97	97	3.353957	0	-3.419858	0	-2.98689	0	-1.651405	0	-3.564908	0	-2.452334	0	-3.245631	0	-4.034659	0	-3.393415	0	-4.142306	0	3.353957	0	-1.651405	0	-0.09320334	-0.4019544	-0.1847348	-1.890736	1.148106	-0.3554917	-1.619633	-0.0012035	1.513117	0.004890702	-0.4008117	-0.8907368	-3.942222	-1.154487	-1.241574	-0.7219967	0.1395349	-0.08443386	-1.444076	-2.673836						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100614572	1868			54	1869	1	187	83	97	97	3.349908	0	-3.441984	0	-3.115192	0	-1.559051	0	-3.686392	0	-2.436649	0	-3.183874	0	-4.238458	0	-3.649571	0	-4.630331	0	3.349908	0	-1.559051	0	-0.04674091	-0.3862091	-0.1016973	-1.908288	1.241409	-0.3796288	-1.514066	0.04065334	1.633298	0.01619344	-0.3954422	-0.7805218	-4.18406	-1.279626	-1.198304	-0.6738749	0.1485154	-0.018987	-1.307778	-2.724326						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100614605	1901			55	1902	1	187	83	98	98	3.779149	0	-3.925285	0	-3.753265	0	-1.500383	0	-4.152361	0	-2.589362	0	-3.346224	0	-4.808517	0	-4.319448	0	-5.28839	0	3.779149	0	-1.500383	0	0.06898179	-0.4088221	0.02460987	-1.796198	1.489816	-0.3940694	-1.755037	0.3221459	1.878084	-0.07860601	-0.4451825	-1.051179	-4.894045	-1.187922	-1.123947	-0.7062129	0.247541	-0.3453531	-1.44652	-3.192465						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100614639	1935			56	1935	1	186	83	99	99	3.878224	0	-3.94892	0	-3.825205	0	-1.59206	0	-4.215794	0	-2.553784	0	-3.323766	0	-4.681756	0	-4.354538	0	-5.184088	0	3.878224	0	-1.59206	0	0.0901368	-0.4266	0.09048293	-1.725363	1.56502	-0.2645167	-1.745194	0.3960644	1.910617	-0.1831087	-0.4551564	-1.225096	-4.940749	-1.1591	-1.049615	-0.7307629	0.3168875	-0.4765413	-1.538124	-3.260638						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100614672	1968			57	1969	1	187	83	98	98	3.452735	0	-3.630993	0	-3.408203	0	-1.426874	0	-3.962885	0	-2.360703	0	-3.192512	0	-4.379381	0	-4.020359	0	-4.855676	0	3.452735	0	-1.426874	0	0.01735129	-0.4245293	0.02896653	-1.800848	1.350373	-0.4204952	-1.502193	0.190206	1.708061	-0.06881931	-0.4508119	-0.9092255	-4.649733	-1.227134	-1.136324	-0.7578199	0.2163132	-0.2115908	-1.277082	-3.063632						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100614706	2002			58	2002	1	187	83	98	98	3.426301	0	-3.587604	0	-3.325727	0	-1.499989	0	-3.987624	0	-2.308224	0	-3.188987	0	-4.312483	0	-3.994917	0	-4.831572	0	3.426301	0	-1.499989	0	0.004025884	-0.4333248	0.03073786	-1.845953	1.373657	-0.4026805	-1.452088	0.2168923	1.718946	-0.07425146	-0.4278183	-0.8863515	-4.637322	-1.261297	-1.144657	-0.7735569	0.2082482	-0.2040904	-1.270119	-2.979786						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100614739	2035			59	2035	1	188	83	97	97	3.312484	0	-3.324103	0	-3.038258	0	-1.555042	0	-3.365493	0	-2.4893	0	-3.20844	0	-3.939416	0	-3.387611	0	-3.918141	0	3.312484	0	-1.555042	0	-0.2326405	-0.4700382	-0.3140841	-1.775539	1.049346	-0.4653857	-1.580046	-0.1773906	1.536318	0.1292347	-0.4916728	-0.8013558	-3.747097	-1.194766	-1.241081	-0.627644	-0.05097881	-0.1423872	-1.347295	-2.829496						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100614772	2068			60	2069	1	188	83	98	98	3.27118	0	-3.389747	0	-3.186203	0	-1.447788	0	-3.47343	0	-2.355527	0	-3.097286	0	-3.952482	0	-3.487808	0	-4.044105	0	3.27118	0	-1.447788	0	-0.1406739	-0.4557866	-0.1849158	-1.608327	1.112317	-0.4163039	-1.562235	-0.01471382	1.474556	0.007253982	-0.5018423	-0.8792257	-4.094468	-1.002662	-1.198075	-0.7194477	0.03574088	-0.3361074	-1.342244	-2.932098						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100614806	2102			61	2102	1	187	83	98	98	3.455736	0	-3.650028	0	-3.337821	0	-1.780036	0	-4.331918	0	-2.343619	0	-3.33598	0	-4.359055	0	-4.10038	0	-4.831863	0	3.455736	0	-1.780036	0	-0.126988	-0.5188733	-0.08721626	-1.999853	1.456018	-0.3173869	-1.479405	0.2268244	1.794982	-0.1364877	-0.3562709	-0.791175	-4.762401	-1.161144	-1.217404	-0.8249094	0.1851708	-0.3159732	-1.310444	-2.905218						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100614839	2135			62	2135	1	187	83	98	98	3.416466	0	-3.636142	0	-3.224669	0	-1.683106	0	-4.289551	0	-2.314698	0	-3.277829	0	-4.387078	0	-4.143222	0	-4.820722	0	3.416466	0	-1.683106	0	-0.09978365	-0.4757243	-0.08380533	-2.006073	1.425431	-0.3956304	-1.411784	0.2138858	1.803737	-0.09294607	-0.3117943	-0.6967211	-4.764527	-1.245865	-1.261659	-0.8220564	0.1533077	-0.1783186	-1.249193	-2.844583						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100614872	2168			63	2169	1	187	82	101	101	3.585085	0	-3.993038	0	-3.22546	0	-1.825212	0	-2.89336	0	-3.241243	0	-3.024288	0	-4.54566	0	-3.808873	0	-4.173721	0	3.585085	0	-1.825212	0	-0.2275235	-0.5574373	-0.6961034	-1.229791	1.152309	-0.3454613	-2.178909	0.2136458	1.770663	-0.4020809	-0.4887442	-0.884402	-3.684256	-0.7664705	-1.262656	-0.9217145	0.1032154	-0.7505448	-1.8475	-2.670611						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100614906	2202			64	2202	1	187	83	99	99	3.214396	0	-3.618625	0	-3.339889	0	-1.651495	0	-2.662776	0	-2.938525	0	-2.752478	0	-4.172867	0	-3.559754	0	-3.702779	0	3.214396	0	-1.651495	0	-0.2859758	-0.5477775	-0.5129391	-1.301972	0.9096388	-0.5158318	-1.923336	0.01982517	1.484797	-0.154303	-0.5720721	-0.8039334	-3.435576	-0.7644052	-1.216029	-0.6821007	-0.2935926	-0.8340843	-1.562274	-2.816407						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100614939	2235			65	2236	1	187	83	99	99	3.370669	0	-3.639926	0	-3.266179	0	-1.62763	0	-3.32733	0	-2.748057	0	-2.916	0	-4.392029	0	-3.772834	0	-4.26689	0	3.370669	0	-1.62763	0	-0.1692499	-0.5108351	-0.3010933	-1.514042	1.134434	-0.4427568	-1.829591	0.001260315	1.601133	-0.1433147	-0.5998235	-0.7381762	-4.074873	-1.019674	-1.22317	-0.7227063	-0.167901	-0.600804	-1.520084	-3.142355						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100614972	2268			66	2269	1	187	83	99	99	3.369812	0	-3.613085	0	-3.248102	0	-1.617626	0	-3.256464	0	-2.752113	0	-2.864551	0	-4.386611	0	-3.760446	0	-4.256776	0	3.369812	0	-1.617626	0	-0.1669194	-0.514108	-0.3017533	-1.482292	1.12991	-0.4208097	-1.828503	0.01000678	1.602789	-0.1384797	-0.5941486	-0.7250336	-3.99388	-1.021971	-1.212344	-0.6946231	-0.1710197	-0.6163529	-1.526731	-3.094574						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100615006	2302			67	2302	1	187	83	99	99	2.759639	0	-2.89375	0	-2.578447	0	-1.381098	0	-2.331317	0	-2.161295	0	-2.381757	0	-3.273048	0	-2.890283	0	-2.960769	0	2.759639	0	-1.381098	0	-0.2567054	-0.5033836	-0.2761826	-1.419991	0.8736823	-0.4233029	-1.643498	-0.1621979	1.163183	-0.06181792	-0.4915299	-0.8060706	-2.744691	-1.155114	-1.241405	-0.5627634	-0.3971882	-0.3038063	-1.510583	-2.725666						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100615039	2335			68	2336	1	187	83	99	99	2.731482	0	-2.893214	0	-2.641035	0	-1.429872	0	-2.307979	0	-2.17865	0	-2.367381	0	-3.261149	0	-2.874866	0	-2.906765	0	2.731482	0	-1.429872	0	-0.2393237	-0.4929732	-0.2802263	-1.39491	0.8855079	-0.4075083	-1.619268	-0.1182445	1.150227	-0.1108069	-0.5322955	-0.8237812	-2.80709	-1.113788	-1.251454	-0.6118873	-0.4118246	-0.3666971	-1.591904	-2.709296						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100615073	2369			69	2369	1	184	83	102	102	1.976262	0	-2.11591	0	-2.324442	0	-1.140762	0	-1.618194	0	-1.440801	0	-1.496775	0	-2.362309	0	-2.03787	0	-3.382371	0	1.976262	0	-1.140762	0	0.03398876	-0.6263183	0.4894079	-1.075175	1.105001	-0.05277977	-1.300114	0.06638794	0.980179	-0.2641592	-0.413269	-0.7005069	-1.873457	-1.199573	-0.8077673	-0.5009815	-0.02545864	-0.3009647	-1.306194	-2.66271						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100615106	2402			70	2402	1	184	83	102	102	2.057884	0	-2.113994	0	-2.443827	0	-1.240153	0	-1.57667	0	-1.504515	0	-1.550164	0	-2.370797	0	-1.98483	0	-3.350205	0	2.057884	0	-1.240153	0	0.04600253	-0.6398746	0.4085192	-1.062571	1.111764	-0.06538888	-1.390571	0.1302702	1.039577	-0.263467	-0.382879	-0.7811061	-1.846026	-1.254037	-0.6845994	-0.465918	-0.07533196	-0.402669	-1.47666	-2.624543						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100615139	2435			71	2436	1	185	84	101	101	1.04167	0	-1.680641	0	-1.431777	0	-0.9702392	0	-0.419837	0	-1.09398	0	-0.9476871	0	-1.506736	0	-1.603774	0	-2.266528	0	1.04167	0	-0.419837	0	-0.1931266	-0.6283466	0.3352799	-1.053992	0.9068119	-0.05204266	-1.309364	-0.08428002	0.57959	-0.3411162	-0.5865417	-0.6932444	-0.4712028	-1.07606	-1.009426	-0.4912755	-0.152881	-0.05411158	-1.583704	-2.103957						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100615173	2469			72	2469	1	186	84	99	99	1.150276	0	-1.608189	0	-1.110067	0	-0.9333282	0	-0.3012004	0	-1.002751	0	-0.9642337	0	-1.276846	0	-1.586037	0	-1.525281	0	1.150276	0	-0.3012004	0	-0.2590368	-0.5283536	0.04564618	-1.019241	0.731845	-0.2150789	-1.301289	-0.1065085	0.4895954	-0.3259573	-0.4658669	-0.7102727	-0.3817724	-1.144522	-1.036249	-0.5912269	-0.3233829	-0.01706086	-1.408968	-1.85127						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100615206	2502			73	2503	1	184	84	102	102	0.6485808	0	-1.371177	0	-1.471697	0	-0.8968401	0	-0.07929637	0	-1.155036	0	-0.6253863	0	-0.8961098	0	-1.12453	0	-1.442947	0	0.6485808	0	-0.07929637	0	-0.2192146	-0.7176778	0.2159611	-1.027353	0.7498097	-0.1371783	-1.440304	-0.233533	0.4081618	-0.2330926	-0.3949487	-0.6012756	0.1117585	-1.233771	-0.6846816	-0.2925354	-0.5950515	-0.3610961	-1.692806	-2.019427						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100615239	2535			74	2536	1	184	83	102	102	0.6329877	0	-1.330632	0	-1.572268	0	-0.958551	0	0.05458707	0	-1.232605	0	-0.6087458	0	-0.9425328	0	-1.091499	0	-1.612313	0	0.6329877	0	0.05458707	0	-0.2273235	-0.7461021	0.2309831	-0.9487203	0.7297085	-0.1167811	-1.381643	-0.279855	0.4556683	-0.1516735	-0.3357714	-0.5282196	0.1093003	-1.332137	-0.5397944	-0.107075	-0.7862043	-0.4876061	-1.710126	-2.20936						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100615273	2569			75	2569	1	184	84	102	102	0.4217309	0	-1.127478	0	-2.422328	0	-1.400479	0	0.2838816	0	-1.353309	0	-0.2661881	0	-0.8858106	0	-0.9161884	0	-1.599674	0	0.4217309	0	0.2838816	0	-0.3472563	-0.9360329	0.09328323	-1.084842	0.7681867	-0.2411028	-1.213356	-0.1924771	0.4820192	-0.0161966	0.01156271	0.02998041	0.02416122	-1.508914	-0.2776558	0.2162484	-1.429975	-0.8915197	-1.634791	-2.44898						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100615306	2602			76	2603	1	184	83	102	102	0.2830331	0	-1.115647	0	-2.505102	0	-1.372293	0	0.2877898	0	-1.334867	0	-0.1518261	0	-0.8575692	0	-0.9127601	0	-1.677124	0	0.2830331	0	0.2877898	0	-0.2786341	-0.9249378	0.2122904	-1.020766	0.7749047	-0.2355389	-1.089998	-0.196197	0.4545448	-0.02204944	0.06477673	0.04347915	0.03288408	-1.522436	-0.2611387	0.2335259	-1.471405	-0.9549884	-1.64729	-2.546916						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100615339	2635			77	2636	1	186	84	100	100	0.4404546	0	-1.3337	0	-1.757574	0	-1.047197	0	0.1972933	0	-1.261096	0	-0.2843137	0	-0.8645471	0	-1.021129	0	-1.01447	0	0.4404546	0	0.1972933	0	-0.2212094	-0.6972818	0.07047354	-1.032858	0.5461795	-0.4159735	-1.309395	-0.1815321	0.2354782	-0.2066151	-0.1837019	-0.3730635	0.1502814	-1.372203	-0.6870518	-0.1960502	-1.002582	-0.5506394	-1.538377	-1.957977						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100615373	2669			78	2669	1	186	84	100	100	0.4449954	0	-1.253497	0	-1.829976	0	-1.078974	0	0.1796836	0	-1.274923	0	-0.2586636	0	-0.7695898	0	-0.9528813	0	-1.027846	0	0.4449954	0	0.1796836	0	-0.2204261	-0.7250178	0.1125826	-1.038114	0.5440481	-0.3947693	-1.221547	-0.2259038	0.2536436	-0.1669427	-0.1843939	-0.3720346	0.1773927	-1.37366	-0.6217838	-0.1329545	-1.091901	-0.6334673	-1.5541	-1.978875						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100615406	2702			79	2703	1	185	83	101	101	0.6675832	0	-1.459344	0	-1.295146	0	-1.204236	0	0.286351	0	-1.330883	0	-0.6404722	0	-1.022482	0	-1.240364	0	-1.03808	0	0.6675832	0	0.286351	0	-0.2371614	-0.5830969	-0.07461855	-1.013442	0.4480664	-0.3411498	-1.42664	-0.2828907	0.3270243	-0.2711329	-0.5005273	-0.6724542	0.4884316	-1.418491	-0.8383215	-0.4247276	-0.762652	-0.4500646	-1.97824	-1.690212						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100615440	2736			80	2736	1	184	83	101	101	0.4183116	0	-1.484671	0	-1.385637	0	-1.126111	0	0.1581091	0	-1.263119	0	-0.587438	0	-1.060089	0	-1.296215	0	-1.296657	0	0.4183116	0	0.1581091	0	-0.1948253	-0.6338735	0.06403705	-1.082569	0.5774578	-0.2719396	-1.509977	-0.3640074	0.3235734	-0.3090633	-0.5442758	-0.6679198	0.251447	-1.456191	-0.8263845	-0.4972612	-0.63034	-0.3848135	-1.913814	-1.809526						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100615473	2769			81	2769	1	183	82	102	102	0.2717325	0	-1.578483	0	-1.357911	0	-0.8064274	0	0.2211537	0	-1.418247	0	-0.6413922	0	-1.15604	0	-1.384196	0	-1.702621	0	0.2717325	0	0.2211537	0	-0.08407228	-0.5945555	0.2367983	-0.9847136	0.6268342	-0.1330825	-1.697738	-0.3746768	0.3684093	-0.2813783	-0.6063994	-0.8479759	0.3430305	-1.247046	-0.8124878	-0.4600472	-0.4414526	-0.3898393	-2.032007	-1.912962						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100615506	2802			82	2803	1	183	82	102	102	0.3445899	0	-1.579825	0	-1.324109	0	-0.8320751	0	0.1570526	0	-1.37517	0	-0.6989524	0	-1.169142	0	-1.399732	0	-1.670485	0	0.3445899	0	0.1570526	0	-0.09099266	-0.5849252	0.2375355	-0.9953051	0.6335055	-0.1423413	-1.645787	-0.353227	0.3585077	-0.3003944	-0.645478	-0.8751322	0.3253303	-1.246586	-0.8601141	-0.5058844	-0.4065388	-0.3304516	-1.988208	-1.904705						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100615540	2836			83	2836	1	184	83	101	101	1.350133	0	-1.602283	0	-1.41601	0	-0.8016326	0	-0.233185	0	-1.391455	0	-0.7861555	0	-1.066767	0	-1.208083	0	-1.152108	0	1.350133	0	-0.233185	0	-0.3003335	-0.6084465	-0.02349313	-1.127862	0.6829797	-0.2153943	-1.498207	-0.2472558	0.5180015	-0.1013857	-0.30535	-0.5510883	-0.03138499	-1.078186	-0.8186892	-0.05227759	-0.8843954	-0.4094505	-1.149736	-2.014117						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100615573	2869			84	2870	1	184	82	102	102	1.384006	0	-1.650715	0	-1.387794	0	-0.8435341	0	-0.2441076	0	-1.419759	0	-0.8595517	0	-1.179948	0	-1.291373	0	-1.196988	0	1.384006	0	-0.2441076	0	-0.2816705	-0.5879628	-0.1172825	-1.126932	0.6848654	-0.196839	-1.629303	-0.2598987	0.5414269	-0.1114362	-0.3496015	-0.5469499	-0.02842683	-1.067479	-0.8104089	-0.05869442	-0.8158344	-0.3601009	-1.207213	-2.054849						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100615606	2902			85	2903	1	183	83	103	103	2.340203	0	-2.506669	0	-2.913554	0	-1.299898	0	-2.202731	0	-2.260102	0	-1.948398	0	-2.622112	0	-2.423857	0	-3.029331	0	2.340203	0	-1.299898	0	-0.3152165	-0.7304379	-0.08020437	-1.315553	0.9231563	-0.2073227	-1.440984	-0.2532015	0.9790436	-0.1331889	-0.4317824	-0.5213606	-2.02766	-1.098788	-1.1823	-0.3181912	-0.8288592	-0.5944905	-1.260528	-2.985861						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100615640	2936			86	2936	1	183	83	103	103	2.344952	0	-2.510313	0	-2.914465	0	-1.28917	0	-2.251301	0	-2.247233	0	-1.952923	0	-2.624873	0	-2.446603	0	-3.0604	0	2.344952	0	-1.28917	0	-0.3013965	-0.7257529	-0.06550109	-1.31545	0.9432643	-0.1967552	-1.412976	-0.2534131	0.98313	-0.1410252	-0.4291886	-0.5289689	-2.049003	-1.112197	-1.185075	-0.3260093	-0.8122099	-0.5926234	-1.261911	-2.989234						
