#Study : OMG_test
#Date : 20180429 15:23:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:16.909 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095018408	1499			43	1500	1	197	141	106	106	0.7371451	0	-3.743135	0	-2.086498	0	-0.1753866	0	-0.7200717	0	-1.073735	0	-2.353676	0	-2.890233	0	-3.092121	0	-0.8764133	0	0.7371451	0	-0.1753866	0	0.5018113	0.5462174	-0.7408754	-1.103612	-0.8197247	-0.8649104	-1.939272	-0.3575827	0.3061153	-0.3938066	-0.1696175	-0.5650957	-1.679152	0.7256836	-0.3160791	-0.9632863	-0.1028629	-0.2721775	-0.952153	1.16306						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095018442	1533			44	1533	1	199	141	105	105	1.066103	0	-3.036295	0	-2.196104	0	-1.241801	0	0.3845106	0	-0.7348561	0	-1.111836	0	-1.321371	0	-1.389997	0	0.4252674	0	1.066103	0	0.3845106	0	0.5235554	0.449296	-0.85445	-1.337347	-0.8374715	-0.7327276	-1.643809	-0.6220585	0.1938891	-0.05337289	-0.4284331	-0.2541092	-0.8324245	0.5379378	-0.3269894	-0.4880299	-0.3929602	-0.3313096	-0.1622348	0.8876482						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095018475	1566			45	1567	1	199	141	105	105	1.069855	0	-3.027944	0	-2.199156	0	-1.244452	0	0.3843561	0	-0.7303526	0	-1.114083	0	-1.31915	0	-1.386594	0	0.4244562	0	1.069855	0	0.3843561	0	0.514449	0.4431054	-0.8566927	-1.338701	-0.8324242	-0.7315214	-1.635445	-0.6195496	0.1955333	-0.0549584	-0.4259959	-0.2525637	-0.8320377	0.5367573	-0.3241	-0.4875183	-0.392336	-0.3277222	-0.1615894	0.8850195						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095018509	1600			46	1600	1	201	141	102	102	1.134295	0	-2.92775	0	-1.844702	0	-1.204587	0	0.6694126	0	-0.8348955	0	-0.3889393	0	-0.9970382	0	-1.024552	0	0.4971845	0	1.134295	0	0.6694126	0	0.7704284	0.5824999	-0.7667484	-1.29809	-0.7988546	-0.6097773	-1.832729	-0.6635394	0.1660389	0.1157766	-0.3526824	0.03288562	-0.4099475	0.2520345	-0.3524955	-0.02470831	-0.5048143	-0.06720762	-0.08895446	0.6520973						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095018542	1633			47	1633	1	201	141	102	102	1.175173	0	-2.943262	0	-1.81153	0	-1.187218	0	0.6438769	0	-0.8398609	0	-0.4356496	0	-1.023898	0	-1.079983	0	0.4742289	0	1.175173	0	0.6438769	0	0.7634062	0.5889077	-0.7491667	-1.242518	-0.7732351	-0.5942762	-1.816005	-0.6542119	0.1721392	0.1065588	-0.3668537	0.01068788	-0.4571118	0.2502326	-0.3308649	-0.0529316	-0.494542	-0.1048358	-0.1039253	0.6243072						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095018575	1666			48	1667	1	198	137	104	104	1.427891	0	-2.967516	0	-1.379134	0	-1.316669	0	0.7168876	0	-0.9326994	0	-0.4746851	0	-1.191509	0	-1.073266	0	0.5256693	0	1.427891	0	0.7168876	0	0.9102771	0.5968171	-0.7464528	-1.196308	-0.9333176	-0.6747517	-1.914688	-0.6946496	0.1748734	0.2440226	-0.3861105	0.0399278	-0.3296523	-0.2466749	-0.5884008	0.1793122	-0.6169005	-0.07500419	-0.224419	0.6594397						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095018608	1699			49	1700	1	198	137	104	104	1.43797	0	-2.969165	0	-1.371146	0	-1.323356	0	0.7194989	0	-0.9244214	0	-0.4959577	0	-1.202828	0	-1.080006	0	0.5377182	0	1.43797	0	0.7194989	0	0.9004315	0.5925	-0.7583035	-1.198289	-0.9288773	-0.6770762	-1.915768	-0.6901128	0.1782639	0.2424391	-0.3890384	0.04102824	-0.3407781	-0.2513219	-0.5883848	0.17375	-0.6232434	-0.08063	-0.226219	0.6578837						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095018642	1733			50	1733	1	196	135	103	103	1.408242	0	-3.009789	0	-1.776686	0	-1.495794	0	0.7457569	0	-0.8843629	0	-0.3972133	0	-1.10621	0	-0.9925579	0	0.5364029	0	1.408242	0	0.7457569	0	1.010256	0.6692294	-0.7336521	-1.261927	-0.8299789	-0.5227985	-1.93326	-0.7860486	0.1821991	0.2260283	-0.3478776	-0.01406621	-0.4370746	-0.1886439	-0.5688816	0.1108146	-0.5964285	-0.1243776	-0.23122	0.6062541						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095018675	1766			51	1767	1	196	135	103	103	1.407142	0	-3.015081	0	-1.783646	0	-1.500982	0	0.7452989	0	-0.8863713	0	-0.3923932	0	-1.106041	0	-0.9935437	0	0.5362642	0	1.407142	0	0.7452989	0	1.010645	0.6684994	-0.7316684	-1.266505	-0.832197	-0.5237801	-1.932567	-0.7873974	0.1815127	0.2267672	-0.3473232	-0.01400798	-0.4362163	-0.1880684	-0.5681643	0.1116406	-0.5952122	-0.1228385	-0.2313861	0.6071358						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095018708	1799			52	1800	1	196	136	103	103	1.308612	0	-3.114566	0	-1.271691	0	-1.228637	0	0.6533151	0	-0.8755488	0	-0.3893318	0	-1.316579	0	-1.309162	0	0.5043922	0	1.308612	0	0.6533151	0	1.113065	0.8751664	-0.7963131	-1.194971	-0.6773556	-0.5520222	-2.122391	-0.777212	0.07896864	-0.04603918	-0.2582555	-0.01782016	-0.5283976	-0.001071846	-0.4914956	0.04687378	-0.5421267	-0.1506692	-0.3136103	0.07724231						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095018742	1833			53	1833	1	197	136	102	102	1.282151	0	-3.048188	0	-1.290664	0	-1.074961	0	0.6453782	0	-0.8823205	0	-0.4942357	0	-1.378815	0	-1.320969	0	0.4408132	0	1.282151	0	0.6453782	0	1.111582	0.8874267	-0.8446811	-1.189822	-0.6559812	-0.5708511	-2.083395	-0.7920206	0.1030197	-0.08199947	-0.3432802	-0.02359231	-0.5866645	0.1269758	-0.5354831	-0.00131791	-0.5440337	-0.2028105	-0.4082228	0.1897585						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095018775	1866			54	1867	1	197	136	103	103	1.302221	0	-3.130903	0	-1.22078	0	-1.141789	0	0.6856789	0	-0.9450831	0	-0.3832361	0	-1.346709	0	-1.301382	0	0.4667305	0	1.302221	0	0.6856789	0	1.138682	0.8986179	-0.7796689	-1.152523	-0.6880409	-0.5570459	-2.169642	-0.8148773	0.09904441	-0.01585651	-0.2953876	-0.02480352	-0.5005069	0.006174092	-0.517037	0.06731697	-0.5442762	-0.1560499	-0.347003	0.08347557						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095018808	1899			55	1900	1	195	135	103	103	1.32461	0	-2.920888	0	-1.042648	0	-1.203128	0	0.7267358	0	-0.8475335	0	-0.3256181	0	-1.146062	0	-1.159792	0	0.5507503	0	1.32461	0	0.7267358	0	1.079754	0.891142	-0.9209943	-1.151509	-0.7970933	-0.6111933	-2.088999	-0.7863601	0.08795559	-0.07229108	-0.02756007	0.02135755	-0.6430947	-0.2281689	-0.4396718	0.1022008	-0.6271253	-0.2927646	-0.4490592	0.09539955						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095018842	1933			56	1933	1	195	135	103	103	1.326732	0	-2.918789	0	-1.030346	0	-1.174927	0	0.7222927	0	-0.8230413	0	-0.3379735	0	-1.158178	0	-1.176725	0	0.5573556	0	1.326732	0	0.7222927	0	1.078856	0.8945469	-0.9285147	-1.136742	-0.785771	-0.6038162	-2.095759	-0.7817349	0.07807633	-0.09019068	-0.05206186	0.007329833	-0.6739663	-0.1657275	-0.452819	0.076771	-0.6070573	-0.2964553	-0.4359223	0.1265133						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095018875	1966			57	1967	1	188	136	108	108	0.0849506	0	-2.297627	0	-1.248205	0	-1.568187	0	0.6909437	0	-0.9950011	0	-0.3029984	0	-0.452959	0	-0.5198199	0	0.8661224	0	0.0849506	0	0.6909437	0	0.6747307	0.5184172	-0.7820581	-1.292114	-1.171106	-0.7882795	-1.833175	-1.020783	-0.2016902	0.04121287	-0.353981	0.1006516	-0.06329235	-0.5158474	-0.1533685	-0.1754634	-0.8745273	-0.4620427	-0.4034375	0.2498669						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095018908	1999			58	2000	1	189	136	106	106	-0.1951118	0	-2.349754	0	-1.205483	0	-1.438551	0	0.5621979	0	-1.047171	0	-0.4686319	0	-0.6046711	0	-0.6271381	0	0.8080253	0	-0.1951118	0	0.5621979	0	0.7713137	0.6382915	-0.8396381	-1.278095	-1.317201	-0.8724511	-2.037584	-1.055132	-0.3180752	-0.1419876	-0.4138275	-0.0438053	-0.1936469	-0.4687002	-0.2517945	-0.3169996	-0.8351916	-0.5309006	-0.656514	0.347799						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095018942	2033			59	2033	1	186	140	108	108	-3.039236	0	-2.424966	0	1.135534	0	-3.603926	0	-1.998076	0	-1.805941	0	-2.662889	0	-1.740789	0	-1.798867	0	-1.771996	0	-3.039236	0	-1.805941	0	0.6457803	0.7262301	-1.220688	-1.245012	-2.100456	-1.154346	-2.040568	-1.565246	-0.9480142	-0.9036643	-0.4542066	-0.4021751	-0.8392767	-1.315032	0.1762155	-0.5511187	0.3236489	0.9782571	-2.195339	0.5275465						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095018975	2066			60	2067	1	186	140	108	108	-3.033008	0	-2.422748	0	1.136447	0	-3.595262	0	-1.989571	0	-1.799504	0	-2.647902	0	-1.739104	0	-1.800058	0	-1.761661	0	-3.033008	0	-1.799504	0	0.6468703	0.7259214	-1.217765	-1.241505	-2.099857	-1.153849	-2.040352	-1.560049	-0.9482964	-0.9020898	-0.4513755	-0.3947421	-0.8277342	-1.318033	0.1763729	-0.5492748	0.3166226	0.9730678	-2.192742	0.5249683						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095019008	2099			61	2100	1	183	140	110	110	-2.448343	0	-2.045896	0	-0.3766281	0	-2.372849	0	-0.3556042	0	-1.860128	0	-1.053035	0	-0.7519293	0	-0.9016349	0	-0.005386245	0	-2.448343	0	-0.3556042	0	0.4577456	0.460166	-0.8482113	-1.343123	-1.604869	-0.9592031	-1.957051	-1.55953	-0.881173	-0.4993204	-0.3098213	0.09360711	-0.08724138	-1.106606	0.2119833	-0.07830548	-0.7586705	-0.04938512	-1.713351	0.1711603						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095019042	2133			62	2133	1	183	140	111	111	-2.637059	0	-1.975607	0	-0.5008563	0	-2.400284	0	-0.3667973	0	-1.848901	0	-1.027807	0	-0.6003832	0	-0.8094031	0	0.04690823	0	-2.637059	0	-0.3667973	0	0.3474714	0.3651291	-0.8183463	-1.409039	-1.705367	-1.058708	-1.804371	-1.561425	-0.9662609	-0.5432572	-0.4185309	0.03332557	-0.1219402	-1.075541	0.19767	-0.1308767	-0.7758598	-0.03915779	-1.670497	0.275469						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095019075	2166			63	2167	1	182	138	109	109	-2.1016	0	-2.066932	0	-1.419705	0	-1.291206	0	0.4237535	0	-1.539368	0	-0.5357203	0	-0.06816589	0	-0.3780553	0	1.083479	0	-2.1016	0	0.4237535	0	0.6180518	0.4751995	-0.5436388	-1.415565	-1.236477	-0.8143487	-1.962557	-1.432302	-0.8721811	-0.4843467	-0.559458	-0.408548	-0.05793391	-0.5541059	-0.1751372	-0.3931602	-0.9867141	-0.7272747	-1.149264	0.2201674						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095019108	2199			64	2200	1	182	138	109	109	-2.078573	0	-2.070118	0	-1.442465	0	-1.298025	0	0.4750122	0	-1.550156	0	-0.5344916	0	-0.07564519	0	-0.3728241	0	1.066552	0	-2.078573	0	0.4750122	0	0.6130732	0.4679928	-0.5500759	-1.418516	-1.238125	-0.8195297	-1.952013	-1.432353	-0.8632453	-0.4592306	-0.5683676	-0.4073979	-0.05649557	-0.5414954	-0.1694541	-0.3780166	-0.9891158	-0.7260573	-1.122239	0.2279071						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095019142	2233			65	2233	1	181	137	111	111	-0.2689452	0	-2.496771	0	-0.8938293	0	-0.7509464	0	-0.05006471	0	-0.9232116	0	-0.5714344	0	-0.9499533	0	-1.119663	0	0.370047	0	-0.2689452	0	-0.05006471	0	0.5673343	0.548353	-0.6498733	-1.013962	-1.168194	-0.7050508	-2.233613	-0.6116928	-0.256874	-0.3886884	-0.2136541	0.02431521	-0.5200292	0.08559561	0.04017663	-0.3543599	-0.4140828	-0.1332601	-0.7564592	-0.1000543						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095019175	2266			66	2267	1	181	137	110	110	-0.2955773	0	-2.496573	0	-0.8593398	0	-0.7262	0	-0.08018598	0	-0.9180008	0	-0.5568473	0	-0.9606596	0	-1.143667	0	0.3698469	0	-0.2955773	0	-0.08018598	0	0.5905031	0.572642	-0.6393033	-1.005781	-1.14627	-0.685843	-2.253856	-0.6100297	-0.2600722	-0.4051208	-0.1786595	0.03768062	-0.5097007	0.09344103	0.04447512	-0.3378148	-0.4132573	-0.1294589	-0.7726952	-0.121557						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095019209	2300			67	2300	1	180	135	112	112	-1.902701	0	-3.553574	0	0.6609544	0	-2.302794	0	-2.764712	0	-1.980935	0	-2.975235	0	-2.833249	0	-3.59025	0	-2.606967	0	-1.902701	0	-1.980935	0	0.5186133	0.5877472	-1.205513	-0.8833825	-1.890197	-0.9075727	-2.274306	-0.713348	-0.7202726	-1.430195	0.02141998	-0.7037909	-2.086394	0.4025781	0.2282063	-0.9191641	1.295122	1.883668	-1.756153	0.02898289						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095019242	2333			68	2333	1	180	135	112	112	-2.017243	0	-3.617664	0	0.6422756	0	-2.342336	0	-2.795777	0	-2.012493	0	-2.961339	0	-2.873712	0	-3.670253	0	-2.570005	0	-2.017243	0	-2.012493	0	0.4786231	0.5450421	-1.2289	-0.8908877	-1.895237	-0.9155161	-2.306808	-0.7429277	-0.7527994	-1.470537	0.07380582	-0.6792901	-2.085461	0.3898222	0.2160841	-0.9527845	1.226708	1.816217	-1.859846	0.09496592						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095019275	2366			69	2367	1	178	134	113	113	0.3572357	0	-2.403642	0	-0.5637648	0	-1.245016	0	-0.2492357	0	-0.9951149	0	-1.025993	0	-1.073784	0	-1.061136	0	-0.2478066	0	0.3572357	0	-0.2492357	0	0.4527578	0.4696862	-0.8087319	-0.9753387	-1.30884	-0.6978678	-2.003888	-0.5160112	-0.1787091	-0.1723789	-0.4548161	0.0396999	-0.7846324	-0.1067382	-0.02520435	-0.1590924	-0.02663865	0.4432313	-0.4926337	-0.2092132						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095019308	2399			70	2400	1	177	134	113	113	0.2746977	0	-2.324015	0	-0.5280102	0	-1.442438	0	-0.04295503	0	-1.082352	0	-0.8509271	0	-0.9569392	0	-0.8894653	0	-0.1604748	0	0.2746977	0	-0.04295503	0	0.4810469	0.4651721	-0.7638994	-0.9889311	-1.351269	-0.7340271	-1.958515	-0.6574398	-0.1389889	-0.07836593	-0.4405568	0.1192233	-0.6539339	-0.2324618	0.01482569	-0.05705341	-0.1351752	0.3983981	-0.4995131	-0.160678						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095019342	2433			71	2433	1	176	132	115	115	0.4529416	0	-2.331322	0	-0.7549421	0	-1.000456	0	0.256788	0	-1.082967	0	-0.9302924	0	-0.7425236	0	-0.6346064	0	0.4828302	0	0.4529416	0	0.256788	0	0.5341862	0.4684228	-0.6552469	-0.9207264	-1.135241	-0.6913763	-2.212623	-0.8267908	-0.08637916	0.01167819	-0.4355924	-0.2528165	-0.6395897	-0.1566524	-0.02740552	-0.3484487	-0.4554794	-0.1041377	-0.3607399	-0.2302214						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095019375	2466			72	2467	1	176	132	115	115	0.4763239	0	-2.321541	0	-0.7649089	0	-0.9514335	0	0.2271129	0	-1.021855	0	-0.9594624	0	-0.7738125	0	-0.6708586	0	0.4717912	0	0.4763239	0	0.2271129	0	0.5271203	0.4757459	-0.647659	-0.9020075	-1.083496	-0.6652186	-2.196224	-0.774267	-0.07180014	-0.01033991	-0.4216769	-0.2576296	-0.6754233	-0.1289019	-0.02488581	-0.3741918	-0.4355263	-0.09963664	-0.3758435	-0.2525202						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095019408	2499			73	2500	1	175	130	118	118	-1.022289	0	-2.309826	0	-1.040115	0	-1.170703	0	0.08311012	0	-1.365509	0	-0.782566	0	-0.5072845	0	-0.7687686	0	0.8531386	0	-1.022289	0	0.08311012	0	0.5118407	0.3637777	-0.4702002	-1.070175	-0.7168187	-0.5318854	-2.194819	-1.169943	-0.3671582	-0.4137209	-0.1047527	-0.4455767	-0.3872983	-0.455991	-0.08676973	-0.4495854	-0.7003736	-0.2484245	-0.9712245	-0.3466832						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095019442	2533			74	2533	1	175	130	118	118	-0.9991539	0	-2.326781	0	-1.036169	0	-1.161637	0	0.09597626	0	-1.379709	0	-0.7628351	0	-0.5202351	0	-0.7842783	0	0.8567743	0	-0.9991539	0	0.09597626	0	0.5296414	0.3766056	-0.465604	-1.061118	-0.7394316	-0.5438402	-2.20507	-1.177493	-0.3635997	-0.3879663	-0.1013078	-0.4407987	-0.3766787	-0.4508525	-0.08813935	-0.4337288	-0.7108857	-0.2591265	-0.9651453	-0.343053						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095019475	2566			75	2567	1	175	128	118	118	1.217318	0	-2.938287	0	-2.089678	0	-0.7618826	0	-0.5109972	0	-0.4417226	0	-1.769266	0	-1.896338	0	-1.889769	0	-0.1154507	0	1.217318	0	-0.4417226	0	0.05044452	0.05176867	-0.8690719	-0.8891863	-0.1973116	-0.2986759	-1.670256	0.1591461	0.1828925	-0.2013822	0.09378099	0.004232516	-1.510532	0.4560399	-0.219776	-0.7325233	-0.2390183	-0.3504388	-0.7748571	-0.6002271						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095019508	2599			76	2600	1	175	127	119	119	1.109339	0	-3.085378	0	-2.420661	0	-0.5439594	0	-1.040201	0	-0.1860095	0	-2.087598	0	-2.213345	0	-2.413414	0	-0.3748169	0	1.109339	0	-0.1860095	0	-0.01067229	0.01505555	-0.8380514	-0.9224343	-0.1254456	-0.2235443	-1.680852	0.394521	0.1963266	-0.3803144	0.2885459	0.001485515	-1.824952	0.6002349	-0.2914753	-0.8780515	-0.1495161	-0.4229985	-1.09628	-0.611186						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095019542	2633			77	2633	1	171	126	120	120	1.777751	0	-2.798908	0	-1.686986	0	-1.583067	0	0.05574917	0	-0.8184278	0	-1.162628	0	-1.354085	0	-1.387389	0	-0.07103076	0	1.777751	0	0.05574917	0	0.198939	0.1301203	-0.7177796	-0.7910891	-0.2307609	-0.2652794	-1.352594	-0.1908706	0.3053289	0.07608476	-0.2096254	0.124592	-1.541661	0.1978475	-0.336417	-0.4726397	-0.3600339	-0.112936	-0.5925542	-0.3691617						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095019575	2666			78	2667	1	171	126	121	121	2.04616	0	-3.248306	0	-1.710181	0	-1.423742	0	-0.1988135	0	-0.9102988	0	-1.421559	0	-1.783708	0	-2.025706	0	-0.4556963	0	2.04616	0	-0.1988135	0	0.2924418	0.2374596	-0.7845401	-0.744846	-0.03750828	-0.1635019	-1.601847	-0.03042863	0.448452	-0.03070532	-0.09574988	0.1451184	-1.838	0.2322864	-0.3614701	-0.5773178	-0.2628013	-0.2176526	-0.9238962	-0.6224111						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095019609	2700			79	2700	1	176	124	118	118	1.259777	0	-3.179585	0	-1.152077	0	0.05404963	0	-0.4974602	0	-0.5911754	0	-1.342243	0	-3.104039	0	-3.078436	0	-0.3912824	0	1.259777	0	0.05404963	0	0.05347678	0.2600275	-1.399182	-0.5597001	-0.2555077	-0.3800841	-2.847037	-0.3369715	0.1357194	-0.4735366	0.5680861	0.2737391	-1.140598	0.173386	-0.2966865	-0.1751961	-0.8545818	-0.3720429	-1.175516	-0.7439619						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095019642	2733			80	2733	1	175	124	119	119	1.34352	0	-3.245759	0	-1.111872	0	0.05754102	0	-0.4947693	0	-0.6086414	0	-1.382212	0	-3.175744	0	-3.171087	0	-0.4385771	0	1.34352	0	0.05754102	0	0.07077778	0.2919355	-1.406413	-0.5253642	-0.2771529	-0.3774939	-2.838089	-0.3036247	0.1355117	-0.5060706	0.5382473	0.2658761	-1.165391	0.2458205	-0.3304015	-0.201767	-0.7758598	-0.3132782	-1.206447	-0.7299938						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095019675	2766			81	2767	1	174	123	120	120	1.061749	0	-2.982644	0	-0.9630996	0	0.2948252	0	-0.2449699	0	-0.7092864	0	-1.129551	0	-2.919439	0	-2.730536	0	-0.290578	0	1.061749	0	0.2948252	0	0.1006472	0.2814524	-1.413999	-0.45361	-0.2550369	-0.497169	-3.147097	-0.5339975	0.1087769	-0.3247543	0.3259926	0.1476766	-1.187771	-0.3593751	-0.3385173	-0.1584964	-1.229843	-0.6278691	-1.130013	-0.8938656						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095019708	2799			82	2800	1	174	123	120	120	1.065943	0	-2.961385	0	-0.9607009	0	0.2893596	0	-0.2426919	0	-0.6797417	0	-1.167005	0	-2.933747	0	-2.726135	0	-0.2808746	0	1.065943	0	0.2893596	0	0.08574795	0.2800513	-1.434503	-0.451656	-0.2566476	-0.4982966	-3.134	-0.5341189	0.1142383	-0.3216045	0.3244146	0.1525646	-1.197347	-0.3568987	-0.3305206	-0.16041	-1.239504	-0.6355658	-1.129883	-0.8953831						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095019742	2833			83	2833	1	173	122	126	126	1.016366	0	-2.391747	0	-0.7109127	0	0.5124491	0	-0.1780711	0	-0.4525199	0	-1.483475	0	-2.780997	0	-2.564245	0	-0.2737077	0	1.016366	0	0.5124491	0	0.06160852	0.5033345	-1.187936	-0.2534564	-0.1965961	-0.5092122	-2.563476	-0.32475	0.3982702	-0.0720009	0.2953099	0.2797076	-1.281944	-0.6732938	-0.3347963	0.01928257	-1.308044	-0.8053685	-1.037136	-1.160763						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095019775	2866			84	2867	1	173	122	126	126	1.065924	0	-2.378231	0	-0.8190541	0	0.5172261	0	-0.2130484	0	-0.4873016	0	-1.533666	0	-2.82947	0	-2.557723	0	-0.3167568	0	1.065924	0	0.5172261	0	-0.09261744	0.330092	-1.276414	-0.2470232	-0.1816653	-0.460177	-2.52228	-0.3602229	0.3351593	-0.1035144	0.2232336	0.2548379	-1.288633	-0.5878132	-0.2401588	-0.01970709	-1.277221	-0.7529662	-1.053423	-1.135619						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095019808	2899			85	2900	1	170	122	130	130	1.247641	0	-2.512478	0	-0.8935731	0	0.4912571	0	-0.03322518	0	-0.7563348	0	-1.50862	0	-2.937553	0	-2.669961	0	-0.5782962	0	1.247641	0	0.4912571	0	0.2104143	0.6941741	-1.107625	-0.2321331	-0.1694233	-0.545675	-2.554214	-0.2698064	0.6743439	0.1510068	0.3855086	0.3605872	-1.310588	-0.7343324	-0.3598921	0.244273	-1.297258	-0.866851	-0.888727	-1.091089						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095019842	2933			86	2933	1	170	122	130	130	1.247326	0	-2.509167	0	-0.8923097	0	0.4906949	0	-0.03003995	0	-0.7578298	0	-1.506762	0	-2.933085	0	-2.664856	0	-0.5742	0	1.247326	0	0.4906949	0	0.2084289	0.6921378	-1.10764	-0.2341542	-0.1671599	-0.5459491	-2.555357	-0.272182	0.6764605	0.1536396	0.3849852	0.3618534	-1.306558	-0.738023	-0.3551845	0.2475126	-1.30108	-0.8682516	-0.8898466	-1.090029						
