#Study : OMG_test
#Date : 20180429 15:25:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:02.460 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092203959	1499			43	1500	1	499	163	243	243	-2.676322	0	-2.724177	0	-2.614044	0	-4.642416	0	2.904124	0	-1.818272	0	-2.731871	0	-1.954772	0	-1.849613	0	0.3631535	0	-2.676322	0	2.904124	0	-1.149478	-1.182813	-1.041248	-2.46301	-1.059677	-1.179662	-1.958859	-0.1022167	-0.5930421	0.2371616	-2.148858	-0.6917024	1.420837	-1.505863	-0.4771049	-0.1892117	-0.3379308	-0.1865985	-2.263911	-0.4417028						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092203993	1533			44	1533	1	499	163	243	243	-2.865578	0	-2.723542	0	-2.766803	0	-4.632949	0	3.056895	0	-1.828832	0	-2.55564	0	-1.836973	0	-1.762451	0	0.4263611	0	-2.865578	0	3.056895	0	-1.215233	-1.254002	-1.127977	-2.488161	-1.093866	-1.267857	-2.038045	-0.143209	-0.6041651	0.3035689	-1.984954	-0.6150411	1.465502	-1.465033	-0.4543502	-0.0743832	-0.5469441	-0.3662949	-2.247608	-0.5518656						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092204026	1566			45	1567	1	499	163	243	243	-2.928605	0	-2.660697	0	-3.044633	0	-4.625551	0	3.130763	0	-1.836752	0	-2.430097	0	-1.713153	0	-1.652231	0	0.4621527	0	-2.928605	0	3.130763	0	-1.307102	-1.309902	-1.245996	-2.485849	-1.137542	-1.305798	-2.152144	-0.3776845	-0.5549101	0.3651807	-1.833569	-0.5750667	1.499109	-1.509945	-0.5633539	0.07110792	-0.9358914	-0.7130394	-2.551722	-0.5584458						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092204059	1599			46	1600	1	500	163	243	243	-2.957354	0	-2.742923	0	-3.090051	0	-4.688663	0	3.254661	0	-1.903545	0	-2.490284	0	-1.802185	0	-1.73211	0	0.3976356	0	-2.957354	0	3.254661	0	-1.316509	-1.326776	-1.237607	-2.491803	-1.131094	-1.319985	-2.155547	-0.3761772	-0.5475497	0.4258788	-1.854511	-0.5565119	1.491461	-1.51806	-0.5491386	0.08292477	-0.9348686	-0.6872836	-2.519581	-0.5732615						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092204093	1633			47	1633	1	500	164	242	242	-2.957716	0	-2.826316	0	-3.113805	0	-4.620406	0	3.241989	0	-1.969087	0	-2.367985	0	-1.806162	0	-1.77814	0	0.4593449	0	-2.957716	0	3.241989	0	-1.255276	-1.305561	-1.228355	-2.522405	-1.127336	-1.375857	-2.214916	-0.3727529	-0.5630524	0.4512115	-1.80365	-0.5204681	1.450984	-1.49294	-0.5732073	0.100793	-0.986529	-0.6908976	-2.453501	-0.4910011						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092204126	1666			48	1667	1	499	163	244	244	-2.803219	0	-2.599065	0	-2.698403	0	-4.571712	0	3.009586	0	-1.741095	0	-2.479792	0	-1.772061	0	-1.651409	0	0.3761472	0	-2.803219	0	3.009586	0	-1.171064	-1.265257	-1.151954	-2.490057	-1.067346	-1.330883	-1.923431	-0.116114	-0.5905455	0.3740173	-2.088811	-0.5800833	1.588575	-1.443496	-0.3782256	-0.009707097	-0.5412359	-0.3128961	-2.2969	-0.4137057						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092204160	1700			49	1700	1	499	163	245	245	-2.798136	0	-2.619972	0	-2.706097	0	-4.573742	0	3.035147	0	-1.729936	0	-2.499207	0	-1.795026	0	-1.680425	0	0.3662901	0	-2.798136	0	3.035147	0	-1.174828	-1.266089	-1.152636	-2.48489	-1.056123	-1.32734	-1.910889	-0.1081147	-0.5800071	0.3779089	-2.098241	-0.5934193	1.570354	-1.439306	-0.3971405	-0.02314977	-0.5411757	-0.320647	-2.318774	-0.411441						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092204193	1733			50	1733	1	499	163	245	245	-2.821048	0	-2.667674	0	-2.682535	0	-4.521669	0	3.088451	0	-1.734298	0	-2.459497	0	-1.821401	0	-1.720864	0	0.3675591	0	-2.821048	0	3.088451	0	-1.171437	-1.27231	-1.17636	-2.465705	-1.04149	-1.35881	-1.971308	-0.1148788	-0.5700554	0.3856109	-2.069526	-0.6028419	1.580988	-1.417766	-0.4028423	-0.02739468	-0.5544735	-0.3440242	-2.366572	-0.4360279						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092204226	1766			51	1767	1	498	162	249	249	-1.786355	0	-3.789085	0	-2.08308	0	-4.187536	0	2.842871	0	-1.732152	0	-2.807054	0	-3.172283	0	-2.924459	0	0.08337149	0	-1.786355	0	2.842871	0	-0.5745342	-0.5799131	-1.166833	-2.38753	-1.080227	-1.260281	-2.154913	0.06310298	-0.4191642	0.3479818	-1.976848	-0.6995746	0.9513413	-1.126643	-0.809281	-0.4102474	0.1267794	0.3161737	-1.779468	0.1947327						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092204259	1799			52	1800	1	498	162	248	248	-1.73769	0	-3.829503	0	-2.070966	0	-4.173034	0	2.868422	0	-1.733897	0	-2.847767	0	-3.253677	0	-2.965414	0	0.006661087	0	-1.73769	0	2.868422	0	-0.5646706	-0.5600539	-1.170184	-2.385877	-1.061483	-1.240042	-2.159801	0.07079542	-0.3945433	0.3692721	-1.940987	-0.6916144	0.9186792	-1.110853	-0.8206214	-0.4112886	0.135512	0.3346102	-1.777036	0.2072357						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092204293	1833			53	1833	1	504	153	244	244	-1.990342	0	-3.949772	0	-1.740902	0	-3.556943	0	3.092506	0	-2.123845	0	-3.077153	0	-3.40743	0	-3.016091	0	-0.3542994	0	-1.990342	0	3.092506	0	-0.3930657	-0.2360055	-1.289811	-1.667565	-1.139073	-1.262204	-2.676467	-0.1053421	-0.0885917	0.5027071	-1.642076	-0.6592322	0.9394724	-1.355408	-0.6914384	-0.4397622	-0.2658081	-0.1058119	-2.242648	0.007413284						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092204326	1866			54	1867	1	504	152	244	244	-2.034212	0	-3.923285	0	-1.72129	0	-3.618407	0	2.890971	0	-2.181845	0	-3.047381	0	-3.312738	0	-2.946751	0	-0.1680887	0	-2.034212	0	2.890971	0	-0.3948683	-0.2400866	-1.297438	-1.732472	-1.286188	-1.333005	-2.770311	-0.2173253	-0.1603228	0.4515033	-1.72248	-0.6541831	0.9495856	-1.367361	-0.7054921	-0.4352106	-0.2959528	-0.100251	-2.165664	0.03731248						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092204359	1899			55	1900	1	504	152	244	244	-2.011247	0	-3.919697	0	-1.719663	0	-3.620585	0	2.878465	0	-2.170138	0	-3.040064	0	-3.312312	0	-2.944535	0	-0.1619345	0	-2.011247	0	2.878465	0	-0.3900905	-0.2404149	-1.298912	-1.73727	-1.282866	-1.338983	-2.760725	-0.2200166	-0.1546489	0.4505359	-1.721275	-0.6468452	0.9510705	-1.3783	-0.6967739	-0.4299432	-0.3087367	-0.1195265	-2.172381	0.0531421						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092204393	1933			56	1933	1	502	140	241	241	-2.231164	0	-4.202782	0	-1.749556	0	-3.769953	0	2.645277	0	-2.258423	0	-2.851988	0	-3.106796	0	-3.131628	0	0.3748606	0	-2.231164	0	2.645277	0	-0.137743	0.008043799	-1.17349	-1.993436	-1.643786	-1.378529	-3.00371	-0.5457278	-0.2994562	0.3906717	-1.722245	-0.948498	0.7472292	-1.637945	-0.7466968	-0.5033165	-0.3821479	-0.2237963	-1.968947	0.2205645						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092204426	1966			57	1967	1	500	129	239	239	-2.403743	0	-4.204484	0	-1.513719	0	-3.458608	0	1.614886	0	-2.168328	0	-2.327808	0	-2.856107	0	-3.151133	0	1.19134	0	-2.403743	0	1.614886	0	0.2035665	0.2486542	-0.9919158	-2.073203	-1.916156	-1.45472	-3.247594	-0.6557688	-0.7259414	-0.00782647	-1.645458	-1.185584	0.6073751	-1.371655	-0.8445157	-0.5926462	-0.2216387	-0.1564667	-1.902563	0.9584327						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092204459	1999			58	2000	1	500	129	240	240	-2.384051	0	-4.177697	0	-1.506042	0	-3.441378	0	1.667476	0	-2.159272	0	-2.308713	0	-2.835127	0	-3.151628	0	1.163688	0	-2.384051	0	1.667476	0	0.1858525	0.2218271	-0.971053	-2.034199	-1.902563	-1.443338	-3.186303	-0.6714915	-0.7373834	0.009456618	-1.671947	-1.184411	0.6322503	-1.395521	-0.8418886	-0.5740066	-0.2196142	-0.1524074	-1.912351	0.986827						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092204493	2033			59	2033	1	505	120	237	237	-2.533991	0	-3.959951	0	-1.178458	0	-3.314773	0	1.164353	0	-1.807189	0	-2.300466	0	-2.745702	0	-3.234967	0	1.014875	0	-2.533991	0	1.164353	0	0.3853621	0.3757563	-0.7677802	-1.956908	-1.690809	-1.123517	-2.708025	-0.3906583	-0.809806	-0.3755386	-1.919385	-1.39116	0.6132777	-1.643004	-1.061719	-0.9941932	0.1987286	0.2415713	-2.380745	1.740148						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092204526	2066			60	2067	1	518	115	233	233	-3.521242	0	-4.335151	0	0.3233989	0	-3.321675	0	-1.769791	0	-1.987075	0	-2.613284	0	-3.626756	0	-3.83188	0	-0.6507179	0	-3.521242	0	-1.769791	0	0.7421473	0.7685402	-1.018599	-2.189824	-1.936047	-1.196759	-3.219577	-0.7065938	-1.075378	-1.767177	-1.923296	-1.264889	-0.8386517	-1.412443	-2.155078	-2.272102	1.726278	1.892503	-3.633925	3.110827						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092204560	2100			61	2100	1	519	114	233	233	-3.512143	0	-4.351061	0	0.3434253	0	-3.36927	0	-1.900197	0	-2.065773	0	-2.759187	0	-3.729027	0	-3.889012	0	-0.7803805	0	-3.512143	0	-1.900197	0	0.7431479	0.7663494	-1.062181	-2.206903	-1.95601	-1.190467	-3.217016	-0.746183	-1.099935	-1.849543	-1.894613	-1.29126	-1.007776	-1.413279	-2.166072	-2.331294	1.796874	1.96955	-3.64376	3.148716						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092204593	2133			62	2133	1	524	112	233	233	-4.550467	0	-4.66466	0	1.401955	0	-3.267664	0	-3.178286	0	-2.924307	0	-2.826844	0	-4.374871	0	-4.616165	0	-1.752697	0	-4.550467	0	-2.826844	0	1.30309	1.13251	-1.009941	-1.743108	-2.482851	-1.179281	-3.987073	-1.481647	-1.912187	-2.308731	-1.06078	-1.162986	-0.665412	-1.912724	-2.001643	-2.085958	1.893041	2.128648	-4.516892	2.549665						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092204626	2166			63	2167	1	528	111	235	235	-4.203948	0	-4.495102	0	1.088661	0	-3.117418	0	-2.902105	0	-2.73681	0	-2.686167	0	-4.162926	0	-4.30763	0	-1.356201	0	-4.203948	0	-2.686167	0	1.187918	1.057429	-1.043578	-1.796464	-2.345812	-1.126667	-3.836842	-1.360862	-1.759149	-2.147156	-1.100295	-1.079812	-0.6502715	-1.720918	-1.92764	-2.005653	1.749124	2.020224	-3.936644	2.507483						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092204659	2199			64	2200	1	528	111	235	235	-4.185408	0	-4.508789	0	1.082262	0	-3.118362	0	-2.908681	0	-2.741164	0	-2.691139	0	-4.183557	0	-4.327747	0	-1.376104	0	-4.185408	0	-2.691139	0	1.186828	1.056338	-1.044849	-1.802939	-2.355609	-1.125513	-3.848777	-1.368855	-1.753106	-2.152484	-1.068515	-1.074146	-0.6533908	-1.730439	-1.935392	-1.996487	1.737319	2.017157	-3.96311	2.520464						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092204693	2233			65	2233	1	530	112	235	235	-3.873706	0	-4.517793	0	0.5080483	0	-2.26734	0	-2.343023	0	-2.582139	0	-2.059275	0	-3.67599	0	-4.004186	0	-0.04820192	0	-3.873706	0	-2.059275	0	1.235669	1.073899	-1.070052	-1.926573	-2.066154	-1.034273	-3.935216	-1.392479	-1.60755	-1.727888	-0.9229603	-0.8497733	-0.2684492	-1.67327	-1.714085	-1.497599	1.10658	1.256236	-2.945464	2.350842						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092204726	2266			66	2267	1	527	113	243	243	-3.477643	0	-4.297839	0	-1.544054	0	-2.61296	0	-1.493968	0	-3.013687	0	-1.13253	0	-2.409717	0	-2.946068	0	1.892363	0	-3.477643	0	-1.13253	0	0.8455079	0.6566015	-1.119985	-2.068022	-2.228779	-1.209843	-4.036727	-1.652112	-1.625735	-1.132176	-1.294919	-0.8819679	-0.2926177	-1.501107	-1.276006	-0.7290676	-0.7576903	-0.2841815	-2.366398	1.447771						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092204759	2299			67	2300	1	527	113	242	242	-3.497323	0	-4.239712	0	-1.492906	0	-2.567604	0	-1.50549	0	-2.942559	0	-1.093234	0	-2.377223	0	-2.923399	0	1.8699	0	-3.497323	0	-1.093234	0	0.8372518	0.651769	-1.095681	-2.052851	-2.213779	-1.201619	-3.940155	-1.633842	-1.637215	-1.151584	-1.275067	-0.8336722	-0.2708529	-1.487364	-1.291344	-0.7512551	-0.7379051	-0.2616029	-2.345928	1.500577						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092204793	2333			68	2333	1	529	115	241	241	-2.598718	0	-4.510456	0	-1.271923	0	-1.859738	0	-0.5357129	0	-3.053223	0	-1.456694	0	-2.683628	0	-2.973106	0	1.441072	0	-2.598718	0	-0.5357129	0	0.8125461	0.6728997	-1.096011	-1.932561	-2.13017	-1.217329	-3.982325	-1.557107	-1.094463	-0.842539	-1.194986	-0.9292049	-0.6507933	-1.024469	-1.418022	-0.9723645	-0.2210687	0.1059552	-1.678536	1.49806						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092204826	2366			69	2367	1	526	116	245	245	-1.563597	0	-4.216018	0	-0.5711606	0	-1.322092	0	-0.5770733	0	-2.300289	0	-1.694073	0	-3.082341	0	-3.038945	0	0.7126774	0	-1.563597	0	-0.5770733	0	0.9656978	0.869468	-1.136852	-1.707512	-1.81199	-0.9903396	-4.078724	-0.895279	-0.6609458	-0.6997318	-1.203864	-1.132566	-0.9791646	-0.8254905	-1.431265	-0.9686128	0.5170257	0.5458243	-1.204061	1.628407						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092204859	2399			70	2400	1	526	116	245	245	-1.573825	0	-4.225259	0	-0.6067909	0	-1.357968	0	-0.5311397	0	-2.310874	0	-1.686586	0	-3.071826	0	-3.025025	0	0.6897357	0	-1.573825	0	-0.5311397	0	0.9802128	0.8759943	-1.126526	-1.725003	-1.816393	-0.99523	-4.056444	-0.8905021	-0.656754	-0.6854848	-1.205852	-1.131019	-0.9859365	-0.8248134	-1.43359	-0.9673401	0.5074902	0.5517823	-1.182655	1.668817						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092204893	2433			71	2433	1	526	117	246	246	-1.160237	0	-4.029194	0	-1.24616	0	-1.737423	0	0.3859606	0	-2.054645	0	-1.987393	0	-2.830922	0	-2.710204	0	0.5873536	0	-1.160237	0	0.3859606	0	0.6149851	0.5733202	-1.141726	-1.895539	-1.565828	-0.9538277	-3.329361	-0.6717496	-0.4419821	-0.3857642	-1.171446	-1.14835	-0.8994493	-0.7943984	-1.286088	-0.8586798	0.3311735	0.5556278	-0.865394	1.801694						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092204926	2466			72	2467	1	527	120	244	244	-1.363929	0	-4.314537	0	-1.521953	0	-1.964505	0	0.319184	0	-2.319511	0	-1.852793	0	-2.778445	0	-2.689289	0	0.7001176	0	-1.363929	0	0.319184	0	0.6828071	0.6548495	-1.188243	-1.964526	-1.846841	-1.146869	-3.684919	-0.7873099	-0.5060717	-0.3155377	-1.116949	-1.20118	-0.9750398	-0.7177531	-1.18233	-0.8527173	0.2779969	0.4513606	-0.8768367	1.526872						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092204960	2500			73	2500	1	527	120	245	245	-1.368802	0	-4.282295	0	-1.303082	0	-1.876783	0	0.4671849	0	-2.295938	0	-1.875656	0	-2.857311	0	-2.786333	0	0.5476699	0	-1.368802	0	0.4671849	0	0.6975586	0.6785356	-1.155426	-1.806515	-1.768642	-1.115677	-3.616363	-0.7033612	-0.486233	-0.2629353	-1.158689	-1.226347	-0.8703502	-0.6977909	-1.124356	-0.8643671	0.3265359	0.4887586	-0.9276829	1.491631						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092204993	2533			74	2533	1	528	121	250	250	-0.9142572	0	-4.23635	0	-2.095572	0	-2.589752	0	0.5140445	0	-2.156893	0	-2.130888	0	-2.77887	0	-2.772281	0	1.091393	0	-0.9142572	0	0.5140445	0	0.2797798	0.2147845	-1.242177	-2.178356	-1.793863	-1.200684	-3.376624	-0.4419248	-0.4696301	-0.16726	-1.206647	-1.307259	-0.6978779	-0.7854286	-1.109454	-0.7409431	0.1339063	0.2509591	-1.099113	1.331067						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092205026	2566			75	2567	1	534	124	244	244	-1.25254	0	-4.394798	0	-2.317794	0	-2.70654	0	0.3399057	0	-2.398374	0	-2.038462	0	-2.707247	0	-2.612223	0	1.127369	0	-1.25254	0	0.3399057	0	0.2121703	0.243249	-1.364964	-2.359761	-1.996028	-1.379079	-3.555712	-0.7659818	-0.570264	-0.3017533	-1.201951	-1.25271	-1.076089	-0.7082186	-1.127393	-0.8810996	0.04215682	0.2605323	-0.8184991	1.294126						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092205059	2599			76	2600	1	534	124	244	244	-1.265553	0	-4.406117	0	-2.322218	0	-2.700237	0	0.3232314	0	-2.413512	0	-2.018729	0	-2.70178	0	-2.611187	0	1.12782	0	-1.265553	0	0.3232314	0	0.2235815	0.2495	-1.364096	-2.361495	-2.008491	-1.382965	-3.575311	-0.7759463	-0.572785	-0.3034576	-1.199491	-1.254839	-1.089667	-0.7212448	-1.127885	-0.8817793	0.03499837	0.2544569	-0.8231876	1.283498						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092205093	2633			77	2633	1	534	125	249	249	-0.6173983	0	-4.479516	0	-2.591547	0	-3.057408	0	1.016941	0	-2.226336	0	-2.191736	0	-2.655556	0	-2.658039	0	0.9671813	0	-0.6173983	0	1.016941	0	0.205307	0.07008909	-1.109468	-2.173323	-1.520605	-1.195687	-3.112668	-0.2760229	-0.3332272	0.01815644	-1.379906	-1.410296	-0.550436	-0.729818	-0.8847373	-0.7578855	0.1988222	0.2485839	-1.393434	1.069831						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092205126	2666			78	2667	1	532	127	246	246	-0.5993452	0	-4.672972	0	-2.305499	0	-2.856018	0	0.4769276	0	-2.256887	0	-2.0914	0	-2.854077	0	-2.780638	0	1.047692	0	-0.5993452	0	0.4769276	0	0.2157921	0.1290663	-1.279008	-2.307979	-1.754721	-1.382452	-3.461918	-0.3812149	-0.4068117	-0.1530471	-1.251886	-1.359392	-0.9247311	-0.5661661	-1.002175	-0.9080347	0.3638103	0.3382656	-1.182815	0.7498236						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092205159	2699			79	2700	1	532	127	247	247	-0.7875508	0	-4.692597	0	-2.388372	0	-3.0703	0	0.9179208	0	-2.262868	0	-2.261077	0	-2.872523	0	-2.786429	0	0.7403446	0	-0.7875508	0	0.9179208	0	0.2288855	0.1287955	-1.114314	-2.24784	-1.646973	-1.274261	-3.26355	-0.2856615	-0.3643613	-0.02222347	-1.381434	-1.422895	-0.784354	-0.6268848	-0.9644399	-0.8821828	0.3676164	0.3471422	-1.393971	0.8666453						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092205193	2733			80	2733	1	529	128	247	247	-0.6109066	0	-4.816455	0	-1.689795	0	-2.886742	0	0.5432818	0	-2.160203	0	-2.78745	0	-3.73345	0	-3.352695	0	-0.5023423	0	-0.6109066	0	0.5432818	0	0.2162775	0.2201679	-1.165643	-2.284726	-1.515397	-1.198311	-3.231383	-0.2220278	-0.2502539	-0.1388586	-1.516291	-1.300087	-1.31318	-0.3362787	-1.284771	-1.250593	1.055623	1.113331	-0.8271928	1.138885						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092205226	2766			81	2767	1	526	128	250	250	-0.6589121	0	-4.808398	0	-1.159872	0	-2.985756	0	-0.1895341	0	-2.389959	0	-3.470434	0	-4.358911	0	-3.881526	0	-1.672866	0	-0.6589121	0	-0.1895341	0	0.3766183	0.4407453	-1.132384	-2.274449	-1.530621	-1.192952	-3.350793	-0.3511081	-0.2449473	-0.4406134	-1.773454	-1.604446	-1.834311	-0.3077725	-1.787322	-1.597946	1.828036	1.892227	-0.970737	1.448185						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092205259	2799			82	2800	1	526	127	250	250	-0.7308854	0	-4.799935	0	-1.15498	0	-3.039202	0	-0.1106023	0	-2.396358	0	-3.522295	0	-4.385079	0	-3.925122	0	-1.733065	0	-0.7308854	0	-0.1106023	0	0.3662162	0.4210582	-1.092664	-2.281198	-1.520969	-1.18271	-3.2932	-0.3203103	-0.2523043	-0.4686616	-1.831509	-1.621986	-1.796504	-0.3513922	-1.829874	-1.66536	1.84262	1.910294	-1.051206	1.562896						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092205293	2833			83	2833	1	525	130	248	248	-0.4229487	0	-4.997241	0	-1.318275	0	-2.995841	0	0.1706126	0	-2.452759	0	-3.346143	0	-4.440063	0	-3.83953	0	-1.564813	0	-0.4229487	0	0.1706126	0	0.2224775	0.2894042	-1.229189	-2.326845	-1.409635	-1.174214	-3.410557	-0.3827072	-0.09894837	-0.1871966	-1.656703	-1.479121	-1.559445	-0.4459317	-1.705036	-1.4289	1.519324	1.660246	-0.8289331	1.031823						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092205326	2866			84	2867	1	525	130	247	247	-0.286624	0	-4.97258	0	-1.766447	0	-3.037167	0	0.2883062	0	-2.360438	0	-3.111433	0	-4.171282	0	-3.684611	0	-1.135718	0	-0.286624	0	0.2883062	0	0.08613933	0.04018719	-1.128286	-2.434072	-1.296566	-1.115925	-3.204282	-0.2735812	-0.06992269	-0.07198606	-1.638095	-1.391471	-1.541019	-0.4322631	-1.59125	-1.338796	1.21831	1.29831	-0.755896	0.8768524						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092205360	2900			85	2900	1	525	130	247	247	-0.08202896	0	-4.98368	0	-1.769482	0	-3.016924	0	0.08905221	0	-2.301896	0	-3.088149	0	-4.256615	0	-3.702046	0	-1.048729	0	-0.08202896	0	0.08905221	0	0.04267131	-0.01434827	-1.200408	-2.49442	-1.250383	-1.121802	-3.290487	-0.251453	-0.0407884	-0.06941949	-1.609915	-1.369312	-1.545542	-0.4695342	-1.582008	-1.277273	1.154442	1.246549	-0.6933109	0.7398762						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092205393	2933			86	2933	1	525	130	247	247	0.7233803	0	-5.006907	0	-2.229294	0	-3.084759	0	-0.4519468	0	-2.593272	0	-3.26674	0	-4.494038	0	-3.652351	0	-1.307362	0	0.7233803	0	-0.4519468	0	-0.06749878	-0.2252977	-1.242302	-2.523331	-1.132786	-1.105124	-3.412287	-0.2407761	0.1368068	0.1090511	-1.627463	-1.370309	-1.783436	-0.5677561	-1.326288	-1.094961	0.9352481	1.063537	-0.8185875	0.2439724						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092205426	2966			87	2967	1	525	131	247	247	1.232422	0	-4.961599	0	-2.552747	0	-2.989354	0	-0.9328034	0	-2.530688	0	-3.141749	0	-4.582347	0	-3.666398	0	-1.739891	0	1.232422	0	-0.9328034	0	-0.05031234	-0.3506927	-1.103819	-2.628541	-0.8053563	-0.9560736	-3.370142	-0.1818451	0.333256	0.09867904	-1.544438	-1.373589	-2.068855	-0.6074062	-1.287017	-1.030874	0.8606968	0.9830891	-1.004968	0.09457657						
