#Study : OMG_test
#Date : 20180429 15:24:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:21.949 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092523684	1735			50	1735	1	215	155	355	355	-2.618543	0	-2.091168	0	0.2843051	0	-1.042766	0	-1.678984	0	-0.04522533	0	-0.2710028	0	-1.36509	0	-2.184461	0	0.3775835	0	-2.618543	0	-0.04522533	0	1.460162	1.234037	-0.192605	0.02709208	-1.187621	-0.6547664	-1.729856	-0.9293727	-1.436167	-1.512063	-1.466498	-1.093593	-1.454146	-0.8547065	-1.481695	-1.962201	0.4042171	-0.4958695	-3.02647	-0.27801						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092523717	1768			51	1768	1	210	156	351	351	-3.540828	0	-2.350987	0	1.03767	0	-0.8373433	0	-2.370642	0	-0.4795742	0	-0.2534594	0	-1.858986	0	-2.866111	0	0.07195803	0	-3.540828	0	-0.2534594	0	1.764253	1.33885	-0.1731269	0.06250905	-1.384596	-0.6544222	-2.224722	-1.013174	-1.760231	-1.790662	-1.230271	-1.103123	-1.476237	-0.9446346	-1.485704	-1.958229	0.6719953	-0.3011949	-3.287154	-0.4674179						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092523750	1801			52	1802	1	203	157	349	349	-3.80155	0	-2.533323	0	0.6377165	0	-1.045549	0	-2.092585	0	-0.4894567	0	-0.02770128	0	-1.446418	0	-2.773669	0	0.4666637	0	-3.80155	0	-0.02770128	0	1.704123	1.330785	-0.277791	0.2495315	-1.423973	-0.6896538	-2.237682	-1.07641	-1.742528	-1.662607	-1.138894	-1.091161	-1.184845	-1.176783	-1.410717	-1.786509	0.2075926	-0.8239713	-3.796826	-0.6703895						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092523784	1835			53	1835	1	197	157	347	347	-4.115448	0	-3.14585	0	0.6225651	0	-0.7558177	0	-2.347067	0	-0.5472701	0	-0.1951159	0	-1.964765	0	-3.686304	0	-0.2966891	0	-4.115448	0	-0.1951159	0	2.314438	1.496958	0.04506016	0.418607	-1.497929	-0.7337059	-2.865877	-1.036939	-1.591678	-1.373556	-1.454066	-1.279173	-1.436742	-0.9701263	-1.360523	-1.796168	0.5790349	-0.7595819	-3.543167	-0.7808948						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092523817	1868			54	1869	1	194	159	344	344	-4.18661	0	-2.9783	0	0.9227068	0	-0.6115376	0	-2.354539	0	-0.7938879	0	-0.3617843	0	-2.094162	0	-3.719373	0	-0.1485315	0	-4.18661	0	-0.3617843	0	2.117258	1.433618	-0.1638358	0.4860329	-1.442847	-0.708444	-3.050563	-1.052863	-1.603673	-1.372693	-1.449974	-1.178538	-1.38055	-0.9878772	-1.258486	-1.934322	0.5643924	-0.6593449	-3.319134	-0.53788						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092523850	1901			55	1902	1	190	157	345	345	-3.949362	0	-3.087397	0	0.9614618	0	-0.7402883	0	-2.209938	0	-0.790951	0	-0.2037101	0	-2.224405	0	-3.705178	0	-0.2304025	0	-3.949362	0	-0.2037101	0	2.166327	1.519023	-0.2382402	0.4527306	-1.459368	-0.7034937	-2.970764	-0.9991522	-1.610354	-1.354206	-1.327839	-0.9115631	-1.392546	-0.9365565	-1.272	-1.895009	0.5694662	-0.530076	-3.027156	-0.5580875						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092523884	1935			56	1935	1	188	159	341	341	-4.284527	0	-3.018017	0	1.01394	0	-0.4021941	0	-1.858984	0	-1.059569	0	0.3003653	0	-2.248061	0	-3.61521	0	-0.1027968	0	-4.284527	0	0.3003653	0	2.140779	1.579273	-0.1576768	0.7145081	-1.470423	-0.6239732	-2.8374	-1.147369	-1.624742	-1.334256	-1.237013	-0.5164282	-1.141804	-0.9398395	-1.203507	-1.570956	0.09876408	-0.6157314	-2.775947	-0.8577467						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092523917	1968			57	1969	1	185	158	345	345	-3.472496	0	-3.74091	0	0.9926311	0	0.2357864	0	-2.538266	0	-0.8083293	0	-0.8406367	0	-3.915185	0	-4.850834	0	-1.753906	0	-3.472496	0	0.2357864	0	2.481077	1.981216	-0.2857718	1.103942	-1.591385	-0.7413643	-3.28104	-0.6022477	-1.297298	-1.440721	-1.241677	-0.6434048	-2.03547	-0.6014594	-1.280101	-2.021807	0.79715	-0.2495967	-2.764281	-0.93831						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092523950	2001			58	2002	1	182	156	346	346	-2.514611	0	-3.291924	0	0.6106175	0	0.1219544	0	-1.632359	0	-0.4451919	0	-0.1955317	0	-3.518749	0	-3.964371	0	-1.282463	0	-2.514611	0	0.1219544	0	2.143277	1.702489	-0.2593774	0.8263687	-1.418937	-0.7500537	-2.646712	-0.3696871	-0.9981068	-0.8291541	-0.8401189	-0.219008	-1.301723	-0.5141277	-0.7541032	-1.372502	0.4193716	-0.4418039	-2.089618	-0.8290777						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092523984	2035			59	2035	1	182	156	345	345	-2.429312	0	-3.152709	0	0.6160316	0	0.1881936	0	-1.571412	0	-0.4328472	0	-0.3706349	0	-3.56253	0	-3.911629	0	-1.421799	0	-2.429312	0	0.1881936	0	2.068519	1.6695	-0.1828885	1.042703	-1.348917	-0.7229679	-2.459015	-0.1636016	-0.9671592	-0.7486942	-0.7624009	-0.1738641	-1.268643	-0.4938887	-0.6902171	-1.342006	0.4254156	-0.4933712	-2.067024	-0.7917328						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092524017	2068			60	2069	1	181	157	345	345	-3.392656	0	-3.658647	0	0.5975982	0	0.5388267	0	-2.276345	0	-0.5627618	0	-1.385662	0	-4.467304	0	-5.014513	0	-2.147604	0	-3.392656	0	0.5388267	0	2.252694	1.980072	-0.1898588	1.795334	-1.553199	-0.7292606	-2.593172	-0.07618652	-1.183086	-0.9872193	-0.8121325	-0.1891258	-1.77057	-0.6765206	-0.9508085	-1.632074	0.225507	-0.889103	-2.516516	-1.070599						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092524051	2102			61	2102	1	178	155	349	349	-3.048337	0	-3.792559	0	0.26425	0	0.3942957	0	-1.863586	0	-0.7483265	0	-0.9067072	0	-4.063328	0	-4.66952	0	-1.72283	0	-3.048337	0	0.3942957	0	2.269316	1.89573	-0.1429961	1.574036	-1.358549	-0.712448	-2.816872	-0.3309791	-0.9833843	-0.5805205	-0.6685866	-0.02048206	-1.414408	-0.6176112	-0.6944242	-1.175744	0.05758757	-0.8882004	-1.757127	-0.9986795						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092524084	2135			62	2135	1	175	152	351	351	-2.32656	0	-3.319958	0	0.02301669	0	0.1504297	0	-1.202487	0	-0.3018817	0	0.05545576	0	-3.278447	0	-3.762354	0	-0.8999896	0	-2.32656	0	0.1504297	0	1.997628	1.500431	-0.05250803	0.8689071	-1.188828	-0.681075	-2.344291	-0.2720862	-0.8213286	-0.3491308	-0.5554219	0.01358745	-0.9354351	-0.5532462	-0.6670307	-0.9348868	0.06264574	-0.8293462	-1.446724	-0.8385524						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092524117	2168			63	2169	1	168	149	357	357	-2.395097	0	-4.296765	0	0.05336357	0	0.4051565	0	-1.8056	0	-1.027506	0	-0.7643096	0	-4.553067	0	-5.004384	0	-2.073601	0	-2.395097	0	0.4051565	0	2.566154	1.908039	-0.1065273	1.445406	-1.357602	-0.8720192	-3.361972	-0.533928	-0.519933	-0.3343818	-0.7199897	-0.108251	-1.486018	-0.467815	-0.9258575	-1.166615	0.3673599	-0.6861286	-1.437418	-1.041148						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092524151	2202			64	2202	1	179	149	344	344	-2.561948	0	-3.926298	0	0.2901389	0	0.2566931	0	-2.176228	0	-0.008371266	0	-1.385952	0	-4.627195	0	-5.325435	0	-2.286497	0	-2.561948	0	0.2566931	0	2.09413	1.798388	-0.2458187	1.34266	-1.167435	-0.6868024	-2.420721	0.2794106	-0.7299213	-0.5945172	-0.6748837	-0.03195266	-1.562673	-0.8556418	-0.9488644	-1.361377	0.3314129	-0.8934641	-1.991392	-0.6872419						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092524184	2235			65	2236	1	169	139	362	362	-1.938232	0	-4.243637	0	-0.3642257	0	0.2800064	0	-2.033731	0	-0.8156036	0	-1.022734	0	-4.777848	0	-5.095808	0	-2.368312	0	-1.938232	0	0.2800064	0	2.360361	1.740422	-0.1224256	1.204997	-1.214063	-0.8344525	-3.124557	-0.3208599	-0.2736261	-0.2099489	-0.9390037	0.03225989	-1.933746	-0.2237157	-0.8304821	-1.171196	0.5647513	-0.7343506	-1.087684	-0.4847874						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092524217	2268			66	2269	1	179	137	354	354	-1.999117	0	-3.9379	0	0.08146844	0	0.2732496	0	-1.410019	0	-0.3769946	0	-0.4942972	0	-4.120918	0	-4.420842	0	-1.501718	0	-1.999117	0	0.2732496	0	2.29636	1.719968	-0.1736968	0.9332561	-1.073638	-0.6588061	-2.820535	-0.3171932	-0.3427775	-0.2664831	-0.8118162	-0.10358	-1.08589	-0.5589926	-0.8202732	-1.053761	0.3795514	-0.6950503	-1.265364	-0.5165939						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092524251	2302			67	2302	1	180	135	358	358	-1.86354	0	-3.335697	0	-0.02211477	0	0.1156616	0	-0.754994	0	-0.5597383	0	0.1871988	0	-3.254061	0	-3.400752	0	-0.7013015	0	-1.86354	0	0.1871988	0	2.064268	1.52985	-0.1340035	0.8541938	-1.07692	-0.7480446	-2.748898	-0.5756655	-0.4570532	-0.1804094	-0.7774286	-0.04795471	-0.7213815	-0.5253198	-0.7809263	-0.8074092	-0.08613876	-0.8487645	-1.222248	-0.4460714						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092524284	2335			68	2336	1	184	137	357	357	-2.834575	0	-3.287878	0	-0.04859463	0	-0.2038114	0	-0.6706701	0	-0.8970263	0	0.6974319	0	-2.732494	0	-3.251938	0	-0.06967626	0	-2.834575	0	0.6974319	0	2.054685	1.53398	-0.229882	0.6924211	-1.298935	-0.9649063	-2.986352	-0.9728394	-0.9912983	-0.544055	-0.7894597	-0.1027227	-0.6342336	-0.9217279	-0.9752658	-0.9088628	-0.5242799	-1.058084	-1.858248	-0.4542901						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092524318	2369			69	2369	1	185	134	361	361	-3.562686	0	-3.568998	0	0.1635681	0	-0.0969462	0	-1.164157	0	-1.262675	0	0.796777	0	-2.712595	0	-3.656467	0	0.06787498	0	-3.562686	0	0.796777	0	2.437482	1.721592	-0.0905404	0.6412491	-1.318594	-0.9344286	-3.292059	-1.15218	-1.245906	-0.9090553	-1.029464	-0.5473448	-1.029881	-0.5158722	-1.284883	-1.127686	-0.1189679	-0.8985574	-2.063799	-0.4908328						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092524351	2402			70	2402	1	188	135	364	364	-4.229025	0	-3.574071	0	0.8892174	0	-0.6768911	0	-1.435005	0	-1.801338	0	0.4069623	0	-2.699535	0	-3.76257	0	0.03292357	0	-4.229025	0	0.4069623	0	2.464592	1.822623	-0.3003533	0.5006567	-1.401439	-0.9529569	-3.725078	-1.54759	-1.493755	-1.28143	-1.40983	-0.8644004	-0.9631944	-1.028153	-1.291113	-1.361546	-0.1223397	-0.8126222	-3.059346	-0.3690266						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092524384	2435			71	2436	1	193	137	361	361	-4.892508	0	-3.269458	0	0.5800124	0	-0.5128061	0	-1.739901	0	-1.702196	0	-0.008442582	0	-2.793265	0	-3.890686	0	-0.20954	0	-4.892508	0	-0.008442582	0	2.505316	2.038425	-0.317048	0.9067705	-1.229715	-0.8210924	-3.346902	-1.390691	-1.654235	-1.249671	-1.326229	-0.5204657	-0.870102	-1.155845	-1.099279	-1.285789	-0.4685073	-1.029037	-3.038175	-0.5377565						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092524418	2469			72	2469	1	193	135	367	367	-4.161512	0	-3.211578	0	0.3356468	0	-0.5874362	0	-1.201616	0	-1.477344	0	0.7397067	0	-2.341259	0	-3.353158	0	0.4526964	0	-4.161512	0	0.7397067	0	2.392892	1.821461	-0.2481312	0.5398026	-1.106079	-0.8143821	-3.398825	-1.471303	-1.521167	-1.107112	-1.218398	-0.4663845	-0.828333	-1.055448	-1.075554	-1.128096	-0.4593617	-1.077813	-2.534044	-0.5755434						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092524451	2502			73	2502	1	194	132	370	370	-4.459993	0	-3.54238	0	0.2459775	0	-0.6404443	0	-1.404339	0	-1.683869	0	0.8970265	0	-2.346607	0	-3.557322	0	0.3217706	0	-4.459993	0	0.8970265	0	2.645377	1.874009	-0.1188448	0.3301918	-1.18269	-0.777824	-3.428015	-1.569143	-1.623349	-1.127992	-1.216962	-0.480504	-0.8918434	-0.990304	-1.07131	-1.134549	-0.2838204	-0.9498639	-2.428901	-0.7002715						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092524484	2535			74	2536	1	193	131	374	374	-4.696913	0	-3.674444	0	0.270578	0	-0.5667346	0	-1.533658	0	-1.896492	0	0.8640786	0	-2.426958	0	-3.677929	0	0.1365209	0	-4.696913	0	0.8640786	0	2.7612	1.911906	-0.08678257	0.3611353	-1.264524	-0.7898088	-3.613814	-1.71589	-1.648239	-1.134109	-1.21135	-0.4869568	-0.9120414	-1.023841	-1.078113	-1.085566	-0.2880129	-0.8889788	-2.361391	-0.8680561						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092524518	2569			75	2569	1	193	130	374	374	-5.236995	0	-3.747777	0	0.4440223	0	-0.5927047	0	-1.731245	0	-2.206044	0	0.8474181	0	-2.501532	0	-3.805933	0	0.03128306	0	-5.236995	0	0.8474181	0	2.863692	1.898245	-0.04137158	0.457668	-1.358212	-0.7584285	-3.720561	-1.846362	-1.803313	-1.20224	-1.207196	-0.5383098	-0.7184774	-1.166807	-1.076377	-1.058152	-0.2683648	-0.7986445	-2.448818	-1.102698						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092524551	2602			76	2603	1	191	131	377	377	-5.09647	0	-3.442898	0	0.7218112	0	-0.6498118	0	-1.751732	0	-2.227395	0	0.6465399	0	-2.336605	0	-3.47849	0	-0.07768388	0	-5.09647	0	0.6465399	0	2.764312	1.85494	-0.03605975	0.5081499	-1.393927	-0.7369488	-3.712102	-2.083744	-1.76711	-1.210795	-1.450099	-0.7639292	-0.5659541	-1.262879	-1.084247	-1.129141	-0.1701571	-0.7019416	-2.47984	-1.077396						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092524584	2635			77	2636	1	191	133	378	378	-5.971848	0	-3.953241	0	1.737265	0	-0.9645039	0	-2.434027	0	-2.912827	0	-0.25914	0	-3.22935	0	-4.133699	0	-1.191739	0	-5.971848	0	-0.25914	0	3.146039	2.209196	-0.04904148	0.6199811	-1.705712	-0.848574	-4.038169	-2.258295	-1.959629	-1.506862	-1.665564	-1.026848	-0.5754545	-1.664764	-1.198723	-1.271902	0.4194004	-0.1662381	-3.246026	-1.069462						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092524618	2669			78	2669	1	190	133	379	379	-5.73248	0	-3.492622	0	1.594654	0	-0.9935055	0	-1.890506	0	-2.793293	0	0.07606015	0	-2.672712	0	-3.620932	0	-0.8723394	0	-5.73248	0	0.07606015	0	2.855517	1.888983	0.03007803	0.4236275	-1.643804	-0.8164855	-3.754893	-2.150863	-1.829348	-1.251001	-1.501695	-0.8558407	-0.5135195	-1.659367	-1.032835	-1.069802	0.4007421	-0.07356019	-2.854766	-1.192245						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092524651	2702			79	2703	1	189	134	381	381	-5.079839	0	-3.369618	0	1.434978	0	-0.6409987	0	-1.791649	0	-2.680799	0	0.1807602	0	-2.460179	0	-3.386768	0	-0.5651715	0	-5.079839	0	0.1807602	0	2.633669	1.700299	-0.02197483	0.4563838	-1.608914	-0.8169841	-3.703418	-1.997691	-1.716805	-1.200702	-1.45611	-0.7693892	-0.5159128	-1.29985	-0.9723868	-1.05449	0.4308724	-0.05267445	-2.29179	-1.153112						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092524685	2736			80	2736	1	191	136	379	379	-5.658758	0	-4.059109	0	1.533169	0	-0.4290118	0	-2.274899	0	-3.018051	0	-0.1941627	0	-3.313387	0	-4.369772	0	-1.31269	0	-5.658758	0	-0.1941627	0	3.096141	2.104409	-0.08497637	0.8043316	-1.684181	-0.8218296	-4.068669	-1.910946	-1.702952	-1.361534	-1.459056	-0.744971	-0.7833947	-1.385142	-1.066517	-1.181442	0.533845	0.005978548	-2.523306	-1.181816						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092524718	2769			81	2769	1	192	135	382	382	-4.96868	0	-3.588436	0	1.439713	0	-0.321598	0	-2.044451	0	-2.701096	0	-0.02268884	0	-2.752755	0	-3.712111	0	-0.8553041	0	-4.96868	0	-0.02268884	0	2.717058	1.828632	-0.06856323	0.5662529	-1.581003	-0.79894	-3.829258	-1.871408	-1.587719	-1.292713	-1.47291	-0.8468459	-0.6859761	-1.136574	-1.032204	-1.147883	0.5898583	0.0218041	-2.203628	-1.037533						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092524751	2802			82	2803	1	193	135	384	384	-5.079708	0	-3.716346	0	1.415086	0	-0.1546991	0	-2.279346	0	-2.814927	0	-0.2257617	0	-2.894087	0	-3.948615	0	-1.167687	0	-5.079708	0	-0.1546991	0	2.804582	1.902641	-0.04196565	0.693116	-1.66074	-0.8330989	-3.944796	-1.838639	-1.592608	-1.347101	-1.54661	-0.8934836	-0.8608899	-0.998903	-1.103906	-1.248456	0.6996408	0.08458267	-2.224201	-1.144924						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092524785	2836			83	2836	1	196	137	384	384	-5.138972	0	-3.864879	0	1.561959	0	-0.2162143	0	-2.33978	0	-2.828935	0	-0.403529	0	-3.146652	0	-4.221701	0	-1.181622	0	-5.138972	0	-0.2162143	0	2.8245	2.003034	-0.1075784	0.8668146	-1.803427	-0.8740742	-4.068838	-1.786541	-1.641471	-1.439157	-1.564681	-0.920243	-0.9702215	-0.975381	-1.171599	-1.353056	0.8041382	0.1211239	-2.320301	-1.429092						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092524818	2869			84	2870	1	198	139	382	382	-5.970888	0	-4.191217	0	1.801049	0	-0.1011232	0	-2.904989	0	-3.425604	0	-1.181677	0	-3.948189	0	-4.970466	0	-2.071731	0	-5.970888	0	-0.1011232	0	3.017371	2.229856	-0.1626246	1.268038	-1.923632	-0.8519169	-4.292294	-1.898198	-1.686575	-1.680186	-1.667429	-0.9284219	-1.12306	-1.306351	-1.053045	-1.504994	0.9178595	0.3528227	-2.736873	-1.408912						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092524851	2902			85	2903	1	200	140	382	382	-6.007403	0	-4.168057	0	1.855914	0	-0.2269942	0	-2.959268	0	-3.358617	0	-1.084307	0	-3.88295	0	-5.038867	0	-1.903541	0	-6.007403	0	-0.2269942	0	3.050759	2.247628	-0.09627431	1.263546	-1.942912	-0.8658017	-4.400356	-1.86446	-1.751988	-1.858531	-1.810322	-1.118689	-1.076545	-1.454402	-1.174351	-1.663396	1.035285	0.3749173	-2.97631	-1.636343						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092524885	2936			86	2936	1	200	141	383	383	-5.612371	0	-3.9894	0	1.889542	0	-0.1059294	0	-2.924765	0	-3.172995	0	-1.159214	0	-3.860746	0	-4.935688	0	-2.029673	0	-5.612371	0	-0.1059294	0	2.984724	2.228608	-0.05504073	1.24473	-1.933794	-0.8432289	-4.21979	-1.75132	-1.629398	-1.738458	-1.727323	-1.058234	-1.212314	-1.237193	-1.141385	-1.644097	1.068567	0.3899913	-2.78563	-1.491085						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092524918	2969			87	2970	1	200	141	385	385	-5.649665	0	-4.152026	0	1.805514	0	-0.02448938	0	-3.037736	0	-3.450534	0	-1.312267	0	-3.831748	0	-4.997254	0	-2.121457	0	-5.649665	0	-0.02448938	0	3.045028	2.260429	-0.03798796	1.237269	-1.99855	-0.8330033	-4.475912	-1.854272	-1.602931	-1.744347	-1.871852	-1.137697	-1.205861	-1.190198	-1.150328	-1.6136	1.077106	0.376067	-2.814949	-1.548493						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092524952	3003			88	3003	1	201	142	381	381	-5.873241	0	-3.945551	0	1.905788	0	-0.2315111	0	-3.000972	0	-3.266385	0	-1.177384	0	-3.784771	0	-4.870314	0	-2.046083	0	-5.873241	0	-0.2315111	0	2.964921	2.173042	-0.01855172	1.184999	-1.962907	-0.8621197	-4.200052	-1.860453	-1.716703	-1.812474	-1.804185	-1.104855	-1.079807	-1.399371	-1.108003	-1.644486	1.082416	0.4530062	-2.890337	-1.516892						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092524985	3036			89	3036	1	201	142	383	383	-6.309586	0	-4.221152	0	1.914312	0	0.03854223	0	-3.312449	0	-3.627222	0	-1.481414	0	-4.041084	0	-5.246459	0	-2.435232	0	-6.309586	0	0.03854223	0	3.141642	2.31662	-0.00622121	1.372335	-2.033767	-0.8971338	-4.483773	-1.94038	-1.750061	-1.903723	-1.843136	-1.165954	-1.266594	-1.270911	-1.212327	-1.681324	1.12588	0.4972245	-3.012768	-1.482133						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092525018	3069			90	3070	1	202	143	383	383	-5.895898	0	-4.04358	0	1.795051	0	-0.05999155	0	-2.983435	0	-3.49237	0	-1.352605	0	-3.73545	0	-4.830935	0	-2.110983	0	-5.895898	0	-0.05999155	0	2.934384	2.167151	-0.02792253	1.197879	-1.968802	-0.8494838	-4.344509	-1.923959	-1.686755	-1.752707	-1.819936	-1.087696	-1.112094	-1.20061	-1.096091	-1.506431	1.018393	0.406923	-2.80552	-1.46026						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092525052	3103			91	3103	1	202	143	383	383	-6.239204	0	-4.287648	0	1.815977	0	-0.02997474	0	-3.126567	0	-3.796475	0	-1.494389	0	-3.939866	0	-5.106071	0	-2.308988	0	-6.239204	0	-0.02997474	0	3.050066	2.298509	-0.08885366	1.292875	-2.05719	-0.8879641	-4.606454	-2.023796	-1.725426	-1.847768	-1.896571	-1.116366	-1.149505	-1.276185	-1.150056	-1.545227	1.028596	0.418387	-2.955374	-1.618117						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092525085	3136			92	3136	1	200	143	387	387	-5.64331	0	-4.144716	0	1.485368	0	-0.02549722	0	-2.740829	0	-3.551243	0	-1.045228	0	-3.537714	0	-4.720942	0	-1.658316	0	-5.64331	0	-0.02549722	0	2.969884	2.288696	-0.122476	1.250005	-2.038554	-0.9000391	-4.606702	-2.079953	-1.672878	-1.542326	-1.878243	-1.034537	-1.126858	-1.030398	-1.143199	-1.433297	0.62479	0.01098668	-2.723455	-1.93281						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092525118	3169			93	3170	1	202	145	384	384	-5.629799	0	-4.186304	0	1.541188	0	0.03561037	0	-2.66691	0	-3.486888	0	-0.9608847	0	-3.721343	0	-4.823684	0	-1.86911	0	-5.629799	0	0.03561037	0	3.062433	2.387782	-0.1748168	1.177867	-1.85368	-0.9007505	-4.359423	-1.980787	-1.50156	-1.46923	-1.786029	-0.937129	-1.025555	-1.091889	-1.104746	-1.33388	0.698298	0.1150927	-2.517619	-1.373871						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092525152	3203			94	3203	1	207	153	371	371	-4.331821	0	-3.118564	0	1.309395	0	-0.4862992	0	-1.385177	0	-1.778468	0	0.2971142	0	-2.195609	0	-3.276144	0	-0.8699719	0	-4.331821	0	0.2971142	0	2.761082	2.116785	-0.07693888	-0.1230711	-1.461535	-1.078509	-2.683448	-1.627794	-1.146565	-0.8836009	-1.497063	-0.6530784	-0.5013227	-1.473528	-0.9647568	-0.9204456	0.2950709	-0.1788241	-2.050923	0.781357						
