#Study : OMG_test
#Date : 20180429 15:25:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:34.036 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1d6088392_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092235796	1760			42	1760	1	201	103	85	85	-0.3388236	0	-1.157724	0	0.3121839	0	-0.4349462	0	-2.727003	0	-2.21815	0	-3.788338	0	-2.673333	0	-2.163267	0	-3.118244	0	-0.3388236	0	-0.4349462	0	-0.5438622	-0.6947678	0.2987852	-0.1031533	-0.7647055	-0.08199731	-2.79484	-0.7244388	-0.3200437	-1.184885	-1.929493	-1.987504	-2.07803	-0.1644119	-1.269438	-1.770212	2.031027	1.599858	-1.106521	-1.52436						
OMG_test	20180429	1d6088392_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092235836	1800			43	1800	1	201	104	85	85	-0.08146269	0	-1.375105	0	-0.4734904	0	0.0518609	0	-2.996047	0	-2.072705	0	-3.578714	0	-2.778045	0	-2.220811	0	-3.021359	0	-0.08146269	0	0.0518609	0	-0.5770573	-0.8227951	0.352241	-0.2881466	-0.5753923	-0.03589265	-3.07034	-0.4444692	-0.01238783	-0.9157374	-1.880887	-1.925808	-2.480766	0.07169192	-1.167463	-1.501637	1.7641	1.150819	-0.9368688	-1.762449						
OMG_test	20180429	1d6088392_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092235876	1840			44	1840	1	201	105	85	85	0.2780995	0	-1.733157	0	-1.599985	0	0.3616172	0	-3.052531	0	-2.253264	0	-3.362631	0	-2.794235	0	-2.051582	0	-2.675107	0	0.2780995	0	0.3616172	0	-0.612866	-0.9739473	0.3985726	-0.393608	-0.512422	-0.02559951	-3.343707	-0.3410645	0.1516979	-0.3840469	-1.913041	-1.951424	-2.845759	0.1317511	-0.9153604	-1.033118	1.090491	0.449758	-0.8649731	-2.526308						
OMG_test	20180429	1d6088392_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092235916	1880			45	1880	1	201	105	85	85	0.4564455	0	-1.703271	0	-1.874972	0	0.08068666	0	-2.70677	0	-2.176685	0	-3.12293	0	-2.488375	0	-1.722789	0	-1.876827	0	0.4564455	0	0.08068666	0	-0.6611105	-0.9774658	0.2105469	-0.2853181	-0.4287294	-0.02728523	-3.4462	-0.2919159	0.1533189	-0.3865449	-2.129906	-2.011518	-2.707789	-0.1168019	-0.7228748	-1.131162	0.6480837	0.1163761	-1.310528	-2.979868						
OMG_test	20180429	1d6088392_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092235956	1920			46	1920	1	201	105	85	85	0.3569282	0	-1.529264	0	-2.43684	0	-0.05808557	0	-2.136116	0	-2.175645	0	-2.798842	0	-2.089202	0	-1.228743	0	-1.781456	0	0.3569282	0	-0.05808557	0	-0.7087646	-1.240517	0.4493791	-0.2283166	-0.3699669	0.01831908	-3.232473	-0.3189859	0.08166423	-0.2515333	-2.000054	-1.879927	-2.186141	-0.198822	-0.4561849	-0.8211769	0.1949958	-0.2657241	-1.26827	-3.074407						
OMG_test	20180429	1d6088392_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092235996	1960			47	1960	1	201	105	85	85	0.3384182	0	-1.294399	0	-2.284965	0	-0.3357776	0	-2.363131	0	-1.989206	0	-3.001885	0	-2.327052	0	-1.294418	0	-2.473265	0	0.3384182	0	-0.3357776	0	-0.7063842	-1.292862	0.6161364	-0.3786671	-0.3456132	0.07421208	-2.977234	-0.2093201	0.07016494	-0.3616106	-1.766296	-1.696242	-2.124693	-0.2142826	-0.4782183	-0.7968529	0.4608332	0.02238537	-1.01241	-2.673469						
OMG_test	20180429	1d6088392_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092236036	2000			48	2000	1	200	105	86	86	-0.1669952	0	-1.481295	0	-1.454166	0	0.02353622	0	-2.585532	0	-1.602069	0	-2.870459	0	-2.592301	0	-2.230237	0	-2.273141	0	-0.1669952	0	0.02353622	0	-0.5438744	-0.9290732	0.5274892	-0.2348418	-0.2537724	-0.02262363	-2.938638	0.005360355	0.01642813	-0.7701787	-1.713557	-1.885155	-2.221804	-0.02174123	-0.9260277	-1.410886	1.222483	0.462223	-1.407942	-2.36214						
OMG_test	20180429	1d6088392_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092236076	2040			49	2040	1	200	106	85	85	-0.7154683	0	-1.309093	0	-1.075398	0	0.1694422	0	-2.120689	0	-1.274298	0	-2.293651	0	-2.449584	0	-2.170647	0	-1.648192	0	-0.7154683	0	0.1694422	0	-0.5022463	-0.807792	0.32568	-0.2187977	-0.3598316	-0.22098	-3.13471	0.150115	-0.1583547	-0.933923	-1.555826	-1.804064	-1.848846	-0.07796112	-0.9792556	-1.513085	1.158851	0.4860748	-1.536564	-2.330449						
OMG_test	20180429	1d6088392_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092236116	2080			50	2080	1	200	106	85	85	-1.576453	0	-0.8716797	0	-0.6289843	0	-0.1118853	0	-1.497077	0	-1.044212	0	-1.786219	0	-1.77545	0	-1.776124	0	-0.9192157	0	-1.576453	0	-0.1118853	0	-0.4937853	-0.7936503	0.3862531	-0.02790593	-0.3162603	-0.2033021	-3.084966	0.1412331	-0.4236476	-1.199623	-2.011053	-1.861717	-0.623035	-0.3522401	-0.9800412	-1.794103	1.037626	0.3502848	-2.247459	-2.221509						
OMG_test	20180429	1d6088392_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092236156	2120			51	2120	1	199	106	85	85	-2.561463	0	-0.741016	0	-0.8836799	0	-0.4957991	0	-1.587878	0	-0.9532174	0	-1.350311	0	-1.17497	0	-1.843431	0	-0.3585334	0	-2.561463	0	-0.4957991	0	-0.5123001	-0.9165139	0.6500263	0.05691295	-0.2090951	-0.06564826	-2.807023	0.2589372	-0.7453945	-1.420728	-2.197034	-1.90424	-0.1397712	-0.67699	-1.065374	-1.978926	0.8794881	0.0571787	-3.183053	-2.442038						
OMG_test	20180429	1d6088392_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092236196	2160			52	2160	1	199	106	85	85	-3.101612	0	-0.8115262	0	-1.015443	0	-0.6877187	0	-1.466858	0	-1.092634	0	-1.018668	0	-0.68137	0	-1.713968	0	0.2447157	0	-3.101612	0	-0.6877187	0	-0.6090407	-0.9591511	0.5722386	0.06635521	-0.2758685	-0.08867355	-2.565431	0.1447943	-0.9928378	-1.503315	-1.771589	-1.574208	0.5190807	-0.7029443	-1.013853	-1.719425	0.426046	-0.2683454	-3.276747	-2.504464						
OMG_test	20180429	1d6088392_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092236236	2200			53	2200	1	198	105	85	85	-2.938951	0	-0.790272	0	-1.211934	0	-1.118435	0	-1.187868	0	-1.056265	0	-0.7828426	0	-0.3737331	0	-1.482597	0	0.4809334	0	-2.938951	0	-0.7828426	0	-0.6649292	-0.9812966	0.4920002	0.03382502	-0.1485626	-0.1245835	-2.210298	0.1565018	-0.9175804	-1.339342	-1.427046	-1.198538	0.6844783	-0.8868593	-0.835591	-1.330697	-0.05792301	-0.5038849	-3.237181	-2.490161						
OMG_test	20180429	1d6088392_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092236276	2240			54	2240	1	198	105	86	86	-3.214366	0	-0.7918038	0	-1.465735	0	-1.276495	0	-1.076664	0	-1.25536	0	-0.3017887	0	-0.4813581	0	-1.573841	0	0.319243	0	-3.214366	0	-0.3017887	0	-0.5139416	-0.9356371	0.6444548	0.1391375	-0.2699839	-0.1341088	-2.147483	0.1702746	-1.020119	-1.271268	-0.8664241	-0.7915586	0.5210578	-1.095368	-0.6113008	-1.024377	-0.6662515	-0.7712252	-3.236173	-2.665611						
OMG_test	20180429	1d6088392_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092236316	2280			55	2280	1	198	105	85	85	-3.54864	0	-0.765865	0	-1.421497	0	-1.105656	0	-1.19517	0	-1.266517	0	-0.3066284	0	-0.5106493	0	-1.607238	0	0.3158323	0	-3.54864	0	-0.3066284	0	-0.489327	-0.9068921	0.6929055	0.1500238	-0.4008934	-0.1808419	-2.284063	0.1195572	-1.171074	-1.375567	-0.9113799	-0.868301	0.5086507	-1.156185	-0.6306471	-1.119829	-0.6689011	-0.7858203	-3.28676	-2.609848						
OMG_test	20180429	1d6088392_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092236356	2320			56	2320	1	198	105	85	85	-3.476847	0	-0.8053682	0	-1.163488	0	-0.9912419	0	-1.360208	0	-1.003551	0	-0.4092616	0	-0.599836	0	-1.684758	0	0.2010761	0	-3.476847	0	-0.4092616	0	-0.5211936	-0.8845052	0.6615751	0.05295571	-0.2438696	-0.09555716	-2.213884	0.1952705	-1.144537	-1.445022	-0.9518157	-0.8925792	0.8533879	-0.9934086	-0.6055297	-1.180773	-0.305288	-0.5239973	-3.140529	-2.325291						
OMG_test	20180429	1d6088392_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092236396	2360			57	2360	1	197	104	85	85	-3.462509	0	-0.7964923	0	-1.211702	0	-0.9538504	0	-1.373304	0	-0.9782423	0	-0.1931372	0	-0.6780779	0	-1.784601	0	0.002526195	0	-3.462509	0	-0.1931372	0	-0.4216884	-0.8780757	0.7884051	0.1379544	-0.2025363	-0.06871604	-2.154844	0.2193647	-1.085873	-1.393893	-0.6965148	-0.723901	0.8636306	-0.8382162	-0.5723947	-1.132669	-0.3176951	-0.5121225	-3.054043	-2.306361						
OMG_test	20180429	1d6088392_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092236436	2400			58	2400	1	197	104	86	86	-3.442146	0	-0.6456778	0	-1.31445	0	-0.9535263	0	-1.385703	0	-1.022145	0	-0.149773	0	-0.5401582	0	-1.575826	0	-0.2186381	0	-3.442146	0	-0.149773	0	-0.4041516	-0.9960473	0.9311731	0.2231846	-0.3008372	-0.05788115	-2.071787	0.1105903	-1.062778	-1.325417	-0.5510231	-0.6009039	0.9411867	-0.7482517	-0.4542528	-0.9776206	-0.3739518	-0.5290623	-2.879643	-2.126651						
OMG_test	20180429	1d6088392_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092236476	2440			59	2440	1	197	104	86	86	-3.453232	0	-0.6273145	0	-1.35227	0	-0.9413008	0	-1.453025	0	-1.043993	0	-0.1446857	0	-0.509582	0	-1.57694	0	-0.2296548	0	-3.453232	0	-0.1446857	0	-0.4139209	-1.021758	0.9477214	0.2297396	-0.2757064	-0.04957039	-2.088266	0.1077019	-1.061706	-1.36335	-0.5638648	-0.6026204	0.9632422	-0.7415782	-0.4620058	-0.966746	-0.4061679	-0.5669724	-2.952934	-2.149482						
OMG_test	20180429	1d6088392_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092236516	2480			60	2480	1	197	104	85	85	-3.573114	0	-0.7146354	0	-1.460756	0	-0.9411755	0	-1.414215	0	-1.127589	0	-0.1617357	0	-0.5351287	0	-1.539702	0	-0.3004352	0	-3.573114	0	-0.1617357	0	-0.4203718	-1.045111	0.9835021	0.1933099	-0.2238504	-0.05685513	-2.164863	0.01076488	-1.04895	-1.377312	-0.6284518	-0.6455128	1.096095	-0.8100945	-0.4202974	-0.9984483	-0.4640551	-0.5866038	-2.973237	-2.139846						
OMG_test	20180429	1d6088392_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092236556	2520			61	2520	1	197	104	85	85	-3.343722	0	-0.9056438	0	-1.362249	0	-0.6228017	0	-1.379727	0	-1.228616	0	-0.3686332	0	-0.5665768	0	-1.584257	0	-0.3593045	0	-3.343722	0	-0.3686332	0	-0.3383825	-1.03346	1.045977	0.1470579	-0.1699806	-0.0394349	-2.273417	-0.1285543	-0.9647329	-1.292571	-0.9019063	-0.9762228	1.14336	-0.552986	-0.5140064	-1.164745	-0.07309344	-0.3511766	-2.814971	-2.137273						
OMG_test	20180429	1d6088392_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092236596	2560			62	2560	1	196	103	85	85	-2.95125	0	-0.8489064	0	-0.6074108	0	-0.3000733	0	-2.028291	0	-1.033674	0	-1.611464	0	-1.319613	0	-2.196371	0	-1.582909	0	-2.95125	0	-0.3000733	0	-0.253519	-0.8664874	1.073932	0.07632414	-0.2147211	0.00806386	-2.620191	0.1397588	-0.8130422	-1.541267	-1.328628	-1.530101	0.05440382	-0.2085273	-1.021142	-2.047414	1.313812	0.6847532	-2.950195	-1.608479						
OMG_test	20180429	1d6088392_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092236636	2600			63	2600	1	197	102	85	85	-2.545436	0	-0.7953548	0	0.5881144	0	-0.5311725	0	-3.091889	0	-1.397759	0	-2.74895	0	-2.393798	0	-2.994017	0	-2.899019	0	-2.545436	0	-0.5311725	0	-0.1497957	-0.4563556	0.6990864	0.164649	-0.5565908	-0.05992569	-2.811589	-0.02001076	-0.8099282	-1.941734	-1.495538	-1.925893	-1.635351	-0.1851292	-1.533334	-2.783027	2.436726	1.907961	-3.004576	-1.259687						
OMG_test	20180429	1d6088392_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092236676	2640			64	2640	1	196	101	85	85	-1.493022	0	-0.862048	0	1.081686	0	-1.007748	0	-3.304238	0	-1.92166	0	-3.768193	0	-3.232287	0	-3.314736	0	-4.391203	0	-1.493022	0	-0.862048	0	-0.199764	-0.3883231	0.6682563	0.443852	-0.915326	-0.1627344	-2.638798	-0.3186006	-0.7483386	-2.164819	-1.920412	-2.278216	-2.505368	-0.1152021	-1.197578	-2.89904	3.112653	2.559641	-2.873553	-1.407529						
OMG_test	20180429	1d6088392_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092236716	2680			65	2680	1	196	101	86	86	-1.459194	0	-1.040325	0	0.528539	0	-0.4515942	0	-3.186382	0	-1.811166	0	-3.731067	0	-3.119621	0	-3.457389	0	-4.045635	0	-1.459194	0	-0.4515942	0	-0.1723909	-0.4716917	0.7897611	0.3700059	-0.5212471	0.09655689	-2.712121	-0.3096377	-0.6674541	-1.890328	-1.808614	-2.262683	-2.204325	0.2432187	-1.178993	-2.80273	2.94182	2.255696	-2.923622	-1.385256						
OMG_test	20180429	1d6088392_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092236756	2720			66	2720	1	197	102	84	84	-0.6960966	0	-1.184422	0	-2.155681	0	0.1218812	0	-0.101506	0	-1.816479	0	-0.6370715	0	-1.045779	0	-0.8110556	0	-0.4775666	0	-0.6960966	0	0.1218812	0	-0.7737113	-1.153265	0.149793	-0.09389907	-0.3289127	-0.4017123	-2.608335	-0.0180444	-0.2154965	-0.2386621	-0.4957908	-0.08557259	-0.4546206	-0.1317613	-0.4634525	-0.2764367	-0.8332083	-0.4677052	-1.275168	-2.961523						
OMG_test	20180429	1d6088392_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092236796	2760			67	2760	1	197	102	84	84	-1.76714	0	-0.690769	0	-2.916443	0	-0.8395201	0	-0.1205305	0	-1.764417	0	0.1819419	0	-0.7698839	0	-0.5119104	0	-0.6607869	0	-1.76714	0	0.1819419	0	-0.6719866	-1.178256	0.4952786	-0.02210303	-0.4409544	-0.3699453	-2.181487	0.05419824	-0.5045485	-0.2843495	0.277477	0.9209442	0.09741577	-0.9829021	-0.1657002	0.09060605	-2.012507	-0.9702786	-1.590161	-3.167396						
OMG_test	20180429	1d6088392_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092236836	2800			68	2800	1	197	101	84	84	-2.936246	0	-0.4271338	0	-3.130859	0	-1.264073	0	-0.6208988	0	-1.754487	0	0.7473537	0	-0.9134886	0	-0.8120297	0	-0.8503418	0	-2.936246	0	0.7473537	0	-0.4741298	-1.035815	0.8356109	0.1342523	-0.4885124	-0.3620252	-1.719091	0.2495067	-0.9025643	-0.5134181	0.7971084	1.526783	0.6210209	-1.476958	0.1070879	0.2576585	-2.479358	-1.2735	-2.19691	-3.231032						
OMG_test	20180429	1d6088392_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092236876	2840			69	2840	1	196	101	84	84	-2.455548	0	-0.486807	0	-2.991762	0	-1.209834	0	-0.382476	0	-1.670255	0	0.2319123	0	-0.6735169	0	-0.628756	0	-0.5042008	0	-2.455548	0	0.2319123	0	-0.54377	-1.066733	0.7473896	0.08107157	-0.3712872	-0.2710887	-1.777588	0.1566602	-0.6435908	-0.2581439	0.2254339	0.7412448	0.4967616	-1.296285	-0.04209709	0.2179243	-2.214905	-1.212544	-1.959965	-3.322426						
OMG_test	20180429	1d6088392_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092236916	2880			70	2880	1	195	101	85	85	-1.898571	0	-0.561655	0	-2.165279	0	-0.3349794	0	-0.5724313	0	-1.66787	0	-0.8877425	0	-0.1679063	0	-0.3243662	0	-0.3389147	0	-1.898571	0	-0.3349794	0	-0.5618855	-1.251921	0.7149199	-0.09772145	-0.6104931	-0.2990615	-2.319024	-0.05544432	-0.5230888	-0.41245	-1.003766	-0.6351601	-0.3396161	-0.3923473	-0.5261071	-0.4832462	-0.8586886	-0.6207029	-1.770722	-2.685393						
OMG_test	20180429	1d6088392_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092236956	2920			71	2920	1	195	102	85	85	-1.814848	0	-0.7162715	0	-2.300217	0	-0.3940693	0	-0.3577589	0	-1.902051	0	-0.8747113	0	-0.368663	0	-0.492696	0	-0.09127422	0	-1.814848	0	-0.3577589	0	-0.7569712	-1.219604	0.2265926	-0.1897822	-0.7707344	-0.5733301	-2.649006	-0.09470286	-0.550525	-0.4098165	-0.9643332	-0.3946442	-0.4550934	-0.4027603	-0.6420107	-0.6339495	-0.8757391	-0.4992527	-2.123366	-2.804994						
OMG_test	20180429	1d6088392_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092236996	2960			72	2960	1	196	102	84	84	-1.454574	0	-0.7323564	0	-2.483843	0	-0.4059977	0	-0.2234551	0	-2.187387	0	-0.9028742	0	-0.4673684	0	-0.3361874	0	-0.2564173	0	-1.454574	0	-0.2234551	0	-0.7779816	-1.176552	0.1917019	-0.1394391	-0.7066945	-0.5462862	-2.745899	-0.3148323	-0.4280421	-0.2297326	-0.9690458	-0.3144944	-0.5729834	-0.566745	-0.6405305	-0.5260109	-1.159538	-0.5869969	-1.926681	-3.009272						
OMG_test	20180429	1d6088392_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092237036	3000			73	3000	1	195	102	85	85	-1.147376	0	-0.6950752	0	-2.934341	0	-0.4854755	0	-0.1957855	0	-2.108056	0	-0.7610977	0	-0.4543045	0	-0.2244595	0	-0.7136413	0	-1.147376	0	-0.1957855	0	-0.6640795	-1.39683	0.6306411	-0.1491149	-0.5047415	-0.3428598	-2.295922	-0.2796913	-0.2749322	-0.01808801	-0.9780844	-0.2387923	-0.5963354	-0.391527	-0.4345317	-0.3813449	-1.170311	-0.7544802	-1.608951	-2.976026						
OMG_test	20180429	1d6088392_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092237076	3040			74	3040	1	195	102	84	84	-0.6231257	0	-0.833089	0	-2.828298	0	-0.4515239	0	-0.1670863	0	-2.022319	0	-1.065187	0	-0.5972615	0	-0.4169623	0	-0.5406876	0	-0.6231257	0	-0.1670863	0	-0.7686379	-1.362446	0.3878568	-0.1546668	-0.4095641	-0.4074954	-2.378513	-0.1922187	-0.1705931	-0.04084954	-1.091648	-0.4038308	-0.7604587	-0.3312761	-0.5278971	-0.5011845	-0.977884	-0.6865434	-1.810232	-2.906781						
OMG_test	20180429	1d6088392_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092237116	3080			75	3080	1	194	103	85	85	0.02002833	0	-1.050056	0	-0.7745234	0	-0.07667753	0	-2.232896	0	-1.401545	0	-2.323678	0	-2.303215	0	-2.101256	0	-2.199583	0	0.02002833	0	-0.07667753	0	-0.4405117	-0.8303908	0.441381	-0.183534	-0.3163705	-0.01775146	-2.705073	0.06808876	0.137053	-0.6201257	-1.607232	-1.248258	-1.884391	-0.01799245	-1.051013	-1.310361	1.399415	1.120492	-1.934212	-1.783082						
OMG_test	20180429	1d6088392_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092237156	3120			76	3120	1	194	103	85	85	0.1715599	0	-1.255669	0	-1.004984	0	0.01441508	0	-2.971091	0	-1.486852	0	-2.511906	0	-2.720282	0	-2.59465	0	-2.401584	0	0.1715599	0	0.01441508	0	-0.4104002	-0.8374248	0.4824542	-0.1453887	-0.2602487	0.01223318	-2.703052	0.1448935	0.1755009	-0.6382231	-1.687215	-1.343196	-2.606018	0.06496629	-1.174165	-1.552275	1.552392	1.086291	-2.175546	-1.920845						
OMG_test	20180429	1d6088392_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092237196	3160			77	3160	1	194	103	85	85	0.5849047	0	-1.655643	0	-1.283445	0	0.2484904	0	-3.351724	0	-1.517629	0	-2.786283	0	-3.207038	0	-3.038149	0	-2.121914	0	0.5849047	0	0.2484904	0	-0.5242255	-0.7401992	0.2129349	-0.1143037	-0.1968936	-0.1940086	-3.078708	0.3131854	0.313984	-0.6201988	-1.556916	-1.494034	-3.224934	0.08031599	-1.218057	-1.743012	1.621317	0.8330806	-2.435835	-2.14616						
OMG_test	20180429	1d6088392_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092237236	3200			78	3200	1	194	102	85	85	0.5730862	0	-1.592487	0	-1.696339	0	0.000407723	0	-3.080507	0	-1.319761	0	-2.61379	0	-3.061715	0	-2.646825	0	-1.897385	0	0.5730862	0	0.000407723	0	-0.4945873	-0.8862855	0.3187179	-0.1691093	-0.09465843	-0.07358576	-3.09641	0.3442192	0.2208088	-0.6700565	-1.645036	-1.521488	-3.080324	0.0971452	-1.066552	-1.642235	1.518066	0.6468403	-2.275339	-2.524121						
OMG_test	20180429	1d6088392_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092237276	3240			79	3240	1	194	102	85	85	0.6098208	0	-1.651429	0	-2.213399	0	-0.1391515	0	-3.306914	0	-1.456184	0	-2.579465	0	-3.02895	0	-2.514062	0	-2.471537	0	0.6098208	0	-0.1391515	0	-0.435277	-1.045928	0.6461508	-0.2702302	0.02009512	0.0201771	-2.735489	0.3651892	0.2775158	-0.4894591	-1.345149	-1.316869	-3.175335	0.08219116	-0.865608	-1.400346	1.308022	0.4866169	-1.913354	-2.526874						
OMG_test	20180429	1d6088392_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092237316	3280			80	3280	1	194	102	85	85	0.9204163	0	-1.814222	0	-2.31536	0	-0.2926629	0	-3.130811	0	-1.468666	0	-2.651734	0	-2.991873	0	-2.603017	0	-2.170745	0	0.9204163	0	-0.2926629	0	-0.4772102	-1.012562	0.4512684	-0.3037728	0.110821	-0.04543178	-2.649699	0.4338358	0.3884454	-0.4830748	-1.327817	-1.354339	-3.06167	0.0262012	-0.8355132	-1.339376	1.231905	0.3509426	-2.216587	-2.710182						
OMG_test	20180429	1d6088392_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092237356	3320			81	3320	1	193	101	85	85	0.9372199	0	-1.87651	0	-2.204933	0	-0.2212724	0	-3.043331	0	-1.47162	0	-2.597012	0	-3.021227	0	-2.682675	0	-1.965578	0	0.9372199	0	-0.2212724	0	-0.4591467	-0.9539967	0.4028485	-0.261018	0.04955715	-0.07882056	-2.787334	0.4301835	0.3653433	-0.5339454	-1.436708	-1.427255	-2.987932	0.0398098	-0.8883687	-1.389417	1.254959	0.3456459	-2.300964	-2.742535						
OMG_test	20180429	1d6088392_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092237396	3360			82	3360	1	194	102	85	85	0.9950329	0	-1.939066	0	-2.204743	0	-0.2173588	0	-2.956715	0	-1.558553	0	-2.558156	0	-3.099937	0	-2.733969	0	-1.990788	0	0.9950329	0	-0.2173588	0	-0.4583352	-0.9153644	0.3775602	-0.2923571	0.03865144	-0.1139063	-2.837455	0.4062702	0.4222297	-0.4696268	-1.351817	-1.387119	-2.912694	0.01756306	-0.8727311	-1.313827	1.155396	0.3292039	-2.270003	-2.783397						
OMG_test	20180429	1d6088392_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092237436	3400			83	3400	1	194	101	85	85	0.832242	0	-1.897005	0	-2.287535	0	-0.05148097	0	-2.651038	0	-1.551788	0	-2.451904	0	-2.839142	0	-2.594965	0	-1.911797	0	0.832242	0	-0.05148097	0	-0.5304542	-0.9407017	0.4165226	-0.2672145	0.01878771	-0.1534816	-2.793913	0.4040228	0.448405	-0.3734861	-1.217317	-1.28664	-2.841544	0.1002219	-0.7756377	-1.240873	0.9980362	0.2576444	-2.188356	-2.816906						
OMG_test	20180429	1d6088392_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092237476	3440			84	3440	1	194	101	85	85	0.529143	0	-1.774825	0	-2.53048	0	-0.003181318	0	-2.613903	0	-1.470353	0	-2.339447	0	-2.677242	0	-2.461905	0	-1.968664	0	0.529143	0	-0.003181318	0	-0.5017223	-1.01061	0.5482255	-0.2864512	0.01028576	-0.0667681	-2.722767	0.4131645	0.3921007	-0.3773107	-1.237279	-1.283299	-2.868793	0.1649958	-0.749696	-1.250551	0.9496173	0.1904233	-2.136661	-2.865038						
OMG_test	20180429	1d6088392_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092237516	3480			85	3480	1	194	101	85	85	0.5652496	0	-1.85692	0	-2.530685	0	0.04056194	0	-2.537976	0	-1.573857	0	-2.32619	0	-2.709813	0	-2.526775	0	-2.011036	0	0.5652496	0	0.04056194	0	-0.475797	-0.9688319	0.5965902	-0.2226959	0.005315729	-0.07132783	-2.732471	0.3987539	0.422958	-0.3351447	-1.268957	-1.292146	-2.853522	0.2156522	-0.7689374	-1.225922	0.9229001	0.1746179	-2.165109	-2.916389						
