#Study : OMG_test
#Date : 20180429 15:22:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:33.010 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100234511	1501			43	1501	1	230	55	69	69	0.8675664	0	-2.121364	0	-2.354499	0	-0.3515427	0	0.2069772	0	-1.354331	0	-0.8681501	0	-2.107399	0	-1.612639	0	-1.44935	0	0.8675664	0	0.2069772	0	-0.1080248	-0.4954865	-0.345709	-0.5263718	0.592213	-0.03501851	-1.540612	-0.4275241	0.7259712	0.1245524	-0.01405825	-0.1336367	-0.9549743	-0.07521438	0.04932675	0.002858621	-0.5765757	-0.3541234	-0.2752032	-1.383241						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100234544	1534			44	1535	1	229	54	70	70	0.7074645	0	-2.0325	0	-1.673035	0	-0.2024147	0	-0.1284601	0	-1.05508	0	-0.8432736	0	-2.069491	0	-1.69674	0	-1.18876	0	0.7074645	0	-0.1284601	0	-0.04122449	-0.4531105	-0.2579381	-0.4911234	0.3518061	-0.1883169	-1.472884	-0.2808769	0.498672	-0.01437202	-0.01534323	-0.2459066	-0.913748	-0.1169533	-0.2135262	-0.2144437	-0.2738493	-0.09915035	-0.5120212	-1.279912						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100234578	1568			45	1568	1	230	54	69	69	0.9541557	0	-2.022875	0	-1.772213	0	-0.1327802	0	-0.2102562	0	-1.04781	0	-1.310086	0	-2.471247	0	-2.013035	0	-1.821153	0	0.9541557	0	-0.1327802	0	-0.0916376	-0.3871148	-0.2510718	-0.5212529	0.5197805	-0.005759506	-1.055568	-0.08661142	0.663945	-0.01176909	-0.1120754	-0.256843	-1.452781	0.09051198	-0.1274837	-0.3002649	0.07203142	-0.1255919	-0.5555874	-0.9887208						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100234611	1601			46	1602	1	231	52	71	71	0.9853625	0	-2.18708	0	-2.019045	0	-0.04033656	0	-1.077631	0	-0.7585737	0	-0.9980265	0	-2.486784	0	-2.481687	0	-1.454088	0	0.9853625	0	-0.04033656	0	-0.07417285	-0.384418	-0.1099888	-0.4550796	0.4543635	-0.08618968	-1.020929	0.4661065	0.6113598	-0.2832534	0.0675937	-0.4375909	-2.358704	-0.05558597	-0.4751526	-0.5404232	0.2434132	-0.4825854	-1.343631	-1.452768						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100234644	1634			47	1635	1	233	51	72	72	1.07869	0	-2.585691	0	-2.064669	0	0.0446222	0	-1.720015	0	-0.8959218	0	-1.464658	0	-3.381993	0	-3.426333	0	-1.717443	0	1.07869	0	0.0446222	0	-0.1588804	-0.4488241	-0.4096141	-0.699279	0.5446816	-0.1937621	-1.20931	0.6288283	0.6443307	-0.5909503	-0.05426386	-0.6866519	-3.286754	-0.1875964	-0.7995306	-1.023022	0.6677374	-0.3116806	-1.806711	-1.782988						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100234678	1668			48	1668	1	237	51	71	71	1.027502	0	-2.454804	0	-2.273753	0	0.3913155	0	-1.957668	0	-0.9426219	0	-1.297925	0	-3.579505	0	-3.521629	0	-2.103527	0	1.027502	0	0.3913155	0	0.1002704	-0.3567171	-0.2761679	-0.5725017	0.4372054	-0.2504025	-1.44428	0.5639626	0.658076	-0.7620137	0.2084219	-0.5116814	-3.377018	-0.09396181	-0.5414957	-0.8725721	1.124917	-0.05621348	-1.73446	-2.037999						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100234711	1701			49	1702	1	240	51	70	70	0.3021948	0	-1.857132	0	-1.462817	0	0.6473493	0	-1.815418	0	-0.3618758	0	-1.213662	0	-2.994127	0	-3.238284	0	-1.508869	0	0.3021948	0	0.6473493	0	0.2496235	-0.135398	-0.1776637	-0.4733549	0.1737481	-0.2506694	-1.565737	0.5807487	0.2596318	-1.016114	0.1044362	-0.6663868	-2.744868	-0.1113863	-0.5541021	-1.100153	1.376714	0.2555577	-1.761371	-1.324911						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100234745	1735			50	1735	1	241	50	72	72	0.3268593	0	-1.657356	0	-0.9069078	0	-0.08612391	0	-0.6781001	0	-0.4524262	0	-0.7037809	0	-2.417305	0	-2.613421	0	-1.018319	0	0.3268593	0	-0.08612391	0	0.06895684	-0.2044423	-0.2937902	-0.634487	0.3725439	0.03112682	-1.532577	0.3530765	0.3527709	-0.9945639	-0.07722751	-0.7118059	-1.948001	-0.2763622	-0.8158054	-1.052251	0.961694	0.2709932	-1.740435	-1.014238						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100234778	1768			51	1768	1	241	51	74	74	-0.1378014	0	-1.186643	0	-0.2123884	0	-0.3835167	0	-0.557419	0	-0.4655888	0	-0.9080457	0	-1.731648	0	-1.739847	0	-0.7360633	0	-0.1378014	0	-0.3835167	0	0.2813836	-0.1845733	-0.2098381	-0.5288389	0.271196	0.08309405	-1.37978	0.0918272	0.128949	-0.8038196	-0.7977093	-0.7684535	-1.045609	-0.7264942	-0.688905	-0.9916683	0.9462277	0.6170434	-2.084317	-1.557369						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100234811	1801			52	1802	1	243	52	73	73	-0.3406801	0	-1.324997	0	-0.1446515	0	-0.6402993	0	-0.7488311	0	-0.5996379	0	-0.67845	0	-1.63729	0	-2.112746	0	-0.8825908	0	-0.3406801	0	-0.5996379	0	0.1816186	-0.11988	-0.09263558	-0.7848622	0.499224	0.1843542	-1.410178	-0.1625634	0.2210957	-0.7952774	-0.1507701	-0.6283612	-0.3703741	-1.132727	-0.472549	-0.8089994	0.7566952	0.9405269	-1.99035	-1.217553						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100234845	1835			53	1835	1	244	54	72	72	-0.487413	0	-0.9974637	0	-0.3615828	0	-0.5856442	0	-0.6968026	0	-0.7187909	0	-0.5648093	0	-1.245154	0	-1.655007	0	-0.5116133	0	-0.487413	0	-0.5648093	0	0.2657915	-0.1449242	-0.03774278	-0.8081132	0.3500655	0.1180464	-1.306389	-0.3096247	0.09660384	-0.6805237	-0.4406433	-0.7611957	-0.3931514	-1.250082	-0.4548325	-0.6475506	0.5003065	0.6092386	-2.152066	-1.752639						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100234878	1868			54	1869	1	247	55	72	72	-0.1719734	0	-1.238494	0	-0.4582288	0	-0.8824989	0	-0.7230653	0	-0.9351379	0	-0.808395	0	-1.438446	0	-1.647199	0	-1.062702	0	-0.1719734	0	-0.7230653	0	0.04210876	-0.2172166	-0.04141195	-0.8828796	0.4784556	0.1194739	-1.240589	-0.2958723	0.3152972	-0.5261005	-0.3967825	-0.6858726	-0.3050305	-1.114125	-0.4221025	-0.6418315	0.587181	0.7167841	-2.194518	-1.832102						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100234911	1901			55	1902	1	249	55	73	73	-1.185267	0	-1.471206	0	0.9732721	0	-1.394776	0	-2.17926	0	-1.194588	0	-2.304039	0	-2.606003	0	-3.019814	0	-3.095844	0	-1.185267	0	-1.194588	0	0.3357318	0.06998865	0.01441196	-0.5072806	0.3568455	0.1500569	-1.62318	-0.1479059	0.03017903	-1.218463	-0.9938942	-1.527572	-1.192482	-1.299481	-0.8128443	-1.584841	2.040243	1.509429	-4.410056	-0.8148385						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100234945	1935			56	1935	1	252	54	71	71	-1.018604	0	-1.097973	0	1.432458	0	-1.102792	0	-2.960551	0	-1.679577	0	-2.930971	0	-2.928822	0	-3.087015	0	-3.875255	0	-1.018604	0	-1.097973	0	0.2827651	0.208784	0.01430742	-0.5526768	-0.09966934	0.1147833	-2.052891	-0.3336116	-0.06398848	-1.514335	-0.7206421	-2.161469	-2.151784	-1.045962	-0.3955763	-1.607272	2.655557	2.14189	-3.601503	-0.8617415						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100234978	1968			57	1969	1	255	54	69	69	-0.05711338	0	-1.237121	0	1.296266	0	-0.8583451	0	-3.032318	0	-1.191117	0	-3.505067	0	-3.058929	0	-3.091853	0	-3.781337	0	-0.05711338	0	-0.8583451	0	0.2894286	0.2287887	-0.3043372	-0.5701939	-0.1596192	0.01456151	-1.860665	-0.2572095	0.1456491	-1.313128	-1.366601	-2.222039	-2.786565	-0.7745746	0.02925435	-1.690722	2.594341	1.779084	-2.737305	-0.8913761						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100235011	2001			58	2002	1	255	53	70	70	0.5061314	0	-1.399648	0	-0.2592393	0	-0.02031478	0	-2.198827	0	-0.7169625	0	-3.10187	0	-2.467329	0	-2.434851	0	-2.894669	0	0.5061314	0	-0.02031478	0	0.1848633	-0.009413771	-0.1310346	-0.7812796	0.2122046	0.3200671	-1.167108	-0.04808116	0.288393	-0.9028323	-1.136051	-1.658202	-2.410369	-0.01225016	-0.02197494	-1.685174	1.725222	0.6787947	-2.047331	-1.052871						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100235045	2035			59	2035	1	256	54	70	70	1.032628	0	-2.143593	0	-1.468114	0	0.09673962	0	-2.66824	0	-0.9109306	0	-3.706658	0	-2.882314	0	-2.736477	0	-3.394333	0	1.032628	0	0.09673962	0	0.06437632	-0.3016145	-0.2265082	-1.150348	0.3801416	0.2046505	-0.7456772	0.2381099	0.6741808	-0.3462873	-1.079121	-1.091363	-3.230051	0.11948	-0.09954366	-1.401456	1.297655	0.06380325	-1.651649	-1.505678						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100235078	2068			60	2069	1	257	55	70	70	1.317116	0	-2.685876	0	-2.067665	0	0.1496845	0	-2.688292	0	-1.465688	0	-3.773676	0	-3.245818	0	-3.090192	0	-3.568156	0	1.317116	0	0.1496845	0	0.1247416	-0.2534828	-0.1702945	-1.053815	0.5497705	0.1525996	-0.795935	0.2141354	0.8739419	-0.1292341	-1.141905	-0.943082	-3.338976	0.3592844	-0.04016174	-1.144874	1.072064	-0.08690763	-1.393656	-1.84449						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100235112	2102			61	2102	1	258	57	69	69	1.463915	0	-2.69164	0	-2.542094	0	0.2081593	0	-2.647057	0	-1.598045	0	-3.905747	0	-3.375931	0	-3.0025	0	-3.740897	0	1.463915	0	0.2081593	0	0.07126866	-0.3478492	-0.2628447	-0.9843526	0.5998468	0.1057375	-0.7740875	0.2105648	0.9354371	0.02660856	-1.14469	-0.7832425	-3.608366	0.4389479	0.1194992	-0.9738018	0.9530302	-0.1823434	-1.09345	-1.753696						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100235145	2135			62	2135	1	258	57	69	69	1.470107	0	-2.736981	0	-2.335297	0	-0.0115053	0	-2.190407	0	-1.414144	0	-3.27873	0	-3.230789	0	-2.96797	0	-3.489516	0	1.470107	0	-0.0115053	0	0.06612888	-0.389321	-0.2618761	-0.9934496	0.6005009	0.04698527	-0.8237727	0.1864632	0.9795081	0.02809028	-1.038049	-0.5314142	-3.142239	0.1515294	0.04979306	-0.8088063	0.6479517	-0.1969318	-1.221598	-1.854299						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100235178	2168			63	2169	1	259	57	70	70	1.595641	0	-2.674206	0	-2.277907	0	-0.2966575	0	-2.327026	0	-1.253684	0	-3.249014	0	-3.371784	0	-3.120142	0	-3.639813	0	1.595641	0	-0.2966575	0	0.07179502	-0.3689927	-0.204748	-0.9916017	0.7738355	0.2024517	-0.47389	0.3436054	1.015139	-0.0167186	-0.6839676	-0.3885969	-3.26162	-0.08483531	-0.07125748	-0.7629486	0.6571561	-0.2181425	-1.308872	-1.846671						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100235212	2202			64	2202	1	259	56	71	71	1.594051	0	-2.73266	0	-1.727152	0	-0.4822951	0	-2.620611	0	-1.07736	0	-3.869858	0	-3.673863	0	-3.462453	0	-3.825178	0	1.594051	0	-0.4822951	0	0.1510682	-0.2313393	-0.1961445	-1.110568	0.7275235	0.1602006	-0.3099575	0.4169115	0.981629	-0.1446372	-0.7483664	-0.642567	-3.684822	-0.3019233	-0.353132	-1.056168	0.9220124	-0.02709495	-1.672389	-1.70946						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100235245	2235			65	2236	1	259	56	70	70	1.258177	0	-2.489691	0	-1.346413	0	-0.08291609	0	-2.527096	0	-1.048381	0	-3.256096	0	-3.275185	0	-3.472326	0	-3.46412	0	1.258177	0	-0.08291609	0	0.2720135	-0.09450232	-0.162716	-0.8571279	0.5487282	0.05373106	-0.6551355	0.2316171	0.7995715	-0.3558285	-0.8795609	-0.813335	-3.305877	0.1435323	-0.08527328	-1.268993	0.9939239	-0.1624298	-2.085622	-1.541988						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100235278	2268			66	2269	1	260	56	70	70	1.216071	0	-2.625835	0	-1.832422	0	0.05760412	0	-2.627707	0	-1.068639	0	-3.471203	0	-3.353876	0	-3.474042	0	-3.530869	0	1.216071	0	0.05760412	0	0.2151835	-0.1881589	-0.2023522	-0.9194857	0.4930134	0.04042803	-0.6417934	0.3681927	0.7803822	-0.2945476	-0.9655585	-0.7048114	-3.490873	0.3362342	-0.04572739	-1.280821	0.9720485	-0.371513	-1.913682	-1.769209						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100235312	2302			67	2302	1	259	56	70	70	1.255004	0	-2.622324	0	-1.395329	0	-0.1894155	0	-2.675636	0	-0.7166839	0	-3.867742	0	-3.70068	0	-3.685046	0	-3.61046	0	1.255004	0	-0.1894155	0	0.1392634	-0.205314	-0.2758285	-1.024641	0.4694119	-0.01853955	-0.4447308	0.6033379	0.7890514	-0.3700781	-0.7425426	-0.7328432	-3.721748	-0.1284111	-0.3375074	-1.391147	1.156027	-0.0765475	-1.944108	-1.783481						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100235345	2335			68	2336	1	260	57	70	70	1.183025	0	-2.636659	0	-1.723908	0	0.1121379	0	-2.470092	0	-0.8321651	0	-3.596982	0	-3.523471	0	-3.432148	0	-3.769187	0	1.183025	0	0.1121379	0	0.2364654	-0.1677993	-0.2046256	-0.931437	0.4817322	0.03849596	-0.572348	0.4418976	0.7326557	-0.3059369	-0.9082679	-0.6405221	-3.497416	0.1161785	-0.148726	-1.251556	1.081982	-0.1891305	-1.830716	-1.618482						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100235379	2369			69	2369	1	260	57	71	71	1.434299	0	-2.661385	0	-1.875126	0	-0.2672817	0	-2.884811	0	-0.8164095	0	-3.714459	0	-3.525962	0	-3.525462	0	-3.789619	0	1.434299	0	-0.2672817	0	0.09980407	-0.3057283	-0.0842628	-1.017857	0.7213537	0.1166779	-0.1436756	0.5890986	0.8742675	-0.2423412	-0.5892007	-0.5755419	-3.83537	-0.09526618	-0.2901553	-1.179925	1.096481	-0.07364002	-1.678051	-1.59632						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100235412	2402			70	2402	1	260	57	71	71	1.815799	0	-2.893664	0	-2.021591	0	-0.4655166	0	-3.354526	0	-1.145191	0	-3.831868	0	-3.958168	0	-3.878984	0	-4.152603	0	1.815799	0	-0.4655166	0	0.05142488	-0.3417301	-0.1471131	-0.9558114	0.8482735	0.1189282	-0.208263	0.5428288	1.033878	-0.2259061	-0.357412	-0.4986955	-4.110519	-0.07641645	-0.3075765	-1.120378	1.189975	0.08051212	-1.588791	-1.80324						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100235445	2435			71	2436	1	260	57	70	70	1.637286	0	-2.606576	0	-2.09205	0	-0.2913755	0	-2.714902	0	-1.132192	0	-3.170675	0	-3.402836	0	-3.305122	0	-3.355349	0	1.637286	0	-0.2913755	0	0.04896617	-0.397476	-0.1173827	-0.9770786	0.6829094	-0.1014297	-0.3129781	0.4191399	0.8991622	0.03132945	-0.4708872	-0.3216712	-3.538949	-0.0635243	-0.1635164	-0.6955572	0.6730211	-0.1911411	-1.116002	-1.829268						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100235479	2469			72	2469	1	260	57	71	71	1.607948	0	-2.720939	0	-2.222058	0	-0.2586138	0	-2.782991	0	-1.135941	0	-3.192604	0	-3.431609	0	-3.343684	0	-3.721123	0	1.607948	0	-0.2586138	0	0.1074076	-0.3622575	0.02409303	-0.9510455	0.7888234	0.06045626	-0.2063158	0.5120918	0.9343298	-0.04255961	-0.5047503	-0.3644134	-3.715049	0.03119877	-0.2000105	-0.7790705	0.8157391	-0.1566815	-1.23238	-1.660092						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100235512	2502			73	2502	1	260	57	71	71	1.815743	0	-3.270785	0	-2.496724	0	-0.43365	0	-2.811386	0	-1.518673	0	-3.616945	0	-3.971504	0	-3.703215	0	-3.928755	0	1.815743	0	-0.43365	0	0.1150208	-0.325043	-0.1529401	-1.094022	0.7644878	-0.1325243	-0.4925502	0.4650782	1.018507	0.04241784	-0.7507681	-0.4664212	-4.035476	0.06579329	-0.3168371	-0.8486531	0.7894154	-0.1706044	-1.433432	-2.193111						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100235545	2535			74	2536	1	261	58	70	70	1.65917	0	-2.8409	0	-2.060169	0	-0.1967433	0	-2.741214	0	-1.138463	0	-3.812774	0	-3.740283	0	-3.640168	0	-3.747101	0	1.65917	0	-0.1967433	0	0.05360784	-0.3834225	-0.148872	-0.9131177	0.607448	-0.1745108	-0.2722335	0.4374824	0.8836635	-0.06541842	-0.6862926	-0.5950482	-3.720561	0.03331491	-0.2138028	-1.09714	0.9984944	-0.1306929	-1.580513	-1.875551						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100235579	2569			75	2569	1	261	58	69	69	1.462686	0	-2.724731	0	-1.80476	0	-0.02642561	0	-2.467055	0	-1.140553	0	-3.563605	0	-3.51448	0	-3.534522	0	-3.480749	0	1.462686	0	-0.02642561	0	0.1278006	-0.2843176	-0.1888121	-0.8830034	0.5145367	-0.181367	-0.4997704	0.3105642	0.8108773	-0.1131571	-0.9057422	-0.6597836	-3.43468	0.1017029	-0.1126182	-1.136154	0.9558374	-0.1504928	-1.672992	-1.766522						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100235612	2602			76	2603	1	261	57	70	70	1.247856	0	-3.040181	0	-1.959358	0	0.06974179	0	-2.340449	0	-1.269519	0	-3.626009	0	-3.666624	0	-3.638013	0	-3.779596	0	1.247856	0	0.06974179	0	0.2423113	-0.2121683	-0.1023712	-0.9750311	0.4412653	-0.1941603	-0.5273253	0.3831809	0.8122976	-0.1111999	-1.172734	-0.802772	-3.586564	0.3166455	-0.3072013	-1.214789	1.046433	-0.183179	-1.816669	-1.872111						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100235645	2635			77	2636	1	261	57	70	70	1.17025	0	-2.718983	0	-1.335295	0	0.07488827	0	-2.240308	0	-1.081125	0	-3.280552	0	-3.390482	0	-3.593671	0	-3.500575	0	1.17025	0	0.07488827	0	0.1793965	-0.1554175	-0.1449641	-0.8339412	0.4762998	-0.0155107	-0.5903518	0.3021792	0.7721804	-0.3371675	-1.033707	-0.79512	-3.272331	0.2257895	-0.2864905	-1.285262	1.1547	-0.03859231	-2.073272	-1.671331						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100235679	2669			78	2669	1	261	57	70	70	1.307027	0	-2.880523	0	-1.479099	0	-0.04784891	0	-2.606046	0	-1.080072	0	-3.814162	0	-3.637601	0	-3.765858	0	-3.935629	0	1.307027	0	-0.04784891	0	0.2169844	-0.1477997	-0.09093829	-0.8562185	0.6110272	0.103868	-0.4649202	0.4011397	0.8672509	-0.3897434	-0.9560993	-0.882498	-3.625882	0.08648372	-0.3705044	-1.505612	1.312673	0.05121019	-2.216844	-1.637685						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100235712	2702			79	2703	1	261	57	70	70	1.456948	0	-3.229059	0	-2.367311	0	0.03612754	0	-2.786052	0	-1.306293	0	-4.038823	0	-3.959545	0	-3.858243	0	-4.345066	0	1.456948	0	0.03612754	0	0.2281815	-0.2676841	-0.06169311	-0.958038	0.5869622	-0.036444	-0.4051758	0.5536547	0.8975834	-0.1512853	-1.07204	-0.7917426	-3.975067	0.3563484	-0.3267222	-1.352401	1.254691	-0.1417066	-1.891661	-2.011494						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100235746	2736			80	2736	1	261	57	70	70	1.470999	0	-3.032045	0	-2.352056	0	0.03566751	0	-2.625839	0	-1.314206	0	-3.65643	0	-3.512484	0	-3.627796	0	-3.809137	0	1.470999	0	0.03566751	0	0.1672245	-0.2970252	-0.05159597	-0.7975987	0.6228021	0.01086996	-0.3655811	0.4094099	0.8512027	-0.1656903	-0.9772078	-0.6741139	-3.629456	0.4840851	-0.2342646	-1.299739	1.060252	-0.2439939	-1.854631	-1.913519						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100235779	2769			81	2769	1	261	57	70	70	1.705082	0	-3.389138	0	-2.976991	0	-0.06421421	0	-2.668156	0	-1.748236	0	-3.892925	0	-3.878514	0	-3.672452	0	-4.247581	0	1.705082	0	-0.06421421	0	0.1114647	-0.4105171	-0.05366999	-0.8543795	0.6174985	-0.04458476	-0.357583	0.3411928	0.898459	0.1200256	-1.08285	-0.5442358	-3.8567	0.6205473	-0.2073999	-0.9699492	0.934795	-0.2556732	-1.499595	-2.251597						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100235812	2802			82	2803	1	260	57	71	71	2.069241	0	-3.884128	0	-3.535504	0	-0.3516493	0	-2.428336	0	-2.354234	0	-3.79176	0	-4.424354	0	-3.65528	0	-4.754431	0	2.069241	0	-0.3516493	0	0.1361771	-0.4278412	-0.2229718	-1.0251	0.8053898	-0.07291067	-0.7620915	0.250766	1.1976	0.3519644	-1.108773	-0.383222	-4.15451	0.3189804	-0.1511008	-0.4830174	0.5705829	-0.2495692	-1.172036	-2.76619						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100235846	2836			83	2836	1	260	57	70	70	2.259164	0	-3.82107	0	-3.683775	0	-0.4406734	0	-2.702977	0	-2.394961	0	-3.908872	0	-4.482976	0	-3.661955	0	-4.649692	0	2.259164	0	-0.4406734	0	0.04636163	-0.4859807	-0.2909523	-1.048122	0.7935839	-0.1843187	-0.7300516	0.2834691	1.215375	0.378631	-1.086513	-0.3125586	-4.380636	0.3078249	-0.101587	-0.4707124	0.5063992	-0.3421961	-0.9951055	-2.876332						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100235879	2869			84	2870	1	261	57	70	70	2.300926	0	-3.814981	0	-3.717511	0	-0.4272733	0	-2.745437	0	-2.375071	0	-3.993725	0	-4.450446	0	-3.656577	0	-4.480611	0	2.300926	0	-0.4272733	0	0.0277859	-0.4960267	-0.3043095	-1.046061	0.6943722	-0.2229651	-0.6901848	0.3064576	1.149099	0.4567627	-1.144858	-0.2879266	-4.269062	0.4379753	-0.04622335	-0.4469565	0.4527456	-0.4568586	-0.8689567	-2.933772						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100235912	2902			85	2903	1	260	57	71	71	2.504461	0	-3.937283	0	-4.411351	0	-0.5748305	0	-2.706366	0	-2.76148	0	-3.852035	0	-4.744462	0	-3.600212	0	-5.069607	0	2.504461	0	-0.5748305	0	0.0002773535	-0.5284173	-0.3493814	-0.904687	0.9208308	-0.1017463	-0.8446256	0.2435618	1.35694	0.489444	-1.03431	-0.1427851	-4.900647	0.33091	0.04858122	-0.2074821	0.3527341	-0.4182778	-0.7232977	-3.071937						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100235946	2936			86	2936	1	260	57	71	71	2.553995	0	-3.863695	0	-4.677041	0	-0.6810758	0	-2.647123	0	-2.82339	0	-3.700114	0	-4.784464	0	-3.498652	0	-5.167989	0	2.553995	0	-0.6810758	0	-0.01498752	-0.5246052	-0.3541974	-0.7950095	1.009397	-0.04515081	-0.7537736	0.2881481	1.420099	0.436373	-0.9587156	-0.1120392	-4.990177	0.3075473	0.05619841	-0.1564838	0.3566067	-0.4690518	-0.7651427	-3.132302						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100235979	2969			87	2970	1	260	57	70	70	2.640991	0	-3.624213	0	-4.173899	0	-0.7161437	0	-3.094818	0	-2.574034	0	-3.40426	0	-4.388801	0	-3.532178	0	-4.305089	0	2.640991	0	-0.7161437	0	-0.06333107	-0.5779774	-0.3387633	-0.7668456	0.9681863	-0.03366711	-0.6587035	0.3363278	1.303031	0.2685223	-0.7192338	-0.03589898	-4.853163	0.2740671	-0.04918591	-0.3452047	0.4396104	-0.4939677	-0.7952041	-2.868458						
