#Study : OMG_test
#Date : 20180429 15:25:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:57.370 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091858869	1499			43	1500	1	142	77	168	168	-6.20753	0	-3.951715	0	1.248951	0	-0.03638432	0	-2.765232	0	-3.946333	0	-2.577259	0	-4.035135	0	-4.802796	0	0.6194856	0	-6.20753	0	-0.03638432	0	-0.2522027	0.3161183	-1.781841	0.4520599	-1.845636	-0.8087704	-6.023938	-1.936938	-1.743428	-2.039313	-0.5634141	-0.8888016	0.4686763	-0.8401884	-0.7011253	-1.843708	-0.04861977	0.6994976	-4.588518	-3.655972						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091858903	1533			44	1533	1	140	77	170	170	-5.882105	0	-3.05456	0	0.7831727	0	-0.3721481	0	-2.295055	0	-3.586261	0	-1.948303	0	-2.813764	0	-3.482673	0	1.2204	0	-5.882105	0	-0.3721481	0	-0.5568699	-0.03960501	-1.501715	0.1818876	-1.676746	-0.6995689	-5.218409	-1.985157	-1.832971	-1.779587	-0.4134559	-0.6253742	0.6603296	-1.110811	-0.5251724	-1.305957	-0.7218627	0.1700591	-3.71461	-3.619818						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091858936	1566			45	1567	1	139	79	170	170	-5.384132	0	-3.269777	0	1.020957	0	-0.5105026	0	-2.200698	0	-3.602777	0	-2.203319	0	-3.174229	0	-3.881236	0	1.120533	0	-5.384132	0	-0.5105026	0	-0.591349	0.03237078	-1.671671	0.306728	-1.745798	-0.8154829	-5.404837	-1.871463	-1.575306	-1.669907	-0.6648061	-0.6727489	0.6757885	-1.087133	-0.6850491	-1.344665	-0.6580876	0.3037983	-3.710153	-4.0233						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091858969	1599			46	1600	1	137	80	172	172	-4.977736	0	-3.094012	0	1.824076	0	-0.9971006	0	-2.770481	0	-3.129313	0	-2.930122	0	-3.244327	0	-4.015028	0	0.2310264	0	-4.977736	0	-0.9971006	0	-0.4784841	0.1661489	-1.469202	0.08830622	-1.439493	-0.6307045	-4.972617	-1.634484	-1.389763	-1.988701	-1.0159	-1.268878	0.4404248	-0.8587453	-0.812979	-2.067613	0.7527092	1.312891	-3.984874	-3.457099						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091859003	1633			47	1633	1	137	82	171	171	-5.249751	0	-3.522565	0	2.223425	0	-0.4899901	0	-3.435915	0	-3.19584	0	-3.602791	0	-4.032396	0	-5.190712	0	-0.5889626	0	-5.249751	0	-0.4899901	0	-0.2315462	0.496736	-1.503602	0.2479629	-1.586925	-0.780899	-5.43434	-1.15774	-1.286454	-2.222428	-1.249789	-1.662232	-0.1200393	-0.5560094	-0.8652002	-2.763211	1.839347	2.091968	-4.528278	-3.279071						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091859036	1666			48	1667	1	137	84	171	171	-5.434465	0	-3.548334	0	2.221522	0	-0.5660977	0	-3.66286	0	-2.497597	0	-3.260184	0	-4.230451	0	-5.529305	0	-0.8587028	0	-5.434465	0	-0.5660977	0	-0.1153093	0.5945922	-1.570788	-0.3039266	-1.181	-0.580742	-5.476665	-0.646737	-1.202307	-2.505573	-0.9213485	-1.404146	0.01231189	-0.4122165	-0.9891282	-2.80696	2.491601	2.391702	-5.125996	-2.32525						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091859070	1700			49	1700	1	135	85	172	172	-6.074463	0	-3.31833	0	1.552536	0	-1.0011	0	-3.182613	0	-2.176997	0	-2.446049	0	-3.338235	0	-4.895228	0	0.6477002	0	-6.074463	0	-1.0011	0	-0.4739153	0.1849624	-1.676504	-1.165249	-1.173404	-0.6948953	-5.355999	-0.3561746	-1.529979	-2.459735	-1.030342	-1.089151	0.1065753	-0.446297	-0.9381117	-2.592835	2.22963	1.948596	-5.652947	-2.176233						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091859103	1733			50	1733	1	136	85	169	169	-6.468151	0	-3.241536	0	1.12662	0	-1.607276	0	-3.328943	0	-1.993235	0	-2.487949	0	-3.477236	0	-5.075743	0	0.8195078	0	-6.468151	0	-1.607276	0	-0.5411713	0.1516108	-1.856827	-1.747437	-1.008922	-0.510929	-5.385587	-0.3580324	-1.649799	-2.723927	-0.7641832	-0.9965226	0.3858519	-0.6781455	-0.8090352	-2.634994	2.29987	2.034297	-6.238697	-1.905495						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091859136	1766			51	1767	1	135	84	169	169	-7.021408	0	-3.217098	0	1.245066	0	-1.659195	0	-3.42271	0	-2.131182	0	-2.528835	0	-3.406265	0	-5.091629	0	0.9488229	0	-7.021408	0	-1.659195	0	-0.4788743	0.2585945	-1.944719	-1.598845	-1.106453	-0.5510207	-5.313261	-0.4726939	-1.809786	-2.868756	-0.8635202	-1.023317	0.3555984	-0.7749761	-0.9085539	-2.73003	2.240587	1.983401	-6.397807	-2.122554						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091859169	1799			52	1800	1	135	84	169	169	-6.881748	0	-3.191	0	1.168971	0	-1.716377	0	-3.413016	0	-2.071177	0	-2.4937	0	-3.430576	0	-5.033014	0	0.9709927	0	-6.881748	0	-1.716377	0	-0.5462866	0.1425119	-1.910516	-1.666441	-1.062709	-0.4664298	-5.281876	-0.4793122	-1.824347	-2.858921	-0.7498468	-0.9724146	0.4263824	-0.726068	-0.7794561	-2.647253	2.209416	1.97597	-6.439049	-1.995492						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091859203	1833			53	1833	1	134	84	169	169	-6.929643	0	-3.377238	0	1.380561	0	-1.738357	0	-3.295853	0	-2.252693	0	-2.581236	0	-3.453985	0	-5.092795	0	0.8971581	0	-6.929643	0	-1.738357	0	-0.4580183	0.2554921	-1.965585	-1.517824	-1.095136	-0.509855	-5.318905	-0.6060106	-1.78971	-2.706684	-0.7625133	-0.847522	0.5368534	-0.8602182	-0.8516865	-2.513283	2.014454	2.028175	-6.322639	-2.087986						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091859236	1866			54	1867	1	134	85	170	170	-6.325411	0	-3.517711	0	1.025376	0	-2.034499	0	-2.636865	0	-2.289406	0	-2.215772	0	-3.059762	0	-4.501652	0	1.26292	0	-6.325411	0	-2.034499	0	-0.621118	0.002607266	-1.9039	-1.738823	-1.130274	-0.5693222	-4.961824	-0.7744938	-1.617637	-2.21295	-0.7365069	-0.5908052	0.7070045	-0.9128429	-0.5759369	-2.036888	1.368158	1.784044	-5.651573	-2.13046						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091859269	1899			55	1900	1	135	87	167	167	-5.898993	0	-3.607795	0	0.7355561	0	-1.995285	0	-2.345048	0	-2.149042	0	-2.090687	0	-3.16684	0	-4.482937	0	1.330252	0	-5.898993	0	-1.995285	0	-0.5876417	0.02261943	-1.857473	-1.925382	-0.8851812	-0.4275609	-4.938501	-0.7842299	-1.449794	-2.153641	-0.3669972	-0.4603949	0.8938668	-1.014156	-0.4773359	-1.793175	1.043608	1.494953	-5.150519	-2.447049						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091859303	1933			56	1933	1	133	86	170	170	-5.271469	0	-3.466867	0	0.8889516	0	-2.054013	0	-1.855556	0	-2.196635	0	-1.782452	0	-2.77403	0	-3.910933	0	1.596336	0	-5.271469	0	-1.782452	0	-0.7174362	-0.1321807	-1.842226	-1.58672	-0.9450961	-0.4621124	-4.733393	-0.8668378	-1.227433	-1.676443	-0.2766854	-0.1961249	0.831192	-1.036778	-0.3981212	-1.297578	0.5123205	1.249558	-4.639724	-2.624561						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091859336	1966			57	1967	1	133	85	170	170	-4.812648	0	-3.433829	0	0.8928239	0	-1.707951	0	-2.008141	0	-2.271763	0	-2.277118	0	-3.423453	0	-4.433159	0	1.176005	0	-4.812648	0	-1.707951	0	-0.7185513	-0.1221483	-1.865058	-1.535046	-1.070025	-0.7056164	-5.14728	-0.7174643	-1.218999	-1.926626	-0.912414	-0.7586097	0.2991197	-0.8322232	-0.7028128	-2.059088	1.294714	1.522896	-5.009447	-2.593018						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091859369	1999			58	2000	1	133	84	168	168	-5.512128	0	-3.527034	0	1.365453	0	-1.31285	0	-3.139722	0	-2.116062	0	-2.879155	0	-3.605476	0	-4.826822	0	0.3190086	0	-5.512128	0	-1.31285	0	-0.5271343	0.1809348	-1.654	-1.51479	-1.125426	-0.7653168	-4.871477	-0.7483509	-1.264734	-2.377661	-0.8142186	-1.400854	0.2651617	-0.7565486	-0.8969634	-2.418284	2.185736	2.030312	-5.075751	-2.00604						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091859403	2033			59	2033	1	133	83	169	169	-5.103018	0	-3.337458	0	1.425472	0	-1.125037	0	-3.123069	0	-1.960189	0	-2.960746	0	-3.962244	0	-5.096038	0	0.2029927	0	-5.103018	0	-1.125037	0	-0.5589082	0.1868038	-1.815813	-1.519818	-1.134603	-0.7915217	-5.428498	-0.4977285	-1.130109	-2.384224	-0.9109484	-1.35263	-0.04763029	-0.705356	-1.007322	-2.571858	2.437506	2.167605	-5.309969	-1.94952						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091859436	2066			60	2067	1	134	83	167	167	-5.564827	0	-3.335054	0	1.449935	0	-1.061043	0	-3.553201	0	-1.816727	0	-3.139213	0	-4.311767	0	-5.418048	0	-0.1319497	0	-5.564827	0	-1.061043	0	-0.5117397	0.2756863	-1.757548	-1.37931	-1.216047	-0.8827954	-5.260396	-0.3906711	-1.274091	-2.654311	-0.5770494	-1.337779	-0.0950622	-0.8600819	-0.8980139	-2.636399	2.561382	2.22157	-5.563669	-1.916765						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091859470	2100			61	2100	1	134	83	166	166	-5.510482	0	-3.177341	0	1.488041	0	-1.020772	0	-3.53964	0	-1.693055	0	-3.225156	0	-4.314777	0	-5.369326	0	-0.1836253	0	-5.510482	0	-1.020772	0	-0.4870724	0.3035222	-1.807819	-1.311547	-1.122145	-0.8021377	-5.18221	-0.4275539	-1.232117	-2.682418	-0.5111182	-1.293067	-0.005213872	-0.938934	-0.846122	-2.589177	2.474713	2.183307	-5.657038	-1.794038						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091859503	2133			62	2133	1	134	83	166	166	-5.625282	0	-3.186707	0	1.609498	0	-0.8918585	0	-3.626017	0	-1.845645	0	-3.325428	0	-4.337301	0	-5.524642	0	-0.260067	0	-5.625282	0	-0.8918585	0	-0.4211131	0.419011	-1.795092	-1.32299	-1.095945	-0.7944932	-5.431812	-0.410419	-1.254632	-2.771472	-0.5328807	-1.363387	-0.0900433	-0.9153089	-0.9536189	-2.762345	2.683764	2.30653	-5.89383	-1.764308						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091859536	2166			63	2167	1	134	84	166	166	-5.882331	0	-3.557907	0	1.816948	0	-1.133649	0	-3.629825	0	-2.273145	0	-3.350774	0	-4.648991	0	-5.736274	0	-0.3174702	0	-5.882331	0	-1.133649	0	-0.3873624	0.4360747	-1.911134	-1.230342	-1.196054	-0.8975883	-5.694843	-0.6680326	-1.259733	-2.723852	-0.5897475	-1.295378	-0.03763307	-1.055511	-0.998996	-2.781101	2.397651	2.230899	-6.12912	-2.018918						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091859569	2199			64	2200	1	131	85	169	169	-5.820557	0	-4.069622	0	2.383683	0	-1.716712	0	-3.155757	0	-2.77227	0	-2.893288	0	-4.179061	0	-5.539948	0	0.3508707	0	-5.820557	0	-1.716712	0	-0.3717871	0.327117	-2.004728	-0.9829748	-1.357395	-1.020511	-5.744119	-0.8422325	-1.163359	-2.170624	-0.7781012	-0.6665284	0.1525912	-1.216545	-1.325867	-2.302585	1.266026	1.706128	-6.107281	-2.322858						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091859603	2233			65	2233	1	130	86	172	172	-4.758734	0	-3.464223	0	1.425973	0	-2.066282	0	-1.947574	0	-2.026236	0	-1.941932	0	-3.049213	0	-4.033405	0	1.281808	0	-4.758734	0	-1.941932	0	-0.767497	-0.1169683	-1.856006	-1.203447	-1.208195	-0.8074769	-4.599638	-0.2522738	-1.117635	-1.590352	-0.3119186	0.0711576	0.3023281	-0.8743064	-0.7707021	-1.425732	0.6112462	1.1906	-5.069617	-2.834963						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091859636	2266			66	2267	1	129	87	173	173	-4.54276	0	-3.182039	0	1.421865	0	-1.980354	0	-1.836307	0	-1.888793	0	-1.780027	0	-2.781826	0	-3.75066	0	1.281935	0	-4.54276	0	-1.780027	0	-0.8516921	-0.2324149	-1.770632	-1.096683	-1.253968	-0.8071202	-4.34915	-0.2415133	-1.035479	-1.466445	-0.312372	0.05737753	0.2362112	-0.7438426	-0.7443522	-1.338136	0.4982795	1.098609	-4.82531	-2.936325						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091859669	2299			67	2300	1	131	87	171	171	-4.193866	0	-3.14908	0	1.634726	0	-1.770972	0	-2.11186	0	-1.737577	0	-2.521141	0	-3.370758	0	-4.386532	0	0.8657649	0	-4.193866	0	-1.737577	0	-0.7092672	-0.02116096	-1.905155	-1.043054	-1.013273	-0.6822984	-4.834332	-0.3309018	-0.7707005	-1.622726	-1.000977	-0.5857877	0.1902228	-0.7170302	-1.093225	-1.949614	1.264695	1.465154	-4.924041	-2.548011						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091859703	2333			68	2333	1	133	87	168	168	-4.280087	0	-3.292274	0	1.529227	0	-0.9706857	0	-2.379184	0	-1.87132	0	-2.876876	0	-4.102981	0	-4.864129	0	0.3385992	0	-4.280087	0	-0.9706857	0	-0.4841274	0.2804481	-1.91878	-1.062439	-0.9592633	-0.7403873	-5.300528	-0.3649948	-0.7709917	-1.99185	-1.070636	-1.160484	-0.10551	-0.7965589	-1.216398	-2.404169	1.878881	1.634733	-5.073013	-2.78777						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091859736	2366			69	2367	1	131	85	171	171	-4.329682	0	-2.658832	0	1.515286	0	-1.105798	0	-2.624705	0	-1.301407	0	-2.789285	0	-3.311295	0	-4.31188	0	0.4721967	0	-4.329682	0	-1.105798	0	-0.6964951	0.1281924	-1.679417	-1.084999	-0.8199916	-0.6185359	-4.820928	-0.06233934	-0.7972119	-2.050198	-1.281733	-1.242788	0.02272337	-0.4944589	-1.32143	-2.447631	2.131765	1.806211	-5.11314	-2.493749						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091859769	2399			70	2400	1	133	85	168	168	-4.621031	0	-3.271503	0	1.969975	0	-0.7074692	0	-3.144869	0	-1.283146	0	-3.610918	0	-4.356577	0	-5.542641	0	-0.1695421	0	-4.621031	0	-0.7074692	0	-0.431374	0.4513542	-1.811385	-0.8789394	-1.119443	-0.9706597	-5.275208	0.02665521	-0.8695828	-2.5079	-1.149984	-1.652235	-0.5017762	-0.89987	-1.539594	-3.095127	2.581726	1.996424	-5.346665	-2.340298						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091859803	2433			71	2433	1	131	84	170	170	-4.213264	0	-2.856276	0	1.804791	0	-0.8151752	0	-3.007243	0	-1.036356	0	-3.305067	0	-3.840875	0	-4.949171	0	-0.1445593	0	-4.213264	0	-0.8151752	0	-0.4294399	0.4227683	-1.659732	-1.063139	-0.7887467	-0.7194703	-4.973658	0.09770541	-0.6999514	-2.240895	-1.160969	-1.563137	-0.110716	-0.7117943	-1.456343	-2.848743	2.610682	2.053289	-5.175991	-2.226721						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091859836	2466			72	2467	1	130	83	170	170	-4.277446	0	-2.735728	0	1.692887	0	-0.7419801	0	-3.16147	0	-0.9703985	0	-3.266716	0	-3.792101	0	-4.917833	0	-0.2175137	0	-4.277446	0	-0.7419801	0	-0.4037653	0.4236622	-1.631305	-1.151243	-0.7057823	-0.6331789	-5.036718	0.08012952	-0.7256542	-2.241333	-1.127197	-1.601228	-0.1750919	-0.6530561	-1.498121	-2.858885	2.709573	2.132338	-5.260195	-1.981118						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091859870	2500			73	2500	1	130	84	171	171	-3.997531	0	-2.578568	0	1.544791	0	-0.8651128	0	-2.927502	0	-0.6223663	0	-3.177847	0	-3.454453	0	-4.58396	0	0.01491126	0	-3.997531	0	-0.6223663	0	-0.4734201	0.3027748	-1.549897	-1.2037	-0.5814261	-0.4631498	-4.522573	0.1214786	-0.7089913	-2.224064	-1.197297	-1.522519	-0.1628139	-0.7033752	-1.295497	-2.723509	2.431396	1.861942	-5.008559	-2.235104						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091859903	2533			74	2533	1	132	87	168	168	-4.234673	0	-3.171779	0	1.57119	0	-0.8349234	0	-2.776944	0	-0.8173323	0	-3.500353	0	-4.320455	0	-5.244943	0	0.1508973	0	-4.234673	0	-0.8173323	0	-0.3714459	0.4790885	-1.88361	-1.063532	-0.6786691	-0.5869173	-4.939438	0.2143586	-0.7360333	-2.293657	-0.9103864	-1.449661	-0.2970313	-1.10464	-1.319761	-2.821965	2.295006	1.750359	-5.135035	-2.707267						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091859936	2566			75	2567	1	130	89	170	170	-3.860749	0	-3.418558	0	1.312574	0	-1.20753	0	-1.713004	0	-1.784836	0	-2.746172	0	-3.270047	0	-4.045899	0	1.266888	0	-3.860749	0	-1.20753	0	-0.6338248	0.1456615	-2.13366	-0.9873275	-0.9553251	-0.6647657	-4.973983	-0.3349006	-0.7651618	-1.421743	-0.8238961	-0.708073	0.1076455	-0.7861858	-1.081101	-1.678915	0.8658299	1.184237	-4.369497	-3.111754						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091859969	2599			76	2600	1	128	89	172	172	-3.561544	0	-3.317575	0	1.006144	0	-1.550669	0	-1.041378	0	-1.932868	0	-2.062276	0	-2.689139	0	-3.124177	0	1.62427	0	-3.561544	0	-1.041378	0	-0.8682384	-0.1707196	-2.03732	-1.00114	-1.392722	-0.9503824	-4.562697	-0.3681989	-0.8931596	-1.054746	-0.6875807	-0.3647639	-0.03264567	-0.8537914	-1.032121	-1.124003	-0.008541878	0.5540581	-3.708158	-3.300655						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091900003	2633			77	2633	1	128	89	172	172	-3.141423	0	-3.203593	0	0.966315	0	-1.461069	0	-0.9903454	0	-1.669709	0	-2.209374	0	-2.608973	0	-3.07582	0	1.644788	0	-3.141423	0	-0.9903454	0	-0.8881269	-0.1939572	-1.97655	-1.012309	-1.274846	-0.8935062	-4.505188	-0.2889937	-0.7511935	-0.973286	-0.9723864	-0.578465	-0.1036714	-0.7200823	-1.003721	-1.205475	0.2032328	0.6255106	-3.498247	-3.262494						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091900036	2666			78	2667	1	129	88	171	171	-2.91135	0	-3.057422	0	1.290372	0	-0.9074913	0	-1.47482	0	-1.500915	0	-2.829723	0	-3.056964	0	-3.674291	0	0.8236017	0	-2.91135	0	-0.9074913	0	-0.6561194	0.1233125	-1.886694	-0.9450855	-1.079685	-0.7461693	-4.761533	-0.2775809	-0.4673498	-1.15533	-1.380839	-1.163588	-0.5006167	-0.2930817	-1.237094	-1.781026	1.26712	1.272716	-3.616795	-2.974872						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091900069	2699			79	2700	1	130	88	170	170	-2.130424	0	-3.100713	0	1.07034	0	-0.8781748	0	-1.160108	0	-1.328293	0	-2.981414	0	-3.185236	0	-3.677922	0	0.8502198	0	-2.130424	0	-0.8781748	0	-0.5742139	0.2173447	-1.912958	-1.039444	-0.622363	-0.525869	-4.639646	-0.228539	-0.2230238	-1.186506	-1.45993	-1.36453	-0.4426726	-0.2751026	-1.130663	-1.955021	1.572907	1.407744	-3.38227	-3.136991						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091900103	2733			80	2733	1	132	90	166	166	-1.806287	0	-3.697598	0	0.7821704	0	-0.4752965	0	-0.998952	0	-1.551811	0	-3.259853	0	-4.163516	0	-4.603543	0	0.5253605	0	-1.806287	0	-0.4752965	0	-0.3244241	0.5175852	-2.12186	-1.782354	-0.8284147	-1.040919	-5.298059	-0.1033179	-0.04848411	-1.285371	-1.647036	-1.703208	-0.7112265	-0.4746261	-1.29865	-2.275453	1.891394	1.537542	-3.550538	-1.804934						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091900136	2766			81	2767	1	136	91	161	161	-1.318056	0	-4.294238	0	-0.9390276	0	-0.8517782	0	-0.8792441	0	-1.828447	0	-3.722382	0	-4.736103	0	-4.984363	0	0.1181844	0	-1.318056	0	-0.8517782	0	0.2379341	1.023237	-2.281636	-2.49796	-1.175746	-1.536064	-5.052436	-0.6364456	0.1709847	-1.268463	-1.173559	-1.947126	-8.230021E-05	-1.038446	-1.092987	-2.042292	1.359882	1.210541	-3.26967	0.05488424						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091900169	2799			82	2800	1	137	92	160	160	-1.967202	0	-4.557769	0	-0.7481452	0	-0.7358096	0	-0.7769207	0	-1.835865	0	-3.05967	0	-4.821174	0	-5.248647	0	0.1898476	0	-1.967202	0	-0.7358096	0	0.6510404	1.418176	-2.248248	-2.744328	-1.421848	-1.940639	-5.95975	-0.5554152	-0.06421486	-1.497009	-0.8745629	-1.537559	0.1653903	-1.269147	-1.376898	-1.674958	0.8034269	0.6576777	-3.980344	0.05701393						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091900203	2833			83	2833	1	137	91	162	162	-2.904698	0	-4.54249	0	-0.7769006	0	-1.220698	0	-0.8813251	0	-1.871994	0	-2.897176	0	-4.706498	0	-5.464186	0	0.4546723	0	-2.904698	0	-0.8813251	0	0.8961799	1.633496	-2.269283	-2.950911	-1.507093	-2.068056	-6.010974	-0.791749	-0.2136737	-1.684085	-1.055372	-1.357608	0.4977342	-1.720245	-1.413022	-1.63888	0.5632596	0.4417494	-4.679105	0.3621945						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091900236	2866			84	2867	1	136	90	166	166	-3.499947	0	-4.051493	0	-0.07884525	0	-1.19548	0	-0.9897058	0	-1.55294	0	-2.473767	0	-3.98638	0	-4.913894	0	0.6295894	0	-3.499947	0	-0.9897058	0	1.152999	1.864186	-2.263041	-2.684384	-1.480752	-1.991648	-5.907934	-0.6133032	-0.3944728	-1.572179	-1.026403	-1.051756	-0.05885323	-1.864351	-1.501047	-1.349874	0.3407579	0.2668827	-5.187261	-0.3105174						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091900270	2900			85	2900	1	136	90	166	166	-3.788094	0	-4.121376	0	0.4063333	0	-1.064823	0	-1.044271	0	-1.754147	0	-2.295644	0	-3.658584	0	-5.004154	0	0.767125	0	-3.788094	0	-1.044271	0	1.502223	2.143142	-2.121362	-2.327638	-1.27581	-1.63911	-5.955516	-0.6637511	-0.5702097	-1.591421	-1.202905	-1.070205	-0.007117702	-1.754054	-1.633545	-1.393372	0.4078335	0.1310706	-5.163067	-0.7925412						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091900303	2933			86	2933	1	137	90	166	166	-3.926774	0	-4.360879	0	1.017245	0	-0.7069204	0	-1.031587	0	-1.797484	0	-2.266043	0	-3.706715	0	-5.135055	0	0.7833849	0	-3.926774	0	-0.7069204	0	1.682906	2.32109	-2.103671	-2.085025	-1.015624	-1.291277	-6.092241	-0.5795143	-0.6777887	-1.601163	-1.12198	-1.116058	-0.01393002	-1.568844	-1.466437	-1.44602	0.647265	0.31468	-4.738214	-1.53582						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091900336	2966			87	2967	1	137	89	167	167	-3.862207	0	-4.444248	0	1.114321	0	-0.6051319	0	-1.125681	0	-1.821786	0	-2.414208	0	-3.753399	0	-4.99711	0	0.9456961	0	-3.862207	0	-0.6051319	0	1.555223	2.222364	-2.209358	-1.988497	-1.006708	-1.167057	-6.20678	-0.5610023	-0.7070702	-1.535892	-1.279332	-1.262875	-0.2417346	-1.575577	-1.468757	-1.41058	0.6944196	0.3368156	-4.731014	-2.078724						
