#Study : OMG_test
#Date : 20180429 15:23:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:59.131 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8bae01f71_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095200630	1499			43	1500	1	509	202	297	297	-0.7956025	0	-4.217862	0	2.454361	0	0.2765096	0	-2.283594	0	-2.096658	0	-6.521147	0	-7.921021	0	-7.513435	0	-3.845794	0	-0.7956025	0	0.2765096	0	0.7210137	1.852063	-2.255033	1.880771	-0.7197456	-0.5081283	-5.787954	-0.6964943	0.1683894	-1.588515	-1.205615	-1.543642	-2.802056	-0.3741231	-1.029744	-2.878094	1.020891	1.571606	-3.915051	-3.289027						
OMG_test	20180429	8bae01f71_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095200664	1533			44	1533	1	507	201	299	299	-0.4699727	0	-4.000702	0	2.040092	0	0.3577147	0	-1.81995	0	-1.73206	0	-5.868437	0	-7.366797	0	-6.926215	0	-2.98028	0	-0.4699727	0	0.3577147	0	0.4269955	1.500318	-2.236976	1.656516	-0.5891745	-0.5250724	-5.700566	-0.473782	0.2795624	-1.333296	-1.115962	-1.309189	-2.447676	-0.1287209	-0.9454261	-2.545809	0.6505927	1.103193	-3.67398	-3.453593						
OMG_test	20180429	8bae01f71_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095200697	1566			45	1567	1	508	201	298	298	-0.4072908	0	-3.895367	0	1.853449	0	0.3993734	0	-1.459902	0	-1.59579	0	-5.55898	0	-7.09374	0	-6.584213	0	-2.499523	0	-0.4072908	0	0.3993734	0	0.3935758	1.472839	-2.273049	1.692146	-0.5771794	-0.4849703	-5.569669	-0.4980172	0.2763316	-1.148694	-1.065417	-1.100914	-2.257467	-0.1709187	-0.849328	-2.276024	0.2581983	0.8225476	-3.417628	-3.614092						
OMG_test	20180429	8bae01f71_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095200730	1599			46	1600	1	508	202	298	298	-0.4313076	0	-3.855082	0	1.75089	0	0.4947021	0	-1.442024	0	-1.58572	0	-5.475994	0	-7.028284	0	-6.463003	0	-2.451302	0	-0.4313076	0	0.4947021	0	0.3632205	1.420689	-2.238586	1.655426	-0.5659573	-0.5342623	-5.645781	-0.4098493	0.2928261	-1.070876	-1.01828	-1.040999	-2.218305	-0.1349916	-0.7952746	-2.146088	0.1985173	0.724034	-3.310431	-3.707173						
OMG_test	20180429	8bae01f71_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095200764	1633			47	1633	1	507	201	298	298	-0.5131038	0	-3.793827	0	1.634041	0	0.7448146	0	-1.435943	0	-1.608531	0	-5.57138	0	-7.082685	0	-6.439008	0	-2.555371	0	-0.5131038	0	0.7448146	0	0.5228916	1.641294	-2.288531	1.925435	-0.6095431	-0.4394329	-5.686505	-0.4275929	0.2667266	-1.029975	-1.128618	-1.028103	-2.243785	-0.1626524	-0.8347993	-2.077652	0.07221173	0.6140088	-3.260653	-3.782919						
OMG_test	20180429	8bae01f71_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095200797	1666			48	1667	1	508	201	299	299	-0.3175494	0	-3.895064	0	1.385448	0	0.76162	0	-1.434576	0	-1.630212	0	-5.435398	0	-7.086601	0	-6.422388	0	-2.48651	0	-0.3175494	0	0.76162	0	0.3140835	1.359718	-2.311968	1.64519	-0.5449852	-0.4812672	-5.763234	-0.3919847	0.3310757	-0.9777392	-0.9977527	-0.951417	-2.375891	0.01282257	-0.7210899	-1.918474	0.03504968	0.5408766	-3.180021	-3.942583						
OMG_test	20180429	8bae01f71_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095200831	1700			49	1700	1	508	201	298	298	-0.3883121	0	-3.783626	0	1.528589	0	0.6962423	0	-1.490771	0	-1.674465	0	-5.613785	0	-7.152845	0	-6.457971	0	-2.683223	0	-0.3883121	0	0.6962423	0	0.4118889	1.505658	-2.281294	1.903331	-0.5344432	-0.3815238	-5.654788	-0.4732671	0.2986214	-1.021628	-1.130933	-1.013045	-2.293575	-0.0764799	-0.8091289	-2.011207	0.0522515	0.5816438	-3.283588	-3.817389						
OMG_test	20180429	8bae01f71_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095200864	1733			50	1733	1	508	201	297	297	-0.2370958	0	-3.859992	0	1.398801	0	0.7222952	0	-1.424843	0	-1.740881	0	-5.706777	0	-7.314579	0	-6.580428	0	-2.845404	0	-0.2370958	0	0.7222952	0	0.4954873	1.598524	-2.286522	1.917715	-0.4883858	-0.4021831	-5.720099	-0.4635198	0.4170505	-0.926431	-1.057259	-0.9564809	-2.370456	-0.1181648	-0.8001363	-1.910112	0.004362489	0.4946322	-3.243937	-3.946562						
OMG_test	20180429	8bae01f71_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095200897	1766			51	1767	1	508	201	297	297	-0.2979401	0	-3.9335	0	1.477427	0	0.6694093	0	-1.576521	0	-1.850741	0	-5.937745	0	-7.604957	0	-6.880958	0	-3.117296	0	-0.2979401	0	0.6694093	0	0.6147881	1.744097	-2.249132	2.038598	-0.5427635	-0.4452287	-5.927907	-0.4593446	0.4277381	-0.9883448	-1.11358	-1.085437	-2.592259	-0.1518619	-0.9001487	-2.036608	0.1369228	0.5324951	-3.469575	-4.10483						
OMG_test	20180429	8bae01f71_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095200930	1799			52	1800	1	507	200	298	298	0.1199098	0	-3.775947	0	1.302551	0	0.5176416	0	-1.527417	0	-1.857796	0	-5.786539	0	-7.299644	0	-6.45136	0	-3.120228	0	0.1199098	0	0.5176416	0	0.2807111	1.339026	-2.263129	1.794891	-0.387104	-0.2052817	-5.546376	-0.5545227	0.4163895	-0.9913451	-1.221565	-1.143716	-2.223462	0.01720875	-0.9109215	-1.915264	0.2720158	0.7313138	-3.332258	-3.825296						
OMG_test	20180429	8bae01f71_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095200964	1833			53	1833	1	506	199	299	299	1.008834	0	-4.10488	0	0.6184672	0	0.4041417	0	-1.410749	0	-1.928924	0	-5.971223	0	-7.39927	0	-6.232307	0	-3.273485	0	1.008834	0	0.4041417	0	0.1293486	1.121597	-2.264018	1.320337	-0.2920862	-0.3527258	-5.563154	-0.4487301	0.6512614	-0.6700329	-1.1144	-1.044558	-2.846155	0.1182278	-0.7377046	-1.523136	0.1144464	0.4435818	-2.74764	-4.054802						
OMG_test	20180429	8bae01f71_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095200997	1866			54	1867	1	505	199	298	298	1.651961	0	-4.234532	0	0.3096271	0	0.260838	0	-2.111153	0	-2.137191	0	-6.558126	0	-8.06014	0	-6.686426	0	-4.019002	0	1.651961	0	0.260838	0	0.2645055	1.26178	-2.204326	1.333704	-0.1533389	-0.1533424	-5.444702	-0.4282743	0.8986103	-0.6191497	-1.12723	-1.177519	-3.40892	-0.09574625	-0.9760792	-1.634743	0.2241863	0.4446717	-2.771644	-4.07798						
OMG_test	20180429	8bae01f71_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095201030	1899			55	1900	1	503	199	299	299	1.790017	0	-4.267799	0	-0.07141677	0	0.2381395	0	-3.09462	0	-2.311577	0	-7.206837	0	-8.337957	0	-7.071404	0	-4.679268	0	1.790017	0	0.2381395	0	0.2049665	1.197528	-2.126786	1.418849	-0.03428072	-0.1687202	-5.259804	-0.3945173	1.093755	-0.6279863	-1.260836	-1.353775	-4.276876	-0.105026	-1.023219	-1.999836	0.4989775	0.4579453	-3.112966	-3.964388						
OMG_test	20180429	8bae01f71_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095201064	1933			56	1933	1	505	198	297	297	2.166692	0	-4.524885	0	-0.3239655	0	0.08965491	0	-2.843039	0	-2.45798	0	-7.195672	0	-8.73278	0	-7.281936	0	-4.875401	0	2.166692	0	0.08965491	0	0.2012497	1.209851	-2.219341	1.368026	0.04763053	-0.04173174	-5.200202	-0.6160071	1.113485	-0.6476121	-1.127393	-1.284873	-4.393406	-0.009264676	-1.03694	-1.918886	0.4146559	0.4017676	-2.967391	-4.126403						
OMG_test	20180429	8bae01f71_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095201097	1966			57	1967	1	505	198	297	297	2.324548	0	-4.817916	0	-0.3288852	0	-0.008522958	0	-3.277301	0	-2.630645	0	-7.449568	0	-9.18382	0	-7.747438	0	-5.19978	0	2.324548	0	-0.008522958	0	0.2245487	1.217791	-2.247451	1.273646	0.06137242	-0.1213639	-5.359023	-0.5653377	1.21249	-0.7122896	-1.075388	-1.34873	-4.708684	-0.02683403	-1.049674	-2.075053	0.6311078	0.4876027	-3.190465	-4.290979						
OMG_test	20180429	8bae01f71_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095201130	1999			58	2000	1	504	197	298	298	2.301199	0	-4.84802	0	-0.6279339	0	-0.0231471	0	-3.530116	0	-2.726101	0	-7.50226	0	-9.219734	0	-7.830987	0	-5.381566	0	2.301199	0	-0.0231471	0	0.1323783	1.10647	-2.216039	1.297571	0.1260431	-0.2143915	-5.302274	-0.5087975	1.337483	-0.7233498	-1.13669	-1.380025	-4.929372	0.02285663	-0.9812118	-2.115614	0.6589444	0.4311535	-3.216366	-4.290004						
OMG_test	20180429	8bae01f71_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095201164	2033			59	2033	1	502	196	300	300	2.735293	0	-4.779568	0	-1.179105	0	-0.3431849	0	-3.468854	0	-2.701387	0	-7.103532	0	-8.730856	0	-7.414625	0	-5.085443	0	2.735293	0	-0.3431849	0	-0.09691584	0.8029464	-2.207423	1.084068	0.1767302	-0.1775977	-5.094175	-0.5514625	1.387107	-0.700073	-1.22625	-1.416473	-4.937557	0.05718961	-1.068568	-2.141059	0.5583854	0.373241	-2.951021	-4.292675						
OMG_test	20180429	8bae01f71_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095201197	2066			60	2067	1	503	196	298	298	2.601755	0	-5.06343	0	-1.090281	0	-0.23429	0	-3.632292	0	-2.948192	0	-7.617731	0	-9.38155	0	-7.917155	0	-5.626462	0	2.601755	0	-0.23429	0	0.05727784	1.005973	-2.262447	1.290112	0.2012969	-0.09903789	-5.2053	-0.5997224	1.401407	-0.7015457	-1.238036	-1.365263	-5.130646	0.0569777	-1.0555	-2.163137	0.5985796	0.3985313	-3.159405	-4.442414						
OMG_test	20180429	8bae01f71_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095201231	2100			61	2100	1	502	195	300	300	3.433606	0	-5.690084	0	-2.14965	0	-0.7489371	0	-4.324141	0	-3.412598	0	-7.919995	0	-9.913512	0	-8.335132	0	-6.325724	0	3.433606	0	-0.7489371	0	-0.2037444	0.6688339	-2.411068	0.8804225	0.3377055	-0.1366009	-5.235834	-0.5012679	1.714732	-0.8754302	-1.326233	-1.499119	-5.959553	0.09595324	-1.270642	-2.413305	0.8453957	0.4666379	-3.054647	-4.941445						
OMG_test	20180429	8bae01f71_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095201264	2133			62	2133	1	501	196	299	299	3.860611	0	-5.712984	0	-2.319967	0	-1.108818	0	-5.202581	0	-3.30491	0	-8.609669	0	-10.19047	0	-8.963445	0	-6.774513	0	3.860611	0	-1.108818	0	-0.01694502	0.9285622	-2.323907	1.027777	0.5536405	-0.1595162	-5.059383	-0.4682055	1.972635	-1.00883	-1.507356	-1.829374	-6.911995	-0.03134343	-1.534052	-3.03478	1.238632	0.3360385	-3.478768	-4.64186						
OMG_test	20180429	8bae01f71_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095201297	2166			63	2167	1	501	196	299	299	4.126142	0	-6.347761	0	-2.946407	0	-1.092015	0	-5.415375	0	-3.750347	0	-8.643029	0	-10.60592	0	-9.426641	0	-6.872107	0	4.126142	0	-1.092015	0	-0.1013235	0.8151186	-2.491558	0.8849432	0.5231082	-0.163167	-5.399244	-0.419148	2.088102	-1.155078	-1.645711	-1.984223	-7.446038	0.09681226	-1.719554	-3.204768	1.283851	0.3549261	-3.684759	-5.194875						
OMG_test	20180429	8bae01f71_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095201330	2199			64	2200	1	501	196	298	298	4.472884	0	-6.786871	0	-3.046341	0	-1.278755	0	-5.916309	0	-4.078203	0	-9.160961	0	-11.2065	0	-10.03441	0	-7.327961	0	4.472884	0	-1.278755	0	0.05479583	1.031673	-2.582276	0.9038675	0.642415	-0.2065469	-5.558177	-0.3701602	2.286475	-1.247301	-1.700012	-2.102664	-7.898955	0.01067911	-1.854771	-3.430264	1.491408	0.3815823	-3.768632	-5.393604						
OMG_test	20180429	8bae01f71_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095201364	2233			65	2233	1	501	195	298	298	4.430476	0	-6.706359	0	-3.47268	0	-1.303568	0	-5.339207	0	-3.990403	0	-8.629425	0	-10.73366	0	-9.597406	0	-6.932898	0	4.430476	0	-1.303568	0	-0.1772269	0.7448375	-2.561271	0.8052138	0.7072316	-0.1919536	-5.417274	-0.4352848	2.277665	-1.164216	-1.661907	-1.949237	-7.559283	0.1846022	-1.768838	-3.207088	1.112239	0.1180254	-3.556791	-5.444229						
OMG_test	20180429	8bae01f71_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095201397	2266			66	2267	1	499	194	300	300	4.480108	0	-6.648547	0	-3.740061	0	-1.316325	0	-5.365738	0	-3.948654	0	-8.525442	0	-10.55062	0	-9.50255	0	-7.068663	0	4.480108	0	-1.316325	0	-0.3034959	0.5697781	-2.567351	0.7047588	0.8200628	-0.206828	-5.291973	-0.353217	2.379143	-1.159526	-1.68784	-1.927564	-7.678513	0.2765795	-1.685173	-3.250075	1.167436	0.07435183	-3.577863	-5.426019						
OMG_test	20180429	8bae01f71_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095201430	2299			67	2300	1	500	193	299	299	4.586787	0	-6.662696	0	-3.463496	0	-1.363461	0	-5.857223	0	-3.758367	0	-9.146428	0	-10.94939	0	-9.785423	0	-7.25666	0	4.586787	0	-1.363461	0	-0.3669788	0.5591324	-2.567511	0.6247887	0.712502	-0.2877161	-5.203135	-0.4070557	2.302799	-1.241632	-1.748651	-2.122705	-7.89227	0.2771853	-1.799852	-3.519401	1.533522	0.3000373	-3.613265	-5.361557						
OMG_test	20180429	8bae01f71_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095201464	2333			68	2333	1	500	193	299	299	4.605903	0	-6.927397	0	-3.237595	0	-1.323925	0	-6.431327	0	-3.974535	0	-9.630352	0	-11.56413	0	-10.42352	0	-7.752836	0	4.605903	0	-1.323925	0	-0.1480047	0.8391309	-2.589563	0.777892	0.7166529	-0.2216782	-5.450135	-0.2751715	2.347142	-1.36092	-1.620713	-2.195419	-8.161081	0.1971809	-1.901222	-3.780849	1.781276	0.4584572	-3.827293	-5.468248						
OMG_test	20180429	8bae01f71_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095201497	2366			69	2367	1	501	193	297	297	4.332119	0	-6.945627	0	-2.810911	0	-1.146438	0	-7.039392	0	-3.829983	0	-10.13543	0	-12.45351	0	-11.24459	0	-8.29309	0	4.332119	0	-1.146438	0	0.3485358	1.4171	-2.650132	1.026475	0.7016869	-0.1058088	-5.688581	-0.2557005	2.372181	-1.517639	-1.513222	-2.228782	-8.528277	-0.1894661	-1.971708	-3.966976	1.933382	0.5158982	-4.270298	-5.292593						
OMG_test	20180429	8bae01f71_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095201530	2399			70	2400	1	500	191	299	299	3.963461	0	-6.466242	0	-2.351393	0	-0.9440014	0	-6.66295	0	-3.308512	0	-9.595961	0	-11.83501	0	-10.73246	0	-7.536621	0	3.963461	0	-0.9440014	0	0.2446056	1.296932	-2.661705	0.9266185	0.5569656	-0.1838694	-5.603209	-0.1220577	2.190912	-1.43422	-1.239732	-2.044039	-7.807583	-0.1687984	-1.720318	-3.782088	1.809828	0.5614457	-4.075462	-5.099317						
OMG_test	20180429	8bae01f71_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095201564	2433			71	2433	1	499	191	298	298	3.157882	0	-5.787825	0	-1.470145	0	-0.4630857	0	-7.220485	0	-2.640917	0	-9.918637	0	-11.91899	0	-10.83737	0	-7.479841	0	3.157882	0	-0.4630857	0	0.6371813	1.768081	-2.498681	1.166956	0.3755419	-0.170994	-5.545015	0.006747248	1.977431	-1.613132	-1.154973	-2.174933	-8.011997	-0.2538009	-1.592472	-4.047171	2.262435	0.6359817	-4.450966	-4.386971						
OMG_test	20180429	8bae01f71_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095201597	2466			72	2467	1	499	190	298	298	2.684041	0	-5.652045	0	-1.152696	0	-0.2315645	0	-7.536845	0	-2.58458	0	-10.23368	0	-12.11099	0	-11.12198	0	-7.626314	0	2.684041	0	-0.2315645	0	0.7589225	1.943449	-2.46639	1.439585	0.2437728	-0.1797315	-5.583682	0.111024	1.830855	-1.700862	-1.13909	-2.20876	-8.077198	-0.1930711	-1.55015	-4.21777	2.507921	0.741021	-4.634064	-4.366546						
OMG_test	20180429	8bae01f71_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095201631	2500			73	2500	1	498	189	298	298	2.629135	0	-5.504309	0	-1.31316	0	-0.119768	0	-6.778748	0	-2.170273	0	-9.568687	0	-11.51297	0	-10.61178	0	-7.051846	0	2.629135	0	-0.119768	0	0.7098464	1.808107	-2.402782	1.314199	0.2953878	-0.07772321	-5.492774	0.03466992	1.735227	-1.664554	-1.076759	-2.120385	-7.542989	-0.1121323	-1.566438	-4.001575	2.165374	0.504308	-4.561669	-4.03515						
OMG_test	20180429	8bae01f71_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095201664	2533			74	2533	1	500	188	296	296	2.432987	0	-6.142357	0	-1.261917	0	0.02776691	0	-6.427329	0	-2.159568	0	-9.697667	0	-11.91623	0	-11.20233	0	-7.309003	0	2.432987	0	0.02776691	0	0.582501	1.723577	-2.37581	1.306842	0.2782972	-0.07886844	-4.770208	-0.02554759	1.566566	-1.387456	-0.9652474	-1.579668	-7.194884	0.2222598	-1.437594	-3.895975	1.93435	0.5224556	-4.175417	-4.158256						
OMG_test	20180429	8bae01f71_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095201697	2566			75	2567	1	497	186	299	299	2.671435	0	-5.840358	0	-0.9497819	0	-0.230049	0	-7.719638	0	-2.35755	0	-10.48978	0	-12.43495	0	-11.64423	0	-8.379086	0	2.671435	0	-0.230049	0	0.7333145	1.882822	-2.381207	1.296907	0.2230691	-0.06846064	-4.985399	-0.06147648	1.71676	-1.619156	-1.189199	-2.060936	-7.805748	-0.03908794	-1.489199	-4.292847	2.66016	0.8969002	-4.692347	-3.854761						
OMG_test	20180429	8bae01f71_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095201730	2599			76	2600	1	495	184	301	301	2.238472	0	-6.015332	0	-0.7125075	0	0.05849643	0	-9.008246	0	-2.573389	0	-11.58811	0	-13.14089	0	-12.34513	0	-9.453609	0	2.238472	0	0.05849643	0	0.6901801	1.785697	-2.133806	1.234009	-0.04544263	-0.3282208	-4.915905	0.1296423	1.577622	-1.721845	-1.273689	-2.386809	-8.773289	0.2618125	-1.404108	-4.530182	3.556634	1.2232	-4.75709	-3.725032						
OMG_test	20180429	8bae01f71_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095201764	2633			77	2633	1	496	183	298	298	1.493341	0	-6.143824	0	-0.8426465	0	0.5754027	0	-6.334577	0	-2.406914	0	-9.982759	0	-11.62871	0	-11.18983	0	-7.194171	0	1.493341	0	0.5754027	0	0.6671789	1.730871	-2.019554	1.656074	-0.1484805	-0.3226627	-4.4332	0.01963351	1.228899	-1.108661	-1.170087	-1.454886	-6.703078	0.6322568	-0.9583213	-3.575509	2.164295	0.5635409	-3.947886	-4.052899						
OMG_test	20180429	8bae01f71_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095201797	2666			78	2667	1	496	182	299	299	1.640216	0	-6.093546	0	-1.043786	0	0.4665993	0	-6.166518	0	-2.325583	0	-9.66583	0	-11.33027	0	-10.89271	0	-6.758691	0	1.640216	0	0.4665993	0	0.8794512	1.927121	-2.137688	1.708217	0.02969757	-0.2566161	-4.990884	0.08617011	1.35941	-1.283434	-1.164387	-1.689222	-6.720222	0.3907742	-1.184006	-3.674293	2.032966	0.3683259	-4.359819	-4.021243						
OMG_test	20180429	8bae01f71_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095201830	2699			79	2700	1	496	181	298	298	0.9033195	0	-5.906834	0	-0.750541	0	0.710349	0	-5.117482	0	-2.240439	0	-9.198734	0	-10.55734	0	-10.29605	0	-5.966881	0	0.9033195	0	0.710349	0	1.018425	2.120501	-2.129946	2.137996	-0.104201	-0.2720944	-5.161005	-0.02232357	1.107268	-1.214702	-1.317883	-1.513162	-5.81943	0.3667755	-1.093509	-3.490865	1.569322	0.2424293	-4.370196	-4.083106						
OMG_test	20180429	8bae01f71_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095201864	2733			80	2733	1	497	180	298	298	0.6462548	0	-5.27405	0	-0.2332273	0	0.7059704	0	-5.649522	0	-1.750834	0	-9.483367	0	-10.62739	0	-10.33997	0	-6.017243	0	0.6462548	0	0.7059704	0	1.096964	2.225515	-2.211802	1.9766	-0.2115899	-0.3017777	-5.704388	0.08647637	1.059875	-1.454011	-1.208832	-1.969409	-5.928988	-0.02119845	-1.094763	-3.82618	1.871413	0.387658	-4.936759	-3.635621						
OMG_test	20180429	8bae01f71_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095201897	2766			81	2767	1	500	179	296	296	0.00708188	0	-5.009655	0	0.2805138	0	0.8659963	0	-3.857738	0	-1.469398	0	-8.150213	0	-9.436125	0	-9.389776	0	-4.302978	0	0.00708188	0	0.8659963	0	1.043031	2.134437	-2.30021	1.846873	-0.3376738	-0.3595199	-5.704173	0.003381859	0.7668949	-1.201504	-1.043919	-1.527576	-4.4937	0.1094127	-1.053765	-3.246387	1.134543	0.09103087	-4.454946	-3.630511						
OMG_test	20180429	8bae01f71_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095201930	2799			82	2800	1	497	177	300	300	-0.1927466	0	-4.835735	0	0.24412	0	0.9401205	0	-4.630566	0	-1.437271	0	-8.333808	0	-9.235929	0	-9.211783	0	-4.667721	0	-0.1927466	0	0.9401205	0	0.8138783	1.764453	-2.088275	1.736152	-0.5202401	-0.4926356	-5.656117	0.2050848	0.7130572	-1.337635	-1.184536	-1.849604	-4.614913	0.2919725	-0.9693987	-3.335362	1.683285	0.3433767	-4.574957	-3.441714						
OMG_test	20180429	8bae01f71_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095201964	2833			83	2833	1	499	177	296	296	-0.3526534	0	-4.960641	0	0.3499956	0	1.036112	0	-2.760602	0	-1.625226	0	-7.056533	0	-8.343947	0	-8.31151	0	-3.179669	0	-0.3526534	0	1.036112	0	1.059521	2.132509	-2.305641	1.940701	-0.3214256	-0.379426	-5.73273	-0.2585967	0.6222497	-1.136532	-1.020103	-1.265315	-3.634431	0.1375269	-0.9515978	-2.71209	0.5490863	-0.02264085	-4.075692	-3.641209						
OMG_test	20180429	8bae01f71_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095201997	2866			84	2867	1	500	176	296	296	-0.4136606	0	-4.825706	0	0.3159878	0	1.094222	0	-3.023639	0	-1.508613	0	-7.24171	0	-8.395186	0	-8.420418	0	-3.395621	0	-0.4136606	0	1.094222	0	1.150102	2.25085	-2.346241	1.985486	-0.2471201	-0.3154177	-6.002876	-0.2183469	0.6565015	-1.272251	-1.086831	-1.475537	-3.871331	0.08446581	-1.04103	-2.91202	0.7367939	0.01030768	-4.454227	-3.580776						
OMG_test	20180429	8bae01f71_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095202031	2900			85	2900	1	501	176	294	294	-0.3142606	0	-4.950593	0	0.1692273	0	1.033969	0	-2.384694	0	-1.76698	0	-6.607641	0	-7.94734	0	-7.868033	0	-2.695049	0	-0.3142606	0	1.033969	0	0.9883379	2.061741	-2.283262	1.992948	-0.1378951	-0.3037677	-5.801638	-0.3656959	0.5942501	-1.09912	-1.040866	-1.153131	-3.461638	0.1579947	-0.943608	-2.601821	0.2593107	-0.1380857	-4.014314	-3.789612						
OMG_test	20180429	8bae01f71_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095202064	2933			86	2933	1	501	175	293	293	-0.05529387	0	-5.196722	0	0.1356197	0	0.8907257	0	-2.522887	0	-1.906599	0	-6.848248	0	-8.070695	0	-8.121125	0	-2.836313	0	-0.05529387	0	0.8907257	0	1.097133	2.1552	-2.250962	1.980309	-0.1080757	-0.2218142	-5.767744	-0.4251373	0.6457033	-1.011636	-1.171753	-1.174611	-3.511859	0.1319815	-0.9766322	-2.764198	0.4561249	-0.05016977	-4.115355	-3.936677						
OMG_test	20180429	8bae01f71_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095202097	2966			87	2967	1	502	174	294	294	-0.3712934	0	-4.972272	0	0.2283897	0	1.125479	0	-2.408355	0	-1.780242	0	-6.709874	0	-7.932994	0	-7.847002	0	-2.647706	0	-0.3712934	0	1.125479	0	1.07601	2.141252	-2.324511	1.976654	-0.1817721	-0.389007	-6.008749	-0.3730139	0.5533371	-1.148253	-1.115797	-1.247468	-3.561394	0.1331884	-0.9828358	-2.62777	0.2556339	-0.1367865	-4.056325	-3.767617						
OMG_test	20180429	8bae01f71_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095202130	2999			88	3000	1	503	174	293	293	-0.2604522	0	-5.0841	0	0.1312758	0	1.092043	0	-2.232071	0	-1.918197	0	-6.552045	0	-7.842823	0	-7.750592	0	-2.557718	0	-0.2604522	0	1.092043	0	1.117691	2.169897	-2.250408	2.00624	-0.09932005	-0.3026098	-5.84922	-0.4008219	0.5809358	-1.037232	-1.116085	-1.117363	-3.44732	0.1773844	-0.9341473	-2.583709	0.1849117	-0.1676323	-3.961694	-3.830363						
