#Study : OMG_test
#Date : 20180429 15:24:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:39.710 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092941243	1533			44	1533	1	197	79	121	121	-3.576961	0	-3.788226	0	0.6697075	0	-1.163912	0	-2.055447	0	-2.733584	0	-2.329288	0	-2.806078	0	-3.744841	0	2.256854	0	-3.576961	0	-1.163912	0	0.4940579	0.9233815	-1.196323	0.3247353	-1.749409	-0.6103926	-5.573738	-1.390941	-1.602993	-1.498259	-2.491088	-2.545425	-1.36875	-1.534531	-1.582065	-2.17001	0.02654679	-1.044797	-4.512534	-3.332546						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092941276	1566			45	1567	1	196	78	122	122	-3.547216	0	-3.710922	0	0.969849	0	-1.288765	0	-2.331429	0	-2.442233	0	-2.625949	0	-3.026396	0	-3.885292	0	1.987246	0	-3.547216	0	-1.288765	0	0.3903476	0.8856863	-1.214695	0.3257263	-1.679493	-0.5787738	-5.39835	-1.291762	-1.556914	-1.626568	-2.597069	-2.63769	-1.244134	-1.511199	-1.612011	-2.396751	0.4622052	-0.6704628	-4.638226	-3.243172						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092941309	1599			46	1600	1	197	77	121	121	-3.835032	0	-3.67984	0	1.790039	0	-1.006466	0	-2.624539	0	-2.598963	0	-2.676904	0	-3.405457	0	-4.293351	0	1.244098	0	-3.835032	0	-1.006466	0	0.7665617	1.225083	-1.190731	0.5008619	-1.743737	-0.6450221	-5.377605	-1.233791	-1.561635	-1.775107	-2.50865	-2.459242	-1.525481	-1.402909	-1.643069	-2.707443	1.00839	-0.1903454	-4.631984	-2.784726						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092941343	1633			47	1633	1	197	76	120	120	-3.524941	0	-3.656546	0	1.93273	0	-1.050829	0	-2.700626	0	-2.554283	0	-3.112748	0	-3.624783	0	-4.41159	0	0.9620003	0	-3.524941	0	-1.050829	0	0.662652	1.129255	-1.2563	0.5182849	-1.598588	-0.5782385	-5.345053	-1.263876	-1.402722	-1.811486	-2.65938	-2.607074	-1.456425	-1.359769	-1.587582	-2.856712	1.265392	0.09589569	-4.572392	-2.635361						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092941376	1666			48	1667	1	196	76	122	122	-3.54023	0	-3.942957	0	1.51119	0	-0.9876485	0	-2.521067	0	-2.609715	0	-2.930179	0	-3.559976	0	-4.203071	0	1.48277	0	-3.54023	0	-0.9876485	0	0.6569603	1.145966	-1.363549	0.6348294	-1.786388	-0.6123572	-5.625578	-1.218989	-1.493138	-1.690389	-2.740625	-2.835471	-1.629646	-1.6644	-1.638202	-2.615813	0.7164291	-0.4108813	-4.77564	-3.311539						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092941410	1700			49	1700	1	196	77	122	122	-3.85892	0	-3.953296	0	-0.3699719	0	-1.191372	0	-1.39555	0	-3.396541	0	-2.003382	0	-2.731011	0	-3.261624	0	2.756158	0	-3.85892	0	-1.191372	0	0.3741564	0.8710366	-1.606032	0.4257883	-2.077163	-0.6327755	-5.931899	-2.002282	-1.770544	-1.401389	-2.159221	-2.262679	-1.494912	-2.176373	-1.41819	-1.563851	-1.468823	-2.091578	-4.681384	-4.069869						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092941443	1733			50	1733	1	196	79	121	121	-3.399416	0	-4.133182	0	-1.211832	0	-1.64383	0	-0.6258742	0	-4.117043	0	-1.990357	0	-2.730775	0	-2.987171	0	2.911518	0	-3.399416	0	-0.6258742	0	0.07804097	0.5396283	-1.72793	0.1762711	-2.376685	-0.7911533	-6.352242	-2.547629	-1.428663	-0.9076926	-2.10289	-2.128297	-1.388106	-2.259479	-1.378427	-1.207799	-2.177392	-2.433475	-4.325181	-4.482656						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092941476	1766			51	1767	1	197	81	121	121	-3.125634	0	-4.015082	0	-1.394305	0	-1.674401	0	-0.2635827	0	-4.147782	0	-1.795434	0	-2.594925	0	-2.633261	0	2.668138	0	-3.125634	0	-0.2635827	0	0.06747656	0.4975339	-1.671002	0.146741	-2.482037	-0.8841611	-6.227443	-2.61406	-1.233939	-0.6025541	-2.001596	-1.965377	-1.203419	-2.21998	-1.245863	-0.932684	-2.241883	-2.355269	-3.980906	-4.540566						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092941509	1799			52	1800	1	197	82	121	121	-2.569145	0	-3.94367	0	-1.534322	0	-1.99218	0	-0.1069968	0	-4.06016	0	-2.117646	0	-2.591745	0	-2.535119	0	2.741403	0	-2.569145	0	-0.1069968	0	-0.1221069	0.3459623	-1.748527	0.01273296	-2.412595	-0.8610512	-6.165723	-2.462933	-1.062666	-0.5083544	-2.106563	-2.111221	-1.054809	-2.183047	-1.144949	-0.898007	-2.103853	-2.236047	-3.830717	-4.415823						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092941543	1833			53	1833	1	196	82	123	123	-1.271387	0	-3.69741	0	-1.155924	0	-1.604215	0	0.3820131	0	-3.302398	0	-2.315176	0	-2.687587	0	-2.282025	0	2.124044	0	-1.271387	0	0.3820131	0	-0.1257916	0.3218826	-1.597328	0.2527981	-2.228896	-0.8505962	-5.64287	-1.775266	-0.5168976	-0.04666635	-2.139959	-2.158136	-0.4368787	-1.7106	-0.8356823	-0.5694671	-1.452112	-1.712944	-3.100515	-4.132921						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092941576	1866			54	1867	1	197	82	123	123	-0.5873553	0	-3.766639	0	-0.7293281	0	-1.199345	0	-0.0008092093	0	-3.090013	0	-2.692138	0	-2.925627	0	-2.299059	0	1.667931	0	-0.5873553	0	-0.0008092093	0	0.04976677	0.4532132	-1.433945	0.253078	-2.079138	-0.7698749	-5.51827	-1.449707	-0.2911364	-0.119872	-2.359736	-2.25892	-0.9731809	-1.686535	-0.7210475	-0.8416425	-0.8001659	-1.2929	-2.850057	-3.935814						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092941609	1899			55	1900	1	198	82	122	122	-0.4729389	0	-3.794009	0	-0.5030544	0	-1.197286	0	-0.6183046	0	-2.922836	0	-2.824169	0	-3.06515	0	-2.524105	0	1.810255	0	-0.4729389	0	-0.6183046	0	0.1323277	0.5927322	-1.380799	0.1550775	-1.972401	-0.7076388	-5.62589	-1.452859	-0.377014	-0.4328264	-2.726842	-2.546098	-1.403794	-1.653381	-0.8268512	-1.252234	-0.4879066	-1.139549	-3.085598	-3.968553						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092941643	1933			56	1933	1	197	82	122	122	-0.7886094	0	-3.765688	0	-0.3504952	0	-1.135164	0	-0.673273	0	-2.939312	0	-2.827939	0	-3.007503	0	-2.621318	0	2.032984	0	-0.7886094	0	-0.673273	0	0.2175928	0.6882219	-1.41832	0.184921	-2.02856	-0.7536915	-5.605971	-1.452001	-0.5119647	-0.5504568	-2.749754	-2.576382	-1.582135	-1.711709	-0.8803606	-1.367679	-0.498192	-1.223566	-3.218027	-3.913207						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092941676	1966			57	1967	1	196	82	123	123	-0.6305967	0	-3.664573	0	-0.7121543	0	-1.339305	0	-0.4819118	0	-2.604493	0	-2.744075	0	-2.755625	0	-2.332333	0	2.012972	0	-0.6305967	0	-0.4819118	0	0.07604417	0.5081992	-1.442754	0.1337325	-1.984036	-0.7107116	-5.305863	-1.375646	-0.4233384	-0.422724	-2.602515	-2.407476	-1.187505	-1.748155	-0.7745739	-1.151825	-0.6876449	-1.33817	-3.068567	-3.920784						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092941709	1999			58	2000	1	196	84	123	123	-0.6363984	0	-3.504625	0	-0.826679	0	-1.139148	0	-0.3726081	0	-2.514514	0	-2.627741	0	-2.641923	0	-2.13885	0	2.055007	0	-0.6363984	0	-0.3726081	0	-0.255372	0.2846812	-1.505794	0.2261012	-1.970947	-0.6919513	-5.177403	-1.254223	-0.4746442	-0.3810542	-2.259563	-2.218166	-1.031091	-1.473425	-0.8172135	-0.9530142	-0.7592209	-1.304114	-2.800759	-3.88593						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092941743	2033			59	2033	1	197	85	122	122	-1.377549	0	-3.411901	0	-0.6962176	0	-1.592569	0	-0.6144216	0	-2.785967	0	-2.484743	0	-2.395598	0	-2.132796	0	2.456487	0	-1.377549	0	-0.6144216	0	-0.1925688	0.3283745	-1.450328	0.138028	-2.171745	-0.7305958	-5.262975	-1.47072	-0.8152417	-0.6157576	-2.38068	-2.284635	-0.9855955	-1.743635	-1.025685	-1.159795	-0.9643301	-1.452211	-3.322094	-4.002927						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092941776	2066			60	2067	1	197	85	123	123	-2.067758	0	-3.548533	0	-0.7120632	0	-2.059109	0	-0.6617447	0	-3.422001	0	-2.292774	0	-2.375144	0	-2.273985	0	2.596714	0	-2.067758	0	-0.6617447	0	-0.180613	0.3602955	-1.508641	0.06653483	-2.409144	-0.8095636	-5.619522	-2.023022	-0.9861186	-0.6129352	-2.208082	-2.090139	-0.6871404	-1.899516	-1.055774	-1.030116	-1.426679	-1.698466	-3.666533	-4.177263						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092941810	2100			61	2100	1	197	83	123	123	-2.767492	0	-3.530511	0	-1.235111	0	-1.897761	0	-0.5853232	0	-3.777223	0	-1.441977	0	-2.223331	0	-2.353211	0	2.586386	0	-2.767492	0	-0.5853232	0	-0.02001073	0.4400186	-1.57899	0.182351	-2.292084	-0.6605331	-6.008956	-2.697602	-1.151662	-0.4741111	-1.811667	-1.66272	-0.3042473	-2.331732	-0.885489	-0.5465269	-2.298185	-2.174755	-3.732218	-4.21928						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092941843	2133			62	2133	1	197	81	124	124	-2.33404	0	-3.320717	0	-1.332259	0	-1.937904	0	-0.6418428	0	-3.358402	0	-1.703496	0	-2.203053	0	-2.222884	0	2.635617	0	-2.33404	0	-0.6418428	0	-0.3573121	0.2032891	-1.697365	0.09132054	-2.156698	-0.6285033	-5.710297	-2.557691	-1.036524	-0.4302757	-1.921865	-1.639238	-0.1722584	-2.298414	-0.7749929	-0.5062512	-2.329119	-2.20394	-3.544434	-4.076394						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092941876	2166			63	2167	1	196	82	123	123	-1.750666	0	-3.373223	0	-1.210309	0	-1.999037	0	-0.3225512	0	-3.344162	0	-1.804819	0	-2.296436	0	-2.134947	0	2.531958	0	-1.750666	0	-0.3225512	0	-0.2514628	0.2637016	-1.712561	0.01516928	-2.172073	-0.7398376	-5.71522	-2.412133	-0.7166908	-0.2392206	-2.061617	-1.636694	-0.2140487	-2.305953	-0.6358885	-0.4120817	-2.273578	-2.167325	-3.214539	-4.134956						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092941909	2199			64	2200	1	196	83	124	124	-0.698181	0	-2.99628	0	-0.951486	0	-1.732529	0	0.009305374	0	-3.022329	0	-2.078829	0	-2.305527	0	-1.64242	0	2.080349	0	-0.698181	0	0.009305374	0	-0.2907887	0.213344	-1.724414	0.01856304	-2.041101	-0.6414624	-5.456807	-2.046151	-0.3131113	0.07053157	-2.0537	-1.694176	-0.0394695	-2.041195	-0.3942054	-0.2051897	-1.926167	-1.759974	-2.688634	-3.913301						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092941943	2233			65	2233	1	197	85	122	122	0.1663279	0	-3.324164	0	-0.4898517	0	-1.363442	0	-0.3816806	0	-2.886618	0	-3.20157	0	-3.119721	0	-1.887077	0	0.9929067	0	0.1663279	0	-0.3816806	0	-0.2679298	0.2442981	-1.562345	0.003285276	-2.035193	-0.6520715	-5.417325	-1.546614	-0.008726464	0.1044442	-2.479581	-2.117836	-0.8330517	-1.659435	-0.3157852	-0.6497399	-0.8390623	-0.8906903	-2.164775	-4.193624						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092941976	2266			66	2267	1	197	85	123	123	0.6037216	0	-3.364694	0	-0.4906225	0	-0.820926	0	-0.8193442	0	-2.501017	0	-3.245228	0	-3.375645	0	-2.1236	0	0.6500776	0	0.6037216	0	-0.8193442	0	-0.2759214	0.273489	-1.418739	0.1846872	-1.699145	-0.4958804	-5.284393	-1.237433	0.09419858	0.002407066	-2.496732	-2.229032	-1.291068	-1.316345	-0.4984017	-0.8489379	-0.4511991	-0.8008137	-2.103664	-3.898288						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092942009	2299			67	2300	1	196	84	123	123	0.4895516	0	-3.510413	0	-0.5454331	0	-0.9374334	0	-0.8194835	0	-2.27702	0	-3.025313	0	-3.242148	0	-2.304112	0	1.046052	0	0.4895516	0	-0.8194835	0	-0.1454783	0.3690342	-1.398397	0.1478085	-1.6837	-0.5399497	-5.140733	-1.09351	0.05597781	-0.2223455	-2.489166	-2.356394	-1.358021	-1.330797	-0.6943582	-1.045503	-0.2503873	-0.9109487	-2.422816	-3.901727						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092942043	2333			68	2333	1	196	83	123	123	0.09919699	0	-3.445958	0	-0.1874769	0	-0.795298	0	-0.8918393	0	-2.055068	0	-2.98806	0	-3.196036	0	-2.457394	0	1.338533	0	0.09919699	0	-0.795298	0	-0.08594061	0.455553	-1.381334	0.1779554	-1.673867	-0.4459586	-5.138321	-1.021816	-0.1546909	-0.3964837	-2.497847	-2.425042	-1.329597	-1.317433	-0.7891968	-1.201436	-0.1896943	-0.8929692	-2.623883	-3.860688						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092942076	2366			69	2367	1	196	81	122	122	-0.3375459	0	-3.401329	0	-0.4360965	0	-0.991269	0	-0.6570926	0	-2.320743	0	-2.505703	0	-2.833798	0	-2.158787	0	1.802942	0	-0.3375459	0	-0.6570926	0	0.03869617	0.5055068	-1.542498	-0.004857874	-1.887466	-0.6375469	-5.150033	-1.35315	-0.3285849	-0.3238657	-2.342666	-2.139621	-1.278095	-1.674327	-0.5648777	-0.9486277	-0.8029174	-1.227821	-2.474756	-3.908077						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092942109	2399			70	2400	1	196	79	122	122	-2.19038	0	-3.631734	0	-1.994964	0	-2.350745	0	-0.6348166	0	-3.232941	0	-2.167291	0	-2.398105	0	-2.246279	0	2.842211	0	-2.19038	0	-0.6348166	0	-0.518591	0.03689905	-1.793021	-0.2806969	-2.197049	-0.7683172	-5.611712	-2.437679	-1.021563	-0.5852698	-2.29892	-1.93348	-1.13356	-2.1006	-1.118831	-0.9772003	-2.109942	-2.244083	-3.599965	-4.414911						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092942143	2433			71	2433	1	195	77	122	122	-2.650228	0	-3.562553	0	-1.768958	0	-2.126368	0	-0.6175018	0	-3.198012	0	-1.874212	0	-2.574018	0	-2.32965	0	2.573118	0	-2.650228	0	-0.6175018	0	-0.2842442	0.1889847	-1.822085	-0.0911068	-2.204314	-0.7577971	-5.614625	-2.596449	-1.097048	-0.645957	-2.139101	-1.553315	-1.15073	-2.35656	-1.03395	-0.9054636	-2.3594	-2.409259	-3.685749	-4.466534						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092942176	2466			72	2467	1	195	76	121	121	-3.212337	0	-3.650886	0	-1.849885	0	-2.356854	0	-0.7189221	0	-3.40166	0	-1.88861	0	-2.797126	0	-2.515047	0	2.660467	0	-3.212337	0	-0.7189221	0	-0.3702542	0.1272675	-1.89866	-0.1925489	-2.368566	-0.8508263	-5.618665	-2.814274	-1.350348	-0.7953306	-2.062932	-1.409001	-1.051313	-2.427393	-1.001332	-0.91249	-2.40784	-2.320827	-3.679405	-4.535905						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092942210	2500			73	2500	1	194	75	122	122	-2.704249	0	-3.542386	0	-1.716007	0	-2.003582	0	-0.4852119	0	-3.141798	0	-1.89517	0	-2.889154	0	-2.403207	0	2.37937	0	-2.704249	0	-0.4852119	0	-0.3739142	0.09374619	-1.908371	-0.003342994	-2.383512	-1.008517	-5.504703	-2.55272	-1.13611	-0.5904168	-2.02371	-1.352744	-1.066631	-2.26696	-0.8918862	-0.821	-2.345301	-2.326236	-3.408791	-4.382122						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092942243	2533			74	2533	1	195	77	120	120	-0.670386	0	-3.691954	0	-1.325099	0	-1.763697	0	-0.1103336	0	-3.579447	0	-2.696041	0	-3.179246	0	-2.2507	0	1.849428	0	-0.670386	0	-0.1103336	0	-0.3774931	0.0265117	-1.773493	-0.2100329	-2.292271	-1.06188	-5.638046	-2.390486	-0.4333262	-0.01091293	-2.440743	-1.555365	-1.212867	-1.844738	-0.5723954	-0.6065581	-1.743618	-1.454002	-2.322494	-4.224813						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092942276	2566			75	2567	1	194	78	121	121	0.6290961	0	-4.109126	0	0.9203445	0	-1.264395	0	-1.715901	0	-3.162683	0	-4.039364	0	-5.105998	0	-3.767191	0	-1.252248	0	0.6290961	0	-1.264395	0	0.4572949	0.8015077	-1.587841	0.08635765	-1.782379	-0.654278	-5.688783	-1.578074	0.1447734	-0.3271253	-2.496941	-2.207069	-1.887761	-1.39545	-0.8539883	-1.572121	0.7564653	0.604968	-2.159026	-3.198258						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092942309	2599			76	2600	1	194	80	121	121	0.5203577	0	-4.001807	0	1.843586	0	-1.242768	0	-2.267097	0	-3.408132	0	-4.161283	0	-5.423275	0	-4.114207	0	-2.246941	0	0.5203577	0	-1.242768	0	0.6278498	0.9367377	-1.444801	0.1682788	-1.891492	-0.6603904	-5.780893	-1.554132	0.06368028	-0.4224229	-2.020687	-2.013666	-2.005638	-1.147763	-0.9483178	-1.560459	1.276907	1.26901	-1.76344	-2.864442						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092942343	2633			77	2633	1	194	81	122	122	1.225965	0	-3.844694	0	-0.5526716	0	-0.8938323	0	-0.9696589	0	-3.371827	0	-3.318241	0	-4.260677	0	-2.452678	0	-0.7258196	0	1.225965	0	-0.8938323	0	0.07528125	0.3753398	-1.718012	-0.02963598	-1.66482	-0.6183047	-5.769284	-1.573588	0.3600602	0.3373421	-2.02541	-1.610933	-1.601098	-1.280053	-0.2253579	-0.3642768	-0.5932934	-0.3396601	-1.186632	-3.928049						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092942376	2666			78	2667	1	194	81	122	122	0.8655863	0	-3.676841	0	-1.906855	0	-1.230073	0	0.2485846	0	-3.344668	0	-2.056038	0	-3.359352	0	-2.147031	0	0.8582578	0	0.8655863	0	0.2485846	0	-0.4746784	-0.09960182	-1.98256	-0.1410836	-1.793949	-0.9269934	-5.73488	-2.154286	0.4331474	0.6831963	-1.629438	-0.9905359	-0.4382275	-1.615857	-0.05722445	0.3443728	-2.048443	-1.574395	-1.446077	-4.449201						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092942409	2699			79	2700	1	194	81	122	122	0.8963675	0	-3.599107	0	-1.564352	0	-1.044898	0	0.1185491	0	-3.115223	0	-2.186442	0	-3.282099	0	-2.184687	0	0.9559779	0	0.8963675	0	0.1185491	0	-0.3211606	0.05827254	-1.8631	-0.03684556	-1.626764	-0.7893661	-5.598481	-2.045074	0.4105067	0.5627588	-1.845068	-1.315338	-0.3874567	-1.800869	-0.08989766	0.1666887	-1.964486	-1.730104	-1.729569	-4.152081						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092942443	2733			80	2733	1	194	80	122	122	1.531148	0	-3.967038	0	-1.855738	0	-1.380377	0	-0.2984809	0	-3.1905	0	-2.773571	0	-3.775973	0	-2.498543	0	0.4125331	0	1.531148	0	-0.2984809	0	-0.1973096	0.1035293	-1.874278	-0.133201	-1.468388	-0.6682724	-5.528119	-1.905678	0.6113396	0.5067284	-2.157354	-1.757654	-0.8596997	-1.920962	-0.1008359	-0.03504624	-1.562486	-1.677786	-1.937258	-4.306057						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092942476	2766			81	2767	1	193	79	122	122	1.851212	0	-4.330894	0	-1.901787	0	-1.211078	0	-0.9003797	0	-2.78316	0	-2.994916	0	-4.060154	0	-3.055304	0	0.2890496	0	1.851212	0	-0.9003797	0	-0.02485054	0.2273567	-1.710741	0.003346713	-1.070291	-0.59363	-5.101328	-1.414001	0.6366496	0.2296136	-2.049877	-1.950825	-1.702834	-1.534961	-0.317966	-0.444479	-0.9147123	-1.513224	-2.06893	-4.207613						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092942509	2799			82	2800	1	193	79	122	122	1.981847	0	-4.461452	0	-2.035894	0	-1.274813	0	-1.378237	0	-2.637942	0	-3.40267	0	-4.316647	0	-3.518817	0	-0.03208957	0	1.981847	0	-1.274813	0	0.04717818	0.3197381	-1.557698	0.04084549	-0.8797842	-0.5405205	-4.810849	-1.203971	0.6717618	-0.07271186	-1.976393	-2.193607	-2.302021	-1.258367	-0.4164486	-0.84736	-0.2891726	-1.227341	-2.348168	-4.176239						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092942543	2833			83	2833	1	192	78	122	122	2.14167	0	-4.459357	0	-2.278999	0	-1.441454	0	-1.508703	0	-2.666486	0	-3.700574	0	-4.442775	0	-3.523984	0	-0.1661896	0	2.14167	0	-1.441454	0	-0.1332713	0.1489677	-1.528476	-0.05694463	-0.8363287	-0.5778413	-4.671364	-1.12598	0.7365599	-0.07930632	-2.102671	-2.27434	-2.466048	-1.076269	-0.3461173	-0.9757655	-0.1051246	-1.104022	-2.209612	-4.170355						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092942576	2866			84	2867	1	192	79	121	121	2.214839	0	-4.786602	0	-2.442949	0	-1.438565	0	-2.012273	0	-2.888793	0	-3.720549	0	-4.748619	0	-4.037598	0	-0.5796217	0	2.214839	0	-1.438565	0	0.1590692	0.4361009	-1.369817	0.04063358	-0.8088911	-0.5271456	-4.795022	-1.174413	0.7949136	-0.1904382	-2.108567	-2.454457	-3.027642	-1.04911	-0.4930049	-1.178617	0.2532956	-1.029202	-2.378892	-4.235564						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092942610	2900			85	2900	1	191	80	121	121	2.228526	0	-4.908357	0	-2.424544	0	-1.287987	0	-2.219279	0	-2.974927	0	-3.887506	0	-5.028749	0	-4.272688	0	-0.7889907	0	2.228526	0	-1.287987	0	0.2892163	0.5194282	-1.336727	0.05779782	-0.826068	-0.5446177	-4.923267	-1.127131	0.8168429	-0.1906033	-2.107194	-2.501231	-3.33507	-0.9877517	-0.5354441	-1.273617	0.4124111	-0.9616294	-2.300915	-4.313532						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092942643	2933			86	2933	1	191	79	121	121	2.042752	0	-4.751533	0	-2.290039	0	-1.284495	0	-2.177265	0	-2.917468	0	-3.829904	0	-4.597741	0	-3.911936	0	-0.3146293	0	2.042752	0	-1.284495	0	0.0438293	0.3254972	-1.323247	0.05596391	-0.9082773	-0.5142667	-5.080288	-1.18647	0.6555832	-0.2537086	-2.364253	-2.701545	-3.124876	-0.9565215	-0.6430092	-1.387161	0.366153	-0.8896486	-2.394006	-4.360885						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092942676	2966			87	2967	1	191	79	121	121	1.699331	0	-4.689997	0	-1.801208	0	-1.100339	0	-2.240662	0	-2.564897	0	-3.768102	0	-4.609376	0	-4.112222	0	-0.1333348	0	1.699331	0	-1.100339	0	0.2174404	0.5530989	-1.36611	0.06279428	-0.941017	-0.4703628	-5.132046	-1.102342	0.5266954	-0.443042	-2.378118	-2.896336	-3.19368	-1.169491	-0.75089	-1.60701	0.5394977	-0.8582004	-2.736048	-4.265682						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092942709	2999			88	3000	1	191	79	122	122	1.065931	0	-4.445403	0	-1.252961	0	-0.9254055	0	-2.00914	0	-2.06317	0	-3.410433	0	-4.277492	0	-3.995512	0	0.3938837	0	1.065931	0	-0.9254055	0	0.2592726	0.620106	-1.328901	0.1133187	-1.073487	-0.4911271	-5.029094	-0.938236	0.2500871	-0.6034396	-2.472936	-2.954421	-2.853839	-1.353197	-0.87911	-1.745211	0.553788	-0.9095367	-3.040513	-4.150486						
