#Study : OMG_test
#Date : 20180429 15:24:20
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:04.202 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5b1fe4bd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093505962	1760			42	1760	1	577	149	341	341	1.276819	0	-3.149006	0	-1.230701	0	-0.5582229	0	-0.4590418	0	-0.1866603	0	-1.371995	0	-2.975645	0	-3.252875	0	-1.993759	0	1.276819	0	-0.1866603	0	1.299821	1.107611	0.1072454	-0.9150452	0.3349652	-0.570633	-1.853715	-0.05863469	1.023516	0.1438854	-0.3992343	-0.5939722	-2.555783	-0.1645133	-0.5085207	-0.6588222	-0.4724588	-1.18973	-1.695236	0.2031568						
OMG_test	20180429	5b1fe4bd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093506002	1800			43	1800	1	573	154	345	345	1.225798	0	-2.960387	0	-1.170411	0	-0.7061203	0	0.2297215	0	-0.3234394	0	-1.081684	0	-2.434161	0	-2.665926	0	-1.667936	0	1.225798	0	0.2297215	0	1.131102	0.9179125	0.06270574	-1.112564	0.4683587	-0.4705166	-1.892711	-0.08283426	1.063861	0.3075778	-0.4299013	-0.6393093	-2.034516	-0.3503064	-0.3301099	-0.396388	-0.8913866	-1.253175	-1.552384	0.4070894						
OMG_test	20180429	5b1fe4bd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093506042	1840			44	1840	1	562	167	340	340	0.9167996	0	-2.651278	0	-0.5535967	0	-0.5789834	0	0.7610698	0	-0.5743009	0	-0.7115425	0	-1.819705	0	-2.149756	0	-1.038771	0	0.9167996	0	0.7610698	0	0.92728	0.7413607	0.05068611	-0.8987021	0.3162598	-0.6455847	-1.518279	-0.2829529	0.8667712	0.4288596	-0.5662992	-0.3529549	-0.9872227	-0.2641212	-0.366134	-0.3250449	-0.8866026	-0.9759073	-1.136544	0.5604568						
OMG_test	20180429	5b1fe4bd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093506082	1880			45	1880	1	557	169	340	340	1.000587	0	-2.753007	0	-0.6835729	0	-0.7055392	0	0.8926308	0	-0.6933055	0	-0.6882127	0	-1.93567	0	-2.214915	0	-1.163382	0	1.000587	0	0.8926308	0	0.8993783	0.7044247	0.04676114	-0.8625538	0.3923814	-0.5652791	-1.592198	-0.3671265	0.8820744	0.4798077	-0.5095809	-0.3191158	-0.9182595	-0.361526	-0.3502217	-0.2279747	-1.013173	-0.9930509	-1.156267	0.4348336						
OMG_test	20180429	5b1fe4bd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093506122	1920			46	1920	1	557	172	342	342	0.927707	0	-2.685731	0	-0.945182	0	-0.8894842	0	0.9441708	0	-0.713676	0	-0.5370597	0	-1.700775	0	-2.008643	0	-1.103542	0	0.927707	0	0.9441708	0	0.8904743	0.6082553	0.08090141	-0.9556962	0.4411211	-0.4931244	-1.568441	-0.4113924	0.8971925	0.6214091	-0.4649827	-0.2976704	-0.8844831	-0.3934973	-0.2199475	-0.03415373	-1.238008	-1.091493	-1.097474	0.4638588						
OMG_test	20180429	5b1fe4bd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093506162	1960			47	1960	1	561	174	342	342	1.025912	0	-2.619781	0	-1.0868	0	-0.9432957	0	1.135582	0	-0.6696629	0	-0.6518282	0	-1.597696	0	-1.886465	0	-1.120804	0	1.025912	0	1.135582	0	0.7774248	0.5481862	0.07924268	-0.9758034	0.5003427	-0.4557942	-1.554704	-0.3965852	0.9424257	0.6704076	-0.4318888	-0.3087198	-0.8760363	-0.3357199	-0.1669637	0.0703581	-1.350614	-1.161962	-0.9966768	0.4265786						
OMG_test	20180429	5b1fe4bd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093506202	2000			48	2000	1	564	175	342	342	1.133083	0	-2.570869	0	-1.062383	0	-0.9888572	0	1.140255	0	-0.6055333	0	-0.7959975	0	-1.594937	0	-1.856542	0	-1.085406	0	1.133083	0	1.140255	0	0.7051617	0.5514675	0.01535935	-0.9540718	0.4891612	-0.4444567	-1.616604	-0.348323	0.958006	0.6226532	-0.4102315	-0.3135871	-0.9306213	-0.3531023	-0.2323545	0.07917722	-1.40056	-1.221235	-1.06747	0.3397774						
OMG_test	20180429	5b1fe4bd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093506242	2040			49	2040	1	560	175	350	350	1.145241	0	-2.63768	0	-1.549963	0	-1.22459	0	1.236605	0	-0.8235364	0	-0.9397007	0	-1.45168	0	-1.709208	0	-1.225212	0	1.145241	0	1.236605	0	0.6839409	0.4471585	-0.03942306	-1.009985	0.5037578	-0.4193251	-1.8065	-0.2322468	1.015237	0.7231458	-0.4183946	-0.4717918	-0.8288792	-0.6616921	-0.1105013	0.2540675	-1.516914	-1.287734	-1.434981	0.1082315						
OMG_test	20180429	5b1fe4bd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093506282	2080			50	2080	1	560	176	348	348	1.170623	0	-2.657301	0	-1.596059	0	-1.319774	0	1.319242	0	-0.8054866	0	-1.006586	0	-1.477793	0	-1.737553	0	-1.299406	0	1.170623	0	1.319242	0	0.6476078	0.3841849	-0.008810175	-1.033045	0.5533319	-0.3763529	-1.672785	-0.1962856	1.015683	0.7301684	-0.3854949	-0.4545099	-0.831469	-0.6336863	-0.07543539	0.2231858	-1.457588	-1.239855	-1.41858	0.09765046						
OMG_test	20180429	5b1fe4bd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093506322	2120			51	2120	1	559	176	348	348	1.239545	0	-2.641036	0	-1.525481	0	-1.313054	0	1.310627	0	-0.8744047	0	-1.09879	0	-1.548324	0	-1.731484	0	-1.40724	0	1.239545	0	1.310627	0	0.613387	0.3389052	-0.05740695	-0.9845271	0.5503572	-0.3339594	-1.705437	-0.2400077	1.000197	0.7376195	-0.4627737	-0.4961816	-0.8067715	-0.6460748	-0.0666493	0.2192931	-1.3795	-1.108717	-1.439186	0.06958662						
OMG_test	20180429	5b1fe4bd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093506362	2160			52	2160	1	560	177	346	346	1.338486	0	-2.741196	0	-1.467226	0	-1.272493	0	1.363408	0	-0.9057232	0	-1.257631	0	-1.705011	0	-1.730019	0	-1.586944	0	1.338486	0	1.363408	0	0.5356151	0.3186451	-0.08354516	-1.083786	0.5800199	-0.3660557	-1.832716	-0.2412978	1.087776	0.8474149	-0.4453223	-0.4281884	-0.8503752	-0.6407395	0.008670413	0.3114347	-1.433859	-1.067342	-1.169261	0.08447427						
OMG_test	20180429	5b1fe4bd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093506402	2200			53	2200	1	560	177	345	345	1.363195	0	-2.737307	0	-0.9655418	0	-1.056105	0	1.187206	0	-0.8148968	0	-1.649613	0	-2.193117	0	-2.132237	0	-2.107669	0	1.363195	0	1.187206	0	0.4082408	0.3044163	-0.08596452	-0.755428	0.5778205	-0.2164091	-1.794769	-0.1869766	1.026546	0.5561601	-0.4197644	-0.5414093	-1.119199	-0.4796362	-0.2378558	0.001068176	-0.8607469	-0.6484231	-1.125619	0.005254729						
OMG_test	20180429	5b1fe4bd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093506442	2240			54	2240	1	558	176	347	347	1.908679	0	-2.970255	0	-1.324435	0	-1.347715	0	0.2803216	0	-1.184855	0	-2.549474	0	-2.774777	0	-2.62435	0	-2.856745	0	1.908679	0	0.2803216	0	0.2245935	0.08941641	-0.1467544	-0.9665067	0.7450647	-0.02720907	-1.622761	-0.01429437	1.141097	0.5268285	-0.721754	-0.8832738	-2.289149	-0.4270893	-0.265687	-0.2472105	-0.3876663	-0.4373838	-1.442255	-0.01145154						
OMG_test	20180429	5b1fe4bd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093506482	2280			55	2280	1	557	174	349	349	2.368725	0	-3.04175	0	-1.672994	0	-1.433813	0	-0.9522557	0	-1.323181	0	-3.125224	0	-3.27363	0	-3.028977	0	-3.679085	0	2.368725	0	-0.9522557	0	0.05887349	-0.01544917	-0.1449925	-0.9929267	0.8265005	-0.04160447	-1.385977	0.07252854	1.290561	0.3268769	-0.6278997	-0.9400413	-3.008245	-0.4725396	-0.3514994	-0.2947305	-0.151668	-0.4287282	-1.40099	-0.2687974						
OMG_test	20180429	5b1fe4bd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093506522	2320			56	2320	1	558	174	348	348	3.004331	0	-3.28723	0	-2.424054	0	-1.808307	0	-1.774448	0	-1.686906	0	-3.541472	0	-3.574321	0	-3.238589	0	-4.077866	0	3.004331	0	-1.686906	0	-0.08426537	-0.1762716	-0.1988488	-1.337251	1.032376	-0.06642099	-1.205489	0.02488607	1.575132	0.3890247	-0.5966689	-0.8513705	-3.475056	-0.5521083	-0.2583233	-0.2186444	-0.3218442	-0.5711998	-1.356926	-0.5438324						
OMG_test	20180429	5b1fe4bd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093506562	2360			57	2360	1	559	174	348	348	3.471259	0	-3.629581	0	-2.94379	0	-2.006588	0	-2.386636	0	-2.010331	0	-3.997203	0	-4.04738	0	-3.621083	0	-4.678941	0	3.471259	0	-2.006588	0	-0.1287155	-0.2349388	-0.2101464	-1.41594	1.240462	-0.06176144	-1.1403	0.06552384	1.872839	0.404246	-0.7025584	-0.8827531	-4.049848	-0.5782806	-0.3270544	-0.3122974	-0.2841265	-0.6393722	-1.426625	-0.7049						
OMG_test	20180429	5b1fe4bd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093506602	2400			58	2400	1	560	174	348	348	3.742549	0	-3.940943	0	-3.046664	0	-1.949253	0	-2.753104	0	-2.241089	0	-4.49028	0	-4.542785	0	-4.026681	0	-5.136583	0	3.742549	0	-1.949253	0	-0.1293733	-0.1945777	-0.2864239	-1.258239	1.261352	-0.1305227	-1.19728	0.06299637	1.987675	0.2699444	-0.8563444	-1.029115	-4.511769	-0.5535868	-0.4844209	-0.5128071	-0.08390117	-0.6549631	-1.629253	-0.9193509						
OMG_test	20180429	5b1fe4bd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093506642	2440			59	2440	1	559	174	346	346	3.788661	0	-3.891696	0	-3.186898	0	-2.109733	0	-3.590062	0	-1.802398	0	-4.622061	0	-4.597996	0	-4.380755	0	-5.018549	0	3.788661	0	-1.802398	0	-0.08594923	-0.1369489	-0.2544492	-1.377129	1.275851	-0.2213867	-1.053104	0.03771843	1.936495	-0.05295139	-0.9297736	-1.104691	-5.021186	-0.4748078	-0.6082844	-1.010206	0.1539374	-0.6754619	-1.784027	-0.7800758						
