#Study : OMG_test
#Date : 20180429 15:24:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:19.048 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094120547	1499			43	1500	1	516	17	342	342	-2.621917	0	-4.908091	0	-0.5764506	0	0.8043205	0	-0.7558881	0	-2.999264	0	0.7919899	0	-3.323699	0	-4.09242	0	-0.4570229	0	-2.621917	0	0.8043205	0	2.80561	1.939882	-0.497121	-0.04567828	-1.64313	-1.306931	-4.303137	-2.311935	-0.4992317	-0.8766074	-0.2930401	-0.5736416	-0.9956276	0.9912087	-1.004132	-0.7547238	-0.8995613	-1.298867	-1.352135	0.05262287						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094120581	1533			44	1533	1	515	16	342	342	-2.419437	0	-4.821146	0	-0.9469737	0	0.9037856	0	-0.6978071	0	-2.896376	0	0.9258367	0	-3.025859	0	-3.876434	0	-0.3624406	0	-2.419437	0	0.9258367	0	2.576229	1.789985	-0.4385159	-0.09733726	-1.684051	-1.358553	-4.249123	-2.252916	-0.5214989	-0.898008	-0.2653009	-0.5642068	-1.234982	1.249073	-1.152067	-0.8247522	-0.899808	-1.372278	-1.330759	0.2714731						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094120614	1566			45	1567	1	507	17	344	344	-1.617635	0	-4.926354	0	-0.5014747	0	0.8082238	0	-0.6490855	0	-2.359104	0	0.6942168	0	-3.16541	0	-4.110695	0	-0.4924169	0	-1.617635	0	0.8082238	0	2.815912	2.025519	-0.4025304	-0.118342	-1.313779	-1.175171	-3.982034	-1.870313	-0.25678	-0.7926365	-0.3119321	-0.7448268	-1.232248	1.123812	-1.198907	-1.13135	-0.6642383	-1.305829	-1.477276	0.655469						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094120647	1599			46	1600	1	496	16	350	350	-1.183562	0	-5.083148	0	-0.7138754	0	0.8420108	0	-1.633097	0	-1.669803	0	0.08021473	0	-3.468976	0	-4.735139	0	-0.8865131	0	-1.183562	0	0.8420108	0	2.973955	2.172316	-0.3485729	-0.1465147	-1.244548	-1.075152	-3.895007	-0.8856586	-0.3977924	-0.8943527	-0.5225344	-0.8016376	-2.039727	1.071476	-1.441038	-1.527361	-0.2226921	-1.383525	-1.694255	0.6903895						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094120681	1633			47	1633	1	489	17	352	352	-0.8566605	0	-5.223012	0	-0.490478	0	0.7695514	0	-1.603824	0	-1.494802	0	-0.1551564	0	-3.7271	0	-5.006897	0	-1.040647	0	-0.8566605	0	0.7695514	0	3.092305	2.320601	-0.3161852	-0.1383812	-1.178427	-1.067282	-3.674583	-0.6610349	-0.3954104	-0.8013869	-0.4587089	-0.741042	-2.208084	0.9122461	-1.39421	-1.523015	-0.02862261	-1.265039	-1.711653	0.6986691						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094120714	1666			48	1667	1	483	18	354	354	-0.717392	0	-5.214018	0	-0.3748874	0	0.6462304	0	-1.06848	0	-1.711017	0	-0.03764848	0	-3.57093	0	-4.684754	0	-0.7807543	0	-0.717392	0	0.6462304	0	3.149081	2.428278	-0.3640305	-0.1560615	-1.229546	-1.188753	-3.717668	-0.8963711	-0.2405328	-0.6209589	-0.5864857	-0.8210831	-1.930298	0.8371226	-1.40008	-1.350248	-0.04528498	-1.167536	-1.524864	0.8793339						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094120748	1700			49	1700	1	484	18	354	354	-0.6952075	0	-5.183698	0	-0.3709097	0	0.632845	0	-0.9886699	0	-1.732051	0	-0.02344698	0	-3.556767	0	-4.629132	0	-0.7552179	0	-0.6952075	0	0.632845	0	3.141416	2.427606	-0.3672373	-0.1604532	-1.226021	-1.178811	-3.704057	-0.9234821	-0.2203482	-0.5987415	-0.6115869	-0.8159815	-1.871896	0.8373485	-1.380131	-1.306811	-0.03479052	-1.131596	-1.504918	0.8957075						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094120781	1733			50	1733	1	473	19	360	360	-0.9390671	0	-5.125419	0	-0.4993823	0	0.6479688	0	-0.7611154	0	-1.902205	0	0.09603605	0	-3.393777	0	-4.414687	0	-0.6857004	0	-0.9390671	0	0.6479688	0	3.070649	2.34945	-0.3766938	-0.02660554	-1.1674	-1.178674	-3.887329	-1.009113	-0.2371335	-0.5723427	-0.4705925	-0.7462572	-1.827029	0.8302572	-1.226706	-1.067362	-0.3041923	-1.367648	-1.554649	0.8505273						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094120814	1766			51	1767	1	466	19	365	365	-1.394881	0	-5.005879	0	-0.5099176	0	0.2695082	0	-0.1609879	0	-2.238549	0	0.6496528	0	-2.962436	0	-3.89622	0	-0.2253745	0	-1.394881	0	0.6496528	0	2.958375	2.219713	-0.4051619	-0.08485445	-1.188612	-1.292044	-4.121569	-1.348623	-0.3369044	-0.5728224	-0.6713413	-0.6040322	-1.395136	0.5089965	-1.343665	-0.6188714	-0.8121095	-1.428001	-1.261516	0.8402457						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094120847	1799			52	1800	1	464	22	360	360	-1.199434	0	-4.987375	0	-0.5139949	0	0.4031069	0	-0.4093891	0	-2.374368	0	0.6396827	0	-2.99237	0	-3.887862	0	-0.1617515	0	-1.199434	0	0.6396827	0	2.938225	2.214352	-0.3975601	-0.06248956	-1.211421	-1.225909	-4.115798	-1.358938	-0.3015191	-0.5671462	-0.4700591	-0.6250896	-1.393701	0.5741851	-1.238893	-0.7915919	-0.8201109	-1.462748	-1.332966	0.694451						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094120881	1833			53	1833	1	461	22	362	362	-1.084728	0	-4.935888	0	-0.3063636	0	0.4351481	0	-0.5074539	0	-2.172919	0	0.4113315	0	-3.060212	0	-4.027941	0	-0.1468619	0	-1.084728	0	0.4351481	0	2.932004	2.267791	-0.4188781	0.02062872	-1.208142	-1.184473	-4.044612	-1.247873	-0.2928931	-0.6301582	-0.6050458	-0.770484	-1.480647	0.6183934	-1.293038	-1.013161	-0.5713737	-1.402971	-1.49466	0.7027218						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094120914	1866			54	1867	1	459	24	360	360	-1.112963	0	-4.849044	0	-0.02300611	0	0.3330985	0	-0.7873908	0	-1.97861	0	0.2567888	0	-3.03433	0	-4.131111	0	-0.1384932	0	-1.112963	0	0.3330985	0	2.82177	2.182399	-0.423372	-0.001362996	-1.141822	-1.077553	-3.719383	-1.016873	-0.3199138	-0.6694589	-0.5850934	-0.7242258	-1.378785	0.6204807	-1.231734	-1.288121	-0.367819	-1.252468	-1.603908	0.8395984						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094120947	1899			55	1900	1	459	24	360	360	-1.145247	0	-4.842295	0	-0.04297571	0	0.3185841	0	-0.8146989	0	-1.961402	0	0.2511149	0	-3.021226	0	-4.144212	0	-0.1247336	0	-1.145247	0	0.3185841	0	2.807451	2.173762	-0.4255306	-0.0003946218	-1.147914	-1.082801	-3.719903	-1.000804	-0.3471644	-0.6866154	-0.5886948	-0.720381	-1.401489	0.6234304	-1.250435	-1.305573	-0.3793339	-1.279478	-1.640529	0.8262923						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094120981	1933			56	1933	1	458	24	360	360	-1.612774	0	-4.763879	0	0.1818149	0	0.3468443	0	-0.8121861	0	-2.202816	0	0.4895961	0	-3.04156	0	-4.083384	0	-0.1256671	0	-1.612774	0	0.4895961	0	2.868953	2.211886	-0.4413353	-0.05459609	-1.265012	-1.150943	-3.951969	-1.28184	-0.345304	-0.7700912	-0.4252547	-0.732414	-0.9983282	0.5333294	-1.193384	-1.140478	-0.3858436	-1.090798	-1.620665	0.9010503						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094121014	1966			57	1967	1	453	24	365	365	-1.655237	0	-4.56581	0	-0.03356132	0	0.237024	0	-0.4727272	0	-2.345709	0	0.711337	0	-2.749735	0	-3.621096	0	0.1564899	0	-1.655237	0	0.711337	0	2.628827	2.027519	-0.5001331	-0.04813403	-1.301432	-1.172202	-4.108328	-1.540482	-0.3740502	-0.6399645	-0.4511129	-0.5345288	-0.9992385	0.4911605	-1.197537	-0.7602852	-0.8066864	-1.29981	-1.365976	0.606573						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094121047	1999			58	2000	1	449	25	365	365	-1.496308	0	-4.343013	0	-0.2341597	0	0.1846465	0	-0.2388291	0	-2.417941	0	0.7998618	0	-2.510462	0	-3.166701	0	0.2131806	0	-1.496308	0	0.7998618	0	2.47328	1.859544	-0.567963	-0.1059702	-1.324439	-1.197842	-4.103208	-1.720217	-0.4127781	-0.4653917	-0.5252041	-0.3823061	-1.091605	0.5052719	-1.224086	-0.633529	-1.112697	-1.431768	-1.072419	0.6376381						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094121081	2033			59	2033	1	446	26	367	367	-1.409956	0	-4.276904	0	-0.2826813	0	0.1752696	0	-0.1052335	0	-2.391636	0	0.7451267	0	-2.46308	0	-3.08325	0	0.3008854	0	-1.409956	0	0.7451267	0	2.416268	1.830661	-0.6105065	-0.08972995	-1.397553	-1.260205	-4.117663	-1.623541	-0.4296342	-0.4296759	-0.6050436	-0.3938166	-1.157194	0.5485052	-1.209223	-0.5680492	-1.06806	-1.40402	-0.9450358	0.5612817						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094121114	2066			60	2067	1	444	26	370	370	-1.402728	0	-4.268012	0	-0.3380843	0	0.1387488	0	-0.05652733	0	-2.440382	0	0.7450349	0	-2.390914	0	-3.05268	0	0.3228562	0	-1.402728	0	0.7450349	0	2.452479	1.875276	-0.6046761	-0.06399851	-1.419915	-1.277509	-4.150352	-1.588673	-0.4011282	-0.3915989	-0.6167008	-0.4487888	-1.209051	0.5630571	-1.209005	-0.5110506	-1.014289	-1.356024	-0.9054869	0.4348859						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094121148	2100			61	2100	1	444	26	370	370	-1.35231	0	-4.290012	0	-0.3209854	0	0.1354265	0	-0.02766496	0	-2.435875	0	0.7333041	0	-2.40178	0	-3.053358	0	0.3310857	0	-1.35231	0	0.7333041	0	2.453159	1.878648	-0.6146731	-0.0721705	-1.430346	-1.296363	-4.150784	-1.59198	-0.3925368	-0.3797398	-0.6387902	-0.4470585	-1.210754	0.5612208	-1.219357	-0.5125413	-1.018439	-1.361216	-0.8695499	0.4346493						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094121181	2133			62	2133	1	444	28	370	370	-1.316804	0	-4.221991	0	-0.2534307	0	0.01605221	0	-0.04409114	0	-2.31058	0	0.7515473	0	-2.380934	0	-3.06286	0	0.3184838	0	-1.316804	0	0.7515473	0	2.412914	1.827132	-0.6096054	-0.0928244	-1.387668	-1.24782	-4.067651	-1.566947	-0.3502208	-0.3907212	-0.5950658	-0.4117555	-1.03514	0.4462057	-1.105876	-0.489881	-1.00248	-1.288745	-0.9320076	0.3680093						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094121214	2166			63	2167	1	441	27	377	377	-0.9489402	0	-4.31062	0	0.2377798	0	-0.0242616	0	-0.3164622	0	-1.995786	0	-0.1043699	0	-2.731133	0	-3.459175	0	-0.2024385	0	-0.9489402	0	-0.0242616	0	2.531334	1.972346	-0.5780529	-0.06304199	-1.085732	-1.064915	-4.011704	-1.351525	-0.1419419	-0.5518429	-0.7577705	-0.8512407	-1.192768	0.3785658	-1.07501	-0.8728551	-0.2918583	-0.9593152	-1.262463	0.5885391						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094121247	2199			64	2200	1	443	30	372	372	-0.675422	0	-4.381226	0	0.8974733	0	0.04903241	0	-0.9306037	0	-2.018439	0	-0.99577	0	-3.557876	0	-4.082852	0	-1.184358	0	-0.675422	0	0.04903241	0	2.668209	2.227454	-0.5270813	0.02674326	-1.315013	-1.086516	-3.618933	-1.215148	-0.08925708	-0.6652217	-0.6867316	-1.064203	-1.625043	0.3635861	-1.103063	-1.466345	0.3537827	-0.4394584	-1.415789	0.7037235						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094121281	2233			65	2233	1	442	31	370	370	-0.3025317	0	-4.479859	0	0.8405498	0	0.08671169	0	-1.023764	0	-2.075178	0	-1.089663	0	-3.952269	0	-4.196054	0	-1.590917	0	-0.3025317	0	0.08671169	0	2.657897	2.204496	-0.6295012	0.08355038	-1.503207	-1.236254	-3.538281	-1.20116	-0.08884384	-0.6762205	-0.671885	-1.011434	-1.966517	0.5512204	-1.10904	-1.337667	0.4397257	-0.3538067	-1.144228	0.6597683						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094121314	2266			66	2267	1	440	31	374	374	0.1426973	0	-4.7892	0	0.3964645	0	0.2493327	0	-1.524886	0	-1.904055	0	-1.527166	0	-4.161974	0	-4.502172	0	-1.711254	0	0.1426973	0	0.2493327	0	2.662545	2.171551	-0.5205404	0.0560591	-1.269058	-1.08469	-3.330352	-1.023429	0.1111072	-0.5449157	-0.8296834	-1.061923	-2.391907	0.6073225	-1.295688	-1.626653	0.5603411	-0.5324906	-1.226847	0.4874454						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094121347	2299			67	2300	1	438	29	376	376	0.06812764	0	-4.979104	0	0.3011903	0	0.1841101	0	-1.299172	0	-1.996773	0	-1.417281	0	-4.154906	0	-4.528775	0	-1.518405	0	0.06812764	0	0.1841101	0	2.706628	2.21511	-0.5154353	0.01818277	-1.303691	-1.155844	-3.579522	-1.111644	0.1392884	-0.5519183	-0.8931114	-1.101389	-2.223554	0.6842898	-1.339472	-1.511578	0.4391759	-0.6532415	-1.173693	0.5279172						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094121381	2333			68	2333	1	439	31	374	374	0.108168	0	-5.009192	0	-0.00536313	0	0.4684919	0	-1.34668	0	-1.964875	0	-1.348326	0	-3.907161	0	-4.510443	0	-1.201795	0	0.108168	0	0.4684919	0	2.639022	2.12038	-0.5246553	0.0623035	-1.19588	-1.05289	-3.749142	-1.075371	0.1430811	-0.5427932	-1.050451	-1.205405	-2.305428	0.8837759	-1.41759	-1.723292	0.4112017	-0.8361734	-1.329426	0.4211523						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094121414	2366			69	2367	1	438	32	375	375	0.2520845	0	-4.950774	0	-0.2467561	0	0.3027739	0	-0.8915599	0	-1.873853	0	-0.8812967	0	-3.561638	0	-4.425214	0	-0.7134078	0	0.2520845	0	0.3027739	0	2.506281	2.057617	-0.5417079	0.1149865	-1.166659	-1.059265	-3.795311	-0.9403121	0.03783894	-0.5726223	-1.087409	-1.005119	-2.221753	0.9597888	-1.452378	-1.59095	0.09373058	-1.061567	-1.464413	0.3164395						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094121447	2399			70	2400	1	437	33	377	377	0.1656112	0	-4.953147	0	-0.5023375	0	0.2289118	0	-0.6151289	0	-1.92142	0	-0.5373219	0	-3.20971	0	-4.235388	0	-0.2637177	0	0.1656112	0	0.2289118	0	2.471889	1.985831	-0.5287814	0.1268414	-1.202789	-1.135092	-3.864472	-0.8926345	-0.04475319	-0.5025899	-1.056952	-1.003522	-2.0265	1.003335	-1.35695	-1.366751	-0.1151116	-1.243259	-1.470753	0.06060828						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094121481	2433			71	2433	1	436	33	378	378	0.1320181	0	-4.996547	0	-0.7180905	0	0.248863	0	-0.4839826	0	-2.073527	0	-0.4790241	0	-2.991959	0	-4.015177	0	-0.03457297	0	0.1320181	0	0.248863	0	2.439492	1.943827	-0.575456	0.1315333	-1.238172	-1.149603	-4.14217	-1.023014	-0.08784596	-0.5012375	-1.105436	-1.212767	-2.138649	1.038437	-1.298632	-1.23031	-0.2398633	-1.368865	-1.418113	-0.1170602						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094121514	2466			72	2467	1	435	32	379	379	0.1421612	0	-5.047631	0	-0.7635162	0	0.1366867	0	-0.4246327	0	-2.110935	0	-0.4958823	0	-2.982795	0	-4.060658	0	0.04689989	0	0.1421612	0	0.1366867	0	2.418959	1.944938	-0.5810513	0.1319013	-1.264492	-1.163566	-4.184185	-1.028448	-0.08796442	-0.5276442	-1.175748	-1.275649	-2.197565	1.015266	-1.34993	-1.25191	-0.2529894	-1.389783	-1.537939	-0.1477609						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094121548	2500			73	2500	1	436	32	376	376	0.07222609	0	-5.15217	0	-0.5034229	0	0.1759407	0	-0.6163549	0	-2.128388	0	-0.6253168	0	-3.197924	0	-4.310896	0	-0.1162413	0	0.07222609	0	0.1759407	0	2.4776	1.989899	-0.5865288	0.1223921	-1.354763	-1.211265	-4.159838	-1.036709	-0.07395639	-0.524503	-1.188923	-1.154519	-2.024179	0.9601623	-1.41476	-1.378045	-0.117384	-1.241665	-1.463716	0.08924603						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094121581	2533			74	2533	1	435	31	378	378	0.04165776	0	-5.25866	0	-0.4418331	0	0.2029632	0	-0.7531366	0	-2.19632	0	-0.6492183	0	-3.240668	0	-4.46323	0	-0.2233635	0	0.04165776	0	0.2029632	0	2.559218	2.004583	-0.5353599	0.1063351	-1.413402	-1.228474	-4.27565	-1.032412	-0.07056564	-0.490875	-1.242205	-1.175534	-2.046669	0.9421218	-1.465494	-1.420578	0.001441149	-1.158949	-1.475669	0.07802185						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094121614	2566			75	2567	1	435	34	377	377	0.3767596	0	-5.121492	0	-0.4347096	0	0.07522303	0	-0.6535162	0	-2.067785	0	-0.6996148	0	-3.222212	0	-4.312038	0	-0.2825478	0	0.3767596	0	0.07522303	0	2.497354	2.020425	-0.5932847	0.09004311	-1.270947	-1.137029	-4.095208	-1.015531	-0.009927333	-0.4911764	-1.257974	-1.14155	-2.152497	0.9071834	-1.470236	-1.457023	-0.05236112	-1.163673	-1.472868	0.1551719						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094121647	2599			76	2600	1	433	34	382	382	0.1804079	0	-5.109206	0	-0.7328474	0	-0.01207453	0	-0.4240093	0	-2.07079	0	-0.4470299	0	-2.955943	0	-4.102679	0	0.02986381	0	0.1804079	0	-0.01207453	0	2.511953	1.983264	-0.5641943	0.07511505	-1.183159	-1.137971	-4.252812	-1.051032	-0.05304405	-0.5931559	-1.2901	-1.367684	-2.304385	0.9049004	-1.446849	-1.321865	-0.1660977	-1.322894	-1.697011	-0.1616925						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094121681	2633			77	2633	1	433	36	382	382	0.3029014	0	-5.002741	0	-0.9086688	0	0.04183852	0	-0.498261	0	-2.044921	0	-0.660964	0	-3.046929	0	-4.004912	0	-0.1273286	0	0.3029014	0	0.04183852	0	2.510744	1.998744	-0.575779	0.1449887	-1.116425	-1.060723	-4.296575	-1.020537	-0.001294864	-0.5972494	-1.169342	-1.461642	-2.520122	0.9002788	-1.370836	-1.245026	-0.2041187	-1.456737	-1.77008	-0.291511						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094121714	2666			78	2667	1	432	35	384	384	0.4776748	0	-4.934327	0	-1.080647	0	0.01044838	0	-0.4629144	0	-2.048809	0	-0.6318335	0	-2.90575	0	-3.774158	0	-0.2817433	0	0.4776748	0	0.01044838	0	2.564953	1.909106	-0.5523154	0.04361522	-0.9565631	-0.9304972	-4.480869	-1.079176	0.1120333	-0.5187984	-1.078445	-1.523957	-2.527718	0.8147999	-1.271606	-1.062097	-0.3085943	-1.525001	-1.6332	-0.1706716						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094121747	2699			79	2700	1	432	35	384	384	0.4086595	0	-4.925832	0	-1.078424	0	0.04923119	0	-0.4514225	0	-2.072009	0	-0.582662	0	-2.862205	0	-3.761806	0	-0.2243366	0	0.4086595	0	0.04923119	0	2.561127	1.90905	-0.5494696	0.04771495	-0.9867785	-0.9397338	-4.493174	-1.092316	0.08370928	-0.5257587	-1.080653	-1.508564	-2.496345	0.842537	-1.271837	-1.065874	-0.3169554	-1.515365	-1.607116	-0.1738539						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094121781	2733			80	2733	1	432	34	385	385	0.3468591	0	-5.130745	0	-1.174716	0	0.07501791	0	-0.5651456	0	-2.186608	0	-0.5789394	0	-2.972142	0	-3.878212	0	-0.4753128	0	0.3468591	0	0.07501791	0	2.664206	1.874554	-0.4666014	-0.05478568	-1.055612	-0.9669638	-4.654335	-1.161244	0.1246257	-0.4408936	-1.101306	-1.536954	-2.419639	0.8741729	-1.229046	-0.9398538	-0.2003383	-1.455156	-1.469113	-0.2124722						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094121814	2766			81	2767	1	434	35	383	383	0.343241	0	-5.139288	0	-1.220313	0	0.08394051	0	-0.5705413	0	-2.226295	0	-0.5920891	0	-2.988894	0	-3.925981	0	-0.5044461	0	0.343241	0	0.08394051	0	2.662526	1.880303	-0.452479	-0.04102836	-1.125107	-1.009648	-4.504084	-1.178832	0.1082263	-0.409864	-1.134582	-1.470676	-2.452179	0.96551	-1.190763	-0.9332366	-0.1835967	-1.438752	-1.399915	-0.295141						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094121847	2799			82	2800	1	433	35	384	384	0.7049922	0	-5.155563	0	-1.219736	0	-0.002224895	0	-0.5911503	0	-2.290836	0	-0.7128976	0	-3.056394	0	-3.892694	0	-0.624925	0	0.7049922	0	-0.002224895	0	2.657498	1.870201	-0.4794246	-0.07162691	-1.067365	-0.9557395	-4.613177	-1.19523	0.218181	-0.3474007	-1.142104	-1.547524	-2.628484	0.8639528	-1.186607	-0.9041513	-0.150086	-1.400365	-1.387106	-0.2385509						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094121881	2833			83	2833	1	434	35	383	383	0.7761071	0	-5.181149	0	-1.169666	0	0.02016526	0	-0.6096941	0	-2.283494	0	-0.8212684	0	-3.181918	0	-3.958156	0	-0.7063426	0	0.7761071	0	0.02016526	0	2.634604	1.903066	-0.502381	-0.02695806	-1.10649	-1.001585	-4.572051	-1.185405	0.2515705	-0.3428369	-1.145751	-1.51052	-2.674658	0.9035157	-1.179708	-0.906149	-0.104565	-1.376752	-1.338443	-0.2849867						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094121914	2866			84	2867	1	436	36	381	381	0.7642061	0	-5.167797	0	-1.312994	0	0.08632883	0	-0.5722687	0	-2.308128	0	-0.8941959	0	-3.287125	0	-3.966552	0	-0.8034081	0	0.7642061	0	0.08632883	0	2.589086	1.881126	-0.4975348	-0.007285494	-1.129275	-1.030263	-4.422192	-1.210427	0.2646752	-0.3002088	-1.140036	-1.402587	-2.726767	1.075533	-1.103425	-0.8205878	-0.1033118	-1.396835	-1.252561	-0.4029293						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094121948	2900			85	2900	1	435	36	382	382	0.800123	0	-5.272575	0	-1.294057	0	0.08825648	0	-0.5874415	0	-2.392897	0	-0.8890484	0	-3.322386	0	-4.032	0	-0.8186175	0	0.800123	0	0.08825648	0	2.620959	1.889395	-0.5023202	-0.007501497	-1.158195	-1.036777	-4.503774	-1.235759	0.2847288	-0.2816182	-1.17619	-1.421644	-2.723006	1.046422	-1.127828	-0.8162463	-0.09521844	-1.371887	-1.239384	-0.3973981						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094121981	2933			86	2933	1	436	37	380	380	1.054822	0	-5.144478	0	-1.189955	0	0.07803889	0	-0.6362147	0	-2.323936	0	-1.190301	0	-3.420151	0	-4.021939	0	-0.9432463	0	1.054822	0	0.07803889	0	2.495436	1.908579	-0.5534468	0.03223425	-1.141725	-1.038699	-4.361667	-1.20474	0.3323473	-0.2832341	-1.176668	-1.421237	-2.819322	1.048463	-1.088647	-0.8501384	-0.01994308	-1.31563	-1.208023	-0.372618						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094122014	2966			87	2967	1	436	36	381	381	1.192981	0	-5.248247	0	-1.240706	0	0.02347099	0	-0.7659373	0	-2.423662	0	-1.283519	0	-3.521629	0	-4.100837	0	-1.109722	0	1.192981	0	0.02347099	0	2.572699	1.908794	-0.5281895	-0.02128043	-1.122226	-1.012081	-4.492152	-1.250203	0.4266411	-0.2253205	-1.217722	-1.503303	-2.970876	1.009816	-1.10165	-0.8671129	0.07521673	-1.266512	-1.204937	-0.3787364						
