#Study : OMG_test
#Date : 20180429 15:23:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:52:40.870 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095242371	1501			43	1501	1	362	185	237	237	-0.03149949	0	-2.438755	0	-1.888761	0	1.289458	0	-2.158135	0	-0.5280384	0	-3.483027	0	-2.594736	0	-2.977549	0	-2.177152	0	-0.03149949	0	1.289458	0	-0.3601531	-0.2589374	-0.305164	0.1831478	-0.9154682	-0.2710325	-0.850573	-0.348685	-0.1137499	-0.9359553	-1.950195	-1.59324	-2.557825	2.199289	-0.5894369	-2.122356	1.430215	0.03372193	-1.663987	-0.5215695						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095242404	1534			44	1535	1	362	185	237	237	-0.1190162	0	-2.419782	0	-1.759182	0	1.334532	0	-2.188706	0	-0.4437836	0	-3.454655	0	-2.611988	0	-3.060103	0	-2.071945	0	-0.1190162	0	1.334532	0	-0.3858606	-0.267167	-0.3215984	0.1248049	-0.9287193	-0.3011855	-0.8107547	-0.2681356	-0.1619221	-0.9241416	-1.824672	-1.54298	-2.441715	2.14835	-0.5213921	-2.055492	1.42454	0.06514136	-1.615437	-0.4528301						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095242438	1568			45	1568	1	359	184	239	239	0.004848264	0	-2.41023	0	-1.870502	0	1.115107	0	-2.247483	0	-0.4762039	0	-3.585137	0	-2.652313	0	-3.012384	0	-2.227896	0	0.004848264	0	1.115107	0	-0.3670318	-0.2234934	-0.3696918	0.2021861	-0.8426177	-0.2466739	-0.8193201	-0.3859524	-0.1742824	-1.01314	-2.000814	-1.562045	-2.51508	2.198705	-0.4562119	-2.143941	1.639038	0.1051258	-1.641482	-0.5233684						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095242471	1601			46	1602	1	361	186	235	235	0.1081869	0	-2.392236	0	-1.605224	0	1.038749	0	-1.750236	0	-0.5165572	0	-3.253312	0	-2.277627	0	-2.765532	0	-1.682611	0	0.1081869	0	1.038749	0	-0.3678534	-0.2127084	-0.3944545	0.1090135	-0.8058251	-0.3349811	-0.8342013	-0.2822901	-0.0803135	-0.7205118	-1.861971	-1.40457	-2.223413	2.087212	-0.5286785	-1.894795	1.159725	-0.1069579	-1.552066	-0.6990284						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095242504	1634			47	1635	1	360	185	235	235	-0.07369109	0	-2.275694	0	-1.778166	0	1.076827	0	-1.959936	0	-0.3034682	0	-3.34103	0	-2.345285	0	-2.814766	0	-1.806012	0	-0.07369109	0	1.076827	0	-0.4017994	-0.2086394	-0.4022931	0.1747606	-0.8337595	-0.2600773	-0.7825699	-0.2072231	-0.1465752	-0.8285072	-1.859076	-1.423389	-2.221034	2.088271	-0.5630654	-1.984953	1.282306	-0.04115366	-1.625596	-0.7644618						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095242538	1668			48	1668	1	356	183	241	241	0.2552567	0	-2.639346	0	-2.358715	0	1.010502	0	-2.120103	0	-0.5180156	0	-3.628836	0	-2.491173	0	-2.962032	0	-2.458717	0	0.2552567	0	1.010502	0	-0.299261	-0.2596457	-0.1846806	0.1725424	-0.5607235	-0.08793213	-0.8193675	-0.4667527	-0.02504098	-0.904534	-2.008448	-1.484501	-2.618368	2.017966	-0.4629952	-2.146818	1.522182	-0.03906232	-1.732094	-0.4701205						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095242571	1701			49	1702	1	356	185	241	241	0.6018214	0	-3.089285	0	-3.441563	0	-0.02576173	0	-2.167552	0	-0.3516909	0	-3.550185	0	-2.449053	0	-2.888638	0	-2.536277	0	0.6018214	0	-0.02576173	0	-0.1647536	-0.09655027	0.002151738	-0.678956	-0.03076264	0.1259872	-0.6865047	-0.2587538	0.2080988	-0.9100685	-2.050069	-1.652087	-3.310063	1.91306	-0.5027363	-2.397033	1.780336	0.1412404	-2.176691	0.3603691						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095242605	1735			50	1735	1	368	193	220	220	-0.7919076	0	-2.418191	0	-4.67504	0	-0.5810025	0	-1.874225	0	0.2255406	0	-2.333241	0	-1.459752	0	-2.279649	0	-1.849783	0	-0.7919076	0	0.2255406	0	-0.2010822	-0.3510293	-0.1739086	-1.875489	-1.364081	-0.5130523	-0.5262671	0.386704	-0.4614345	-0.8020484	-1.285369	-1.104077	-2.144576	2.552966	-0.4406771	-1.841396	0.8563167	-0.09990308	-1.285234	1.384717						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095242638	1768			51	1768	1	363	190	226	226	-0.262308	0	-2.71818	0	-4.767146	0	-0.2674688	0	-2.69647	0	0.4127271	0	-3.423976	0	-2.291424	0	-2.791781	0	-2.773652	0	-0.262308	0	0.4127271	0	-0.2424061	-0.3305848	-0.1201104	-1.581716	-1.209185	-0.4643223	-0.2859567	0.6086563	-0.3180823	-0.885881	-1.680713	-1.37187	-2.945888	2.686074	-0.3244098	-2.324275	1.387589	-0.2109762	-1.570282	1.127016						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095242671	1801			52	1802	1	351	183	246	246	0.07508274	0	-2.615228	0	-3.581313	0	-0.2937033	0	-3.200356	0	0.1453748	0	-3.650995	0	-2.593328	0	-3.026126	0	-2.968239	0	0.07508274	0	0.1453748	0	-0.2395555	-0.1698461	0.2399682	-1.058472	-0.3483818	-0.06015924	-0.7803019	0.1464674	-0.04912882	-1.201659	-1.432189	-1.55583	-4.239457	1.672155	-0.7204301	-2.470415	2.013118	0.3582612	-2.013639	0.5721661						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095242705	1835			53	1835	1	356	184	239	239	-0.2940509	0	-2.539118	0	-4.006914	0	0.2560437	0	-3.00737	0	0.3026554	0	-3.711022	0	-2.290272	0	-2.648738	0	-2.730258	0	-0.2940509	0	0.3026554	0	-0.4680567	-0.3921238	0.03614709	-0.6716238	-0.5691168	-0.03714373	-0.5900919	0.3703629	-0.3715782	-1.159512	-1.567038	-1.669368	-3.333957	2.224159	-0.5087094	-2.659843	1.846648	-0.170895	-1.884115	0.1405002						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095242738	1868			54	1869	1	356	184	237	237	-0.4777594	0	-2.115159	0	-3.289167	0	0.4403173	0	-2.518153	0	0.4397278	0	-3.405031	0	-1.682715	0	-2.215411	0	-2.035236	0	-0.4777594	0	0.4403173	0	-0.57571	-0.5039821	-0.05889264	-0.379005	-0.6105808	-0.04461595	-0.5991485	0.491856	-0.5975959	-1.153779	-1.427971	-1.6136	-2.890104	1.894147	-0.5887069	-2.631085	1.389784	-0.4420812	-1.812759	-0.05914063						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095242771	1901			55	1902	1	352	184	242	242	-0.2624471	0	-2.202826	0	-2.673342	0	0.5374503	0	-3.189306	0	0.5956314	0	-3.784122	0	-2.096098	0	-2.798299	0	-2.196776	0	-0.2624471	0	0.5956314	0	-0.3384396	-0.3343506	0.1000632	-0.1657867	-0.5274869	0.01010589	-0.8451807	0.5079853	-0.4757826	-1.247016	-1.010694	-1.714536	-3.710181	1.29346	-0.5879831	-2.579444	1.578284	-0.2739887	-1.70627	-0.3144153						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095242805	1935			56	1935	1	355	185	236	236	-1.451123	0	-1.221095	0	-1.893127	0	0.1792289	0	-2.686586	0	1.0602	0	-3.225874	0	-1.434519	0	-2.300316	0	-1.496484	0	-1.451123	0	1.0602	0	-0.6954167	-0.5286615	-0.03866084	-0.2563354	-0.8807146	-0.1951456	-0.5344953	0.8211898	-0.9412545	-1.212261	-0.6204848	-1.422578	-1.902051	0.7562826	-0.5445552	-2.524693	1.116226	-0.5283793	-1.904168	-0.2166955						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095242838	1968			57	1969	1	349	182	245	245	-1.537103	0	-1.203065	0	-1.218178	0	0.02889088	0	-2.061162	0	1.002748	0	-2.57424	0	-1.142835	0	-1.930472	0	-0.993278	0	-1.537103	0	1.002748	0	-0.4064296	-0.232433	-0.01611556	-0.1995327	-0.6763798	-0.1850257	-0.9947398	0.4446018	-0.8061417	-1.448147	-0.5950656	-1.539517	-2.401902	0.03129903	-0.8202034	-2.088167	0.9669957	-0.234408	-2.338692	-0.0560023						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095242871	2001			58	2002	1	351	182	242	242	-2.455144	0	-0.8484486	0	-0.9441027	0	-0.4434944	0	-2.557125	0	0.9883485	0	-2.534376	0	-0.8843133	0	-2.098846	0	-0.9543722	0	-2.455144	0	0.9883485	0	-0.5782724	-0.4413367	0.04784156	-0.3259095	-0.7883036	-0.07518133	-0.6432844	0.5992732	-0.9868431	-1.356404	-0.4071426	-1.285439	-1.453329	-0.2666938	-0.56051	-2.136472	0.9132987	-0.2457868	-2.797179	0.06369805						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095242905	2035			59	2035	1	351	183	242	242	-2.892362	0	-0.5463766	0	-0.4796703	0	-0.7544391	0	-1.952242	0	0.5761299	0	-1.540373	0	-0.2493961	0	-1.394424	0	-0.2512502	0	-2.892362	0	0.5761299	0	-0.4997559	-0.3565805	0.06849626	-0.2839289	-0.636229	-0.06486381	-0.7160152	0.1051468	-1.019593	-1.380857	-0.3684389	-0.9801068	-0.81488	-0.5192026	-0.7365708	-1.591546	0.4705068	-0.1381192	-2.802015	0.05403296						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095242938	2068			60	2069	1	349	182	245	245	-2.840872	0	-0.4338937	0	0.02607523	0	-0.8818054	0	-1.318469	0	0.2016742	0	-1.032224	0	0.1023075	0	-0.7807292	0	0.04210014	0	-2.840872	0	0.2016742	0	-0.3769522	-0.249431	0.06805774	-0.4080918	-0.5426568	-0.08042816	-0.998182	-0.337606	-0.8633851	-1.216227	-0.3683957	-0.7274974	-0.3570321	-0.7190908	-0.7093897	-1.04224	0.2016431	-0.03868868	-2.548676	0.2003648						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095242972	2102			61	2102	1	353	183	240	240	-3.601094	0	-0.374638	0	0.2192517	0	-1.098814	0	-1.580392	0	0.1996847	0	-0.7958022	0	0.01205163	0	-1.11626	0	0.1226887	0	-3.601094	0	0.1996847	0	-0.4236837	-0.2817798	0.09398078	-0.290006	-0.6147869	-0.09742884	-0.7276322	-0.3838305	-0.9783432	-1.429038	-0.06920694	-0.6001545	0.07656083	-0.846009	-0.8605815	-1.073802	0.09966239	0.001424827	-2.958937	0.2212839						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095243005	2135			62	2135	1	352	182	242	242	-3.183456	0	-0.3981767	0	0.3244575	0	-1.383417	0	-1.331341	0	0.1353463	0	-0.8480312	0	-0.02093529	0	-0.997587	0	-0.01375164	0	-3.183456	0	0.1353463	0	-0.3944032	-0.286093	0.1059096	-0.4264322	-0.5554995	-0.04206498	-0.8365336	-0.5785852	-0.8418464	-1.285189	-0.2529905	-0.646863	0.1364909	-0.9573404	-1.029378	-1.093953	0.07626399	0.100739	-2.928165	0.4846554						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095243038	2168			63	2169	1	352	183	241	241	-4.056624	0	-0.2475518	0	0.4720178	0	-1.304809	0	-1.599931	0	-0.2851769	0	-0.7201596	0	0.2504836	0	-0.8533925	0	0.05843296	0	-4.056624	0	-0.2475518	0	-0.3801482	-0.3158314	0.1162645	-0.4397963	-0.8826777	-0.1361121	-1.028664	-0.8125901	-1.023381	-1.345971	-0.09533884	-0.4640306	0.3854611	-1.025964	-0.9569059	-0.9134998	-0.1722424	0.01002375	-3.152982	0.5855824						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095243072	2202			64	2202	1	354	184	241	241	-4.277631	0	-0.3154883	0	0.8633486	0	-1.394571	0	-2.07575	0	-0.8045316	0	-1.269667	0	-0.07624289	0	-1.076594	0	-0.5893523	0	-4.277631	0	-0.3154883	0	-0.2789012	-0.2105768	0.03890539	-0.4688973	-1.334132	-0.3106275	-1.616183	-1.12185	-1.271808	-1.651984	-0.3742902	-0.8157072	0.1916548	-1.153183	-1.065562	-1.13931	0.1984913	0.3360392	-3.359031	0.7935308						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095243105	2235			65	2236	1	350	184	247	247	-6.15141	0	-0.6584269	0	2.162876	0	-3.037671	0	-3.761664	0	-1.95116	0	-3.21168	0	-0.8319914	0	-1.941977	0	-2.721056	0	-6.15141	0	-0.6584269	0	-0.07980852	-0.1224815	0.2017857	-0.1963928	-1.751118	-0.1895318	-1.904813	-1.940078	-1.751924	-2.388534	-1.135297	-1.831565	-0.0125311	-1.758234	-1.506822	-1.991112	1.367275	1.416228	-5.372608	1.07237						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095243138	2268			66	2269	1	353	189	242	242	-8.069538	0	-1.330179	0	3.250974	0	-4.928932	0	-5.580229	0	-3.788831	0	-6.494996	0	-2.820336	0	-3.136181	0	-6.52542	0	-8.069538	0	-1.330179	0	0.2389631	0.187397	0.07720256	0.3451461	-2.631376	-1.138914	-2.362418	-2.741688	-2.174387	-3.039622	-1.52432	-3.277715	-1.412079	-1.908139	-1.342689	-2.659879	3.456896	3.553358	-6.288159	1.183381						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095243172	2302			67	2302	1	353	194	242	242	-8.272411	0	-1.440215	0	3.462959	0	-5.612179	0	-6.3725	0	-4.625083	0	-7.726147	0	-3.549702	0	-3.385695	0	-8.250369	0	-8.272411	0	-1.440215	0	0.4582485	0.3087809	0.06082753	0.5905173	-2.941929	-1.424348	-2.522966	-3.23777	-2.189845	-3.106287	-1.595901	-3.726933	-1.719063	-2.185319	-1.20243	-2.630368	4.103612	4.367671	-6.531914	1.281658						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095243205	2335			68	2336	1	356	202	239	239	-8.575223	0	-1.297365	0	3.324076	0	-5.876996	0	-6.426244	0	-4.698812	0	-7.490135	0	-3.499612	0	-3.13097	0	-8.158633	0	-8.575223	0	-1.297365	0	0.4104303	0.2563657	-0.0624285	0.654433	-3.284976	-1.630822	-2.524391	-3.180001	-2.327749	-2.888743	-1.414129	-3.500334	-1.413773	-2.385115	-0.7482606	-2.255039	3.967178	4.509415	-6.001957	1.069166						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095243239	2369			69	2369	1	353	208	246	246	-7.123849	0	-0.9373599	0	2.767597	0	-4.860592	0	-4.924197	0	-4.327623	0	-5.549791	0	-2.37254	0	-2.114158	0	-6.43545	0	-7.123849	0	-0.9373599	0	0.4549167	0.2306024	0.3023838	0.430398	-2.538579	-1.036504	-2.37609	-3.176055	-1.803514	-2.15483	-1.385543	-2.820776	-0.7609735	-2.273937	-0.4978651	-1.359341	2.855671	3.750913	-4.70921	1.005806						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095243272	2402			70	2402	1	355	215	246	246	-4.327282	0	-0.2224177	0	0.792226	0	-2.062348	0	-1.912281	0	-2.496756	0	-1.442353	0	0.0192441	0	-0.2001882	0	-1.603623	0	-4.327282	0	-0.2224177	0	-0.04077952	-0.1192252	0.471259	-0.05767861	-1.657775	-0.5368639	-1.915948	-2.258512	-1.114177	-0.936516	-0.9346322	-1.15804	0.682263	-1.637277	-0.1649884	-0.3812626	0.3564762	1.114895	-2.042888	0.2444526						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095243305	2435			71	2436	1	356	219	247	247	-3.076912	0	-0.05622633	0	-0.3435516	0	-0.978009	0	-0.6247836	0	-1.692312	0	-0.05987235	0	0.9402215	0	0.4483714	0	0.3664774	0	-3.076912	0	-0.05622633	0	-0.2663185	-0.305809	0.3215675	-0.2426017	-1.260437	-0.4297232	-1.47702	-1.757029	-0.8053701	-0.4488539	-0.7225565	-0.5359595	0.9639793	-1.237076	-0.07699458	-0.06771864	-0.7826208	-3.479635E-05	-0.9875593	-0.164564						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095243339	2469			72	2469	1	357	221	247	247	-3.042542	0	-0.6565671	0	0.1370496	0	-0.6210348	0	-0.8228283	0	-1.734334	0	-0.160984	0	0.2175228	0	-0.2445058	0	0.2250678	0	-3.042542	0	-0.160984	0	0.04807862	-0.08418383	0.1856307	-0.307038	-1.049646	-0.4910991	-1.938705	-1.709274	-0.737179	-0.6569788	-0.6484039	-0.6932311	0.5856818	-1.240562	-0.3401923	-0.4193602	-0.5485173	0.1381552	-1.56369	-0.01437207						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095243372	2502			73	2502	1	358	221	247	247	-3.466666	0	-0.9463711	0	0.423927	0	-0.5363183	0	-1.346827	0	-1.583388	0	-0.4498174	0	-0.2475105	0	-0.8967717	0	-0.1862106	0	-3.466666	0	-0.4498174	0	0.1261769	-0.0307399	0.2008357	-0.2449207	-1.072831	-0.5488526	-2.000989	-1.4741	-0.8869928	-1.037868	-0.6212285	-0.8907875	0.2597156	-1.115453	-0.6218146	-0.8736686	-0.1530336	0.3685298	-2.107638	0.2028522						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095243405	2535			74	2536	1	358	221	248	248	-2.98431	0	-0.9256489	0	0.4030137	0	-0.2577776	0	-1.073825	0	-1.311195	0	-0.1616621	0	-0.1504739	0	-0.8757678	0	0.1316892	0	-2.98431	0	-0.1616621	0	0.1761075	-0.009107471	0.192834	-0.09074522	-0.8088514	-0.3504865	-1.783323	-1.295419	-0.7071788	-0.9341719	-0.4489511	-0.7558712	0.2170136	-1.063073	-0.5792658	-0.872335	-0.3541561	0.1435457	-1.891094	0.03721563						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095243439	2569			75	2569	1	358	220	248	248	-2.928786	0	-0.611762	0	0.06592689	0	-0.3441417	0	-0.7613943	0	-1.339563	0	0.2437798	0	0.286277	0	-0.3429617	0	0.4255942	0	-2.928786	0	0.2437798	0	0.001122424	-0.1662069	0.2333569	-0.2120292	-0.8674459	-0.4604735	-1.488365	-1.328143	-0.7142351	-0.6841156	-0.3165942	-0.4409053	0.6887502	-1.096263	-0.3684686	-0.3243875	-0.7673761	-0.08678094	-1.558097	-0.0390686						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095243472	2602			76	2603	1	355	221	253	253	-2.81866	0	-0.4238399	0	-0.4936846	0	-0.5209477	0	-0.5572173	0	-1.310757	0	0.4423116	0	0.5465391	0	-0.08453909	0	0.6606925	0	-2.81866	0	0.4423116	0	-0.1153266	-0.2362055	0.1186093	-0.246339	-0.7350051	-0.4182626	-1.348333	-1.183923	-0.8137711	-0.4470118	-0.05107886	-0.2175456	0.896524	-1.331184	-0.1979558	0.02646249	-1.328676	-0.3983896	-1.229341	-0.262776						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095243505	2635			77	2636	1	355	223	252	252	-2.695996	0	-0.4804427	0	-0.4313629	0	-0.2929635	0	-0.5893467	0	-1.336698	0	0.2923883	0	0.4351745	0	-0.1319806	0	0.6167238	0	-2.695996	0	0.2923883	0	-0.08703858	-0.2386578	0.1734802	-0.1971826	-0.7258992	-0.4313226	-1.663078	-1.301687	-0.7044488	-0.443818	-0.3675885	-0.3749384	0.6640509	-1.225946	-0.2595033	-0.1796824	-1.157113	-0.3906285	-1.135729	-0.3433512						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095243539	2669			78	2669	1	354	222	253	253	-2.385684	0	-0.7732826	0	1.144008	0	-0.6665603	0	-1.188343	0	-1.229271	0	-0.9186591	0	-0.5599298	0	-0.9725859	0	-0.7781813	0	-2.385684	0	-0.6665603	0	0.0443016	0.1054901	0.156128	-0.03408331	-0.8396961	-0.4492118	-1.910966	-1.078024	-0.5286443	-0.8669808	-0.7421954	-0.8684967	0.03181286	-1.226922	-0.7005438	-0.8189688	0.1918035	0.737824	-1.847429	0.3780892						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095243572	2702			79	2703	1	356	222	250	250	-2.219651	0	-0.9807761	0	0.9192471	0	-0.2000138	0	-1.317938	0	-1.098984	0	-1.051074	0	-0.9194435	0	-1.478312	0	-0.8693675	0	-2.219651	0	-0.2000138	0	0.01574208	0.04362207	0.1277816	0.03178529	-0.7822042	-0.4208272	-1.847786	-0.8021505	-0.5470024	-1.062166	-0.5298751	-0.9786371	-0.5168114	-0.7740443	-0.7366641	-1.096326	0.4512211	0.7213337	-1.719869	0.2268299						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095243606	2736			80	2736	1	357	222	246	246	-2.872107	0	-1.037187	0	0.4668978	0	0.2589835	0	-1.072493	0	-1.202459	0	-0.3912503	0	-0.5124689	0	-1.265108	0	0.1343168	0	-2.872107	0	0.2589835	0	-0.0006285653	-0.01152064	-0.005223311	-0.1918812	-0.8882552	-0.5311186	-2.074748	-0.9818854	-0.6721608	-1.02722	-0.4707019	-0.799418	-0.00584173	-0.8410046	-0.5932577	-0.963637	-0.2946001	0.1543365	-1.912622	0.006510315						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095243639	2769			81	2769	1	356	221	247	247	-3.670214	0	-0.4052947	0	-0.3325894	0	0.4803843	0	-0.9513774	0	-1.057881	0	0.044302	0	0.1364811	0	-0.5782714	0	0.7570397	0	-3.670214	0	0.4803843	0	-0.1747881	-0.09043258	0.05410657	0.1287542	-0.9046235	-0.4915593	-1.747645	-0.9007929	-1.160648	-1.062953	-0.1301991	-0.4551138	0.1457001	-0.8032286	-0.7378784	-0.6617696	-1.185786	-0.6728577	-1.971263	-0.241783						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095243672	2802			82	2803	1	352	220	253	253	-3.736074	0	-0.5856279	0	-0.1380115	0	-0.09720595	0	-1.203891	0	-0.8885655	0	0.1760021	0	0.008468956	0	-0.8746898	0	0.6278574	0	-3.736074	0	0.1760021	0	0.01389428	-0.0704822	0.1127346	-0.0958474	-0.7003477	-0.4076277	-1.738587	-0.8158434	-1.132823	-1.086761	-0.155396	-0.3905791	0.2838886	-1.297964	-0.7646881	-0.6252484	-1.070955	-0.5971076	-2.366881	-0.06905501						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095243706	2836			83	2836	1	354	220	251	251	-3.833272	0	-0.7567143	0	0.2079718	0	0.06638962	0	-1.36886	0	-0.7424493	0	0.2145279	0	-0.1809891	0	-1.253256	0	0.6016035	0	-3.833272	0	0.2145279	0	0.1943007	0.08285608	0.1845005	-0.1205611	-0.6003692	-0.322317	-1.677826	-0.7475992	-1.106987	-1.151214	-0.1469936	-0.478589	0.3987744	-1.370274	-0.8392209	-0.8143755	-0.7812699	-0.3692918	-2.578768	0.04885105						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095243739	2869			84	2870	1	357	222	247	247	-4.066663	0	-0.6289165	0	0.2729667	0	-0.4292971	0	-1.485333	0	-0.8808461	0	-0.0870623	0	0.0953604	0	-0.9148744	0	0.7621109	0	-4.066663	0	-0.0870623	0	-0.1841589	-0.1883967	0.1339981	-0.3135792	-0.8954356	-0.4461304	-1.632509	-1.016923	-1.172753	-1.224523	-0.5641429	-0.5769022	0.5809296	-1.490996	-0.5855608	-0.8943885	-0.5306295	-0.2009173	-2.447828	-0.2361009						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095243772	2902			85	2903	1	357	221	246	246	-4.313363	0	-0.8809917	0	0.6083928	0	-0.2286866	0	-1.490882	0	-1.48908	0	0.01264236	0	-0.146706	0	-1.029116	0	0.7517274	0	-4.313363	0	0.01264236	0	0.101932	0.05905313	0.2157701	-0.12153	-1.057582	-0.6149929	-1.829011	-1.288706	-1.259575	-1.280598	-0.5812266	-0.6667453	0.5338147	-1.580378	-0.4693785	-0.9130965	-0.5028011	-0.09262802	-2.435625	-0.3330798						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095243806	2936			86	2936	1	356	220	250	250	-3.119244	0	-0.5939041	0	-0.2127645	0	-0.2244743	0	-0.8353798	0	-1.55814	0	0.3752009	0	0.2011224	0	-0.3748485	0	0.6917334	0	-3.119244	0	0.3752009	0	0.0640939	-0.03969545	0.1984608	-0.0581017	-0.7833498	-0.4452957	-1.866383	-1.428118	-0.9290953	-0.6381198	-0.2978845	-0.3379461	0.5962869	-1.392418	-0.1842643	-0.285948	-1.264235	-0.6266317	-1.506325	-0.3330488						
