#Study : OMG_test
#Date : 20180429 15:23:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:19.887 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095921647	1760			42	1760	1	421	89	236	236	-1.872529	0	-3.323047	0	-2.337149	0	-4.022509	0	-0.9527308	0	-1.776729	0	-2.825608	0	-1.744248	0	-1.646996	0	2.646829	0	-1.872529	0	-0.9527308	0	-0.8397351	-0.4250206	-1.819996	-1.188544	-1.501928	-0.6748931	-3.147837	-1.339993	-1.170779	-1.036464	-2.092853	-1.797663	-1.360589	-1.154661	-1.121462	-1.244246	-1.077175	-1.271799	-3.132344	-2.665973						
OMG_test	20180429	9bd67e0c1_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095921687	1800			43	1800	1	418	89	240	240	-2.46241	0	-3.622746	0	-2.146401	0	-4.253637	0	-1.364262	0	-1.659791	0	-2.76026	0	-1.922686	0	-2.172409	0	2.792826	0	-2.46241	0	-1.364262	0	-1.033099	-0.6235749	-1.744641	-1.119811	-1.562272	-0.6571082	-3.062206	-1.200271	-1.477017	-1.353436	-1.896896	-1.929993	-1.310702	-1.254475	-1.303069	-1.546282	-0.8902426	-1.35866	-3.873223	-2.973117						
OMG_test	20180429	9bd67e0c1_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095921727	1840			44	1840	1	415	89	242	242	-2.227997	0	-3.748384	0	-2.228338	0	-4.279271	0	-1.264462	0	-1.694403	0	-2.889245	0	-2.061895	0	-2.328989	0	2.892959	0	-2.227997	0	-1.264462	0	-1.186984	-0.7462852	-1.797143	-1.081166	-1.618531	-0.694823	-3.135086	-1.201475	-1.400435	-1.228034	-1.790279	-1.977958	-1.192095	-1.152566	-1.190321	-1.482506	-0.8672119	-1.295798	-3.67113	-3.167697						
OMG_test	20180429	9bd67e0c1_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095921767	1880			45	1880	1	412	91	243	243	-2.1699	0	-3.874344	0	-1.929569	0	-4.310922	0	-1.300549	0	-1.785456	0	-3.027625	0	-2.319456	0	-2.576899	0	2.939288	0	-2.1699	0	-1.300549	0	-1.231564	-0.793263	-1.82137	-1.089793	-1.79517	-0.8842784	-3.287857	-1.142751	-1.423639	-1.24494	-1.941298	-2.00807	-1.117553	-1.130849	-1.166699	-1.558139	-0.7223432	-1.141987	-3.642682	-3.22647						
OMG_test	20180429	9bd67e0c1_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095921807	1920			46	1920	1	408	93	247	247	-2.31444	0	-3.948699	0	-1.901955	0	-4.189231	0	-1.36241	0	-1.708413	0	-2.906687	0	-2.513093	0	-2.785216	0	2.900141	0	-2.31444	0	-1.36241	0	-1.282017	-0.8857898	-1.851468	-1.129312	-1.798815	-0.9733977	-3.353135	-0.9698608	-1.528957	-1.310383	-1.706539	-1.932345	-1.230863	-1.159413	-1.216125	-1.612942	-0.7868761	-1.293795	-3.655747	-3.545307						
OMG_test	20180429	9bd67e0c1_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095921847	1960			47	1960	1	404	95	249	249	-2.447138	0	-3.859096	0	-1.81059	0	-3.997698	0	-1.454963	0	-1.588297	0	-2.809652	0	-2.485527	0	-2.867922	0	2.891413	0	-2.447138	0	-1.454963	0	-1.273333	-0.8613202	-1.861705	-1.153248	-1.822128	-1.0342	-3.4376	-0.8486187	-1.664561	-1.391182	-1.766865	-1.917207	-1.23982	-1.209758	-1.221375	-1.728856	-0.754342	-1.319376	-3.552331	-3.627588						
OMG_test	20180429	9bd67e0c1_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095921887	2000			48	2000	1	400	99	249	249	-2.465136	0	-3.741599	0	-1.645011	0	-3.895325	0	-1.372404	0	-1.479495	0	-2.77905	0	-2.457486	0	-2.904219	0	2.826644	0	-2.465136	0	-1.372404	0	-1.171131	-0.737363	-1.78751	-1.087458	-1.732908	-0.9900319	-3.336553	-0.6783745	-1.620456	-1.38826	-1.870745	-1.808762	-1.12324	-1.231495	-1.222459	-1.798511	-0.5870026	-1.067612	-3.340958	-3.424463						
OMG_test	20180429	9bd67e0c1_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095921927	2040			49	2040	1	395	102	254	254	-2.645828	0	-3.525076	0	-1.543121	0	-3.91835	0	-1.343304	0	-1.302487	0	-2.657216	0	-2.273821	0	-2.87963	0	2.65688	0	-2.645828	0	-1.302487	0	-1.216583	-0.7819631	-1.759434	-1.121985	-1.657615	-0.9772081	-3.279501	-0.5974813	-1.732381	-1.303002	-1.96142	-1.746327	-0.7828658	-1.486312	-1.216079	-1.75265	-0.6180629	-1.162673	-3.333845	-3.625337						
OMG_test	20180429	9bd67e0c1_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095921967	2080			50	2080	1	391	104	255	255	-2.767048	0	-2.992917	0	-1.499531	0	-3.706635	0	-1.221802	0	-0.983816	0	-2.335883	0	-1.962221	0	-2.611318	0	2.484898	0	-2.767048	0	-0.983816	0	-1.195266	-0.7596359	-1.599144	-1.081822	-1.766351	-0.9873537	-2.93095	-0.4531425	-1.726844	-1.285349	-1.989974	-1.493752	-0.4169752	-1.421023	-1.108635	-1.608246	-0.4611169	-0.8730993	-2.853948	-3.203975						
OMG_test	20180429	9bd67e0c1_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095922007	2120			51	2120	1	389	107	254	254	-3.293439	0	-2.658572	0	-1.325249	0	-3.748836	0	-1.164508	0	-0.7972054	0	-2.187283	0	-1.795524	0	-2.607685	0	2.447131	0	-3.293439	0	-0.7972054	0	-1.202537	-0.6962092	-1.608176	-0.9487534	-1.727738	-0.9377211	-2.782075	-0.3217068	-1.730552	-1.374259	-2.025791	-1.167355	0.06562699	-1.532429	-1.106988	-1.617623	-0.253496	-0.6855246	-3.205229	-3.171689						
OMG_test	20180429	9bd67e0c1_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095922047	2160			52	2160	1	387	109	258	258	-2.567856	0	-2.494164	0	-1.101792	0	-3.112108	0	-0.8395733	0	-0.9758554	0	-1.810535	0	-1.576241	0	-2.390608	0	2.21263	0	-2.567856	0	-0.8395733	0	-0.9691095	-0.506707	-1.666339	-0.9409986	-1.633297	-0.7793645	-3.209898	-0.3479975	-1.348699	-1.066339	-1.882227	-1.186383	0.1648765	-1.657699	-1.103204	-1.171151	-0.3928041	-0.7394912	-2.851289	-3.031918						
OMG_test	20180429	9bd67e0c1_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095922087	2200			53	2200	1	385	110	259	259	-2.059737	0	-2.425056	0	-0.9026337	0	-2.743	0	-0.5254045	0	-1.080878	0	-1.757767	0	-1.575881	0	-2.299607	0	2.108162	0	-2.059737	0	-0.5254045	0	-0.8384817	-0.3793825	-1.737332	-0.8457303	-1.687954	-0.7107804	-3.572727	-0.5144416	-1.07831	-0.7483561	-1.980126	-1.230735	0.2367105	-1.740697	-1.144881	-0.9342008	-0.5239861	-0.8331977	-2.551474	-3.068174						
OMG_test	20180429	9bd67e0c1_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095922127	2240			54	2240	1	385	111	260	260	-1.595148	0	-2.581122	0	-0.7734106	0	-2.470738	0	-0.3787122	0	-1.27152	0	-1.796034	0	-1.739207	0	-2.318448	0	2.109448	0	-1.595148	0	-0.3787122	0	-0.8251222	-0.3385085	-1.794816	-0.7398634	-1.757135	-0.7807879	-3.82738	-0.6657072	-0.8663371	-0.4761416	-1.9918	-1.284986	0.1589788	-1.650615	-1.048207	-0.7651005	-0.6535307	-0.8311378	-2.138743	-3.237083						
OMG_test	20180429	9bd67e0c1_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095922167	2280			55	2280	1	384	111	261	261	-0.9395386	0	-2.689621	0	-1.304295	0	-2.203575	0	-0.1430474	0	-1.380315	0	-1.539701	0	-1.626074	0	-2.099491	0	2.151247	0	-0.9395386	0	-0.1430474	0	-0.9983795	-0.5599223	-1.978861	-0.8512782	-1.659928	-0.8131337	-3.979067	-0.7166518	-0.6439292	-0.2203674	-1.637438	-1.136963	0.08541816	-1.81664	-0.9030976	-0.3566527	-1.317948	-1.396396	-1.894991	-3.453677						
OMG_test	20180429	9bd67e0c1_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095922207	2320			56	2320	1	384	112	260	260	-0.6941829	0	-2.769496	0	-1.990126	0	-2.448846	0	0.3003135	0	-1.56272	0	-1.823243	0	-1.846816	0	-1.863557	0	1.732252	0	-0.6941829	0	0.3003135	0	-1.100931	-0.7036118	-2.272575	-0.9477718	-1.572186	-0.9440166	-4.219135	-0.858656	-0.387974	0.1018321	-1.711639	-1.131274	0.0426041	-2.111008	-0.7822061	-0.02775035	-1.887609	-1.843116	-2.038845	-3.809136						
OMG_test	20180429	9bd67e0c1_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095922247	2360			57	2360	1	383	112	261	261	-0.4360996	0	-2.951514	0	-2.077434	0	-2.330874	0	0.5526198	0	-1.509949	0	-2.038852	0	-2.210738	0	-2.03124	0	1.244666	0	-0.4360996	0	0.5526198	0	-1.079026	-0.6968691	-2.21721	-0.9938477	-1.433208	-0.9126932	-3.984433	-0.7525972	-0.2446745	0.1457216	-1.483581	-1.019061	-0.2971956	-1.893055	-0.7360207	-0.05491146	-1.755942	-1.750553	-1.788956	-3.784188						
OMG_test	20180429	9bd67e0c1_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095922287	2400			58	2400	1	383	113	260	260	-0.08254506	0	-3.007505	0	-1.866925	0	-2.186877	0	-0.0519258	0	-1.271658	0	-2.332431	0	-2.471837	0	-2.212816	0	1.038247	0	-0.08254506	0	-0.0519258	0	-0.941959	-0.6007333	-2.124946	-1.022202	-1.320828	-0.7986091	-3.735298	-0.5234029	-0.2524131	-0.05573262	-1.5326	-1.086961	-0.9453462	-1.628131	-0.7013719	-0.3811544	-1.189118	-1.331686	-1.566702	-3.814022						
OMG_test	20180429	9bd67e0c1_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095922327	2440			59	2440	1	383	114	260	260	0.1843534	0	-3.298676	0	-1.763413	0	-2.169085	0	-0.1817814	0	-1.358391	0	-2.55688	0	-2.616169	0	-2.336809	0	0.8882859	0	0.1843534	0	-0.1817814	0	-0.8237328	-0.5350749	-2.105355	-0.9746079	-1.204408	-0.7541385	-3.635034	-0.3183003	-0.2022038	-0.1310444	-1.521794	-1.165399	-1.23272	-1.509235	-0.7853698	-0.5317598	-0.9018	-1.192753	-1.642911	-3.849607						
OMG_test	20180429	9bd67e0c1_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095922367	2480			60	2480	1	383	114	259	259	0.1699219	0	-3.506314	0	-1.913112	0	-2.157305	0	-0.07607462	0	-1.520058	0	-2.648823	0	-2.630475	0	-2.391273	0	0.7218083	0	0.1699219	0	-0.07607462	0	-0.7744253	-0.5172711	-2.057653	-1.060213	-1.197523	-0.8136356	-3.704991	-0.3142293	-0.1632919	-0.09233189	-1.559254	-1.120932	-1.393135	-1.439546	-0.7904094	-0.6042458	-0.8431312	-1.168242	-1.567728	-3.778076						
OMG_test	20180429	9bd67e0c1_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095922407	2520			61	2520	1	382	113	260	260	0.183652	0	-3.585361	0	-1.973635	0	-2.231977	0	-0.03807098	0	-1.47089	0	-2.757587	0	-2.810687	0	-2.517958	0	0.7320133	0	0.183652	0	-0.03807098	0	-0.7889439	-0.5208187	-2.093426	-0.9930353	-1.202343	-0.8507262	-3.623549	-0.2587201	-0.1723295	-0.1298009	-1.57835	-1.146193	-1.425415	-1.384444	-0.8049561	-0.6808087	-0.7688895	-1.184191	-1.671415	-3.969879						
OMG_test	20180429	9bd67e0c1_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095922447	2560			62	2560	1	381	112	260	260	0.07856627	0	-3.561863	0	-1.979795	0	-2.334819	0	-0.003126067	0	-1.365663	0	-2.718182	0	-2.778265	0	-2.558967	0	0.9636521	0	0.07856627	0	-0.003126067	0	-0.8267414	-0.5415788	-2.015499	-0.9500889	-1.173527	-0.7688166	-3.476249	-0.1719159	-0.2673033	-0.2386217	-1.514604	-1.178348	-1.316068	-1.271649	-0.8651196	-0.7695566	-0.6202754	-1.127284	-1.792741	-4.037272						
OMG_test	20180429	9bd67e0c1_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095922487	2600			63	2600	1	380	111	262	262	0.2290786	0	-3.518492	0	-1.754357	0	-2.058774	0	-0.3003165	0	-0.9778169	0	-2.652297	0	-2.733461	0	-2.55764	0	1.024962	0	0.2290786	0	-0.3003165	0	-0.6909788	-0.4131331	-1.953549	-0.8227618	-1.053591	-0.7221314	-3.287968	0.01433232	-0.2260091	-0.4064312	-1.452994	-1.270422	-1.490354	-1.238187	-0.941801	-0.9291202	-0.3821029	-1.046424	-1.889769	-3.785514						
OMG_test	20180429	9bd67e0c1_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095922527	2640			64	2640	1	378	109	265	265	-0.007668499	0	-3.080866	0	-1.033384	0	-1.938538	0	-0.4769721	0	-0.650176	0	-2.520186	0	-2.626517	0	-2.427969	0	1.062019	0	-0.007668499	0	-0.4769721	0	-0.6373493	-0.3214505	-1.880687	-0.7282615	-1.091526	-0.6908204	-3.072007	-0.01063447	-0.3870154	-0.594466	-1.518097	-1.111018	-1.338159	-1.057245	-0.9742257	-1.077968	-0.03640977	-0.5931597	-1.804375	-3.415						
OMG_test	20180429	9bd67e0c1_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095922567	2680			65	2680	1	381	110	259	259	-0.2252544	0	-3.405784	0	-1.020991	0	-2.497009	0	-0.999002	0	-1.025253	0	-2.777693	0	-3.349129	0	-2.880177	0	0.8790898	0	-0.2252544	0	-0.999002	0	-0.7033119	-0.3545176	-1.72502	-0.9421465	-1.029615	-0.6416489	-3.238176	-0.06427287	-0.5302386	-0.7625691	-1.502099	-0.955695	-1.813199	-0.8227211	-0.9933676	-1.4875	0.2285589	-0.1694601	-2.152936	-3.706437						
OMG_test	20180429	9bd67e0c1_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095922607	2720			66	2720	1	381	108	260	260	-0.004829327	0	-3.596702	0	-0.9403445	0	-2.432311	0	-1.121298	0	-0.8323008	0	-2.694346	0	-3.504843	0	-3.096303	0	0.872278	0	-0.004829327	0	-0.8323008	0	-0.6225452	-0.316641	-1.681584	-0.8902336	-0.9164047	-0.6258988	-3.021551	-3.165505E-05	-0.4846981	-0.8234483	-1.507903	-1.086502	-2.029867	-0.7588753	-1.145857	-1.711855	0.385458	-0.0658849	-2.357097	-3.612635						
OMG_test	20180429	9bd67e0c1_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095922647	2760			67	2760	1	383	106	258	258	0.06503265	0	-3.684803	0	-1.084694	0	-2.371634	0	-1.169917	0	-1.04668	0	-2.749612	0	-3.476528	0	-2.950666	0	0.9196783	0	0.06503265	0	-1.04668	0	-0.6509722	-0.347848	-1.484407	-0.8913418	-0.9897613	-0.7013825	-2.95135	-0.074477	-0.4901026	-0.7949321	-1.539524	-1.142852	-2.272787	-0.4541911	-1.180008	-1.760414	0.4831364	0.1334175	-2.089468	-3.519787						
OMG_test	20180429	9bd67e0c1_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095922687	2800			68	2800	1	386	103	254	254	0.422952	0	-3.824742	0	-1.43977	0	-2.448456	0	-1.041839	0	-1.386171	0	-3.125251	0	-3.554996	0	-2.864177	0	0.984265	0	0.422952	0	-1.041839	0	-0.7517408	-0.4083707	-1.418207	-0.9364332	-1.216758	-0.8110601	-2.965958	-0.3769771	-0.3979654	-0.6385229	-1.522609	-1.134662	-2.49699	-0.0790611	-1.15032	-1.676322	0.3370802	0.1071062	-1.752216	-3.349183						
OMG_test	20180429	9bd67e0c1_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095922727	2840			69	2840	1	388	101	253	253	0.3592351	0	-3.828559	0	-1.987991	0	-2.189076	0	-0.9051977	0	-1.018246	0	-2.927276	0	-3.330697	0	-2.82725	0	1.228271	0	0.3592351	0	-0.9051977	0	-0.745854	-0.4414305	-1.275422	-0.7691905	-1.127583	-0.7836795	-2.575056	-0.1975459	-0.3998657	-0.6236681	-1.280818	-1.117011	-2.579619	0.1010659	-1.218462	-1.587152	0.2503031	-0.1982602	-1.843974	-3.417841						
OMG_test	20180429	9bd67e0c1_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095922767	2880			70	2880	1	387	98	256	256	0.4846442	0	-4.110582	0	-2.328499	0	-2.683159	0	-1.035329	0	-0.7785644	0	-3.171991	0	-3.384265	0	-3.173032	0	1.380558	0	0.4846442	0	-0.7785644	0	-0.8355351	-0.5724587	-1.338747	-0.8450187	-0.9605241	-0.6937315	-2.369457	-0.01093793	-0.3576751	-0.7218484	-1.421454	-1.284305	-2.459009	0.02252889	-1.166968	-1.654995	0.4826757	-0.2934728	-2.057456	-3.761715						
OMG_test	20180429	9bd67e0c1_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095922807	2920			71	2920	1	390	96	252	252	-0.03173503	0	-3.929215	0	-1.972662	0	-2.18803	0	-0.8709679	0	-0.7725255	0	-2.87354	0	-3.326064	0	-3.009254	0	1.676458	0	-0.03173503	0	-0.7725255	0	-0.7404929	-0.4449074	-1.319075	-0.8091835	-1.293219	-0.8320724	-2.529503	-0.2549258	-0.6112984	-0.8406655	-1.354219	-1.223441	-2.364288	0.1009929	-1.259645	-1.715112	0.3684054	-0.2059723	-2.048855	-3.548876						
OMG_test	20180429	9bd67e0c1_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095922847	2960			72	2960	1	391	94	252	252	-0.9210882	0	-3.482621	0	0.4519442	0	-2.685412	0	-1.909216	0	-1.280478	0	-3.141428	0	-4.273415	0	-3.8643	0	0.07754717	0	-0.9210882	0	-1.280478	0	-0.4868127	-0.06015186	-1.419378	-0.6095018	-1.509197	-0.7575929	-2.829631	-0.5101705	-0.8580682	-1.384486	-1.762878	-1.297099	-2.122797	-0.1939189	-1.788704	-2.500184	1.393804	1.195545	-2.577499	-2.239361						
OMG_test	20180429	9bd67e0c1_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095922887	3000			73	3000	1	393	94	250	250	-3.021053	0	-3.69133	0	2.437405	0	-4.64111	0	-3.527018	0	-2.437635	0	-5.037142	0	-5.088027	0	-4.841446	0	-2.405348	0	-3.021053	0	-2.437635	0	-0.1991995	0.2760592	-1.605116	-0.2345501	-2.296218	-1.092727	-2.99823	-0.9320965	-1.519766	-2.147521	-1.705197	-2.162533	-2.767032	-0.9696118	-2.154824	-3.118817	2.502715	2.327729	-5.171605	-1.692569						
OMG_test	20180429	9bd67e0c1_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095922927	3040			74	3040	1	393	93	250	250	-4.551062	0	-3.841232	0	2.728823	0	-5.019393	0	-3.922399	0	-2.80354	0	-5.283517	0	-5.023854	0	-5.112645	0	-2.564049	0	-4.551062	0	-2.80354	0	-0.1868809	0.2502606	-1.391974	-0.3067767	-2.332721	-1.029983	-3.139533	-1.271504	-1.887934	-2.467832	-1.731383	-2.31949	-1.937301	-1.259959	-2.34463	-3.242331	2.498106	2.409623	-5.94744	-1.553359						
OMG_test	20180429	9bd67e0c1_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095922967	3080			75	3080	1	396	93	248	248	-3.287504	0	-3.407549	0	1.21963	0	-4.511672	0	-1.933661	0	-2.011859	0	-3.446574	0	-3.15845	0	-3.351653	0	0.2179586	0	-3.287504	0	-1.933661	0	-0.2538693	0.2230258	-1.241869	-0.6741132	-1.7239	-0.6726949	-3.346109	-1.416539	-1.324924	-1.484276	-2.247995	-1.57023	-0.004875889	-1.198487	-1.551113	-2.409366	1.463935	1.551262	-3.892334	-1.757598						
OMG_test	20180429	9bd67e0c1_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095923007	3120			76	3120	1	397	92	248	248	-2.648312	0	-3.157671	0	-1.481874	0	-4.653753	0	-0.3528101	0	-2.297319	0	-2.506919	0	-1.984294	0	-1.990329	0	2.417943	0	-2.648312	0	-0.3528101	0	-0.7854839	-0.3254603	-1.525527	-0.8320497	-1.775118	-0.8442266	-3.600116	-1.761472	-1.15225	-0.4862662	-2.321514	-1.097891	0.767978	-1.720524	-0.3711337	-0.6607178	-0.9186099	-0.3194752	-2.668544	-2.952242						
OMG_test	20180429	9bd67e0c1_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095923047	3160			77	3160	1	395	92	250	250	-2.620466	0	-3.362332	0	-1.923174	0	-4.372588	0	-0.6762632	0	-2.446048	0	-2.237939	0	-1.831765	0	-2.046833	0	2.466421	0	-2.620466	0	-0.6762632	0	-0.8839457	-0.5059504	-1.446166	-0.7156975	-1.613791	-0.7025396	-3.377753	-1.577126	-1.194815	-0.6269613	-2.022852	-1.121363	0.3473408	-1.47903	-0.5571219	-0.6816922	-0.9548478	-0.672278	-3.096821	-3.198536						
OMG_test	20180429	9bd67e0c1_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095923087	3200			78	3200	1	395	92	251	251	-2.538174	0	-3.247238	0	-1.25084	0	-4.360762	0	-0.8424424	0	-2.428707	0	-2.55672	0	-1.979464	0	-2.138789	0	2.429169	0	-2.538174	0	-0.8424424	0	-0.80597	-0.3524694	-1.353171	-0.6600015	-1.620611	-0.6024011	-3.508554	-1.489741	-1.133599	-0.8523039	-2.461975	-1.501104	0.3728473	-1.457751	-0.7975957	-1.123414	-0.4205816	-0.3735864	-3.302921	-3.138878						
OMG_test	20180429	9bd67e0c1_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095923127	3240			79	3240	1	395	94	247	247	-3.939158	0	-3.492071	0	1.401448	0	-4.945287	0	-2.282635	0	-2.528173	0	-3.720734	0	-3.498044	0	-3.642246	0	-0.3008103	0	-3.939158	0	-2.282635	0	-0.1085179	0.3613295	-1.30649	-0.5477074	-1.911188	-0.6680446	-3.714172	-1.661433	-1.499348	-1.751748	-2.482958	-1.718208	-0.2009171	-1.149658	-1.653416	-2.760163	1.652203	1.610202	-4.732043	-1.513309						
OMG_test	20180429	9bd67e0c1_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095923167	3280			80	3280	1	394	92	250	250	-3.958524	0	-3.429128	0	2.151711	0	-4.661247	0	-2.78778	0	-2.466147	0	-4.052222	0	-3.924208	0	-4.096936	0	-1.132257	0	-3.958524	0	-2.466147	0	0.1019602	0.484377	-1.144489	-0.3259252	-1.879686	-0.6604812	-3.658383	-1.244039	-1.606296	-2.125917	-2.727622	-2.137458	-0.6749036	-1.067493	-2.152654	-3.29774	2.3507	1.955132	-5.31929	-1.124797						
OMG_test	20180429	9bd67e0c1_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095923207	3320			81	3320	1	397	93	243	243	-3.649414	0	-3.601426	0	1.90891	0	-4.332386	0	-2.822092	0	-2.433181	0	-4.207708	0	-3.912151	0	-4.226757	0	-0.9565666	0	-3.649414	0	-2.433181	0	0.4703125	0.9221601	-1.304901	-0.4645354	-1.643439	-0.4521948	-4.113554	-1.333192	-1.374365	-2.230789	-2.799379	-2.315715	-1.428472	-0.9136908	-2.296694	-3.568758	2.338005	1.889836	-4.970858	-0.6582771						
OMG_test	20180429	9bd67e0c1_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095923247	3360			82	3360	1	395	89	245	245	-1.922514	0	-3.185865	0	0.643716	0	-3.801635	0	-1.465705	0	-1.34401	0	-3.349134	0	-2.874841	0	-3.006469	0	0.5955805	0	-1.922514	0	-1.34401	0	0.0009808189	0.4371995	-1.299324	-0.7923623	-1.295826	-0.5584905	-3.013037	-0.7437863	-0.8914647	-1.462159	-2.583091	-1.766264	-0.9502435	-1.00369	-1.808415	-2.483379	1.341984	1.008058	-3.364845	-0.8416392						
OMG_test	20180429	9bd67e0c1_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095923287	3400			83	3400	1	397	88	244	244	-0.8850929	0	-3.043194	0	-0.0209048	0	-3.123047	0	-0.9343392	0	-0.9780631	0	-2.720152	0	-2.225136	0	-2.339484	0	1.270948	0	-0.8850929	0	-0.9343392	0	-0.1701081	0.1891885	-1.234094	-1.044499	-1.015586	-0.3921554	-2.71881	-0.615062	-0.7046788	-1.161389	-2.199752	-1.655028	-1.034322	-0.6963882	-1.543435	-1.928369	0.7433647	0.5091559	-2.514646	-0.5719333						
OMG_test	20180429	9bd67e0c1_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095923327	3440			84	3440	1	398	88	245	245	-0.691933	0	-3.198593	0	-0.7540838	0	-2.971139	0	-0.6095533	0	-0.9563159	0	-2.772509	0	-2.191966	0	-2.235299	0	1.593071	0	-0.691933	0	-0.6095533	0	-0.3345363	-0.01602932	-1.266795	-1.076346	-1.113737	-0.5072342	-2.518962	-0.5611961	-0.7510309	-1.012887	-2.170483	-1.650581	-1.342012	-0.4744533	-1.331487	-1.77728	0.5208361	0.2875412	-2.205233	-1.31638						
OMG_test	20180429	9bd67e0c1_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095923367	3480			85	3480	1	401	91	243	243	-0.3689817	0	-3.339774	0	-1.207115	0	-2.875006	0	-0.4667236	0	-1.27039	0	-2.705231	0	-2.350895	0	-2.312818	0	1.654155	0	-0.3689817	0	-0.4667236	0	-0.2741302	0.1564517	-1.332889	-1.100675	-1.12789	-0.4936701	-2.740778	-0.7481799	-0.5529336	-0.8207182	-1.83719	-1.357878	-1.737122	-0.2508775	-1.175639	-1.624446	0.2482283	0.09983747	-1.718922	-1.787264						
