#Study : OMG_test
#Date : 20180429 15:24:21
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:34:35.259 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	58cc2fb3c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093436725	1466			42	1467	1	566	191	255	255	4.068037	0	-6.246725	0	-3.111283	0	-1.342115	0	-4.449182	0	-3.795327	0	-5.029804	0	-8.052092	0	-7.387121	0	-7.070787	0	4.068037	0	-1.342115	0	1.301106	1.149573	-1.25027	-1.511487	0.64047	-1.05544	-3.228864	-0.6316984	2.245201	-0.05911659	-1.785984	-0.6164941	-5.803903	-0.6243731	-1.344704	-1.801283	0.932428	-0.5711964	-1.871322	-1.011254						
OMG_test	20180429	58cc2fb3c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093436758	1499			43	1500	1	566	191	255	255	4.078575	0	-6.242963	0	-3.114885	0	-1.358146	0	-4.44556	0	-3.80016	0	-5.021152	0	-8.035622	0	-7.376956	0	-7.062971	0	4.078575	0	-1.358146	0	1.301315	1.147116	-1.249192	-1.518548	0.6499653	-1.044097	-3.215326	-0.6354997	2.250219	-0.05351983	-1.782613	-0.6122902	-5.80198	-0.6307356	-1.336485	-1.799945	0.9317836	-0.5699274	-1.871633	-1.010245						
OMG_test	20180429	58cc2fb3c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093436792	1533			44	1533	1	570	191	256	256	4.916452	0	-7.074343	0	-4.782288	0	-2.103116	0	-5.034944	0	-4.833128	0	-5.733205	0	-9.384697	0	-8.245832	0	-9.110592	0	4.916452	0	-2.103116	0	1.241526	0.9377183	-1.413584	-2.031899	1.245211	-1.040249	-3.638863	-0.73508	2.996081	-0.2194638	-2.168426	-0.5807357	-6.768294	-0.7777364	-1.298447	-1.76184	0.9025859	-0.8246518	-1.940905	-1.500485						
OMG_test	20180429	58cc2fb3c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093436825	1566			45	1567	1	569	191	257	257	4.930624	0	-7.083931	0	-4.835707	0	-2.10865	0	-5.090323	0	-4.802831	0	-5.823024	0	-9.434969	0	-8.288714	0	-9.173583	0	4.930624	0	-2.10865	0	1.254305	0.9587226	-1.393718	-2.021406	1.245586	-1.020906	-3.597072	-0.7201611	3.006034	-0.2364966	-2.181147	-0.5913553	-6.813238	-0.7729347	-1.30378	-1.772515	0.9668316	-0.800279	-1.90243	-1.499805						
OMG_test	20180429	58cc2fb3c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093436859	1600			46	1600	1	574	192	252	252	4.615666	0	-6.436611	0	-4.847648	0	-2.202365	0	-4.423812	0	-4.548096	0	-5.050489	0	-8.433802	0	-7.278811	0	-8.414052	0	4.615666	0	-2.202365	0	1.250041	0.9113536	-1.479714	-2.431826	1.160491	-1.028502	-3.584969	-0.8127894	2.723904	-0.009843941	-2.168386	-0.2825907	-6.173999	-0.9940137	-0.9336756	-1.361154	0.2418627	-1.03675	-1.807231	-1.200382						
OMG_test	20180429	58cc2fb3c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093436892	1633			47	1633	1	574	192	252	252	4.637922	0	-6.4131	0	-4.807909	0	-2.204227	0	-4.47125	0	-4.49421	0	-5.000648	0	-8.364862	0	-7.283702	0	-8.311972	0	4.637922	0	-2.204227	0	1.24949	0.9242879	-1.484246	-2.418337	1.167214	-1.004274	-3.569663	-0.8137817	2.708202	-0.001171095	-2.122314	-0.26737	-6.176043	-0.9713945	-0.9292128	-1.376982	0.272966	-0.9991407	-1.776688	-1.201781						
OMG_test	20180429	58cc2fb3c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093436925	1666			48	1667	1	572	191	257	257	5.378985	0	-7.187058	0	-6.316969	0	-2.96476	0	-5.624316	0	-5.160648	0	-6.419109	0	-9.415435	0	-8.270384	0	-10.05296	0	5.378985	0	-2.96476	0	1.23363	0.8939139	-1.465668	-2.933917	1.807466	-0.740324	-3.468	-0.6713535	3.446685	-0.2950447	-2.537373	-0.6502339	-7.467563	-0.8600686	-1.162117	-1.772951	1.056395	-0.8645898	-1.96033	-1.138156						
OMG_test	20180429	58cc2fb3c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093436958	1699			49	1700	1	571	190	260	260	5.541189	0	-7.355516	0	-6.571195	0	-3.093135	0	-5.687876	0	-5.337395	0	-6.571177	0	-9.494608	0	-8.43998	0	-10.24498	0	5.541189	0	-3.093135	0	1.27684	0.9630276	-1.450837	-2.862914	1.969098	-0.6037545	-3.47218	-0.6405991	3.603714	-0.454188	-2.586888	-0.7273993	-7.609637	-0.9655845	-1.263935	-1.904093	1.143909	-0.8283998	-2.031077	-1.072562						
OMG_test	20180429	58cc2fb3c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093436992	1733			50	1733	1	573	191	255	255	5.074379	0	-6.679285	0	-6.072805	0	-2.931106	0	-4.825763	0	-4.636178	0	-5.869927	0	-8.63195	0	-7.490245	0	-9.351679	0	5.074379	0	-2.931106	0	1.211816	0.8475503	-1.403796	-2.867007	1.691783	-0.6535624	-3.162395	-0.7712174	3.173615	-0.1268745	-2.456996	-0.4644112	-6.870746	-0.8063669	-1.020431	-1.515594	0.7282251	-0.8750631	-1.708021	-0.7290163						
OMG_test	20180429	58cc2fb3c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093437025	1766			51	1767	1	572	190	256	256	5.157731	0	-6.731917	0	-6.14618	0	-3.017653	0	-4.968263	0	-4.693393	0	-6.075925	0	-8.735418	0	-7.610851	0	-9.433726	0	5.157731	0	-3.017653	0	1.184734	0.8469102	-1.433077	-2.88672	1.719291	-0.6652803	-3.17539	-0.7540756	3.253631	-0.1733453	-2.520072	-0.5450854	-6.97402	-0.8213736	-1.061737	-1.579536	0.8412046	-0.8432097	-1.71234	-0.7214526						
OMG_test	20180429	58cc2fb3c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093437058	1799			52	1800	1	574	192	252	252	5.142357	0	-6.870371	0	-5.822147	0	-2.955788	0	-5.275332	0	-4.647492	0	-5.865884	0	-8.887856	0	-7.857162	0	-9.224223	0	5.142357	0	-2.955788	0	1.145712	0.7712212	-1.591204	-2.915681	1.593128	-0.7576357	-3.324539	-0.7103705	3.128818	-0.2589869	-2.314089	-0.4689853	-7.083242	-0.8729216	-1.121838	-1.724882	0.7426087	-0.8627727	-1.889274	-0.7427166						
OMG_test	20180429	58cc2fb3c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093437092	1833			53	1833	1	574	192	252	252	5.120538	0	-6.836343	0	-5.788099	0	-2.928592	0	-5.239213	0	-4.630927	0	-5.820872	0	-8.849368	0	-7.811548	0	-9.186687	0	5.120538	0	-2.928592	0	1.15136	0.779229	-1.578987	-2.917565	1.576044	-0.752844	-3.324693	-0.7033114	3.108571	-0.2315179	-2.286797	-0.4340683	-7.045515	-0.8834116	-1.091996	-1.696183	0.7149042	-0.8581511	-1.879263	-0.7539041						
OMG_test	20180429	58cc2fb3c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093437125	1866			54	1867	1	571	192	251	251	4.842933	0	-6.595175	0	-5.389624	0	-2.538035	0	-4.904919	0	-4.363844	0	-5.413414	0	-8.449256	0	-7.514404	0	-8.52615	0	4.842933	0	-2.538035	0	1.266753	0.9779087	-1.401538	-2.502315	1.387977	-0.6341661	-3.207049	-0.680279	2.832901	-0.1159087	-2.070388	-0.3606684	-6.714856	-0.7399693	-1.025815	-1.635774	0.788716	-0.8106925	-1.828352	-0.850243						
OMG_test	20180429	58cc2fb3c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093437158	1899			55	1900	1	571	192	251	251	4.82781	0	-6.588192	0	-5.346541	0	-2.515101	0	-4.893251	0	-4.356294	0	-5.389843	0	-8.424086	0	-7.49815	0	-8.479502	0	4.82781	0	-2.515101	0	1.27473	0.9895667	-1.399754	-2.486338	1.37129	-0.6334639	-3.207041	-0.6834097	2.815786	-0.1062626	-2.052355	-0.3559172	-6.690701	-0.736064	-1.021032	-1.628627	0.7815899	-0.8113939	-1.832271	-0.8613502						
OMG_test	20180429	58cc2fb3c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093437192	1933			56	1933	1	569	192	252	252	4.383368	0	-6.005683	0	-4.779732	0	-2.239634	0	-4.47635	0	-3.766201	0	-4.829762	0	-7.629881	0	-6.893433	0	-7.349481	0	4.383368	0	-2.239634	0	1.270134	1.030605	-1.331725	-2.321945	1.16704	-0.6199156	-3.145551	-0.6046427	2.534035	-0.07704677	-1.919543	-0.2903418	-6.186817	-0.7501832	-0.9860795	-1.550609	0.6749062	-0.8551946	-1.782082	-0.5667586						
OMG_test	20180429	58cc2fb3c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093437225	1966			57	1967	1	570	193	252	252	4.306338	0	-5.969693	0	-4.6344	0	-2.117444	0	-4.374436	0	-3.700227	0	-4.736512	0	-7.605978	0	-6.84261	0	-7.209931	0	4.306338	0	-2.117444	0	1.278716	1.032244	-1.356233	-2.253378	1.121051	-0.6490027	-3.168967	-0.5907272	2.451977	-0.05589599	-1.859392	-0.2626389	-6.112246	-0.7497199	-0.972879	-1.554442	0.6117157	-0.8942336	-1.860644	-0.6193777						
OMG_test	20180429	58cc2fb3c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093437259	2000			58	2000	1	568	193	253	253	3.719391	0	-5.187221	0	-3.557693	0	-1.936622	0	-3.472626	0	-2.645568	0	-3.871778	0	-6.293161	0	-5.851268	0	-5.131761	0	3.719391	0	-1.936622	0	1.197762	1.024572	-1.212076	-1.958367	0.8658697	-0.633029	-2.926924	-0.4338759	1.975378	-0.07480707	-1.617397	-0.3834156	-4.955084	-0.504723	-0.9310681	-1.528758	0.6948789	-0.8404551	-1.659069	-0.3027907						
OMG_test	20180429	58cc2fb3c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093437292	2033			59	2033	1	568	193	253	253	3.696199	0	-5.157759	0	-3.512458	0	-1.917428	0	-3.445313	0	-2.612066	0	-3.837436	0	-6.277452	0	-5.835424	0	-5.098847	0	3.696199	0	-1.917428	0	1.19254	1.016278	-1.211504	-1.942967	0.8594422	-0.6460423	-2.92501	-0.4288367	1.964477	-0.08479045	-1.615286	-0.3831479	-4.905524	-0.4998917	-0.9350047	-1.524685	0.6916404	-0.849198	-1.65361	-0.2782735						
OMG_test	20180429	58cc2fb3c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093437325	2066			60	2067	1	568	193	253	253	2.802275	0	-4.025291	0	-2.268704	0	-1.522605	0	-2.198524	0	-1.397631	0	-2.689008	0	-4.334776	0	-4.238423	0	-2.403376	0	2.802275	0	-1.397631	0	1.324712	1.177989	-1.05589	-1.674356	0.5327324	-0.5038531	-2.838612	-0.2697538	1.298321	0.03225799	-1.254679	-0.4231602	-3.350621	-0.4534354	-0.7591989	-1.353435	0.5336499	-0.8781959	-1.846545	0.09861036						
OMG_test	20180429	58cc2fb3c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093437358	2099			61	2100	1	568	193	253	253	2.780049	0	-4.000881	0	-2.281129	0	-1.534056	0	-2.181032	0	-1.397007	0	-2.664229	0	-4.285692	0	-4.197301	0	-2.35193	0	2.780049	0	-1.397007	0	1.320681	1.174912	-1.046544	-1.680025	0.5267871	-0.5039704	-2.833672	-0.2718691	1.289007	0.02896855	-1.252762	-0.4184712	-3.312524	-0.4607948	-0.7497914	-1.340023	0.5251356	-0.8793441	-1.844377	0.1060137						
OMG_test	20180429	58cc2fb3c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093437392	2133			62	2133	1	568	194	250	250	2.57983	0	-3.844602	0	-1.889413	0	-1.465714	0	-1.670371	0	-1.207987	0	-2.375257	0	-3.922891	0	-3.799634	0	-1.796983	0	2.57983	0	-1.207987	0	1.47579	1.303433	-0.9341365	-1.473709	0.3471936	-0.4891919	-2.869318	-0.1966759	1.0834	0.1921056	-1.123595	-0.3941171	-2.563148	-0.484009	-0.842976	-1.190119	0.3933574	-1.000088	-1.93595	0.2649432						
OMG_test	20180429	58cc2fb3c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093437425	2166			63	2167	1	566	193	253	253	2.626237	0	-3.705052	0	-2.142581	0	-1.603619	0	-1.634838	0	-1.13628	0	-2.426519	0	-3.732775	0	-3.639907	0	-1.720516	0	2.626237	0	-1.13628	0	1.409066	1.27179	-0.8944862	-1.487753	0.5089645	-0.3297517	-2.820002	-0.2291291	1.185937	-0.0259755	-1.279859	-0.4369327	-2.674587	-0.4947599	-0.7650014	-1.255482	0.4747428	-0.8935519	-1.909079	0.2231793						
OMG_test	20180429	58cc2fb3c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093437458	2199			64	2200	1	567	190	252	252	2.690685	0	-3.862152	0	-1.766846	0	-1.578683	0	-1.18477	0	-1.647409	0	-2.516575	0	-3.889777	0	-3.759254	0	-1.528405	0	2.690685	0	-1.18477	0	1.397475	1.303141	-0.75776	-0.9021375	0.1853507	-0.3685529	-3.024463	-0.5073209	0.9540116	0.250031	-1.371255	-0.3771576	-2.188153	-0.5857788	-1.037386	-0.9860512	-0.09666513	-1.218189	-2.033841	0.0559291						
OMG_test	20180429	58cc2fb3c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093437492	2233			65	2233	1	566	189	252	252	2.67312	0	-3.838762	0	-1.670011	0	-1.532655	0	-1.176457	0	-1.578709	0	-2.506184	0	-3.858802	0	-3.759224	0	-1.49658	0	2.67312	0	-1.176457	0	1.413047	1.316497	-0.7566583	-0.8566909	0.1884831	-0.3420246	-3.063512	-0.49589	0.9324864	0.2032264	-1.389906	-0.3990539	-2.120298	-0.5933834	-1.051779	-1.011024	-0.08393893	-1.197594	-2.06354	0.1572593						
OMG_test	20180429	58cc2fb3c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093437525	2266			66	2267	1	568	187	254	254	2.416772	0	-4.233089	0	-1.346811	0	-1.065235	0	-0.5836152	0	-2.234039	0	-2.397195	0	-4.244241	0	-4.190063	0	-1.561947	0	2.416772	0	-0.5836152	0	1.519986	1.44793	-0.6469856	-0.2773996	-0.1865094	-0.5480705	-3.569316	-0.6794877	0.790306	0.2351472	-1.438213	-0.4214743	-1.832284	-0.6092501	-1.260884	-0.9053125	-0.2588126	-1.222001	-2.131896	-0.6753581						
OMG_test	20180429	58cc2fb3c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093437558	2299			67	2300	1	568	187	253	253	2.40988	0	-4.188604	0	-1.332538	0	-1.009717	0	-0.6344683	0	-2.227503	0	-2.481369	0	-4.286784	0	-4.23965	0	-1.624951	0	2.40988	0	-0.6344683	0	1.518519	1.460565	-0.6402968	-0.2482837	-0.211662	-0.5513993	-3.530784	-0.6989032	0.7857335	0.2318553	-1.505853	-0.444113	-1.900142	-0.6296328	-1.339688	-0.9538766	-0.2831133	-1.259294	-2.17166	-0.6291212						
OMG_test	20180429	58cc2fb3c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093437592	2333			68	2333	1	570	186	252	252	2.153533	0	-4.538393	0	-1.583394	0	-1.05662	0	-0.507933	0	-2.531994	0	-2.413263	0	-4.515868	0	-4.48426	0	-1.626984	0	2.153533	0	-0.507933	0	1.584747	1.580333	-0.7006863	-0.2849601	-0.3551369	-0.5478472	-3.675568	-0.9461534	0.7455183	0.2418643	-1.697902	-0.3472916	-1.942531	-0.7890629	-1.387969	-0.9628952	-0.3613001	-1.269676	-2.304086	-1.121127						
OMG_test	20180429	58cc2fb3c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093437625	2366			69	2367	1	570	186	253	253	2.159016	0	-4.528019	0	-1.648073	0	-1.105503	0	-0.4520026	0	-2.534848	0	-2.378589	0	-4.475414	0	-4.443398	0	-1.627228	0	2.159016	0	-0.4520026	0	1.581838	1.570242	-0.6861116	-0.2930298	-0.3263789	-0.525538	-3.669833	-0.9235982	0.7408217	0.2389553	-1.68078	-0.354274	-1.914288	-0.7659617	-1.376826	-0.9548981	-0.3602211	-1.270434	-2.312294	-1.125392						
OMG_test	20180429	58cc2fb3c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093437659	2400			70	2400	1	573	187	250	250	1.847168	0	-4.399029	0	-1.558469	0	-0.694795	0	-0.474824	0	-2.410645	0	-2.336414	0	-4.381371	0	-4.330384	0	-1.386446	0	1.847168	0	-0.474824	0	1.605145	1.576863	-0.6984125	-0.2198022	-0.4407511	-0.5434264	-3.738027	-1.043411	0.6651889	0.2608287	-1.751591	-0.4576102	-2.173819	-0.8034263	-1.436067	-1.020748	-0.4120434	-1.393253	-2.374041	-1.251779						
OMG_test	20180429	58cc2fb3c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093437692	2433			71	2433	1	573	187	250	250	1.843098	0	-4.410382	0	-1.563146	0	-0.6825834	0	-0.4760756	0	-2.416579	0	-2.330892	0	-4.39626	0	-4.346286	0	-1.388641	0	1.843098	0	-0.4760756	0	1.603786	1.572761	-0.6949298	-0.2121457	-0.4498145	-0.552766	-3.742743	-1.038112	0.6603475	0.2582887	-1.753464	-0.4523456	-2.170518	-0.7953553	-1.436346	-1.020211	-0.4069743	-1.397289	-2.369064	-1.249222						
OMG_test	20180429	58cc2fb3c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093437725	2466			72	2467	1	572	185	254	254	1.863995	0	-4.225696	0	-1.52448	0	-0.5278149	0	-0.5363142	0	-1.922073	0	-2.074591	0	-4.109942	0	-4.200388	0	-1.154783	0	1.863995	0	-0.5278149	0	1.612953	1.55572	-0.6681249	-0.1247291	-0.2610429	-0.4209579	-3.62282	-0.7071512	0.616624	0.1430753	-1.601464	-0.5239612	-1.99064	-0.5656033	-1.245072	-1.009148	-0.2118619	-1.372978	-2.4341	-1.305805						
OMG_test	20180429	58cc2fb3c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093437758	2499			73	2500	1	575	186	250	250	1.901425	0	-4.220008	0	-1.654684	0	-0.7245177	0	-0.4433176	0	-2.304693	0	-2.38414	0	-4.145814	0	-4.125096	0	-1.165958	0	1.901425	0	-0.4433176	0	1.555044	1.521823	-0.7534756	-0.3580422	-0.4344767	-0.5286175	-3.623112	-1.032722	0.6790031	0.3150693	-1.70488	-0.4490212	-2.168546	-0.7585198	-1.37299	-0.965641	-0.478868	-1.448258	-2.304603	-1.287684						
OMG_test	20180429	58cc2fb3c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093437792	2533			74	2533	1	577	186	250	250	1.373195	0	-3.799736	0	-1.34115	0	-0.4783546	0	0.6046611	0	-2.364942	0	-1.699641	0	-3.511323	0	-3.244348	0	-0.4360276	0	1.373195	0	0.6046611	0	1.741156	1.610667	-0.8178652	-0.3132563	-0.4245323	-0.6553854	-3.926664	-1.200293	0.5956089	0.4685911	-1.529367	-0.3747708	-1.298451	-0.8811494	-1.094615	-0.4314503	-1.103516	-1.581065	-1.870818	-1.405734						
OMG_test	20180429	58cc2fb3c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093437825	2566			75	2567	1	578	186	250	250	1.260743	0	-3.658134	0	-1.48632	0	-0.6174124	0	0.6498771	0	-2.34677	0	-1.576515	0	-3.34772	0	-3.079273	0	-0.3415618	0	1.260743	0	0.6498771	0	1.690719	1.54635	-0.8352689	-0.4258321	-0.3807117	-0.6744869	-3.874917	-1.155295	0.5428405	0.5105131	-1.423544	-0.3400841	-1.134952	-0.9561821	-1.055184	-0.3886491	-1.269893	-1.638174	-1.860514	-1.441499						
OMG_test	20180429	58cc2fb3c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093437858	2599			76	2600	1	577	186	251	251	0.8355165	0	-3.307681	0	-2.470485	0	-0.766919	0	1.513671	0	-3.034028	0	-1.537451	0	-3.435538	0	-2.402335	0	-1.061191	0	0.8355165	0	1.513671	0	1.525033	1.315176	-0.9483286	-0.3504902	-0.5737634	-0.8339649	-4.115638	-1.298888	0.6482633	1.03378	-1.525262	0.04844742	-0.6073083	-1.059868	-0.5904053	0.3254852	-2.232538	-2.074098	-1.938525	-1.811976						
OMG_test	20180429	58cc2fb3c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093437892	2633			77	2633	1	577	185	252	252	0.7443489	0	-2.90862	0	-2.632938	0	-0.8385753	0	1.449916	0	-2.99895	0	-1.626682	0	-3.159962	0	-1.944481	0	-0.9751632	0	0.7443489	0	1.449916	0	1.303919	1.18056	-1.043209	-0.4111816	-0.5025496	-0.7033654	-3.98046	-1.283494	0.597093	1.076531	-1.435027	0.05219237	-0.4118856	-1.143034	-0.5111554	0.476143	-2.463606	-2.082905	-1.853184	-1.729302						
OMG_test	20180429	58cc2fb3c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093437925	2666			78	2667	1	576	186	253	253	0.1090306	0	-2.40186	0	-1.787762	0	-0.4784679	0	1.403518	0	-2.927989	0	-1.594805	0	-2.913453	0	-1.393511	0	-0.6865441	0	0.1090306	0	1.403518	0	1.315094	1.249609	-1.042189	-0.3793581	-0.8565672	-0.7434684	-4.149721	-1.727684	0.2862911	0.9899212	-1.527838	0.08500586	-0.1930687	-1.062909	-0.5059794	0.2733923	-2.131834	-1.616623	-0.9804168	-1.889861						
OMG_test	20180429	58cc2fb3c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093437958	2699			79	2700	1	576	186	252	252	0.1174257	0	-2.474623	0	-1.748125	0	-0.4350699	0	1.381338	0	-2.965117	0	-1.593657	0	-2.927549	0	-1.427093	0	-0.6599872	0	0.1174257	0	1.381338	0	1.369977	1.288256	-1.027097	-0.3737146	-0.8667308	-0.7587688	-4.245492	-1.805515	0.2928211	0.9767848	-1.581342	0.01598124	-0.2337064	-1.022206	-0.5080432	0.1962221	-2.063808	-1.619671	-0.9686507	-1.913249						
OMG_test	20180429	58cc2fb3c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093437992	2733			80	2733	1	577	187	253	253	-0.04563767	0	-2.153225	0	-1.357177	0	-0.2197835	0	1.065917	0	-2.880956	0	-1.268313	0	-2.40281	0	-0.8911416	0	0.08432127	0	-0.04563767	0	1.065917	0	1.252746	1.101234	-0.9222279	-0.5864814	-0.9346617	-0.6153537	-4.324918	-2.100463	-0.126105	0.6602595	-1.620389	-0.1492213	0.1752152	-1.104769	-0.652813	-0.2306599	-1.986239	-1.380945	-0.1650483	-1.640908						
OMG_test	20180429	58cc2fb3c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093438025	2766			81	2767	1	577	187	253	253	-0.1310273	0	-2.15742	0	-1.381313	0	-0.199184	0	1.081058	0	-2.890738	0	-1.228592	0	-2.43191	0	-0.9159013	0	0.02355189	0	-0.1310273	0	1.081058	0	1.272263	1.13257	-0.8955831	-0.5704544	-0.9352621	-0.6235448	-4.351701	-2.084608	-0.1259819	0.6871861	-1.581947	-0.1311855	0.2285952	-1.121046	-0.6697807	-0.2087383	-2.005791	-1.39255	-0.1498299	-1.681584						
OMG_test	20180429	58cc2fb3c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093438059	2800			82	2800	1	575	190	250	250	0.350506	0	-2.267772	0	-0.457738	0	0.03716331	0	0.8863896	0	-2.122402	0	-1.191411	0	-2.441383	0	-1.128808	0	0.04559789	0	0.350506	0	0.8863896	0	1.443962	1.182237	-0.6668884	-0.9521915	-1.04825	-0.9516253	-4.163959	-1.894184	0.08248154	0.519858	-1.819642	-0.4545464	-0.3945378	-0.8575662	-0.7244114	-0.6609141	-1.235373	-1.175719	-0.0924374	-0.5198858						
OMG_test	20180429	58cc2fb3c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093438092	2833			83	2833	1	575	190	250	250	0.4008333	0	-2.241421	0	-0.4546149	0	0.05238756	0	0.8890814	0	-2.109147	0	-1.231535	0	-2.436923	0	-1.115829	0	0.02133412	0	0.4008333	0	0.8890814	0	1.423454	1.176823	-0.6683074	-0.9542415	-1.023845	-0.9421752	-4.132376	-1.882301	0.1004162	0.5312246	-1.816246	-0.4491466	-0.3838379	-0.8298449	-0.7212519	-0.6526746	-1.231331	-1.17627	-0.0719512	-0.5012803						
OMG_test	20180429	58cc2fb3c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093438125	2866			84	2867	1	580	198	240	240	0.5718676	0	-2.485751	0	-2.43565	0	-1.271237	0	0.7401315	0	-1.421329	0	-0.7793443	0	-1.618845	0	-0.6547096	0	0.06358063	0	0.5718676	0	0.7401315	0	1.748082	1.39578	-0.6373017	-2.53576	-0.7711248	-0.6894683	-3.408849	-1.504995	0.2841877	0.4195156	-1.595835	-0.6145225	-0.4277952	-0.5077679	-0.5211345	-0.5536869	-1.125949	-1.245421	-0.1632161	1.313786						
OMG_test	20180429	58cc2fb3c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093438158	2899			85	2900	1	579	197	240	240	0.5800093	0	-2.468888	0	-2.555746	0	-1.350794	0	0.7703344	0	-1.425504	0	-0.7979993	0	-1.553889	0	-0.6032393	0	0.01905548	0	0.5800093	0	0.7703344	0	1.730909	1.381685	-0.6461776	-2.606945	-0.774286	-0.6883327	-3.406877	-1.538273	0.3069486	0.4529607	-1.63397	-0.6243709	-0.4279909	-0.5568364	-0.5119406	-0.5351354	-1.195873	-1.31046	-0.1615526	1.390091						
OMG_test	20180429	58cc2fb3c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093438192	2933			86	2933	1	568	195	248	248	1.225083	0	-2.049447	0	-2.943391	0	-1.206795	0	1.161881	0	-1.963709	0	-1.218791	0	-1.668296	0	-0.1504269	0	-0.6880166	0	1.225083	0	1.161881	0	1.428414	1.09606	-0.5430423	-1.902378	-0.3075775	-0.1602114	-3.583193	-2.027304	0.5302858	0.6534781	-2.045712	-0.4908324	-0.5248504	-0.7001925	-0.6448859	-0.6051928	-1.577682	-1.442452	0.3214795	0.7579028						
