#Study : OMG_test
#Date : 20180429 15:23:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:11.149 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094712650	1501			43	1501	1	482	190	252	252	4.528818	0	-4.632009	0	-8.940348	0	-3.2291	0	-4.803547	0	-3.233272	0	-6.651876	0	-8.720385	0	-6.353534	0	-9.492937	0	4.528818	0	-3.2291	0	-2.070207	-1.745912	-0.9900566	-2.403025	2.056501	-0.1617483	-1.115082	0.06933416	3.232054	-0.7847415	-2.308248	-0.5919977	-7.971713	-0.6260055	-0.2304665	-0.8667364	0.6003429	-0.8381949	-1.215688	-2.219721						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094712683	1534			44	1535	1	479	192	254	254	4.874864	0	-5.212439	0	-9.46627	0	-3.685937	0	-5.274344	0	-3.322978	0	-6.798847	0	-9.486572	0	-7.096777	0	-9.954525	0	4.874864	0	-3.322978	0	-2.117274	-1.75936	-1.25757	-2.984611	2.26818	-0.03159995	-1.257179	0.247821	3.50855	-0.9340165	-2.196507	-0.564037	-7.90519	-0.9189225	-0.3450222	-0.8231906	0.5946937	-0.9125446	-1.641687	-2.460484						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094712717	1568			45	1568	1	481	195	252	252	5.099952	0	-5.45169	0	-9.253302	0	-3.422297	0	-5.431964	0	-3.731004	0	-6.918119	0	-9.742605	0	-7.404833	0	-10.21135	0	5.099952	0	-3.422297	0	-2.010036	-1.631216	-1.404225	-2.777395	2.299769	-0.08592665	-1.535108	0.180842	3.630057	-0.9286259	-2.19172	-0.5899215	-8.175066	-0.8158711	-0.3645929	-0.9098552	0.7145588	-0.8292081	-1.488802	-2.521486						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094712750	1601			46	1602	1	486	196	255	255	4.924602	0	-5.459171	0	-9.383477	0	-3.730663	0	-5.355385	0	-3.402674	0	-6.834264	0	-9.505212	0	-7.153819	0	-9.727727	0	4.924602	0	-3.402674	0	-2.17077	-1.814722	-1.366351	-3.038876	2.191831	-0.08932802	-1.51924	0.06588102	3.54239	-0.965444	-2.206551	-0.6627923	-7.962255	-0.8356165	-0.4794426	-0.8784781	0.6242136	-0.9043431	-1.790906	-2.498968						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094712783	1634			47	1635	1	500	199	250	250	4.790263	0	-5.420856	0	-9.341517	0	-3.972267	0	-4.791671	0	-3.431994	0	-6.723962	0	-9.04441	0	-6.757162	0	-9.362886	0	4.790263	0	-3.431994	0	-2.246677	-1.977355	-1.281539	-3.083729	1.994242	-0.4773158	-1.530288	-0.2056412	3.436071	-0.9119325	-2.170503	-0.6349326	-8.157695	-0.6282486	-0.353545	-1.131827	0.7603894	-0.6172987	-1.859856	-2.138229						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094712817	1668			48	1668	1	511	195	252	252	4.25113	0	-4.382424	0	-8.573925	0	-3.758522	0	-3.538195	0	-2.850605	0	-5.818973	0	-7.313503	0	-5.282333	0	-8.344748	0	4.25113	0	-2.850605	0	-2.187603	-1.874706	-1.098317	-2.923917	1.937215	-0.4567751	-0.9779042	-0.2743106	3.034581	-0.4470174	-2.249765	-0.3412496	-6.672872	-0.9121727	-0.1462526	-0.5976802	-0.1077524	-1.124208	-1.817333	-1.616342						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094712850	1701			49	1702	1	527	197	247	247	4.747763	0	-5.113956	0	-8.339839	0	-3.720486	0	-3.808076	0	-3.203128	0	-6.387909	0	-8.049078	0	-6.010386	0	-8.734231	0	4.747763	0	-3.203128	0	-1.966373	-1.634921	-1.277599	-2.874041	2.17941	-0.4465225	-1.114536	-0.1724404	3.227493	-0.530171	-2.161469	-0.5315557	-6.800775	-0.8787761	-0.359446	-0.8132955	0.09317297	-0.9320409	-1.774215	-1.359095						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094712884	1735			50	1735	1	542	197	243	243	4.869481	0	-5.441471	0	-8.902278	0	-4.132869	0	-3.877147	0	-3.225918	0	-6.536134	0	-8.285851	0	-6.180833	0	-8.691865	0	4.869481	0	-3.225918	0	-2.015317	-1.573599	-1.325642	-3.204684	1.926578	-0.5469391	-1.134358	-0.3134466	3.472066	-0.3922644	-2.565868	-0.5733041	-6.657235	-0.771248	-0.1523974	-0.8470513	0.1093058	-0.8267981	-1.481616	-0.9721079						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094712917	1768			51	1768	1	551	194	250	250	4.769962	0	-5.132501	0	-8.031593	0	-3.808787	0	-4.148458	0	-2.738528	0	-5.874664	0	-8.11828	0	-6.039727	0	-8.125776	0	4.769962	0	-2.738528	0	-1.938161	-1.364702	-1.545306	-3.487278	1.992396	-0.6200674	-1.582249	0.01029722	3.554585	-0.6270382	-1.770276	-0.3690785	-6.170813	-1.292133	0.003336734	-0.4801148	-0.3073707	-1.405267	-1.458175	-1.261123						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094712950	1801			52	1802	1	565	193	249	249	4.826947	0	-5.60251	0	-7.897436	0	-4.346359	0	-5.043431	0	-2.457989	0	-6.292294	0	-8.744734	0	-6.668868	0	-8.362579	0	4.826947	0	-2.457989	0	-1.842459	-1.286226	-1.498485	-3.597675	2.201808	-0.1763369	-1.289722	0.2446356	3.571802	-1.177441	-1.335074	-0.6054881	-6.554168	-1.331599	-0.1434	-1.038233	0.5768163	-0.8550012	-2.14937	-1.475161						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094712984	1835			53	1835	1	573	189	254	254	4.139786	0	-4.452388	0	-6.791974	0	-3.737558	0	-5.059365	0	-1.732858	0	-5.743005	0	-7.365899	0	-5.674215	0	-7.414584	0	4.139786	0	-1.732858	0	-1.720714	-1.134169	-0.9708418	-2.955563	1.946407	0.1174931	-0.7975762	0.3438855	2.968807	-1.216986	-1.115026	-0.9256054	-5.914971	-1.25006	-0.1243614	-1.211975	0.9597704	-0.7319759	-2.454729	-1.261379						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094713017	1868			54	1869	1	582	186	259	259	2.753251	0	-3.722389	0	-5.946834	0	-3.357187	0	-4.165617	0	-0.3073485	0	-5.016737	0	-6.274413	0	-5.022676	0	-6.034253	0	2.753251	0	-0.3073485	0	-1.787809	-1.09306	-0.9738098	-2.419077	1.738461	0.169402	-0.5960776	0.3152193	2.058311	-1.448404	-0.8061219	-0.8316865	-4.811804	-1.431085	-0.6151435	-1.217752	0.2652781	-0.9927199	-2.846716	-1.414175						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094713050	1901			55	1902	1	593	186	253	253	3.697457	0	-4.849395	0	-6.457887	0	-4.132293	0	-5.573874	0	-1.138127	0	-6.471094	0	-7.755633	0	-6.080738	0	-7.563409	0	3.697457	0	-1.138127	0	-1.735285	-1.103834	-1.169332	-3.009219	1.784524	0.1302556	-0.8127999	0.1659597	2.53087	-1.501072	-1.219735	-1.103096	-5.878314	-1.480463	-0.6471744	-1.685012	0.753724	-0.8482982	-3.151556	-1.827451						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094713084	1935			56	1935	1	603	184	250	250	3.619454	0	-4.994349	0	-6.49515	0	-4.46275	0	-5.972977	0	-1.062099	0	-7.058947	0	-8.048097	0	-6.282515	0	-8.029409	0	3.619454	0	-1.062099	0	-1.809305	-1.122584	-1.284713	-2.920365	1.919728	0.2461259	-0.7607757	0.0544219	2.427584	-1.629083	-1.476838	-1.153665	-5.996984	-1.675208	-0.6808267	-2.008254	0.9272819	-0.8076969	-3.563697	-2.020681						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094713117	1968			57	1969	1	609	180	251	251	3.466104	0	-4.467675	0	-6.628163	0	-4.567439	0	-5.312346	0	-1.102356	0	-6.510653	0	-7.046736	0	-5.367641	0	-7.368212	0	3.466104	0	-1.102356	0	-1.909763	-1.212022	-1.195845	-2.857432	2.007219	0.3451206	-0.6181074	-0.2282027	2.341039	-1.432003	-1.602396	-0.8759223	-5.361278	-1.813348	-0.5041878	-1.479275	0.35581	-1.187274	-3.293864	-1.908884						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094713150	2001			58	2002	1	618	179	246	246	4.064498	0	-4.922804	0	-6.265025	0	-4.504822	0	-5.598312	0	-1.704527	0	-6.603756	0	-7.434011	0	-5.738966	0	-7.462985	0	4.064498	0	-1.704527	0	-1.675734	-0.9942633	-1.690658	-3.078332	1.945523	0.07955831	-1.345315	-0.4126291	2.641995	-1.318035	-1.610167	-0.8476785	-5.674897	-1.776318	-0.3710735	-1.497918	0.2801619	-1.278574	-3.176942	-2.394032						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094713184	2035			59	2035	1	622	176	244	244	4.03674	0	-4.743133	0	-5.638789	0	-4.232577	0	-5.114969	0	-1.872925	0	-5.898849	0	-6.80986	0	-5.305503	0	-6.643665	0	4.03674	0	-1.872925	0	-1.557235	-0.9056562	-1.848078	-3.129505	1.792342	-0.1258525	-1.707994	-0.5910742	2.633447	-1.111836	-1.415839	-0.6709549	-5.187559	-1.759135	-0.3146651	-1.154477	-0.06093451	-1.452185	-2.908407	-2.515124						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094713217	2068			60	2069	1	628	174	240	240	3.46944	0	-3.930693	0	-5.097999	0	-4.063006	0	-3.584353	0	-1.45775	0	-4.773069	0	-5.422748	0	-4.19124	0	-5.110534	0	3.46944	0	-1.45775	0	-1.508125	-0.9135055	-1.849377	-3.007038	1.456802	-0.3131682	-1.654177	-0.5483399	2.1556	-0.7504141	-1.288864	-0.384524	-4.048704	-1.672506	-0.09138603	-0.6941456	-0.7802112	-1.836672	-2.496033	-2.301299						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094713251	2102			61	2102	1	629	170	241	241	3.336394	0	-3.775331	0	-5.208304	0	-4.11242	0	-3.298326	0	-1.55806	0	-4.447486	0	-5.066179	0	-3.853455	0	-4.967383	0	3.336394	0	-1.55806	0	-1.503334	-0.9498737	-1.863935	-3.096935	1.430199	-0.4057205	-1.865305	-0.6942652	2.192349	-0.6700327	-1.358796	-0.2583715	-3.633595	-1.852673	-0.01065982	-0.4037507	-1.035521	-2.115539	-2.424608	-2.392438						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094713284	2135			62	2135	1	628	168	242	242	3.5274	0	-3.999276	0	-5.530144	0	-4.162028	0	-3.334798	0	-1.828574	0	-4.579639	0	-5.353246	0	-3.954337	0	-5.308742	0	3.5274	0	-1.828574	0	-1.446829	-0.9183306	-1.839524	-3.139216	1.478453	-0.4317163	-1.973639	-0.7927719	2.372474	-0.6613116	-1.45685	-0.2747398	-3.833386	-1.704006	-0.0572887	-0.3152598	-0.910584	-2.095398	-2.096337	-2.418941						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094713317	2168			63	2169	1	628	167	240	240	3.594012	0	-4.378759	0	-6.190183	0	-4.557554	0	-3.304435	0	-2.022188	0	-4.59995	0	-5.610703	0	-4.214385	0	-5.426456	0	3.594012	0	-2.022188	0	-1.532618	-1.025669	-1.762608	-3.384745	1.593596	-0.1895225	-1.927305	-0.7406998	2.521003	-0.7283629	-1.546386	-0.1798723	-4.078192	-1.507244	-0.1659149	-0.407316	-0.6885158	-1.957291	-2.037043	-2.53167						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094713351	2202			64	2202	1	623	165	241	241	3.756189	0	-4.779818	0	-6.794438	0	-4.252232	0	-3.804498	0	-2.163743	0	-5.010152	0	-6.460622	0	-4.94597	0	-6.177037	0	3.756189	0	-2.163743	0	-1.561108	-1.033693	-1.746882	-3.282853	1.655653	-0.1632394	-1.859207	-0.5417511	2.730506	-0.7724485	-1.50378	-0.2594292	-4.906981	-1.339334	-0.2459005	-0.7691853	-0.3282254	-1.864935	-2.033839	-2.719011						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094713384	2235			65	2236	1	618	164	240	240	4.670421	0	-5.607778	0	-8.368192	0	-5.083525	0	-4.891653	0	-3.16048	0	-5.932961	0	-7.693679	0	-5.692281	0	-7.420499	0	4.670421	0	-3.16048	0	-1.666085	-1.119417	-1.899218	-3.854272	1.879573	-0.01265473	-1.818197	-0.4216734	3.410051	-0.7671399	-1.577792	-0.2541817	-6.16838	-1.414599	-0.1314568	-0.9021542	-0.2640645	-1.794779	-1.992638	-2.812157						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094713417	2268			66	2269	1	611	162	240	240	4.639784	0	-5.559048	0	-8.012198	0	-4.208297	0	-4.57459	0	-3.025658	0	-5.845025	0	-7.873103	0	-5.594194	0	-7.443977	0	4.639784	0	-3.025658	0	-1.267906	-0.8799748	-2.006678	-3.819996	1.426078	-0.7374789	-1.923426	-0.1192869	3.413208	-0.4900918	-1.470823	0.09390764	-6.754365	-1.211256	0.3440316	-0.6200759	-0.3891263	-1.601277	-0.9884023	-1.893672						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094713451	2302			67	2302	1	604	160	240	240	5.252029	0	-6.411698	0	-8.73337	0	-4.307291	0	-4.841818	0	-3.456283	0	-5.839885	0	-8.658577	0	-6.097733	0	-8.015867	0	5.252029	0	-3.456283	0	-1.018026	-0.5931534	-2.037825	-3.72423	1.893312	-0.5534706	-1.965386	0.1706114	3.781445	-0.582709	-0.9533072	0.3466502	-7.521671	-0.5612886	0.03480237	-0.7063962	-0.247286	-1.140526	-0.5745237	-1.43862						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094713484	2335			68	2336	1	593	153	242	242	4.711643	0	-5.921877	0	-8.244815	0	-3.476804	0	-4.005376	0	-3.073433	0	-5.352534	0	-7.950139	0	-5.563864	0	-7.220196	0	4.711643	0	-3.073433	0	-0.8675109	-0.456684	-1.763133	-3.12485	1.72435	-0.6793089	-1.870187	0.07225842	3.441824	-0.3731992	-0.9037764	0.5246024	-6.968439	-0.2080764	0.1167138	-0.7121273	-0.216215	-0.8919474	-0.1088227	-0.8308485						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094713518	2369			69	2369	1	573	138	254	254	4.463264	0	-5.369827	0	-6.319637	0	-2.124647	0	-3.567525	0	-3.066986	0	-5.179761	0	-7.141891	0	-5.240692	0	-6.745815	0	4.463264	0	-2.124647	0	-0.3942214	-0.09224769	-1.502274	-2.410302	1.556309	-0.5794929	-1.804729	-0.3842764	3.131686	0.04949595	-1.712706	0.1374812	-5.925114	-0.2135757	0.0682036	-0.6824266	-0.06011368	-0.5089737	-0.02969342	-0.3773453						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094713551	2402			70	2402	1	565	130	248	248	4.366617	0	-6.13301	0	-5.722757	0	-1.712035	0	-3.635746	0	-3.786246	0	-5.457387	0	-7.95482	0	-6.364975	0	-7.461068	0	4.366617	0	-1.712035	0	0.2756989	0.5360768	-1.517352	-1.641285	1.507568	-0.6386549	-2.605402	-0.782087	2.88666	-0.03664006	-1.985521	-0.01849382	-6.346505	-0.1310022	-0.5647457	-1.182604	-0.03629347	-0.3778718	-0.4898837	-0.9049178						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094713584	2435			71	2436	1	558	122	248	248	4.288903	0	-6.147256	0	-5.407624	0	-2.16264	0	-3.265679	0	-3.178369	0	-5.032501	0	-7.471268	0	-6.128551	0	-6.390926	0	4.288903	0	-2.16264	0	0.323731	0.4688386	-1.438341	-1.697991	1.433961	-0.4462412	-2.415206	-0.6124083	2.486588	-0.05542532	-1.6171	-0.08456615	-5.80097	-0.1225119	-0.6564723	-1.227288	0.134373	-0.3285628	-0.5041823	-1.105299						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094713618	2469			72	2469	1	553	115	250	250	4.3233	0	-6.020607	0	-5.603563	0	-2.534872	0	-3.209004	0	-2.902231	0	-4.490826	0	-6.71052	0	-5.767063	0	-5.728114	0	4.3233	0	-2.534872	0	0.07307621	-0.05660911	-1.148197	-1.76362	1.460699	-0.3678499	-1.895824	-0.4893683	2.307107	-0.2075224	-1.476146	-0.2060307	-5.283552	0.05895187	-0.7640376	-1.290714	0.4147646	-0.2532329	-0.6574346	-0.7906005						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094713651	2502			73	2502	1	560	114	242	242	3.977062	0	-5.597098	0	-5.061335	0	-2.165122	0	-2.782803	0	-2.843666	0	-4.538895	0	-6.149783	0	-4.894251	0	-4.965364	0	3.977062	0	-2.165122	0	0.004720552	-0.07962422	-1.049803	-1.23196	1.205612	-0.2418463	-1.969675	-0.5228153	1.901761	-0.09474177	-1.4141	-0.2733882	-4.797751	0.1298736	-0.6640319	-1.357656	0.2134997	-0.3229775	-0.8035771	-1.271499						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094713684	2535			74	2536	1	568	112	239	239	3.56009	0	-4.82397	0	-4.785805	0	-1.452631	0	-2.998211	0	-2.675158	0	-4.546516	0	-5.723326	0	-4.271604	0	-4.126937	0	3.56009	0	-1.452631	0	-0.526364	-0.3907292	-1.331479	-0.6802064	0.6879447	-0.3808282	-1.986972	-0.6722239	1.542405	-0.1497303	-1.319116	-0.2318415	-5.160661	0.3102379	-0.4890318	-1.334309	0.177679	-0.3569925	-1.048464	-2.467543						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094713718	2569			75	2569	1	572	108	237	237	2.843366	0	-4.094854	0	-4.005747	0	-0.7946642	0	-2.651033	0	-1.99072	0	-3.335733	0	-4.717093	0	-3.710844	0	-2.997272	0	2.843366	0	-0.7946642	0	-0.632383	-0.5462285	-1.385722	-0.6428427	0.2736791	-0.5684372	-1.921139	-0.3347746	1.328118	-0.2062502	-0.6874905	-0.1230609	-4.74825	0.6206094	-0.3066889	-0.8805012	0.1346754	-0.5238261	-0.9588531	-2.172612						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094713751	2602			76	2603	1	575	107	228	228	2.579268	0	-4.001107	0	-3.560843	0	-0.3247118	0	-1.884894	0	-2.194371	0	-2.886792	0	-4.492822	0	-3.361632	0	-2.225314	0	2.579268	0	-0.3247118	0	-0.2320994	-0.1661782	-1.603431	-0.3837361	0.01120075	-0.3333692	-2.469554	-0.6028284	1.013992	-0.1508235	-0.8267109	-0.1302397	-4.077049	0.5562102	-0.2976948	-0.7660969	0.06917128	-0.3913074	-1.045872	-2.554149						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094713784	2635			77	2636	1	569	101	234	234	2.983042	0	-3.852711	0	-4.110667	0	-1.22574	0	-2.926093	0	-2.214511	0	-3.082932	0	-4.805712	0	-3.67371	0	-3.258401	0	2.983042	0	-1.22574	0	-0.3209239	-0.2961397	-1.539199	-0.846177	0.630169	-0.3301761	-2.010666	-0.2377155	1.544937	-0.2498312	-0.4835639	-0.06898525	-4.719255	0.2158608	-0.1383199	-0.8614095	-0.02276371	-0.7833305	-1.030525	-2.279084						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094713818	2669			78	2669	1	562	96	235	235	2.708654	0	-3.774383	0	-3.633241	0	-1.026511	0	-2.586593	0	-1.662785	0	-2.853192	0	-4.706254	0	-3.755318	0	-2.886658	0	2.708654	0	-1.026511	0	-0.2199134	-0.2112602	-1.412264	-0.8134325	0.5436355	-0.513629	-1.845684	0.0774442	1.379802	-0.2702787	-0.3758799	-0.06097185	-4.370544	0.224913	-0.1343793	-0.9595457	0.05043771	-0.9265862	-1.088631	-1.71288						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094713851	2702			79	2703	1	552	93	232	232	2.683326	0	-3.997688	0	-3.284909	0	-0.3347009	0	-2.573877	0	-1.746604	0	-3.112937	0	-4.547516	0	-3.619632	0	-2.825536	0	2.683326	0	-0.3347009	0	-0.04539847	-0.0756844	-1.364292	-0.5044614	0.4084669	-0.3331038	-2.242442	-0.2577711	1.16472	-0.2115513	-0.6709775	-0.2076204	-4.747018	0.3983205	-0.2467263	-1.118804	0.3419935	-0.366579	-1.449647	-2.017446						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094713885	2736			80	2736	1	546	91	233	233	2.660811	0	-3.891368	0	-3.349057	0	-0.6587029	0	-2.421412	0	-1.518252	0	-2.823426	0	-4.541281	0	-3.68152	0	-2.736971	0	2.660811	0	-0.6587029	0	0.009664771	-0.04495408	-1.322711	-0.6940681	0.7106555	-0.2587305	-2.001473	0.01754963	1.358371	-0.2467256	-0.3411126	-0.05855974	-4.383005	0.247202	-0.1301473	-1.129883	0.3117057	-0.5163273	-1.53794	-1.744354						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094713918	2769			81	2769	1	538	89	233	233	2.490159	0	-4.171213	0	-2.969588	0	-0.1477004	0	-2.552664	0	-1.792998	0	-3.236314	0	-4.161486	0	-3.663701	0	-2.455829	0	2.490159	0	-0.1477004	0	0.06765077	-0.06519287	-1.048494	-0.5331805	-0.03813577	-0.3572212	-2.024365	-0.3871973	0.6751246	-0.09246147	-1.063223	-0.3586352	-3.986122	0.2139062	-0.4006371	-1.263278	0.6451457	-0.02315704	-1.265172	-1.850719						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094713951	2802			82	2803	1	538	89	231	231	2.744553	0	-4.548803	0	-2.98564	0	-0.210338	0	-2.747347	0	-1.755662	0	-3.622272	0	-4.626651	0	-4.188149	0	-2.685246	0	2.744553	0	-0.210338	0	0.07467594	-0.004930771	-1.237037	-0.5003561	0.2524066	-0.1430158	-2.20661	-0.3231669	0.8049236	-0.1789316	-1.09269	-0.4542904	-4.336228	0.1685769	-0.489786	-1.575959	0.865293	0.01694211	-1.854457	-1.853999						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094713985	2836			83	2836	1	539	87	234	234	2.327363	0	-3.82947	0	-2.612844	0	-0.2199338	0	-2.353817	0	-1.289891	0	-3.26051	0	-4.141506	0	-3.644236	0	-2.212109	0	2.327363	0	-0.2199338	0	0.07146855	0.02261664	-1.097078	-0.4490469	0.353027	-0.1968204	-1.761838	-0.1302772	0.8134676	-0.2675248	-0.7382087	-0.3659478	-3.717925	0.0936635	-0.1769436	-1.440724	0.5185512	-0.1575471	-1.727898	-1.603338						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094714018	2869			84	2870	1	543	85	234	234	1.988211	0	-3.700617	0	-2.851414	0	0.02703874	0	-2.653098	0	-1.019825	0	-3.143589	0	-4.309052	0	-3.93175	0	-2.238568	0	1.988211	0	0.02703874	0	0.01476477	-0.1337722	-0.8581076	-0.5126066	-0.1672618	-0.4317033	-1.427987	0.294554	0.3639365	-0.229436	-0.4034755	-0.2592583	-3.606015	0.3601935	-0.1787053	-1.279929	0.5048232	-0.4578766	-1.559388	-1.391929						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094714051	2902			85	2903	1	547	86	235	235	1.809336	0	-3.907212	0	-2.705522	0	0.1609717	0	-2.383841	0	-0.9633257	0	-2.826509	0	-3.896974	0	-3.760526	0	-1.819805	0	1.809336	0	0.1609717	0	0.1439663	-0.1190854	-0.8116266	-0.5548106	-0.093242	-0.3351741	-1.937916	0.1574737	0.2743011	-0.3048749	-0.5551495	-0.4100031	-3.352898	0.2551761	-0.1493376	-1.464974	0.5213916	-0.4091786	-1.539514	-1.449789						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094714085	2936			86	2936	1	552	86	233	233	1.812464	0	-4.396491	0	-2.578859	0	0.5002856	0	-2.993105	0	-0.9457271	0	-3.365025	0	-4.411626	0	-4.536347	0	-2.082194	0	1.812464	0	0.5002856	0	0.1856937	-0.03520752	-0.951852	-0.5789831	-0.3854435	-0.4756988	-2.288872	0.1390574	0.07488938	-0.4507862	-0.9530607	-0.7544843	-3.922805	0.3143812	-0.3082251	-1.923861	0.5695145	-0.5822158	-2.231272	-1.404376						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094714118	2969			87	2970	1	558	86	232	232	1.474522	0	-4.566842	0	-2.446041	0	1.010826	0	-3.367405	0	-0.8186934	0	-4.202058	0	-4.835697	0	-5.035978	0	-2.401551	0	1.474522	0	1.010826	0	0.1765185	-0.04580301	-0.9396994	-0.5277798	-0.7194278	-0.5473498	-2.212958	0.2392787	-0.1443224	-0.5462348	-1.250768	-1.154366	-4.36088	0.2799955	-0.366127	-2.474207	0.6680761	-0.7672207	-2.680973	-1.089217						
