#Study : OMG_test
#Date : 20180429 15:24:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:29.329 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094031129	1800			43	1800	1	475	208	258	258	-1.908838	0	-0.9360067	0	-0.2124091	0	-1.578275	0	-0.9499792	0	-1.690666	0	-1.742677	0	-0.4503137	0	-0.737367	0	-1.232356	0	-1.908838	0	-0.9360067	0	0.1324761	0.07513051	-0.07945162	-1.424725	-1.306982	-0.1583036	-1.667068	-1.122763	-0.2894257	-0.4612772	-0.8280941	-1.027357	-0.8825872	0.2967025	0.001306652	-0.8379242	1.36503	1.358301	-0.4065509	0.1575764						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094031169	1840			44	1840	1	476	207	257	257	-1.086403	0	-1.461788	0	-0.3194992	0	-0.6134118	0	-0.7081089	0	-2.305045	0	-2.492945	0	-0.8893709	0	-1.108788	0	-0.8042969	0	-1.086403	0	-0.6134118	0	0.09058724	0.1342932	-0.2866673	-1.290572	-1.575879	-0.4636011	-2.138269	-1.487322	0.2113131	-0.1082086	-1.604953	-1.607883	-1.289337	0.4231929	-0.2630801	-1.171125	1.227228	1.1527	-0.4316283	-0.1306074						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094031209	1880			45	1880	1	478	207	251	251	-0.5945615	0	-1.654159	0	-0.6282508	0	0.0697252	0	-0.7595771	0	-2.743902	0	-3.129648	0	-1.172329	0	-0.9455094	0	-1.084779	0	-0.5945615	0	0.0697252	0	0.04712735	0.08950434	-0.1165749	-1.131151	-1.680581	-0.5752673	-2.018811	-1.737904	0.2567378	-0.03933468	-2.115666	-2.056739	-1.657645	0.8419615	-0.2255335	-1.311414	1.376248	1.069549	-0.2014628	-0.4425893						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094031249	1920			46	1920	1	478	207	251	251	-0.5422221	0	-1.955191	0	-2.168292	0	0.6952379	0	-0.896812	0	-3.065555	0	-3.397268	0	-1.448596	0	-1.005638	0	-2.635395	0	-0.5422221	0	0.6952379	0	-0.176623	-0.2482534	0.07228048	-0.6021445	-1.441409	-0.1494788	-2.638959	-1.26488	0.6619754	0.1944029	-1.914009	-1.28202	-2.664266	1.319057	0.008634123	-0.1660835	0.8319824	0.335257	-0.3628644	-1.68875						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094031289	1960			47	1960	1	474	202	258	258	-0.9922541	0	-1.24125	0	-4.097129	0	-0.1998161	0	-0.9100513	0	-2.892291	0	-2.391505	0	-0.6962934	0	-0.3060845	0	-4.427438	0	-0.9922541	0	-0.1998161	0	-0.3048119	-0.8797615	0.8823778	-0.7406733	-1.107187	0.6296422	-2.272	-1.390185	0.8739693	0.3871982	-1.179015	-0.2841273	-2.370493	0.7296117	0.7372783	0.5367789	0.1534166	-0.3521244	-0.3535848	-1.771326						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094031329	2000			48	2000	1	478	200	254	254	0.3043121	0	-3.111761	0	-4.176367	0	0.4343535	0	-2.872278	0	-2.73742	0	-4.327769	0	-3.704368	0	-2.862531	0	-5.997681	0	0.3043121	0	0.4343535	0	0.1371048	-0.1355437	0.6214764	-1.02092	-0.1909446	0.6888822	-1.634774	-0.7688442	1.071248	-0.5174581	-1.83142	-1.454899	-4.340397	2.222263	0.1508774	-0.7642151	2.642337	1.0882	-1.565174	-0.8358234						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094031369	2040			49	2040	1	482	195	252	252	-1.307047	0	-0.6525727	0	-1.496767	0	0.4715711	0	-1.324957	0	-1.695303	0	-1.046459	0	-0.8883125	0	-0.6158526	0	-2.681138	0	-1.307047	0	0.4715711	0	-0.1367852	-0.2446598	0.09829699	-1.377618	-1.546347	0.05523789	-2.254272	-1.574617	0.1843167	-0.4704222	-0.427003	-0.4670991	-1.303518	1.309026	1.161875	0.1298613	1.160988	1.219717	0.487111	0.09607362						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094031409	2080			50	2080	1	480	203	252	252	-0.8538358	0	-1.128037	0	-2.016441	0	0.8716523	0	-1.412844	0	-1.458378	0	-1.106323	0	-1.759803	0	-1.235317	0	-3.002497	0	-0.8538358	0	0.8716523	0	-0.06878124	-0.1209361	-0.003614791	-1.306471	-1.192807	0.02298334	-1.997776	-1.284793	0.2335053	-0.5855666	-0.6851328	-0.4436551	-1.607015	1.616387	0.7938443	-0.06490365	1.377123	1.204836	0.06679399	-0.1975099						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094031449	2120			51	2120	1	476	210	261	261	-1.773126	0	-2.364902	0	-5.037706	0	2.329756	0	-2.03026	0	-2.345624	0	-1.751371	0	-2.626184	0	-1.801072	0	-4.903071	0	-1.773126	0	2.329756	0	0.06677688	-0.2362968	0.7455316	-0.5592397	-1.387248	0.4612956	-3.016915	-0.9321856	0.2524255	-0.377164	-1.383611	-0.4324087	-4.044018	3.13058	0.3195127	0.2340556	1.740037	0.6740939	-0.1243641	-1.949365						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094031489	2160			52	2160	1	473	217	266	266	-1.527003	0	-2.118963	0	-6.405648	0	1.55881	0	-1.747732	0	-2.417017	0	-1.313436	0	-2.231374	0	-1.227353	0	-5.784725	0	-1.527003	0	1.55881	0	-0.3583897	-0.786682	1.176161	-0.4686545	-1.08458	0.746735	-2.130895	-0.8729711	0.5632684	-0.3974905	-1.092257	0.4681538	-3.964822	2.806021	0.6296321	0.3394884	1.296905	0.2097642	-0.1055364	-2.477015						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094031529	2200			53	2200	1	473	224	266	266	-1.129478	0	-0.8714848	0	-3.766134	0	0.006266229	0	-1.848923	0	-1.854786	0	-1.321498	0	-1.162555	0	-0.5956959	0	-4.488366	0	-1.129478	0	0.006266229	0	-0.3824693	-0.7985528	1.114141	-0.9472684	-0.6391056	1.053574	-1.369193	-1.09973	0.6491584	-0.3748916	-1.118607	-0.1857125	-2.148129	1.531214	0.8201904	0.3767222	1.20074	0.7597486	-0.5568427	-0.893117						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094031569	2240			54	2240	1	475	230	268	268	-2.122114	0	-0.7247171	0	-3.434304	0	0.1308161	0	-2.325874	0	-1.084822	0	-1.094857	0	-1.203946	0	-1.014439	0	-4.583625	0	-2.122114	0	0.1308161	0	-0.4400598	-0.686752	0.9006769	-0.8341727	-0.7181924	1.117831	-1.604168	-1.424224	0.3421833	-0.8972158	-1.074452	-0.5241925	-1.641395	1.689734	1.124766	0.2016397	1.664586	1.231006	-0.8113067	-0.7991127						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094031609	2280			55	2280	1	476	244	269	269	-2.10961	0	-0.9401637	0	-3.096953	0	-0.2338073	0	-2.69002	0	-0.5852399	0	-1.042958	0	-1.705516	0	-1.898919	0	-4.830135	0	-2.10961	0	-0.2338073	0	-0.2690145	-0.4615672	0.7476535	-0.7790053	-0.3283705	1.215553	-1.250073	-0.975032	0.4163386	-1.296291	-0.7104689	-0.8518777	-1.49017	1.619162	0.856072	-0.05866732	2.080328	1.58105	-1.613503	-0.991106						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094031649	2320			56	2320	1	475	256	275	275	-1.421198	0	-0.4998096	0	-3.084002	0	-0.3778659	0	-1.973197	0	-0.1706633	0	-0.5980295	0	-1.104047	0	-1.189086	0	-3.376968	0	-1.421198	0	-0.1706633	0	-0.336543	-0.3278131	0.6428111	-0.8075712	-0.06074573	1.31318	-0.9726723	-0.3891576	0.4265005	-1.203481	-0.2474439	-0.9242532	-2.017703	1.449021	0.540331	-0.1066053	1.88078	0.9872314	-1.910126	-1.128239						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094031689	2360			57	2360	1	475	256	275	275	-1.425486	0	-0.5158009	0	-3.054854	0	-0.3694794	0	-1.981207	0	-0.171092	0	-0.6211504	0	-1.135355	0	-1.220471	0	-3.398223	0	-1.425486	0	-0.171092	0	-0.3194663	-0.3039102	0.6355353	-0.8016616	-0.07062045	1.294354	-0.9745874	-0.3982916	0.4318053	-1.216776	-0.2629463	-0.9285616	-2.016476	1.439259	0.5366298	-0.1121462	1.897716	0.9938591	-1.925033	-1.128268						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094031729	2400			58	2400	1	476	266	276	276	-0.3734805	0	-0.6963466	0	-2.908845	0	-1.033219	0	-1.609086	0	-0.2186024	0	-1.129835	0	-1.1585	0	-0.7461471	0	-3.528199	0	-0.3734805	0	-0.2186024	0	-0.8808792	-0.6521217	0.7373266	-0.9318646	0.1197145	1.392242	-0.08337031	-0.5668448	0.4982058	-0.6445314	-0.4989267	-0.2099893	-1.853975	0.8829232	0.4321727	0.3164276	1.224963	1.278432	-0.5998194	-1.24306						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094031769	2440			59	2440	1	480	275	273	273	0.2716058	0	-1.893213	0	-4.126496	0	-0.4958325	0	-2.08885	0	-1.660818	0	-2.053546	0	-2.489153	0	-1.840012	0	-4.648818	0	0.2716058	0	-0.4958325	0	-0.6421816	-0.5928515	0.9901066	-0.6935669	0.4778551	1.142951	-0.5914726	-0.7439759	0.7945142	-0.2805287	-0.9458387	-0.4519295	-2.537303	1.174998	0.3194679	0.147794	1.432975	0.9818445	-0.6788999	-1.474462						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094031809	2480			60	2480	1	483	281	269	269	0.3680502	0	-2.220539	0	-4.562026	0	-0.5747277	0	-2.778091	0	-2.001632	0	-2.144934	0	-2.842163	0	-2.496023	0	-4.749764	0	0.3680502	0	-0.5747277	0	-0.6577205	-0.6382991	0.9034483	-1.170143	0.620357	1.19382	-1.017559	-0.5844595	1.045014	-0.6883098	-1.078131	-0.8681421	-3.612245	1.217405	0.02727957	-0.5852497	2.129117	1.167035	-1.386121	-1.443483						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094031849	2520			61	2520	1	485	285	268	268	-0.3408534	0	-1.806199	0	-4.160864	0	-0.1384537	0	-2.716945	0	-1.825782	0	-1.784515	0	-2.081458	0	-1.937586	0	-4.215712	0	-0.3408534	0	-0.1384537	0	-0.5699428	-0.7056812	1.170666	-1.485954	0.1654364	0.8360434	-1.693778	-0.1663083	0.9736726	-0.5837842	-0.8409907	-0.9632806	-3.761489	1.280307	0.1009248	-0.683792	1.950031	1.234814	-0.8833631	-0.8227757						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094031889	2560			62	2560	1	488	287	265	265	-0.2246912	0	-1.874105	0	-4.224495	0	0.02748424	0	-2.505861	0	-1.804243	0	-1.586557	0	-1.983664	0	-1.642342	0	-4.029123	0	-0.2246912	0	0.02748424	0	-0.6077388	-0.8310502	1.053181	-1.486339	0.1458201	0.8734857	-1.973234	-0.2496056	0.8372945	-0.5555328	-0.5868271	-0.8886024	-3.697593	1.35827	0.2309572	-0.3352047	1.798717	0.9855157	-0.6409905	-1.539236						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094031929	2600			63	2600	1	490	289	263	263	-0.7475401	0	-1.333314	0	-4.418906	0	0.8896698	0	-2.551967	0	-2.220076	0	-2.04649	0	-1.751224	0	-0.8696867	0	-4.384763	0	-0.7475401	0	0.8896698	0	-0.8197013	-1.171834	1.301496	-0.7588641	-0.08475762	0.9246268	-2.372107	-0.3559788	0.5260623	-0.1230931	-0.9068252	-0.6554323	-3.771632	1.682094	0.6663085	0.3879057	1.452516	0.6444396	0.1339843	-2.199269						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094031969	2640			64	2640	1	488	286	267	267	-1.086109	0	-0.3901921	0	-4.610472	0	0.08381477	0	-2.723035	0	-1.92092	0	-2.435299	0	-1.069016	0	-0.1603277	0	-4.316459	0	-1.086109	0	0.08381477	0	-1.64807	-1.46056	1.429179	-0.7129822	0.09596136	1.204598	-1.778162	-0.6086287	0.3544124	-0.2050597	-1.207208	-0.5740741	-3.598119	1.13772	0.8327765	0.4438862	1.44394	0.779142	-0.07213174	-1.985941						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094032009	2680			65	2680	1	489	286	266	266	-1.246751	0	-0.3560002	0	-4.611642	0	0.2134588	0	-2.935445	0	-2.010388	0	-2.621465	0	-1.139743	0	-0.2532673	0	-4.49655	0	-1.246751	0	0.2134588	0	-1.63326	-1.464349	1.540679	-0.5960981	0.1053012	1.296863	-1.801833	-0.5356443	0.3193122	-0.2925057	-1.273675	-0.7063404	-3.677066	1.362943	0.8629609	0.4650725	1.669727	0.7449785	-0.1901846	-2.08475						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094032049	2720			66	2720	1	490	284	267	267	-1.377224	0	-0.278124	0	-4.796533	0	-0.1703396	0	-3.481011	0	-2.033171	0	-3.272859	0	-1.177037	0	-0.3894069	0	-5.072731	0	-1.377224	0	-0.1703396	0	-1.790465	-1.531615	1.902078	-0.6222068	0.3184591	1.545495	-1.460245	-0.4981554	0.3475419	-0.3620223	-1.579573	-0.8454778	-3.964266	1.364597	0.7119915	0.3323433	2.000358	0.894258	-0.4886755	-1.979824						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094032089	2760			67	2760	1	492	283	266	266	-0.9313934	0	-0.4352142	0	-4.821385	0	-0.5731061	0	-3.271393	0	-2.396306	0	-3.392848	0	-1.382607	0	-0.4453665	0	-5.328155	0	-0.9313934	0	-0.4352142	0	-1.766449	-1.554896	1.839653	-0.7324492	0.2691168	1.362683	-1.403798	-0.7568294	0.433496	-0.1034983	-1.621794	-0.6484306	-3.688461	1.099452	0.782325	0.5126938	1.7355	0.9597592	-0.1234295	-1.808852						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094032129	2800			68	2800	1	488	277	274	274	-1.129113	0	-0.1283191	0	-4.259296	0	-0.5433806	0	-3.106753	0	-1.771574	0	-3.359633	0	-1.209309	0	-0.3269082	0	-4.830221	0	-1.129113	0	-0.1283191	0	-2.021329	-1.556708	1.637944	-0.6393714	0.3937931	1.416016	-0.8380558	-0.6124107	0.3271378	-0.1999636	-1.890176	-0.7652715	-3.799652	0.7931828	0.5046183	0.3081721	1.696382	0.8437631	-0.5112025	-1.856439						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094032169	2840			69	2840	1	489	274	274	274	-1.023557	0	0.1615575	0	-4.13885	0	-0.9910557	0	-3.13314	0	-1.725579	0	-3.638356	0	-1.151185	0	-0.2167776	0	-5.073552	0	-1.023557	0	0.1615575	0	-2.164228	-1.570831	1.675603	-0.5792629	0.5025916	1.434797	-0.5382393	-0.6823642	0.3538161	-0.2210093	-1.980663	-0.8359358	-3.767616	0.512387	0.4272207	0.1832759	1.727774	0.9915167	-0.6388273	-1.638093						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094032209	2880			70	2880	1	490	272	275	275	-1.118107	0	0.0909056	0	-3.786225	0	-0.9603822	0	-2.956501	0	-1.62756	0	-3.338417	0	-0.9620761	0	-0.317311	0	-4.698823	0	-1.118107	0	0.0909056	0	-2.046885	-1.520607	1.689393	-0.5072553	0.3388717	1.31391	-0.6582348	-0.6124175	0.2710112	-0.3046648	-2.014945	-0.8357337	-3.511086	0.5835912	0.2750361	-0.03668947	1.845742	1.093571	-0.6397722	-1.482242						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094032249	2920			71	2920	1	491	271	274	274	-0.771302	0	-0.1203981	0	-3.03172	0	-0.8359326	0	-2.945098	0	-1.772013	0	-3.368626	0	-1.227585	0	-0.5505056	0	-4.781456	0	-0.771302	0	-0.1203981	0	-1.725447	-1.349063	1.529943	-0.3484977	0.1463597	1.091984	-1.075916	-0.4596169	0.3379793	-0.3026255	-1.96069	-0.9211464	-3.233418	0.5535222	0.1273497	-0.2703796	2.026793	1.303065	-0.435248	-1.417657						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094032289	2960			72	2960	1	491	267	273	273	-1.068933	0	0.5625067	0	-3.037094	0	-1.677497	0	-2.709452	0	-1.734344	0	-2.864364	0	-0.7089877	0	-0.2226551	0	-4.534575	0	-1.068933	0	0.5625067	0	-2.156756	-1.537625	1.713588	-0.348644	0.2470573	1.240801	0.04779783	-0.8480437	0.2957504	-0.3226211	-1.83491	-0.5062877	-2.226199	0.1149473	0.4150977	0.03608988	1.654714	1.431007	-0.6665317	-1.018005						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094032329	3000			73	3000	1	488	262	277	277	-1.074655	0	0.6719722	0	-2.503781	0	-2.088864	0	-2.858257	0	-1.387442	0	-3.214241	0	-0.7087888	0	-0.3952262	0	-4.25702	0	-1.074655	0	0.6719722	0	-2.209971	-1.329743	1.586213	-0.2632191	0.4755483	1.411097	0.4856989	-0.7571523	0.3011433	-0.3898452	-2.156806	-0.6216956	-2.474128	-0.1773197	-0.1652551	-0.4831649	1.964974	1.685173	-1.248774	-0.9736347						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094032369	3040			74	3040	1	488	260	276	276	-0.9641299	0	0.8471519	0	-2.063598	0	-2.33433	0	-2.657897	0	-1.564772	0	-3.129726	0	-0.5838345	0	-0.2299274	0	-4.246889	0	-0.9641299	0	0.8471519	0	-2.184244	-1.302371	1.502393	-0.1924952	0.2969251	1.308182	0.3825061	-0.9710634	0.3259054	-0.3717771	-2.019385	-0.589951	-2.147272	-0.3239268	-0.1084691	-0.3670471	1.942402	1.786711	-1.076272	-0.8270574						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094032409	3080			75	3080	1	491	260	269	269	-1.200894	0	0.7201478	0	-2.345923	0	-2.174455	0	-1.925551	0	-1.564571	0	-2.485986	0	-0.1423804	0	0.09801137	0	-3.60446	0	-1.200894	0	0.7201478	0	-2.197411	-1.554971	1.66467	0.1192797	0.04444295	1.029748	0.3633169	-0.9773732	0.1310446	-0.2584884	-1.91056	-0.2963639	-1.501986	-0.06206741	0.6212306	0.1486392	1.364699	1.18987	-0.78681	-1.071784						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094032449	3120			76	3120	1	490	257	270	270	-1.343519	0	0.8834665	0	-2.365422	0	-2.218527	0	-2.045446	0	-1.431342	0	-2.471753	0	0.02224144	0	0.2467646	0	-3.624222	0	-1.343519	0	0.8834665	0	-2.167605	-1.551337	1.708176	-0.0008561444	0.06625961	1.10865	0.4310355	-0.9734362	0.09671301	-0.2474015	-1.99347	-0.2581718	-1.611411	-0.04200111	0.6166155	0.131641	1.36855	1.216244	-0.8116463	-0.9997166						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094032489	3160			77	3160	1	489	255	270	270	-1.574971	0	0.989736	0	-2.797265	0	-1.945664	0	-1.865419	0	-1.375248	0	-2.156908	0	0.3669809	0	0.7080005	0	-3.594522	0	-1.574971	0	0.989736	0	-2.231791	-1.815238	1.777578	-0.1220755	-0.1734827	1.156614	0.3150977	-1.05883	0.01474163	-0.04356627	-1.969016	0.142215	-1.181323	0.1463841	0.9832438	0.5003734	1.002538	1.069661	-0.132162	-1.048201						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094032529	3200			78	3200	1	488	253	269	269	-1.55654	0	0.9768482	0	-2.778026	0	-1.980919	0	-1.765293	0	-1.383087	0	-2.020751	0	0.5649986	0	0.8331778	0	-3.526304	0	-1.55654	0	0.9768482	0	-2.260495	-1.878881	1.783947	-0.2115336	-0.2994937	1.097081	0.1685436	-1.099385	-0.04824265	-0.01731646	-1.94039	0.1656643	-1.042987	0.2086491	0.9207491	0.5363346	0.9421822	1.174674	0.09617535	-1.057731						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094032569	3240			79	3240	1	487	251	270	270	-1.639304	0	1.055392	0	-3.062567	0	-2.146153	0	-1.778266	0	-1.47126	0	-2.339074	0	0.7545195	0	1.133321	0	-3.792433	0	-1.639304	0	1.055392	0	-2.432926	-2.077353	1.889534	-0.3255053	-0.3409218	1.314555	0.1963342	-1.257749	-0.1389128	0.03518055	-2.066916	0.2556513	-1.041607	0.05698003	0.9227505	0.5004098	0.9326089	1.414592	0.4642999	-1.001752						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094032609	3280			80	3280	1	488	251	268	268	-2.000159	0	1.025875	0	-2.480408	0	-2.074055	0	-1.784763	0	-1.370191	0	-2.244846	0	0.9649267	0	1.074963	0	-3.284087	0	-2.000159	0	1.025875	0	-2.214624	-1.818704	1.594025	-0.4483957	-0.6933661	1.054196	-0.3653286	-1.220839	-0.3050323	-0.1054967	-1.889246	-0.006085038	-0.7009366	0.1215344	0.8342174	0.3810715	1.081544	1.507505	0.5162654	-0.9516947						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094032649	3320			81	3320	1	488	250	268	268	-2.017653	0	1.059108	0	-2.494086	0	-2.098845	0	-1.780935	0	-1.399595	0	-2.230755	0	0.9902575	0	1.107992	0	-3.291049	0	-2.017653	0	1.059108	0	-2.243671	-1.846203	1.624176	-0.4453829	-0.7045059	1.063304	-0.3847213	-1.276531	-0.3056964	-0.08743394	-1.886291	0.01365654	-0.6700679	0.08153001	0.8680936	0.4076947	1.034397	1.483208	0.5204255	-0.959272						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094032689	3360			82	3360	1	489	252	269	269	-4.722912	0	2.231162	0	-2.189271	0	-3.488687	0	-2.97645	0	-1.995187	0	-2.988468	0	2.329645	0	1.884769	0	-3.080428	0	-4.722912	0	2.231162	0	-2.163401	-1.764986	2.091052	-0.2317637	-1.200345	1.023254	-0.5517915	-0.8558984	-0.9268194	-0.5804914	-2.403475	-0.4429067	-0.3046523	-0.5074993	0.8815495	-0.0479186	1.455259	1.214327	-0.6181406	-1.048143						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094032729	3400			83	3400	1	491	255	266	266	-7.015922	0	2.391228	0	-2.798892	0	-4.451654	0	-2.530266	0	-2.539751	0	-2.956945	0	3.253572	0	2.763887	0	-1.853653	0	-7.015922	0	2.391228	0	-2.049778	-1.695994	2.022532	-0.5250968	-1.34424	0.8057896	-0.3479703	-1.198807	-1.640352	-0.7071855	-2.322463	-0.1352212	1.230125	-1.303303	1.111092	-0.05993654	0.471214	0.4888552	-1.40101	-1.180335						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094032769	3440			84	3440	1	486	252	271	271	-7.7158	0	2.683855	0	-2.137739	0	-5.563079	0	-2.961359	0	-2.630861	0	-3.219022	0	3.050702	0	2.411685	0	-2.40447	0	-7.7158	0	2.683855	0	-1.941143	-1.596301	1.679818	-0.5049496	-1.714877	0.704686	-0.2312371	-1.411259	-1.77454	-0.6242877	-2.138424	0.1757328	1.651436	-1.97752	1.257296	0.2362673	0.3252833	0.6480435	-2.554442	-1.639227						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094032809	3480			85	3480	1	471	255	270	270	-6.930438	0	2.678912	0	-2.040165	0	-6.325159	0	-2.685315	0	-2.65356	0	-3.851488	0	2.618651	0	2.778365	0	-3.663376	0	-6.930438	0	2.678912	0	-1.724295	-1.62657	1.632684	-0.4989851	-1.86149	0.6157513	-0.372359	-1.441839	-1.501447	-0.4396431	-2.507391	-0.02586055	1.734899	-2.489912	1.523508	0.6665834	0.5583126	1.007311	-2.582471	-1.510975						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094032849	3520			86	3520	1	458	261	270	270	-6.826358	0	2.638177	0	-2.485591	0	-6.638874	0	-2.85473	0	-2.616167	0	-4.142077	0	2.596641	0	2.823231	0	-3.883673	0	-6.826358	0	2.638177	0	-1.88377	-1.785011	1.830881	-0.6095459	-1.558095	0.8343908	-0.1698215	-1.346165	-1.464052	-0.5420584	-2.88606	-0.2662326	1.578551	-2.495146	1.357448	0.6427282	0.6882901	1.027668	-2.589015	-1.43876						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094032889	3560			87	3560	1	467	259	259	259	-7.465009	0	1.599896	0	-1.457014	0	-5.964405	0	-3.351314	0	-2.549105	0	-3.699322	0	2.157477	0	1.479103	0	-3.787236	0	-7.465009	0	1.599896	0	-1.41562	-1.378816	1.682302	-0.3442669	-1.443651	0.8171511	-0.5957409	-1.53124	-1.548211	-0.8227012	-2.562555	-0.5626056	1.316338	-1.761996	1.285555	0.153324	1.62257	1.978751	-2.36053	-0.9689276						
